Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,XUTC.MI,51.7400016784668,52.02000045776367,51.720001220703125,52.02000045776367,447
2023-01-12,XUTC.MI,52.650001525878906,52.650001525878906,52.22999954223633,52.22999954223633,2
2023-01-13,XUTC.MI,52.22999954223633,52.459999084472656,52.22999954223633,52.290000915527344,8034
2023-01-16,XUTC.MI,52.7599983215332,52.7599983215332,52.689998626708984,52.689998626708984,10
2023-01-17,XUTC.MI,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2023-01-18,XUTC.MI,53.119998931884766,53.130001068115234,52.779998779296875,52.810001373291016,727
2023-01-19,XUTC.MI,52.02000045776367,52.06999969482422,51.790000915527344,51.790000915527344,201
2023-01-20,XUTC.MI,51.790000915527344,52.349998474121094,51.790000915527344,52.349998474121094,246
2023-01-23,XUTC.MI,52.95000076293945,54.209999084472656,52.790000915527344,54.209999084472656,197
2023-01-24,XUTC.MI,53.91999816894531,54.22999954223633,53.91999816894531,54.22999954223633,51
2023-01-25,XUTC.MI,53.290000915527344,53.310001373291016,53.150001525878906,53.150001525878906,123
2023-01-26,XUTC.MI,54.34000015258789,54.5,54.18000030517578,54.18000030517578,61
2023-01-27,XUTC.MI,54.66999816894531,55.060001373291016,54.66999816894531,55.060001373291016,89
2023-01-30,XUTC.MI,54.31999969482422,54.5099983215332,54.29999923706055,54.5099983215332,155
2023-01-31,XUTC.MI,54.099998474121094,54.56999969482422,54.099998474121094,54.56999969482422,602
2023-02-01,XUTC.MI,54.650001525878906,54.779998779296875,54.630001068115234,54.68000030517578,3835
2023-02-02,XUTC.MI,55.47999954223633,57.29999923706055,55.47999954223633,57.29999923706055,3580
2023-02-03,XUTC.MI,56.65999984741211,58.290000915527344,56.65999984741211,58.290000915527344,111
2023-02-06,XUTC.MI,57.52000045776367,57.709999084472656,57.150001525878906,57.709999084472656,605
2023-02-07,XUTC.MI,57.400001525878906,57.90999984741211,57.400001525878906,57.90999984741211,1731
2023-02-08,XUTC.MI,58.380001068115234,58.79999923706055,57.9900016784668,57.9900016784668,2037
2023-02-09,XUTC.MI,58.310001373291016,58.310001373291016,58.150001525878906,58.150001525878906,3
2023-02-10,XUTC.MI,57.209999084472656,57.27000045776367,57.20000076293945,57.27000045776367,118
2023-02-13,XUTC.MI,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0
2023-02-14,XUTC.MI,57.959999084472656,58.400001525878906,57.93000030517578,57.93000030517578,2678
2023-02-15,XUTC.MI,58.2400016784668,58.79999923706055,58.2400016784668,58.70000076293945,348
2023-02-16,XUTC.MI,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2023-02-17,XUTC.MI,57.86000061035156,57.86000061035156,57.11000061035156,57.11000061035156,40
2023-02-20,XUTC.MI,57.33000183105469,57.33000183105469,57.150001525878906,57.150001525878906,339
2023-02-21,XUTC.MI,56.86000061035156,56.86000061035156,56.220001220703125,56.220001220703125,651
2023-02-22,XUTC.MI,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0
2023-02-23,XUTC.MI,56.869998931884766,56.900001525878906,56.59000015258789,56.59000015258789,168
2023-02-24,XUTC.MI,56.5099983215332,56.5099983215332,56.34000015258789,56.34000015258789,489
2023-02-27,XUTC.MI,56.939998626708984,56.939998626708984,56.599998474121094,56.599998474121094,41
2023-02-28,XUTC.MI,56.380001068115234,56.5099983215332,56.380001068115234,56.5099983215332,48
2023-03-01,XUTC.MI,56.33000183105469,56.33000183105469,55.560001373291016,55.560001373291016,8
2023-03-02,XUTC.MI,55.77000045776367,55.79999923706055,55.75,55.79999923706055,126
2023-03-03,XUTC.MI,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2023-03-06,XUTC.MI,57.869998931884766,58.279998779296875,57.7599983215332,58.279998779296875,433
2023-03-07,XUTC.MI,57.90999984741211,57.90999984741211,57.7400016784668,57.7400016784668,435
2023-03-08,XUTC.MI,57.75,57.86000061035156,57.75,57.86000061035156,255
2023-03-09,XUTC.MI,58.130001068115234,58.38999938964844,58.130001068115234,58.38999938964844,133
2023-03-10,XUTC.MI,56.970001220703125,56.970001220703125,56.45000076293945,56.45000076293945,226
2023-03-13,XUTC.MI,55.54999923706055,56.09000015258789,54.779998779296875,55.83000183105469,177
2023-03-14,XUTC.MI,55.86000061035156,56.900001525878906,55.86000061035156,56.779998779296875,4943
2023-03-15,XUTC.MI,56.7599983215332,57.0099983215332,56.7599983215332,56.959999084472656,142
2023-03-16,XUTC.MI,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2023-03-17,XUTC.MI,59.16999816894531,59.22999954223633,58.47999954223633,58.47999954223633,396
2023-03-20,XUTC.MI,58.45000076293945,58.5099983215332,57.720001220703125,58.040000915527344,483
2023-03-21,XUTC.MI,58.470001220703125,58.470001220703125,58.22999954223633,58.22999954223633,29
2023-03-22,XUTC.MI,58.810001373291016,58.900001525878906,58.77000045776367,58.77000045776367,298
2023-03-23,XUTC.MI,57.86000061035156,58.86000061035156,57.86000061035156,58.86000061035156,33
2023-03-24,XUTC.MI,58.52000045776367,58.540000915527344,58.52000045776367,58.540000915527344,10
2023-03-27,XUTC.MI,59.220001220703125,59.220001220703125,58.77000045776367,58.77000045776367,2
2023-03-28,XUTC.MI,58.2400016784668,58.2400016784668,57.790000915527344,57.790000915527344,140
2023-03-29,XUTC.MI,58.40999984741211,58.84000015258789,58.40999984741211,58.84000015258789,120
2023-03-30,XUTC.MI,59.290000915527344,59.459999084472656,59.279998779296875,59.439998626708984,2760
2023-03-31,XUTC.MI,59.529998779296875,60.04999923706055,59.529998779296875,60.04999923706055,290
2023-04-03,XUTC.MI,60.36000061035156,60.36000061035156,60.04999923706055,60.04999923706055,7
2023-04-04,XUTC.MI,60.470001220703125,60.470001220703125,59.90999984741211,59.90999984741211,258
2023-04-05,XUTC.MI,59.560001373291016,59.56999969482422,58.959999084472656,58.959999084472656,159
2023-04-06,XUTC.MI,58.9900016784668,59.06999969482422,58.9900016784668,59.06999969482422,6
2023-04-11,XUTC.MI,59.529998779296875,59.529998779296875,58.95000076293945,58.95000076293945,77
2023-04-12,XUTC.MI,59.04999923706055,59.2400016784668,58.599998474121094,58.63999938964844,10190
2023-04-13,XUTC.MI,58.34000015258789,58.65999984741211,58.34000015258789,58.65999984741211,140
2023-04-14,XUTC.MI,58.77000045776367,59.06999969482422,58.7400016784668,59.06999969482422,141
2023-04-17,XUTC.MI,59.189998626708984,59.56999969482422,59.189998626708984,59.5099983215332,187
2023-04-18,XUTC.MI,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0
2023-04-19,XUTC.MI,59.290000915527344,59.47999954223633,59.27000045776367,59.47999954223633,37
2023-04-20,XUTC.MI,59.36000061035156,59.36000061035156,59.15999984741211,59.36000061035156,172
2023-04-21,XUTC.MI,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0
2023-04-24,XUTC.MI,58.599998474121094,58.599998474121094,58.25,58.25,899
2023-04-25,XUTC.MI,58.25,58.25,58.25,58.25,0
2023-04-26,XUTC.MI,58.31999969482422,58.38999938964844,57.709999084472656,58.2599983215332,1119
2023-04-27,XUTC.MI,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2023-04-28,XUTC.MI,59.189998626708984,59.4900016784668,59.189998626708984,59.22999954223633,484
2023-05-02,XUTC.MI,60.27000045776367,60.27000045776367,59.2400016784668,59.2400016784668,41
2023-05-03,XUTC.MI,59.279998779296875,59.279998779296875,59.0099983215332,59.0099983215332,4
2023-05-04,XUTC.MI,58.72999954223633,58.72999954223633,58.40999984741211,58.720001220703125,1190
2023-05-05,XUTC.MI,59.220001220703125,59.97999954223633,59.220001220703125,59.97999954223633,158
2023-05-08,XUTC.MI,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0
2023-05-09,XUTC.MI,60.27000045776367,60.27000045776367,60.15999984741211,60.15999984741211,10
2023-05-10,XUTC.MI,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0
2023-05-11,XUTC.MI,61.0099983215332,61.0099983215332,60.58000183105469,60.619998931884766,246
2023-05-12,XUTC.MI,60.869998931884766,60.880001068115234,60.720001220703125,60.720001220703125,914
2023-05-15,XUTC.MI,60.939998626708984,61.06999969482422,60.75,61.06999969482422,102
2023-05-16,XUTC.MI,61.04999923706055,61.56999969482422,61.04999923706055,61.56999969482422,96
2023-05-17,XUTC.MI,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,0
2023-05-18,XUTC.MI,62.630001068115234,63.68000030517578,62.630001068115234,63.68000030517578,148
2023-05-19,XUTC.MI,64.0,64.04000091552734,63.529998779296875,63.529998779296875,8950
2023-05-22,XUTC.MI,63.66999816894531,63.84000015258789,63.45000076293945,63.84000015258789,794
2023-05-23,XUTC.MI,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
2023-05-24,XUTC.MI,62.439998626708984,62.47999954223633,62.439998626708984,62.47999954223633,124
2023-05-25,XUTC.MI,64.63999938964844,64.91999816894531,64.63999938964844,64.91999816894531,4120
2023-05-26,XUTC.MI,65.16999816894531,66.63999938964844,65.16999816894531,66.63999938964844,684
2023-05-29,XUTC.MI,67.16999816894531,67.25,67.13999938964844,67.19999694824219,1394
2023-05-30,XUTC.MI,67.80999755859375,67.80999755859375,67.5999984741211,67.5999984741211,84
2023-05-31,XUTC.MI,67.16999816894531,67.16999816894531,67.12000274658203,67.12000274658203,8
2023-06-01,XUTC.MI,66.8499984741211,67.12000274658203,66.8499984741211,67.12000274658203,43
2023-06-02,XUTC.MI,67.2699966430664,67.91000366210938,67.2699966430664,67.91000366210938,86
2023-06-05,XUTC.MI,68.06999969482422,68.19999694824219,68.06999969482422,68.19999694824219,38
2023-06-06,XUTC.MI,67.6500015258789,67.87000274658203,67.5199966430664,67.5199966430664,295
2023-06-07,XUTC.MI,67.51000213623047,67.61000061035156,67.2300033569336,67.2300033569336,671
2023-06-08,XUTC.MI,66.37000274658203,66.73999786376953,66.37000274658203,66.73999786376953,30
2023-06-09,XUTC.MI,67.0199966430664,67.36000061035156,67.0199966430664,67.36000061035156,21
2023-06-12,XUTC.MI,67.76000213623047,68.0999984741211,67.76000213623047,68.0999984741211,326
2023-06-13,XUTC.MI,68.6500015258789,68.9800033569336,68.6500015258789,68.9800033569336,613
2023-06-14,XUTC.MI,68.88999938964844,69.27999877929688,68.66000366210938,69.27999877929688,2361
2023-06-15,XUTC.MI,69.12000274658203,69.44000244140625,69.08000183105469,69.44000244140625,426
2023-06-16,XUTC.MI,69.69999694824219,69.88999938964844,69.55000305175781,69.55000305175781,254
2023-06-19,XUTC.MI,69.30000305175781,69.30000305175781,69.0199966430664,69.0199966430664,2361
2023-06-20,XUTC.MI,68.81999969482422,69.19000244140625,68.76000213623047,68.76000213623047,248
2023-06-21,XUTC.MI,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
2023-06-22,XUTC.MI,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
2023-06-23,XUTC.MI,67.97000122070312,67.97000122070312,67.87999725341797,67.87999725341797,220
2023-06-26,XUTC.MI,68.16000366210938,68.16000366210938,67.75,67.75,150
2023-06-27,XUTC.MI,67.3499984741211,67.54000091552734,67.3499984741211,67.54000091552734,22
2023-06-28,XUTC.MI,67.94000244140625,68.62999725341797,67.94000244140625,68.62999725341797,1021
2023-06-29,XUTC.MI,68.83999633789062,68.95999908447266,68.83999633789062,68.95999908447266,149
2023-06-30,XUTC.MI,69.52999877929688,69.79000091552734,69.52999877929688,69.79000091552734,161
2023-07-03,XUTC.MI,70.1500015258789,70.1500015258789,69.5,69.5,50
2023-07-04,XUTC.MI,69.8499984741211,69.8499984741211,69.75,69.75,352
2023-07-05,XUTC.MI,69.37000274658203,69.66999816894531,69.37000274658203,69.66999816894531,55
2023-07-06,XUTC.MI,68.80999755859375,68.83999633789062,68.79000091552734,68.83999633789062,890
2023-07-07,XUTC.MI,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
2023-07-10,XUTC.MI,68.44000244140625,68.44000244140625,68.0,68.36000061035156,1122
2023-07-11,XUTC.MI,68.5,68.83999633789062,68.27999877929688,68.27999877929688,1360
2023-07-12,XUTC.MI,68.5199966430664,68.93000030517578,68.5199966430664,68.62000274658203,339
2023-07-13,XUTC.MI,68.83999633789062,68.86000061035156,68.79000091552734,68.86000061035156,32
2023-07-14,XUTC.MI,69.26000213623047,69.38999938964844,69.26000213623047,69.38999938964844,30
2023-07-17,XUTC.MI,68.94999694824219,69.48999786376953,68.94999694824219,69.48999786376953,16
2023-07-18,XUTC.MI,69.55000305175781,69.68000030517578,69.55000305175781,69.68000030517578,538
2023-07-19,XUTC.MI,70.66000366210938,70.98999786376953,70.66000366210938,70.98999786376953,753
2023-07-20,XUTC.MI,70.31999969482422,70.37000274658203,69.95999908447266,70.25,2140
2023-07-21,XUTC.MI,70.05000305175781,70.05000305175781,70.0,70.0,606
2023-07-24,XUTC.MI,70.0,70.0,69.88999938964844,69.9800033569336,2086
2023-07-25,XUTC.MI,70.3499984741211,70.7699966430664,70.3499984741211,70.7699966430664,107
2023-07-26,XUTC.MI,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0
2023-07-27,XUTC.MI,70.25,71.38999938964844,70.25,71.38999938964844,283
2023-07-28,XUTC.MI,70.77999877929688,71.0999984741211,70.77999877929688,71.0999984741211,357
2023-07-31,XUTC.MI,71.08000183105469,71.2699966430664,71.01000213623047,71.2699966430664,1023
2023-08-01,XUTC.MI,71.54000091552734,71.83000183105469,71.54000091552734,71.83000183105469,387
2023-08-02,XUTC.MI,70.68000030517578,70.93000030517578,70.30000305175781,70.30000305175781,330
2023-08-03,XUTC.MI,69.87000274658203,70.0,69.75,69.95999908447266,1967
2023-08-04,XUTC.MI,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0
2023-08-07,XUTC.MI,68.76000213623047,68.81999969482422,68.05000305175781,68.05000305175781,6565
2023-08-08,XUTC.MI,68.19999694824219,68.19999694824219,67.7699966430664,67.7699966430664,95
2023-08-09,XUTC.MI,68.47000122070312,68.47000122070312,66.88999938964844,66.88999938964844,20
2023-08-10,XUTC.MI,67.55999755859375,67.66999816894531,67.13999938964844,67.13999938964844,744
2023-08-11,XUTC.MI,67.0,67.0,66.45999908447266,66.45999908447266,270
2023-08-14,XUTC.MI,66.97000122070312,67.6500015258789,66.94000244140625,67.6500015258789,200
2023-08-16,XUTC.MI,67.62999725341797,67.62999725341797,67.43000030517578,67.61000061035156,177
2023-08-17,XUTC.MI,67.29000091552734,67.29000091552734,66.62999725341797,66.62999725341797,359
2023-08-18,XUTC.MI,66.2699966430664,66.30999755859375,65.69000244140625,66.05000305175781,13306
2023-08-21,XUTC.MI,66.55000305175781,66.91000366210938,66.55000305175781,66.91000366210938,365
2023-08-22,XUTC.MI,67.87999725341797,68.66000366210938,67.87999725341797,68.31999969482422,4080
2023-08-23,XUTC.MI,68.47000122070312,69.05999755859375,68.06999969482422,69.05999755859375,15140
2023-08-24,XUTC.MI,70.37999725341797,70.37999725341797,68.44999694824219,68.44999694824219,14760
2023-08-25,XUTC.MI,67.98999786376953,68.01000213623047,67.98999786376953,68.01000213623047,122
2023-08-28,XUTC.MI,68.77999877929688,68.77999877929688,68.51000213623047,68.55999755859375,149
2023-08-29,XUTC.MI,69.12000274658203,69.9000015258789,68.97000122070312,69.9000015258789,45
2023-08-30,XUTC.MI,70.0199966430664,70.12999725341797,69.77999877929688,70.12999725341797,50
2023-08-31,XUTC.MI,70.83000183105469,71.30000305175781,70.83000183105469,71.30000305175781,110
2023-09-01,XUTC.MI,71.27999877929688,71.6500015258789,71.27999877929688,71.63999938964844,847
2023-09-04,XUTC.MI,71.95999908447266,71.95999908447266,71.73999786376953,71.76000213623047,504
2023-09-05,XUTC.MI,71.62999725341797,72.5199966430664,71.62999725341797,72.5199966430664,411
2023-09-06,XUTC.MI,72.12999725341797,72.12999725341797,71.54000091552734,71.54000091552734,5423
2023-09-07,XUTC.MI,70.9000015258789,70.91000366210938,70.2699966430664,70.2699966430664,443
2023-09-08,XUTC.MI,70.75,70.81999969482422,70.44999694824219,70.81999969482422,246
2023-09-11,XUTC.MI,71.1500015258789,71.1500015258789,70.08000183105469,70.3499984741211,336
2023-09-12,XUTC.MI,70.58999633789062,70.66999816894531,69.83999633789062,69.83999633789062,296
2023-09-13,XUTC.MI,69.3499984741211,69.80999755859375,69.25,69.80999755859375,777
2023-09-14,XUTC.MI,70.30000305175781,70.55999755859375,70.30000305175781,70.55999755859375,240
2023-09-15,XUTC.MI,70.55000305175781,70.55000305175781,69.33999633789062,69.33999633789062,161
2023-09-18,XUTC.MI,69.2699966430664,69.44000244140625,68.98999786376953,69.37999725341797,9944
2023-09-19,XUTC.MI,68.80000305175781,68.95999908447266,68.80000305175781,68.95999908447266,75
2023-09-20,XUTC.MI,69.4000015258789,69.41999816894531,68.95999908447266,68.95999908447266,693
2023-09-21,XUTC.MI,67.83999633789062,67.83999633789062,67.66999816894531,67.66999816894531,1486
2023-09-22,XUTC.MI,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0
2023-09-25,XUTC.MI,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0
2023-09-26,XUTC.MI,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0
2023-09-27,XUTC.MI,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,3
2023-09-28,XUTC.MI,67.58999633789062,67.66000366210938,67.58999633789062,67.66000366210938,300
2023-09-29,XUTC.MI,68.05999755859375,68.44000244140625,68.02999877929688,68.44000244140625,450
2023-10-02,XUTC.MI,68.80000305175781,69.52999877929688,68.55999755859375,69.52999877929688,26
2023-10-03,XUTC.MI,69.12000274658203,69.12000274658203,68.51000213623047,68.51000213623047,2
2023-10-04,XUTC.MI,67.91999816894531,68.55000305175781,67.7699966430664,68.55000305175781,23
2023-10-05,XUTC.MI,68.69999694824219,68.76000213623047,68.30999755859375,68.30999755859375,359
2023-10-06,XUTC.MI,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,0
2023-10-09,XUTC.MI,69.69999694824219,69.69999694824219,69.54000091552734,69.69000244140625,3034
2023-10-10,XUTC.MI,70.44000244140625,70.7300033569336,70.44000244140625,70.7300033569336,1490
2023-10-11,XUTC.MI,70.51000213623047,70.58000183105469,70.37999725341797,70.45999908447266,276
2023-10-12,XUTC.MI,71.08999633789062,72.08000183105469,71.08999633789062,71.86000061035156,3281
2023-10-13,XUTC.MI,71.43000030517578,71.73999786376953,70.80999755859375,70.80999755859375,2331
2023-10-16,XUTC.MI,70.6500015258789,71.13999938964844,70.1500015258789,71.08000183105469,944
2023-10-17,XUTC.MI,70.93000030517578,70.93000030517578,69.87000274658203,70.19999694824219,494
2023-10-18,XUTC.MI,69.87000274658203,69.98999786376953,69.70999908447266,69.98999786376953,1827
2023-10-19,XUTC.MI,69.48999786376953,69.7300033569336,69.37999725341797,69.4800033569336,1696
2023-10-20,XUTC.MI,68.63999938964844,68.6500015258789,67.55000305175781,67.55000305175781,426
2023-10-23,XUTC.MI,67.23999786376953,67.58999633789062,66.9800033569336,67.58999633789062,477
2023-10-24,XUTC.MI,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,413
2023-10-25,XUTC.MI,68.69000244140625,68.69000244140625,68.0199966430664,68.0199966430664,582
2023-10-26,XUTC.MI,66.83000183105469,67.69999694824219,66.5199966430664,66.5199966430664,1038
2023-10-27,XUTC.MI,66.51000213623047,66.83999633789062,66.51000213623047,66.83999633789062,768
2023-10-30,XUTC.MI,66.69999694824219,66.69999694824219,66.47000122070312,66.48999786376953,1599
2023-10-31,XUTC.MI,66.45999908447266,67.11000061035156,66.45999908447266,67.11000061035156,30
2023-11-01,XUTC.MI,67.37999725341797,68.33999633789062,67.37999725341797,68.33999633789062,59
2023-11-02,XUTC.MI,69.06999969482422,69.48999786376953,68.98999786376953,69.45999908447266,927
2023-11-03,XUTC.MI,69.0,69.69000244140625,68.95999908447266,69.69000244140625,198
2023-11-06,XUTC.MI,70.16999816894531,70.16999816894531,70.05999755859375,70.05999755859375,100
2023-11-07,XUTC.MI,70.31999969482422,71.52999877929688,70.31999969482422,71.52999877929688,2767
2023-11-08,XUTC.MI,71.4000015258789,71.94000244140625,71.4000015258789,71.47000122070312,336
2023-11-09,XUTC.MI,71.77999877929688,72.23999786376953,71.77999877929688,72.1500015258789,258
2023-11-10,XUTC.MI,71.56999969482422,72.77999877929688,71.56999969482422,72.77999877929688,524
2023-11-13,XUTC.MI,73.12000274658203,73.37999725341797,72.94999694824219,73.0999984741211,580
2023-11-14,XUTC.MI,73.05000305175781,73.29000091552734,73.05000305175781,73.29000091552734,78
2023-11-15,XUTC.MI,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,20
2023-11-16,XUTC.MI,73.29000091552734,73.31999969482422,73.29000091552734,73.31999969482422,280
2023-11-17,XUTC.MI,73.56999969482422,73.56999969482422,73.37000274658203,73.37000274658203,118
2023-11-20,XUTC.MI,73.45999908447266,73.83000183105469,73.45999908447266,73.76000213623047,105
2023-11-21,XUTC.MI,74.18000030517578,74.19000244140625,73.4800033569336,73.4800033569336,9238
2023-11-22,XUTC.MI,73.83000183105469,75.0199966430664,73.7699966430664,74.30999755859375,2237
2023-11-23,XUTC.MI,74.12000274658203,74.2699966430664,74.12000274658203,74.1500015258789,1508
2023-11-24,XUTC.MI,73.9800033569336,73.9800033569336,73.44000244140625,73.5,8079
2023-11-27,XUTC.MI,73.3499984741211,73.66999816894531,73.31999969482422,73.66999816894531,4057
2023-11-28,XUTC.MI,73.43000030517578,73.55999755859375,73.2699966430664,73.55999755859375,1307
2023-11-29,XUTC.MI,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
2023-11-30,XUTC.MI,74.1500015258789,74.4000015258789,73.6500015258789,73.6500015258789,289
2023-12-01,XUTC.MI,74.06999969482422,74.30999755859375,73.94000244140625,74.30999755859375,755
2023-12-04,XUTC.MI,74.2699966430664,74.2699966430664,73.33999633789062,73.44999694824219,307
2023-12-05,XUTC.MI,74.37999725341797,74.41000366210938,74.37999725341797,74.41000366210938,221
2023-12-06,XUTC.MI,75.19000244140625,75.2300033569336,74.6500015258789,74.66999816894531,2645
2023-12-07,XUTC.MI,74.18000030517578,74.8499984741211,74.05999755859375,74.56999969482422,1584
2023-12-08,XUTC.MI,74.88999938964844,75.56999969482422,74.79000091552734,75.56999969482422,1177
2023-12-11,XUTC.MI,75.80000305175781,76.0,75.73999786376953,75.87999725341797,677
2023-12-12,XUTC.MI,76.12000274658203,76.33000183105469,75.86000061035156,76.33000183105469,1614
2023-12-13,XUTC.MI,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,0
2023-12-14,XUTC.MI,76.94000244140625,76.94000244140625,75.97000122070312,75.97000122070312,166
2023-12-15,XUTC.MI,76.38999938964844,77.30999755859375,76.38999938964844,77.30999755859375,81
2023-12-18,XUTC.MI,76.95999908447266,76.95999908447266,76.8499984741211,76.8499984741211,43
2023-12-19,XUTC.MI,77.13999938964844,77.13999938964844,76.80000305175781,76.80000305175781,51
2023-12-20,XUTC.MI,76.98999786376953,77.19999694824219,76.69999694824219,77.05999755859375,15584
2023-12-21,XUTC.MI,76.54000091552734,76.54000091552734,76.2699966430664,76.2699966430664,580
2023-12-22,XUTC.MI,76.12999725341797,76.44999694824219,76.12999725341797,76.41999816894531,789
2023-12-27,XUTC.MI,76.5199966430664,76.5199966430664,75.80000305175781,75.80000305175781,78
2023-12-28,XUTC.MI,76.20999908447266,76.44000244140625,76.20999908447266,76.44000244140625,2618
2023-12-29,XUTC.MI,76.54000091552734,76.79000091552734,75.86000061035156,75.86000061035156,2510
2024-01-02,XUTC.MI,76.41000366210938,76.41000366210938,75.02999877929688,75.02999877929688,2554
2024-01-03,XUTC.MI,74.45999908447266,74.58999633789062,74.41000366210938,74.41000366210938,807
2024-01-04,XUTC.MI,74.30000305175781,74.30000305175781,73.58999633789062,73.9800033569336,126
2024-01-05,XUTC.MI,73.5,73.95999908447266,73.41000366210938,73.95999908447266,724
2024-01-08,XUTC.MI,73.66999816894531,74.83999633789062,73.66999816894531,74.83999633789062,1383
2024-01-09,XUTC.MI,75.20999908447266,75.9000015258789,75.20999908447266,75.87999725341797,3152
2024-01-10,XUTC.MI,76.3499984741211,76.4000015258789,75.95999908447266,76.2699966430664,3613
2024-01-11,XUTC.MI,77.11000061035156,77.11000061035156,76.16000366210938,76.16000366210938,1903
2024-01-12,XUTC.MI,76.7300033569336,77.18000030517578,76.7300033569336,77.02999877929688,1100
2024-01-15,XUTC.MI,77.18000030517578,77.22000122070312,77.16999816894531,77.22000122070312,2088
2024-01-16,XUTC.MI,76.91000366210938,78.2300033569336,76.8499984741211,78.08999633789062,9290
2024-01-17,XUTC.MI,77.55000305175781,77.55000305175781,77.01000213623047,77.5199966430664,760
2024-01-18,XUTC.MI,77.77999877929688,79.2699966430664,77.77999877929688,79.2699966430664,3328
2024-01-19,XUTC.MI,79.66999816894531,80.08999633789062,79.66999816894531,80.05999755859375,2819
2024-01-22,XUTC.MI,81.68000030517578,81.87999725341797,81.5,81.5999984741211,4829
2024-01-23,XUTC.MI,81.45999908447266,82.33000183105469,81.33999633789062,81.76000213623047,1394
2024-01-24,XUTC.MI,82.44999694824219,82.83999633789062,82.12999725341797,82.7300033569336,14015
2024-01-25,XUTC.MI,82.66999816894531,83.80999755859375,82.55999755859375,83.80999755859375,968
2024-01-26,XUTC.MI,82.2699966430664,82.5199966430664,82.0999984741211,82.5199966430664,399
2024-01-29,XUTC.MI,82.27999877929688,82.6500015258789,82.27999877929688,82.4800033569336,3306
2024-01-30,XUTC.MI,83.08000183105469,83.08000183105469,82.63999938964844,82.66999816894531,304
2024-01-31,XUTC.MI,81.5999984741211,81.81999969482422,81.0,81.0,7620
2024-02-01,XUTC.MI,81.51000213623047,81.51000213623047,81.01000213623047,81.01000213623047,423
2024-02-02,XUTC.MI,81.20999908447266,82.87000274658203,81.20999908447266,82.87000274658203,57
2024-02-05,XUTC.MI,83.45999908447266,84.0999984741211,83.45999908447266,83.58999633789062,3556
2024-02-06,XUTC.MI,84.55000305175781,84.55000305175781,83.51000213623047,83.51000213623047,9806
2024-02-07,XUTC.MI,83.66999816894531,84.45999908447266,83.66999816894531,84.22000122070312,15649
2024-02-08,XUTC.MI,84.76000213623047,85.0999984741211,84.69999694824219,85.08999633789062,11902
2024-02-09,XUTC.MI,85.22000122070312,85.87000274658203,85.22000122070312,85.87000274658203,2413
2024-02-12,XUTC.MI,86.02999877929688,86.44000244140625,85.9000015258789,86.44000244140625,6597
2024-02-13,XUTC.MI,85.55999755859375,85.55999755859375,84.4800033569336,85.16999816894531,15616
2024-02-14,XUTC.MI,85.25,85.37999725341797,84.81999969482422,85.0,17701
2024-02-15,XUTC.MI,85.68000030517578,85.68000030517578,84.7300033569336,84.8499984741211,696
2024-02-16,XUTC.MI,85.56999969482422,85.7300033569336,84.58000183105469,84.9000015258789,1761
2024-02-19,XUTC.MI,84.23999786376953,84.47000122070312,84.23999786376953,84.41999816894531,1204
2024-02-20,XUTC.MI,83.51000213623047,83.55000305175781,81.73999786376953,82.31999969482422,29573
2024-02-21,XUTC.MI,82.0,82.05000305175781,81.4800033569336,81.52999877929688,5575
2024-02-22,XUTC.MI,84.01000213623047,85.08999633789062,84.01000213623047,84.95999908447266,29382
2024-02-23,XUTC.MI,86.05999755859375,86.06999969482422,84.86000061035156,85.22000122070312,25542
2024-02-26,XUTC.MI,85.13999938964844,85.26000213623047,85.12000274658203,85.22000122070312,937
