Date,Ticker,Open,High,Low,Close,Volume
2022-03-25,EURO.MI,58.91999816894531,59.29999923706055,58.7400016784668,58.88999938964844,1284
2022-03-28,EURO.MI,59.349998474121094,59.93000030517578,59.29999923706055,59.29999923706055,672
2022-03-29,EURO.MI,60.0,61.130001068115234,60.0,60.869998931884766,662
2022-03-30,EURO.MI,60.310001373291016,60.310001373291016,60.150001525878906,60.150001525878906,278
2022-03-31,EURO.MI,59.66999816894531,59.66999816894531,59.61000061035156,59.61000061035156,3
2022-04-01,EURO.MI,59.54999923706055,59.900001525878906,59.54999923706055,59.720001220703125,2776
2022-04-04,EURO.MI,59.75,60.209999084472656,59.75,60.209999084472656,158
2022-04-05,EURO.MI,60.25,60.25,59.619998931884766,59.619998931884766,475
2022-04-06,EURO.MI,59.41999816894531,59.41999816894531,58.470001220703125,58.470001220703125,714
2022-04-07,EURO.MI,59.060001373291016,59.060001373291016,58.189998626708984,58.189998626708984,630
2022-04-08,EURO.MI,58.84000015258789,59.040000915527344,58.630001068115234,58.93000030517578,7210
2022-04-11,EURO.MI,58.959999084472656,59.0,58.650001525878906,58.650001525878906,756
2022-04-12,EURO.MI,57.90999984741211,58.68000030517578,57.7400016784668,58.59000015258789,770
2022-04-13,EURO.MI,58.40999984741211,58.4900016784668,58.06999969482422,58.4900016784668,1229
2022-04-14,EURO.MI,58.72999954223633,59.0099983215332,58.619998931884766,59.0099983215332,381
2022-04-19,EURO.MI,58.36000061035156,58.77000045776367,58.36000061035156,58.77000045776367,2
2022-04-20,EURO.MI,59.0099983215332,59.66999816894531,59.0099983215332,59.59000015258789,906
2022-04-21,EURO.MI,60.18000030517578,60.2599983215332,60.060001373291016,60.08000183105469,476
2022-04-22,EURO.MI,59.349998474121094,59.349998474121094,58.83000183105469,58.83000183105469,2394
2022-04-25,EURO.MI,58.040000915527344,58.20000076293945,57.5099983215332,57.77000045776367,1652
2022-04-26,EURO.MI,58.279998779296875,58.369998931884766,57.209999084472656,57.310001373291016,987
2022-04-27,EURO.MI,57.38999938964844,57.59000015258789,56.97999954223633,57.33000183105469,1404
2022-04-28,EURO.MI,58.439998626708984,58.439998626708984,57.70000076293945,58.06999969482422,252
2022-04-29,EURO.MI,58.779998779296875,58.83000183105469,58.349998474121094,58.349998474121094,578
2022-05-02,EURO.MI,57.79999923706055,57.79999923706055,57.290000915527344,57.290000915527344,1993
2022-05-03,EURO.MI,57.9900016784668,58.0099983215332,57.72999954223633,58.0099983215332,325
2022-05-04,EURO.MI,57.959999084472656,57.959999084472656,57.59000015258789,57.59000015258789,148
2022-05-05,EURO.MI,58.470001220703125,58.5,57.0,57.060001373291016,5913
2022-05-06,EURO.MI,56.45000076293945,56.65999984741211,55.93000030517578,56.43000030517578,431
2022-05-09,EURO.MI,55.63999938964844,55.66999816894531,54.77000045776367,54.77000045776367,255
2022-05-10,EURO.MI,55.7599983215332,55.7599983215332,55.25,55.25,140
2022-05-11,EURO.MI,55.93000030517578,56.369998931884766,55.93000030517578,56.369998931884766,197
2022-05-12,EURO.MI,55.33000183105469,55.97999954223633,55.04999923706055,55.97999954223633,183
2022-05-13,EURO.MI,56.619998931884766,57.220001220703125,56.619998931884766,57.220001220703125,1402
2022-05-16,EURO.MI,57.08000183105469,57.09000015258789,56.86000061035156,57.0,1183
2022-05-17,EURO.MI,57.81999969482422,58.08000183105469,57.75,57.900001525878906,2091
2022-05-18,EURO.MI,57.939998626708984,57.939998626708984,57.13999938964844,57.13999938964844,1014
2022-05-19,EURO.MI,56.2599983215332,56.5,55.93000030517578,56.439998626708984,1497
2022-05-20,EURO.MI,57.209999084472656,57.56999969482422,56.790000915527344,56.790000915527344,886
2022-05-23,EURO.MI,57.09000015258789,57.599998474121094,56.959999084472656,57.599998474121094,591
2022-05-24,EURO.MI,57.060001373291016,57.52000045776367,56.91999816894531,56.91999816894531,1484
2022-05-25,EURO.MI,57.189998626708984,57.4900016784668,56.72999954223633,57.4900016784668,1269
2022-05-26,EURO.MI,57.540000915527344,58.38999938964844,57.4900016784668,58.38999938964844,735
2022-05-27,EURO.MI,58.36000061035156,59.099998474121094,58.36000061035156,59.099998474121094,1870
2022-05-30,EURO.MI,59.65999984741211,59.66999816894531,59.54999923706055,59.66999816894531,213
2022-05-31,EURO.MI,59.220001220703125,59.369998931884766,58.79999923706055,58.79999923706055,1085
2022-06-01,EURO.MI,58.939998626708984,59.0,58.34000015258789,58.34000015258789,304
2022-06-02,EURO.MI,58.709999084472656,58.900001525878906,58.65999984741211,58.900001525878906,3361
2022-06-03,EURO.MI,59.04999923706055,59.04999923706055,58.61000061035156,58.61000061035156,21
2022-06-06,EURO.MI,59.459999084472656,59.47999954223633,59.459999084472656,59.47999954223633,9
2022-06-07,EURO.MI,59.11000061035156,59.13999938964844,58.79999923706055,59.0099983215332,570
2022-06-08,EURO.MI,58.869998931884766,58.869998931884766,58.619998931884766,58.7400016784668,252
2022-06-09,EURO.MI,58.619998931884766,58.619998931884766,57.83000183105469,57.880001068115234,259
2022-06-10,EURO.MI,57.09000015258789,57.11000061035156,56.060001373291016,56.060001373291016,339
2022-06-13,EURO.MI,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0
2022-06-14,EURO.MI,54.83000183105469,54.83000183105469,54.04999923706055,54.130001068115234,1076
2022-06-15,EURO.MI,54.810001373291016,55.18000030517578,54.650001525878906,55.0099983215332,40
2022-06-16,EURO.MI,53.439998626708984,53.560001373291016,53.43000030517578,53.45000076293945,167
2022-06-17,EURO.MI,54.060001373291016,54.060001373291016,53.630001068115234,53.630001068115234,1
2022-06-20,EURO.MI,53.68000030517578,54.04999923706055,53.65999984741211,54.04999923706055,558
2022-06-21,EURO.MI,54.83000183105469,54.849998474121094,54.34000015258789,54.34000015258789,446
2022-06-22,EURO.MI,53.16999816894531,53.91999816894531,53.16999816894531,53.91999816894531,507
2022-06-23,EURO.MI,53.2400016784668,53.83000183105469,53.2400016784668,53.36000061035156,910
2022-06-24,EURO.MI,53.810001373291016,54.83000183105469,53.810001373291016,54.83000183105469,1740
2022-06-27,EURO.MI,55.08000183105469,55.11000061035156,54.650001525878906,55.0099983215332,1798
2022-06-28,EURO.MI,55.36000061035156,55.40999984741211,54.9900016784668,55.029998779296875,94
2022-06-29,EURO.MI,54.5,54.5,54.150001525878906,54.400001525878906,1225
2022-06-30,EURO.MI,53.56999969482422,53.56999969482422,53.150001525878906,53.45000076293945,888
2022-07-01,EURO.MI,53.66999816894531,53.849998474121094,53.400001525878906,53.4900016784668,1339
2022-07-04,EURO.MI,53.709999084472656,53.95000076293945,53.689998626708984,53.689998626708984,438
2022-07-05,EURO.MI,53.86000061035156,53.86000061035156,52.2599983215332,52.2599983215332,2613
2022-07-06,EURO.MI,52.66999816894531,53.209999084472656,52.66999816894531,53.09000015258789,236
2022-07-07,EURO.MI,53.970001220703125,54.18000030517578,53.810001373291016,54.18000030517578,2217
2022-07-08,EURO.MI,53.900001525878906,54.56999969482422,53.900001525878906,54.56999969482422,605
2022-07-11,EURO.MI,54.25,54.38999938964844,54.0099983215332,54.08000183105469,702
2022-07-12,EURO.MI,53.369998931884766,54.220001220703125,53.369998931884766,54.220001220703125,456
2022-07-13,EURO.MI,53.849998474121094,53.97999954223633,53.33000183105469,53.72999954223633,1360
2022-07-14,EURO.MI,53.470001220703125,53.470001220703125,52.72999954223633,52.90999984741211,506
2022-07-15,EURO.MI,53.27000045776367,54.06999969482422,53.27000045776367,54.06999969482422,557
2022-07-18,EURO.MI,54.54999923706055,54.650001525878906,54.41999816894531,54.41999816894531,338
2022-07-19,EURO.MI,54.22999954223633,55.709999084472656,54.0099983215332,55.650001525878906,2224
2022-07-20,EURO.MI,55.68000030517578,55.84000015258789,55.13999938964844,55.52000045776367,1122
2022-07-21,EURO.MI,55.56999969482422,55.720001220703125,55.2599983215332,55.61000061035156,1666
2022-07-22,EURO.MI,55.59000015258789,56.11000061035156,55.59000015258789,55.79999923706055,1825
2022-07-25,EURO.MI,56.02000045776367,56.02000045776367,55.790000915527344,55.790000915527344,143
2022-07-26,EURO.MI,55.900001525878906,55.900001525878906,55.439998626708984,55.439998626708984,134
2022-07-27,EURO.MI,55.689998626708984,56.0,55.619998931884766,56.0,844
2022-07-28,EURO.MI,56.189998626708984,56.54999923706055,55.93000030517578,56.54999923706055,306
2022-07-29,EURO.MI,57.16999816894531,57.470001220703125,57.150001525878906,57.400001525878906,491
2022-08-01,EURO.MI,57.619998931884766,57.63999938964844,57.41999816894531,57.459999084472656,342
2022-08-02,EURO.MI,57.0,57.15999984741211,57.0,57.15999984741211,490
2022-08-03,EURO.MI,57.220001220703125,57.77000045776367,57.220001220703125,57.720001220703125,599
2022-08-04,EURO.MI,57.970001220703125,58.209999084472656,57.91999816894531,58.029998779296875,1310
2022-08-05,EURO.MI,57.88999938964844,57.88999938964844,57.4900016784668,57.4900016784668,342
2022-08-08,EURO.MI,57.939998626708984,58.13999938964844,57.869998931884766,58.040000915527344,657
2022-08-09,EURO.MI,57.38999938964844,57.5099983215332,57.38999938964844,57.5099983215332,126
2022-08-10,EURO.MI,57.5099983215332,58.099998474121094,57.5099983215332,58.09000015258789,475
2022-08-11,EURO.MI,58.09000015258789,58.310001373291016,57.9900016784668,58.209999084472656,1767
2022-08-12,EURO.MI,58.43000030517578,58.529998779296875,58.38999938964844,58.529998779296875,1018
2022-08-16,EURO.MI,58.709999084472656,58.88999938964844,58.709999084472656,58.81999969482422,638
2022-08-17,EURO.MI,58.650001525878906,58.650001525878906,58.040000915527344,58.040000915527344,1992
2022-08-18,EURO.MI,58.18000030517578,58.29999923706055,58.099998474121094,58.29999923706055,258
2022-08-19,EURO.MI,58.150001525878906,58.150001525878906,57.619998931884766,57.619998931884766,642
2022-08-22,EURO.MI,56.630001068115234,56.650001525878906,56.52000045776367,56.529998779296875,285
2022-08-23,EURO.MI,56.65999984741211,56.72999954223633,56.40999984741211,56.40999984741211,1156
2022-08-24,EURO.MI,56.349998474121094,56.70000076293945,56.349998474121094,56.70000076293945,631
2022-08-25,EURO.MI,57.15999984741211,57.15999984741211,56.709999084472656,56.7400016784668,392
2022-08-26,EURO.MI,57.06999969482422,57.06999969482422,55.650001525878906,55.650001525878906,764
2022-08-29,EURO.MI,54.970001220703125,55.209999084472656,54.970001220703125,55.209999084472656,4
2022-08-30,EURO.MI,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
2022-08-31,EURO.MI,54.97999954223633,55.08000183105469,54.619998931884766,54.619998931884766,255
2022-09-01,EURO.MI,53.779998779296875,53.779998779296875,53.529998779296875,53.529998779296875,4
2022-09-02,EURO.MI,54.09000015258789,54.970001220703125,54.09000015258789,54.970001220703125,21
2022-09-05,EURO.MI,53.869998931884766,54.150001525878906,53.869998931884766,54.150001525878906,17
2022-09-06,EURO.MI,54.380001068115234,54.47999954223633,54.31999969482422,54.31999969482422,7
2022-09-07,EURO.MI,54.220001220703125,54.459999084472656,53.88999938964844,54.41999816894531,243
2022-09-08,EURO.MI,54.369998931884766,54.540000915527344,54.369998931884766,54.540000915527344,8
2022-09-09,EURO.MI,55.45000076293945,55.459999084472656,55.45000076293945,55.459999084472656,1
2022-09-12,EURO.MI,56.16999816894531,56.540000915527344,56.16999816894531,56.540000915527344,1
2022-09-13,EURO.MI,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2022-09-14,EURO.MI,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2022-09-15,EURO.MI,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2022-09-16,EURO.MI,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2022-09-19,EURO.MI,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2022-09-20,EURO.MI,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2022-09-21,EURO.MI,53.220001220703125,53.869998931884766,53.220001220703125,53.869998931884766,2382
2022-09-22,EURO.MI,53.540000915527344,53.599998474121094,52.84000015258789,52.84000015258789,604
2022-09-23,EURO.MI,51.68000030517578,51.68000030517578,51.43000030517578,51.61000061035156,95
2022-09-26,EURO.MI,51.540000915527344,51.91999816894531,51.52000045776367,51.58000183105469,1283
2022-09-27,EURO.MI,51.939998626708984,51.939998626708984,51.380001068115234,51.380001068115234,957
2022-09-28,EURO.MI,50.349998474121094,51.40999984741211,50.349998474121094,51.40999984741211,579
2022-09-29,EURO.MI,50.52000045776367,50.72999954223633,50.369998931884766,50.369998931884766,500
2022-09-30,EURO.MI,50.790000915527344,51.13999938964844,50.790000915527344,51.13999938964844,12
2022-10-03,EURO.MI,50.63999938964844,51.54999923706055,50.63999938964844,51.54999923706055,159
2022-10-04,EURO.MI,53.09000015258789,53.52000045776367,53.040000915527344,53.52000045776367,26
2022-10-05,EURO.MI,53.279998779296875,53.279998779296875,52.91999816894531,52.93000030517578,594
2022-10-06,EURO.MI,52.90999984741211,52.90999984741211,52.7400016784668,52.7400016784668,21
2022-10-07,EURO.MI,52.47999954223633,52.630001068115234,51.849998474121094,51.849998474121094,12
2022-10-10,EURO.MI,51.86000061035156,51.86000061035156,51.68000030517578,51.68000030517578,285
2022-10-11,EURO.MI,51.33000183105469,51.33000183105469,50.9900016784668,51.279998779296875,252
2022-10-12,EURO.MI,51.099998474121094,51.27000045776367,51.04999923706055,51.09000015258789,528
2022-10-13,EURO.MI,50.619998931884766,51.5099983215332,50.619998931884766,51.5099983215332,283
2022-10-14,EURO.MI,51.880001068115234,52.20000076293945,51.880001068115234,51.939998626708984,73
2022-10-17,EURO.MI,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0
2022-10-18,EURO.MI,53.34000015258789,53.75,53.279998779296875,53.279998779296875,131
2022-10-19,EURO.MI,53.52000045776367,53.52000045776367,53.15999984741211,53.15999984741211,2
2022-10-20,EURO.MI,52.81999969482422,53.34000015258789,52.81999969482422,53.34000015258789,256
2022-10-21,EURO.MI,52.470001220703125,53.040000915527344,52.470001220703125,53.040000915527344,31
2022-10-24,EURO.MI,53.25,53.90999984741211,53.25,53.90999984741211,130
2022-10-25,EURO.MI,54.119998931884766,54.880001068115234,53.9900016784668,54.880001068115234,21
2022-10-26,EURO.MI,54.650001525878906,55.16999816894531,54.650001525878906,55.16999816894531,139
2022-10-27,EURO.MI,54.72999954223633,55.150001525878906,54.689998626708984,55.150001525878906,188
2022-10-28,EURO.MI,54.88999938964844,55.06999969482422,54.88999938964844,55.06999969482422,171
2022-10-31,EURO.MI,55.04999923706055,55.189998626708984,55.029998779296875,55.18000030517578,3271
2022-11-01,EURO.MI,55.810001373291016,55.95000076293945,55.400001525878906,55.54999923706055,3514
2022-11-02,EURO.MI,55.599998474121094,55.599998474121094,55.060001373291016,55.130001068115234,367
2022-11-03,EURO.MI,54.560001373291016,54.65999984741211,54.43000030517578,54.63999938964844,1966
2022-11-04,EURO.MI,54.91999816894531,55.9900016784668,54.91999816894531,55.9900016784668,1496
2022-11-07,EURO.MI,56.06999969482422,56.2599983215332,56.06999969482422,56.2599983215332,378
2022-11-08,EURO.MI,56.11000061035156,56.72999954223633,56.11000061035156,56.70000076293945,1272
2022-11-09,EURO.MI,56.540000915527344,56.689998626708984,56.459999084472656,56.689998626708984,1307
2022-11-10,EURO.MI,56.400001525878906,58.369998931884766,56.400001525878906,58.369998931884766,645
2022-11-11,EURO.MI,58.599998474121094,58.709999084472656,58.599998474121094,58.709999084472656,126
2022-11-14,EURO.MI,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0
2022-11-15,EURO.MI,58.83000183105469,59.16999816894531,58.83000183105469,59.16999816894531,2
2022-11-16,EURO.MI,58.810001373291016,58.810001373291016,58.709999084472656,58.709999084472656,3
2022-11-17,EURO.MI,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0
2022-11-18,EURO.MI,58.83000183105469,59.29999923706055,58.83000183105469,59.16999816894531,742
2022-11-21,EURO.MI,58.95000076293945,59.02000045776367,58.790000915527344,59.02000045776367,506
2022-11-22,EURO.MI,59.220001220703125,59.380001068115234,59.09000015258789,59.380001068115234,126
2022-11-23,EURO.MI,59.41999816894531,59.529998779296875,59.41999816894531,59.529998779296875,126
2022-11-24,EURO.MI,59.83000183105469,59.900001525878906,59.83000183105469,59.83000183105469,234
2022-11-25,EURO.MI,59.75,59.869998931884766,59.75,59.869998931884766,252
2022-11-28,EURO.MI,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0
2022-11-29,EURO.MI,59.5099983215332,59.5099983215332,59.22999954223633,59.27000045776367,138
2022-11-30,EURO.MI,59.75,59.7599983215332,59.709999084472656,59.709999084472656,252
2022-12-01,EURO.MI,59.95000076293945,60.13999938964844,59.95000076293945,60.04999923706055,212
2022-12-02,EURO.MI,60.220001220703125,60.220001220703125,60.13999938964844,60.13999938964844,854
2022-12-05,EURO.MI,59.790000915527344,59.869998931884766,59.790000915527344,59.869998931884766,225
2022-12-06,EURO.MI,59.63999938964844,59.66999816894531,59.41999816894531,59.41999816894531,590
2022-12-07,EURO.MI,59.40999984741211,59.40999984741211,59.279998779296875,59.279998779296875,113
2022-12-08,EURO.MI,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0
2022-12-09,EURO.MI,59.400001525878906,59.5,59.400001525878906,59.5,1
2022-12-12,EURO.MI,59.189998626708984,59.34000015258789,59.15999984741211,59.34000015258789,165
2022-12-13,EURO.MI,59.70000076293945,60.459999084472656,59.70000076293945,60.06999969482422,211
2022-12-14,EURO.MI,59.65999984741211,59.9900016784668,59.65999984741211,59.9900016784668,3
2022-12-15,EURO.MI,59.220001220703125,59.220001220703125,58.150001525878906,58.150001525878906,1394
2022-12-16,EURO.MI,57.59000015258789,57.709999084472656,57.59000015258789,57.59000015258789,22
2022-12-19,EURO.MI,57.93000030517578,57.93000030517578,57.779998779296875,57.779998779296875,6
2022-12-20,EURO.MI,57.720001220703125,57.77000045776367,57.560001373291016,57.560001373291016,16
2022-12-21,EURO.MI,58.09000015258789,58.619998931884766,58.09000015258789,58.619998931884766,20
2022-12-22,EURO.MI,58.619998931884766,58.619998931884766,57.880001068115234,57.880001068115234,9
2022-12-23,EURO.MI,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0
2022-12-27,EURO.MI,58.22999954223633,58.22999954223633,58.09000015258789,58.09000015258789,1
2022-12-28,EURO.MI,58.09000015258789,58.09000015258789,57.790000915527344,57.790000915527344,1
2022-12-29,EURO.MI,57.849998474121094,58.43000030517578,57.849998474121094,58.43000030517578,26
2022-12-30,EURO.MI,58.11000061035156,58.11000061035156,57.45000076293945,57.45000076293945,47
2023-01-02,EURO.MI,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2023-01-03,EURO.MI,59.04999923706055,59.060001373291016,58.97999954223633,59.060001373291016,26
2023-01-04,EURO.MI,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0
2023-01-05,EURO.MI,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,41
2023-01-06,EURO.MI,60.290000915527344,60.970001220703125,60.290000915527344,60.970001220703125,252
2023-01-09,EURO.MI,61.65999984741211,61.779998779296875,61.65999984741211,61.779998779296875,74
2023-01-10,EURO.MI,61.2400016784668,61.43000030517578,61.2400016784668,61.43000030517578,53
2023-01-11,EURO.MI,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0
2023-01-12,EURO.MI,62.33000183105469,62.54999923706055,62.33000183105469,62.54999923706055,111
2023-01-13,EURO.MI,62.59000015258789,62.7400016784668,62.59000015258789,62.7400016784668,30
2023-01-16,EURO.MI,62.81999969482422,62.970001220703125,62.81999969482422,62.970001220703125,1
2023-01-17,EURO.MI,62.630001068115234,63.029998779296875,62.630001068115234,63.029998779296875,200
2023-01-18,EURO.MI,63.279998779296875,63.279998779296875,63.18000030517578,63.18000030517578,57
2023-01-19,EURO.MI,62.91999816894531,62.91999816894531,62.09000015258789,62.09000015258789,64
2023-01-20,EURO.MI,62.27000045776367,62.40999984741211,62.2599983215332,62.40999984741211,2226
2023-01-23,EURO.MI,62.560001373291016,62.880001068115234,62.560001373291016,62.880001068115234,1
2023-01-24,EURO.MI,62.790000915527344,62.939998626708984,62.70000076293945,62.939998626708984,79
2023-01-25,EURO.MI,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0
2023-01-26,EURO.MI,63.11000061035156,63.189998626708984,63.11000061035156,63.189998626708984,2
2023-01-27,EURO.MI,63.189998626708984,63.27000045776367,63.189998626708984,63.27000045776367,16
2023-01-30,EURO.MI,62.9900016784668,63.11000061035156,62.9900016784668,63.11000061035156,1
2023-01-31,EURO.MI,62.65999984741211,63.150001525878906,62.65999984741211,63.150001525878906,19
2023-02-01,EURO.MI,63.279998779296875,63.279998779296875,63.2599983215332,63.2599983215332,26
2023-02-02,EURO.MI,63.959999084472656,64.45999908447266,63.939998626708984,64.45999908447266,4376
2023-02-03,EURO.MI,64.04000091552734,64.5199966430664,64.04000091552734,64.5199966430664,16
2023-02-06,EURO.MI,63.79999923706055,63.88999938964844,63.7400016784668,63.88999938964844,3
2023-02-07,EURO.MI,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0
2023-02-08,EURO.MI,64.23999786376953,64.23999786376953,63.880001068115234,63.880001068115234,2
2023-02-09,EURO.MI,64.70999908447266,64.7699966430664,64.38999938964844,64.38999938964844,7
2023-02-10,EURO.MI,63.36000061035156,63.54999923706055,63.2599983215332,63.54999923706055,9
2023-02-13,EURO.MI,64.0,64.16999816894531,64.0,64.16999816894531,117
2023-02-14,EURO.MI,64.38999938964844,64.38999938964844,64.31999969482422,64.31999969482422,2
2023-02-15,EURO.MI,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
2023-02-16,EURO.MI,65.20999908447266,65.20999908447266,65.12999725341797,65.12999725341797,44
2023-02-17,EURO.MI,64.61000061035156,64.83000183105469,64.56999969482422,64.83000183105469,53
2023-02-20,EURO.MI,64.9000015258789,64.9000015258789,64.75,64.77999877929688,66
2023-02-21,EURO.MI,64.45999908447266,64.45999908447266,64.37000274658203,64.37000274658203,10
2023-02-22,EURO.MI,64.1500015258789,64.1500015258789,64.05000305175781,64.12000274658203,709
2023-02-23,EURO.MI,64.41000366210938,64.55000305175781,64.38999938964844,64.38999938964844,25
2023-02-24,EURO.MI,64.52999877929688,64.52999877929688,63.650001525878906,63.650001525878906,27
2023-02-27,EURO.MI,64.33999633789062,64.33999633789062,64.2699966430664,64.29000091552734,19
2023-02-28,EURO.MI,64.36000061035156,64.36000061035156,64.16000366210938,64.20999908447266,9000
2023-03-01,EURO.MI,64.5,64.55000305175781,63.720001220703125,63.720001220703125,19021
2023-03-02,EURO.MI,63.529998779296875,64.04000091552734,63.529998779296875,64.04000091552734,5
2023-03-03,EURO.MI,64.69000244140625,64.91999816894531,64.69000244140625,64.91999816894531,22
2023-03-06,EURO.MI,64.9800033569336,65.05999755859375,64.9800033569336,65.05999755859375,4
2023-03-07,EURO.MI,65.18000030517578,65.18000030517578,64.61000061035156,64.61000061035156,34
2023-03-08,EURO.MI,64.62999725341797,64.7699966430664,64.62999725341797,64.7699966430664,3
2023-03-09,EURO.MI,64.45999908447266,64.61000061035156,64.45999908447266,64.61000061035156,1
2023-03-10,EURO.MI,63.61000061035156,63.61000061035156,63.56999969482422,63.56999969482422,33
2023-03-13,EURO.MI,62.27000045776367,62.27000045776367,61.959999084472656,61.959999084472656,63
2023-03-14,EURO.MI,62.25,62.95000076293945,62.2400016784668,62.95000076293945,132
2023-03-15,EURO.MI,61.150001525878906,61.349998474121094,60.810001373291016,60.810001373291016,592
2023-03-16,EURO.MI,61.16999816894531,62.08000183105469,61.16999816894531,62.08000183105469,15
2023-03-17,EURO.MI,61.84000015258789,61.84000015258789,61.119998931884766,61.119998931884766,27
2023-03-20,EURO.MI,61.540000915527344,61.849998474121094,61.43000030517578,61.849998474121094,12
2023-03-21,EURO.MI,62.93000030517578,62.93000030517578,62.849998474121094,62.849998474121094,3
2023-03-22,EURO.MI,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2023-03-23,EURO.MI,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2023-03-24,EURO.MI,61.61000061035156,61.810001373291016,61.560001373291016,61.810001373291016,10
2023-03-27,EURO.MI,62.650001525878906,62.650001525878906,62.5099983215332,62.5099983215332,12
2023-03-28,EURO.MI,62.61000061035156,62.61000061035156,62.5,62.5,3
2023-03-29,EURO.MI,62.5,62.5,62.5,62.5,0
2023-03-30,EURO.MI,64.16999816894531,64.22000122070312,64.16999816894531,64.20999908447266,31
2023-03-31,EURO.MI,64.45999908447266,64.62999725341797,64.45999908447266,64.62999725341797,37
2023-04-03,EURO.MI,64.66000366210938,64.66000366210938,64.44999694824219,64.44999694824219,55
2023-04-04,EURO.MI,64.8499984741211,64.91999816894531,64.54000091552734,64.54000091552734,16
2023-04-05,EURO.MI,64.43000030517578,64.43000030517578,64.18000030517578,64.18000030517578,18
2023-04-06,EURO.MI,64.55000305175781,64.55000305175781,64.5,64.54000091552734,8
2023-04-11,EURO.MI,64.94999694824219,64.94999694824219,64.81999969482422,64.91000366210938,30
2023-04-12,EURO.MI,65.05999755859375,65.05999755859375,64.91000366210938,64.91000366210938,43
2023-04-13,EURO.MI,65.01000213623047,65.25,65.01000213623047,65.25,47
2023-04-14,EURO.MI,65.5999984741211,65.5999984741211,65.5,65.52999877929688,96
2023-04-17,EURO.MI,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0
2023-04-18,EURO.MI,65.7300033569336,65.91999816894531,65.69999694824219,65.69999694824219,44
2023-04-19,EURO.MI,65.62000274658203,65.80000305175781,65.62000274658203,65.77999877929688,1032
2023-04-20,EURO.MI,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0
2023-04-21,EURO.MI,65.44999694824219,65.76000213623047,65.3499984741211,65.76000213623047,83
2023-04-24,EURO.MI,65.83000183105469,65.88999938964844,65.83000183105469,65.83999633789062,12
2023-04-25,EURO.MI,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0
2023-04-26,EURO.MI,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,15
2023-04-27,EURO.MI,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0
2023-04-28,EURO.MI,65.04000091552734,65.4800033569336,64.9800033569336,65.4800033569336,58
2023-05-02,EURO.MI,65.4000015258789,65.4000015258789,64.63999938964844,64.63999938964844,17
2023-05-03,EURO.MI,65.12000274658203,65.19000244140625,64.94000244140625,64.94000244140625,15
2023-05-04,EURO.MI,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0
2023-05-05,EURO.MI,65.05000305175781,65.47000122070312,65.05000305175781,65.47000122070312,2
2023-05-08,EURO.MI,65.7300033569336,65.7300033569336,65.6500015258789,65.6500015258789,6
2023-05-09,EURO.MI,65.29000091552734,65.29000091552734,65.19000244140625,65.29000091552734,28
2023-05-10,EURO.MI,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0
2023-05-11,EURO.MI,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0
2023-05-12,EURO.MI,65.44999694824219,65.44999694824219,65.37000274658203,65.43000030517578,6
2023-05-15,EURO.MI,65.75,65.75,65.54000091552734,65.54000091552734,8
2023-05-16,EURO.MI,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0
2023-05-17,EURO.MI,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0
2023-05-18,EURO.MI,66.22000122070312,66.29000091552734,66.11000061035156,66.11000061035156,48
2023-05-19,EURO.MI,66.58000183105469,66.58000183105469,66.47000122070312,66.47000122070312,28
