Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,TEET.MI,72.13,76.44,72.13,76.44,12
2024-09-05,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-06,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-09,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-10,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-11,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-12,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-13,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-16,TEET.MI,76.44,76.44,76.44,76.44,0
2024-09-17,TEET.MI,76.84,76.94,76.84,76.94,40
2024-09-18,TEET.MI,76.94,76.94,76.94,76.94,0
2024-09-19,TEET.MI,76.94,76.94,76.94,76.94,0
2024-09-20,TEET.MI,76.94,76.94,76.94,76.94,0
2024-09-23,TEET.MI,76.94,76.94,76.94,76.94,0
2024-09-24,TEET.MI,76.5,76.5,76.17,76.17,27
2024-09-25,TEET.MI,76.17,76.17,76.17,76.17,0
2024-09-26,TEET.MI,76.17,76.17,76.17,76.17,0
2024-09-27,TEET.MI,76.17,76.17,76.17,76.17,0
2024-09-30,TEET.MI,76.17,76.17,76.17,76.17,0
2024-10-01,TEET.MI,77.39,77.58,77.39,77.58,19
2024-10-02,TEET.MI,77.58,77.58,77.58,77.58,0
2024-10-03,TEET.MI,77.04,77.04,76.25,76.25,32
2024-10-04,TEET.MI,76.25,76.25,76.25,76.25,0
2024-10-07,TEET.MI,76.25,76.25,76.25,76.25,0
2024-10-08,TEET.MI,76.81,76.81,76.7,76.7,1
2024-10-09,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-10,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-11,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-14,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-15,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-16,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-17,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-18,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-21,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-22,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-23,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-24,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-25,TEET.MI,76.7,76.7,76.7,76.7,0
2024-10-28,TEET.MI,78.1,78.1,77.4,77.92,96
2024-10-29,TEET.MI,77.66,77.66,77.05,77.05,32
2024-10-30,TEET.MI,76.4,76.4,76.4,76.4,20
2024-10-31,TEET.MI,76.4,76.4,76.4,76.4,0
2024-11-01,TEET.MI,76.4,76.4,76.4,76.4,0
2024-11-04,TEET.MI,76.4,76.4,76.4,76.4,0
2024-11-05,TEET.MI,76.4,76.4,76.4,76.4,0
2024-11-06,TEET.MI,77.15,77.15,75.8,75.8,210
2024-11-07,TEET.MI,75.8,75.8,75.8,75.8,0
2024-11-08,TEET.MI,75.8,75.8,75.48,75.48,24
2024-11-11,TEET.MI,75.48,75.48,75.48,75.48,0
2024-11-12,TEET.MI,75.48,75.48,75.48,75.48,0
2024-11-13,TEET.MI,75.48,75.48,75.48,75.48,0
2024-11-14,TEET.MI,75.06,75.57,75.06,75.49,190
2024-11-15,TEET.MI,75.23,75.23,75.02,75.02,139
2024-11-18,TEET.MI,75.02,75.02,75.02,75.02,0
2024-11-19,TEET.MI,75.02,75.02,75.02,75.02,0
2024-11-20,TEET.MI,75.1,75.1,74.76,75.01,314
2024-11-21,TEET.MI,75.11,75.2,75.11,75.2,139
2024-11-22,TEET.MI,75.2,75.2,75.2,75.2,0
2024-11-25,TEET.MI,75.2,75.2,75.2,75.2,0
2024-11-26,TEET.MI,75.2,75.2,75.2,75.2,0
2024-11-27,TEET.MI,75.2,75.2,75.2,75.2,0
2024-11-28,TEET.MI,75.2,75.2,75.2,75.2,0
2024-11-29,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-02,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-03,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-04,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-05,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-06,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-09,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-10,TEET.MI,75.2,75.2,75.2,75.2,0
2024-12-11,TEET.MI,77.13,77.21,77.13,77.21,61
2024-12-12,TEET.MI,77.21,77.21,77.21,77.21,0
2024-12-13,TEET.MI,77.21,77.21,77.21,77.21,0
2024-12-16,TEET.MI,77.21,77.21,77.21,77.21,0
2024-12-17,TEET.MI,77.21,77.21,77.21,77.21,0
2024-12-18,TEET.MI,77.87,77.87,76.16,76.16,146
2024-12-19,TEET.MI,76.16,76.16,76.16,76.16,0
2024-12-20,TEET.MI,74.7,74.87,74.7,74.87,133
2024-12-23,TEET.MI,74.87,74.87,74.87,74.87,0
2024-12-27,TEET.MI,74.87,74.87,74.87,74.87,0
2024-12-30,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-02,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-03,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-06,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-07,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-08,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-09,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-10,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-13,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-14,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-15,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-16,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-17,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-20,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-21,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-22,TEET.MI,74.87,74.87,74.87,74.87,0
2025-01-23,TEET.MI,78.98,79.06,78.98,79.06,1
2025-01-24,TEET.MI,79.06,79.06,79.06,79.06,0
2025-01-27,TEET.MI,79.06,79.06,79.06,79.06,0
2025-01-28,TEET.MI,79.06,79.06,79.06,79.06,0
2025-01-29,TEET.MI,79.06,79.06,79.06,79.06,0
2025-01-30,TEET.MI,79.06,79.06,79.06,79.06,0
2025-01-31,TEET.MI,81.08,81.08,80.62,80.62,118
2025-02-03,TEET.MI,79.57,80.16,79.57,80.16,100
2025-02-04,TEET.MI,80.16,80.16,80.16,80.16,0
2025-02-05,TEET.MI,80.16,80.16,80.16,80.16,0
2025-02-06,TEET.MI,80.16,80.16,80.16,80.16,0
2025-02-07,TEET.MI,82.71,82.71,81.47,81.47,6
2025-02-10,TEET.MI,81.47,81.47,81.47,81.47,0
2025-02-11,TEET.MI,81.47,81.47,81.47,81.47,0
2025-02-12,TEET.MI,82.42,82.42,82.12,82.12,184
2025-02-13,TEET.MI,83.61,83.61,83.46,83.46,20
2025-02-14,TEET.MI,83.46,83.46,83.46,83.46,0
2025-02-17,TEET.MI,83.46,83.46,83.46,83.46,0
2025-02-18,TEET.MI,83.46,83.46,83.46,83.46,0
2025-02-19,TEET.MI,83.46,83.46,83.46,83.46,0
2025-02-20,TEET.MI,83.46,83.46,83.46,83.46,0
2025-02-21,TEET.MI,83.51,83.63,83.51,83.63,181
2025-02-24,TEET.MI,83.63,83.63,83.63,83.63,0
2025-02-25,TEET.MI,83.63,83.63,83.63,83.63,0
2025-02-26,TEET.MI,84.15,84.15,83.81,83.81,42
2025-02-27,TEET.MI,83.81,83.81,83.81,83.81,0
2025-02-28,TEET.MI,83.54,83.54,83.45,83.45,29
2025-03-03,TEET.MI,84.7,84.7,84.14,84.14,115
2025-03-04,TEET.MI,84.14,84.14,84.14,84.14,0
2025-03-05,TEET.MI,84.14,84.14,84.14,84.14,0
2025-03-06,TEET.MI,84.14,84.14,84.14,84.14,0
2025-03-07,TEET.MI,84.14,84.14,84.14,84.14,0
2025-03-10,TEET.MI,84.14,84.14,84.14,84.14,0
2025-03-11,TEET.MI,84.14,84.14,84.14,84.14,0
2025-03-12,TEET.MI,81.98,81.98,81.1,81.1,318
2025-03-13,TEET.MI,81.36,81.36,80.94,80.94,20
2025-03-14,TEET.MI,81.38,81.78,81.38,81.6,194
2025-03-17,TEET.MI,81.6,81.6,81.6,81.6,0
2025-03-18,TEET.MI,83.11,83.11,82.78,82.78,61
2025-03-19,TEET.MI,82.78,82.78,82.78,82.78,0
2025-03-20,TEET.MI,82.12,82.7,82.11,82.48,128
2025-03-21,TEET.MI,82.48,82.48,82.48,82.48,0
2025-03-24,TEET.MI,82.48,82.48,82.48,82.48,0
2025-03-25,TEET.MI,82.7,82.7,82.62,82.62,100
2025-03-26,TEET.MI,82.62,82.62,82.62,82.62,0
2025-03-27,TEET.MI,82.62,82.62,82.62,82.62,0
2025-03-28,TEET.MI,82.62,82.62,82.62,82.62,0
2025-03-31,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-01,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-02,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-03,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-04,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-07,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-08,TEET.MI,82.62,82.62,82.62,82.62,0
2025-04-09,TEET.MI,71.3,71.3,69.79,69.79,158
2025-04-10,TEET.MI,69.79,69.79,69.79,69.79,0
2025-04-11,TEET.MI,69.79,69.79,69.79,69.79,0
2025-04-14,TEET.MI,74.68,74.79,74.68,74.79,153
2025-04-15,TEET.MI,74.79,74.79,74.79,74.79,0
2025-04-16,TEET.MI,75.97,76.1,75.97,76.1,1275
2025-04-17,TEET.MI,76.1,76.1,76.1,76.1,0
2025-04-22,TEET.MI,76.3,76.51,76.3,76.51,16
2025-04-23,TEET.MI,76.51,76.51,76.51,76.51,0
2025-04-24,TEET.MI,78.34,78.34,78.29,78.29,100
2025-04-25,TEET.MI,78.95,78.95,78.75,78.75,30
2025-04-28,TEET.MI,79.2,79.2,79.03,79.03,125
2025-04-29,TEET.MI,79.24,79.41,79.24,79.31,270
2025-04-30,TEET.MI,80.41,80.41,79.36,79.62,58
2025-05-02,TEET.MI,80.77,81.26,80.77,81.1,611
2025-05-05,TEET.MI,81.33,81.53,81.33,81.46,40
2025-05-06,TEET.MI,81.65,81.65,80.89,81.16,683
2025-05-07,TEET.MI,80.97,80.97,80.94,80.94,15
2025-05-08,TEET.MI,81.5,81.5,81.38,81.38,24
2025-05-09,TEET.MI,81.72,81.81,81.71,81.71,70
2025-05-12,TEET.MI,83.1,83.1,82.55,82.99,366
2025-05-13,TEET.MI,83.27,83.33,83.13,83.28,185
2025-05-14,TEET.MI,83.16,83.31,83.0,83.02,179
2025-05-15,TEET.MI,83.21,83.5,83.21,83.5,65
2025-05-16,TEET.MI,84.01,84.14,83.69,84.14,402
2025-05-19,TEET.MI,84.01,84.04,83.5,84.04,121
2025-05-20,TEET.MI,84.38,84.84,84.38,84.69,54
2025-05-21,TEET.MI,84.76,84.95,84.6,84.74,57
2025-05-22,TEET.MI,84.31,84.31,84.0,84.15,130
2025-05-23,TEET.MI,84.36,84.36,82.76,83.42,222
2025-05-26,TEET.MI,84.63,84.81,84.42,84.54,369
2025-05-27,TEET.MI,84.71,85.09,84.68,84.68,123
2025-05-28,TEET.MI,84.75,84.75,84.04,84.04,65
2025-05-29,TEET.MI,84.83,84.83,83.98,83.98,97
2025-05-30,TEET.MI,84.0,84.0,83.81,83.81,37
2025-06-02,TEET.MI,83.49,83.73,83.32,83.62,45
2025-06-03,TEET.MI,84.01,84.01,84.01,84.01,11
2025-06-04,TEET.MI,82.91,82.92,82.91,82.92,10
2025-06-05,TEET.MI,83.4,83.53,83.17,83.17,96
2025-06-06,TEET.MI,83.27,83.62,83.27,83.62,130
2025-06-09,TEET.MI,83.74,83.74,83.57,83.57,75
2025-06-10,TEET.MI,83.53,83.64,83.42,83.51,367
2025-06-11,TEET.MI,83.64,83.64,83.23,83.23,20
2025-06-12,TEET.MI,82.86,82.86,82.39,82.7,755
2025-06-13,TEET.MI,81.97,81.97,81.74,81.87,553
2025-06-16,TEET.MI,82.01,82.6,82.0,82.53,388
2025-06-17,TEET.MI,81.97,82.01,81.67,81.67,70
2025-06-18,TEET.MI,81.67,81.67,81.67,81.67,0
2025-06-19,TEET.MI,80.96,80.96,80.52,80.52,68
2025-06-20,TEET.MI,81.33,81.33,80.65,80.65,50
2025-06-23,TEET.MI,80.62,80.62,80.52,80.52,62
2025-06-24,TEET.MI,80.52,80.52,80.52,80.52,0
2025-06-25,TEET.MI,81.81,81.81,81.18,81.18,40
2025-06-26,TEET.MI,81.09,81.14,81.08,81.14,40
2025-06-27,TEET.MI,81.83,82.3,81.83,82.3,591
2025-06-30,TEET.MI,82.3,82.3,82.3,82.3,0
2025-07-01,TEET.MI,81.2,81.69,81.2,81.63,387
2025-07-02,TEET.MI,81.63,81.63,81.63,81.63,0
2025-07-03,TEET.MI,81.75,82.07,81.75,82.07,75
2025-07-04,TEET.MI,82.07,82.07,82.07,82.07,0
2025-07-07,TEET.MI,81.63,82.16,81.61,82.04,65
2025-07-08,TEET.MI,82.11,82.25,82.11,82.25,37
2025-07-09,TEET.MI,82.6,83.08,82.48,83.08,25
2025-07-10,TEET.MI,83.59,83.61,83.59,83.61,2
2025-07-11,TEET.MI,83.18,83.18,82.51,82.51,48
2025-07-14,TEET.MI,82.51,82.51,82.51,82.51,0
2025-07-15,TEET.MI,82.22,82.32,82.14,82.32,54
2025-07-16,TEET.MI,82.32,82.32,82.32,82.32,0
2025-07-17,TEET.MI,82.57,82.87,82.5,82.87,50
2025-07-18,TEET.MI,82.87,82.87,82.87,82.87,0
2025-07-21,TEET.MI,82.87,82.87,82.87,82.87,0
2025-07-22,TEET.MI,82.67,82.77,82.4,82.49,1340
2025-07-23,TEET.MI,83.66,83.66,83.43,83.43,5
2025-07-24,TEET.MI,83.87,84.04,83.65,83.65,54
2025-07-25,TEET.MI,83.37,83.49,83.37,83.49,1
2025-07-28,TEET.MI,84.22,84.31,83.21,83.21,97
2025-07-29,TEET.MI,83.82,83.82,83.62,83.62,30
2025-07-30,TEET.MI,83.6,83.68,83.6,83.68,60
2025-07-31,TEET.MI,83.45,83.45,83.19,83.19,1
2025-08-01,TEET.MI,81.94,82.08,81.13,81.15,80
2025-08-04,TEET.MI,82.06,82.13,82.03,82.03,220
2025-08-05,TEET.MI,82.03,82.03,82.03,82.03,0
2025-08-06,TEET.MI,82.03,82.03,82.03,82.03,0
2025-08-07,TEET.MI,82.5,83.05,82.5,83.0,43
2025-08-08,TEET.MI,82.92,83.23,82.92,83.23,16
2025-08-11,TEET.MI,83.02,83.2,83.02,83.2,60
2025-08-12,TEET.MI,83.75,83.75,83.49,83.49,5
2025-08-13,TEET.MI,83.69,83.85,83.68,83.85,40
2025-08-14,TEET.MI,83.85,83.85,83.85,83.85,0
2025-08-18,TEET.MI,84.16,84.2,84.15,84.15,87
2025-08-19,TEET.MI,84.15,84.15,84.15,84.15,0
2025-08-20,TEET.MI,84.15,84.15,84.15,84.15,0
2025-08-21,TEET.MI,84.49,84.62,84.49,84.62,75
2025-08-22,TEET.MI,85.29,85.29,85.13,85.19,59
2025-08-25,TEET.MI,85.19,85.19,85.19,85.19,0
2025-08-26,TEET.MI,83.97,84.21,83.89,84.02,1506
2025-08-27,TEET.MI,84.02,84.02,84.02,84.02,0
2025-08-28,TEET.MI,83.56,83.68,83.56,83.68,2
2025-08-29,TEET.MI,83.68,83.68,83.68,83.68,0
2025-09-01,TEET.MI,83.35,83.39,83.04,83.04,30
2025-09-02,TEET.MI,82.68,82.76,81.63,81.63,44
2025-09-03,TEET.MI,81.67,81.67,81.55,81.62,387
2025-09-04,TEET.MI,82.34,82.42,82.34,82.42,9
2025-09-05,TEET.MI,82.42,82.42,82.42,82.42,0
2025-09-08,TEET.MI,82.7,82.94,82.65,82.94,69
2025-09-09,TEET.MI,83.05,83.05,83.05,83.05,20
2025-09-10,TEET.MI,83.54,83.54,83.07,83.07,14
2025-09-11,TEET.MI,83.07,83.07,83.07,83.07,0
2025-09-12,TEET.MI,83.33,83.54,83.31,83.54,20
2025-09-15,TEET.MI,83.71,83.94,83.71,83.94,8
2025-09-16,TEET.MI,83.94,83.94,83.94,83.94,0
2025-09-17,TEET.MI,83.11,83.18,82.88,82.88,60
2025-09-18,TEET.MI,82.88,82.88,82.88,82.88,0
2025-09-19,TEET.MI,83.47,83.47,83.44,83.44,1
2025-09-22,TEET.MI,83.08,83.1,83.08,83.08,8
2025-09-23,TEET.MI,83.14,83.68,83.14,83.57,54
2025-09-24,TEET.MI,83.2,83.38,82.96,83.38,663
2025-09-25,TEET.MI,83.38,83.38,83.38,83.38,0
2025-09-26,TEET.MI,83.38,83.38,83.38,83.38,0
2025-09-29,TEET.MI,83.82,83.82,83.75,83.75,3
2025-09-30,TEET.MI,83.75,83.75,83.75,83.75,0
2025-10-01,TEET.MI,84.56,84.95,84.56,84.95,15
2025-10-02,TEET.MI,84.95,84.95,84.95,84.95,0
2025-10-03,TEET.MI,84.95,84.95,84.95,84.95,0
2025-10-06,TEET.MI,84.95,84.95,84.95,84.95,0
2025-10-07,TEET.MI,85.64,85.64,85.32,85.32,16
2025-10-08,TEET.MI,85.32,85.32,85.32,85.32,0
2025-10-09,TEET.MI,85.66,85.66,85.51,85.51,600
2025-10-10,TEET.MI,85.51,85.51,85.51,85.51,0
2025-10-13,TEET.MI,85.51,85.51,85.51,85.51,0
2025-10-14,TEET.MI,84.34,84.69,84.18,84.62,284
2025-10-15,TEET.MI,85.34,85.34,85.21,85.26,5
2025-10-16,TEET.MI,85.26,85.26,85.26,85.26,0
2025-10-17,TEET.MI,85.26,85.26,85.26,85.26,0
2025-10-20,TEET.MI,85.11,85.32,85.01,85.32,236
2025-10-21,TEET.MI,85.57,85.64,85.36,85.64,26
2025-10-22,TEET.MI,85.51,85.74,85.43,85.43,59
2025-10-23,TEET.MI,85.34,85.52,85.32,85.48,11
2025-10-27,TEET.MI,85.48,85.48,85.48,85.48,0
2025-10-28,TEET.MI,85.48,85.48,85.48,85.48,0
2025-10-29,TEET.MI,86.42,86.42,86.11,86.14,14
2025-10-30,TEET.MI,85.83,86.08,85.83,86.08,5
2025-10-31,TEET.MI,86.08,86.08,86.08,86.08,0
2025-11-03,TEET.MI,86.08,86.08,86.08,86.08,0
2025-11-04,TEET.MI,84.04,85.11,84.04,85.09,84
2025-11-05,TEET.MI,85.09,85.09,85.09,85.09,0
2025-11-06,TEET.MI,85.28,85.28,85.0,85.0,12
2025-11-07,TEET.MI,85.55,85.55,84.35,84.35,67
2025-11-10,TEET.MI,84.35,84.35,84.35,84.35,0
2025-11-11,TEET.MI,86.47,86.83,86.47,86.83,10
2025-11-12,TEET.MI,87.52,87.52,87.39,87.51,38
2025-11-13,TEET.MI,87.51,87.51,87.51,87.51,0
2025-11-14,TEET.MI,85.21,85.93,85.11,85.93,273
2025-11-17,TEET.MI,85.89,85.89,85.29,85.29,240
2025-11-18,TEET.MI,85.29,85.29,85.29,85.29,0
2025-11-19,TEET.MI,85.29,85.29,85.29,85.29,0
2025-11-20,TEET.MI,85.29,85.29,85.29,85.29,0
2025-11-21,TEET.MI,85.29,85.29,85.29,85.29,0
2025-11-24,TEET.MI,83.84,84.24,83.84,84.24,10
2025-11-25,TEET.MI,84.24,84.24,84.24,84.24,0
2025-11-26,TEET.MI,84.24,84.24,84.24,84.24,0
2025-11-27,TEET.MI,86.28,86.28,86.23,86.23,4
2025-11-28,TEET.MI,86.23,86.35,86.23,86.35,50
2025-12-01,TEET.MI,86.35,86.35,86.35,86.35,0
2025-12-02,TEET.MI,86.25,86.35,86.25,86.35,11
2025-12-03,TEET.MI,86.46,86.46,86.12,86.12,6
2025-12-04,TEET.MI,86.12,86.12,86.12,86.12,0
2025-12-05,TEET.MI,87.15,87.15,86.94,86.94,120
2025-12-08,TEET.MI,86.94,86.94,86.94,86.94,0
2025-12-09,TEET.MI,86.94,86.94,86.94,86.94,0
2025-12-10,TEET.MI,86.72,86.8,86.66,86.8,11
2025-12-11,TEET.MI,87.02,87.6,87.02,87.44,128
2025-12-12,TEET.MI,88.1,88.2,86.98,86.98,35
2025-12-15,TEET.MI,87.48,87.51,87.44,87.51,7564
2025-12-16,TEET.MI,87.51,87.51,87.51,87.51,0
2025-12-17,TEET.MI,87.37,87.37,87.23,87.23,2
2025-12-18,TEET.MI,87.44,88.08,87.37,88.08,76
2025-12-19,TEET.MI,88.08,88.08,88.08,88.08,0
2025-12-22,TEET.MI,88.65,88.65,88.37,88.37,3
2025-12-23,TEET.MI,88.37,88.37,88.37,88.37,0
2025-12-29,TEET.MI,88.37,88.37,88.37,88.37,0
2025-12-30,TEET.MI,89.34,89.41,89.34,89.41,125
2026-01-02,TEET.MI,89.86,89.88,89.6,89.75,64
2026-01-05,TEET.MI,90.0,90.69,89.82,90.69,10
2026-01-06,TEET.MI,91.0,91.21,91.0,91.21,48
2026-01-07,TEET.MI,91.06,91.06,90.95,90.95,22
2026-01-08,TEET.MI,90.95,90.95,90.95,90.95,0
2026-01-09,TEET.MI,90.95,90.95,90.95,90.95,0
2026-01-12,TEET.MI,91.0,91.27,90.42,91.2,179
2026-01-13,TEET.MI,91.25,91.25,90.94,90.94,3
2026-01-14,TEET.MI,91.09,91.09,91.07,91.07,53
2026-01-15,TEET.MI,91.53,91.8,91.53,91.8,8
2026-01-16,TEET.MI,91.82,91.82,91.56,91.61,13
2026-01-19,TEET.MI,91.11,91.13,90.47,90.47,30
2026-01-20,TEET.MI,89.65,89.87,89.65,89.87,5
2026-01-21,TEET.MI,90.06,90.07,89.9,89.9,75
2026-01-22,TEET.MI,90.94,91.07,90.94,91.07,2
2026-01-23,TEET.MI,90.78,90.81,90.59,90.59,20
2026-01-26,TEET.MI,90.75,90.92,90.75,90.92,1
2026-01-27,TEET.MI,91.03,91.41,91.03,91.41,3
2026-01-28,TEET.MI,90.83,91.17,90.83,91.11,150
2026-01-29,TEET.MI,91.57,91.57,90.66,90.66,4
2026-01-30,TEET.MI,90.66,90.66,90.66,90.66,0
2026-02-02,TEET.MI,90.66,90.66,90.66,90.66,0
2026-02-03,TEET.MI,92.61,92.61,92.56,92.56,20
2026-02-04,TEET.MI,92.88,92.97,92.88,92.97,11
2026-02-05,TEET.MI,93.12,93.12,91.57,91.57,7
2026-02-06,TEET.MI,91.71,92.17,91.71,92.17,7
2026-02-09,TEET.MI,92.45,92.67,91.92,92.67,195
2026-02-10,TEET.MI,92.47,92.54,92.47,92.54,2
2026-02-11,TEET.MI,92.54,92.54,92.54,92.54,0
2026-02-12,TEET.MI,92.8,92.8,91.58,91.58,1
2026-02-13,TEET.MI,91.58,91.58,91.58,91.58,0
2026-02-16,TEET.MI,91.86,91.95,91.63,91.63,55
2026-02-17,TEET.MI,91.82,92.15,91.63,92.15,11
2026-02-18,TEET.MI,93.11,93.46,93.11,93.34,47
2026-02-19,TEET.MI,93.25,93.25,92.65,92.65,9
2026-02-20,TEET.MI,92.65,92.65,92.65,92.65,0
2026-02-23,TEET.MI,93.45,93.83,93.11,93.11,24
2026-02-24,TEET.MI,92.9,93.34,92.74,93.34,29
2026-02-25,TEET.MI,93.88,94.17,93.88,94.17,2
2026-02-26,TEET.MI,94.51,94.51,93.73,94.27,37
2026-02-27,TEET.MI,94.31,94.38,94.31,94.38,2
2026-03-02,TEET.MI,92.6,92.6,92.31,92.46,50
2026-03-03,TEET.MI,89.3,89.85,89.1,89.51,439
2026-03-04,TEET.MI,90.12,91.04,89.86,90.91,516
2026-03-05,TEET.MI,90.61,90.61,89.69,89.69,3
2026-03-09,TEET.MI,87.07,87.88,86.97,87.88,10
2026-03-10,TEET.MI,90.43,90.43,89.93,89.93,4
2026-03-11,TEET.MI,88.83,89.07,88.83,89.07,60
2026-03-12,TEET.MI,88.72,88.8,88.52,88.52,60
2026-03-13,TEET.MI,88.12,88.74,88.04,88.04,10
2026-03-16,TEET.MI,88.04,88.04,88.04,88.04,0
2026-03-17,TEET.MI,88.99,88.99,88.88,88.96,68
2026-03-18,TEET.MI,89.44,89.5,88.46,88.46,74
2026-03-19,TEET.MI,88.46,88.46,88.46,88.46,0
2026-03-20,TEET.MI,88.46,88.46,88.46,88.46,0
2026-03-23,TEET.MI,82.52,85.33,82.33,85.33,7
2026-03-24,TEET.MI,85.47,85.47,85.38,85.38,30
2026-03-25,TEET.MI,87.08,87.08,86.55,86.55,20
2026-03-26,TEET.MI,86.32,86.32,85.45,85.45,30
2026-03-27,TEET.MI,85.54,85.54,84.66,84.66,89
2026-03-30,TEET.MI,84.64,85.18,84.64,85.18,13
2026-03-31,TEET.MI,85.85,85.87,85.85,85.87,20
2026-04-01,TEET.MI,88.28,88.36,88.14,88.36,99
2026-04-02,TEET.MI,88.36,88.36,88.36,88.36,0
2026-04-07,TEET.MI,88.11,88.94,87.3,87.3,120
2026-04-08,TEET.MI,92.1,92.1,91.38,91.38,39
2026-04-09,TEET.MI,90.91,91.03,90.91,90.96,775
2026-04-10,TEET.MI,92.35,92.39,91.89,91.89,99
2026-04-13,TEET.MI,91.89,91.89,91.89,91.89,0
2026-04-14,TEET.MI,92.69,92.87,92.69,92.86,107
2026-04-15,TEET.MI,93.05,93.11,92.7,92.75,123
2026-04-16,TEET.MI,92.96,93.22,92.74,92.74,614
2026-04-17,TEET.MI,92.76,94.5,92.76,94.5,80
2026-04-20,TEET.MI,93.5,93.82,93.43,93.82,78
2026-04-21,TEET.MI,94.16,94.19,93.37,93.37,110
2026-04-22,TEET.MI,93.18,93.22,92.72,92.72,35
2026-04-23,TEET.MI,92.0,92.83,92.0,92.54,94
2026-04-24,TEET.MI,92.08,92.39,91.46,92.04,247
2026-04-27,TEET.MI,92.41,92.41,91.77,91.77,19
2026-04-28,TEET.MI,91.69,91.69,91.18,91.45,5
2026-04-29,TEET.MI,91.25,91.25,91.06,91.08,58
2026-04-30,TEET.MI,91.08,91.08,91.08,91.08,0
2026-05-04,TEET.MI,92.42,92.42,90.67,90.67,91
2026-05-05,TEET.MI,91.01,91.6,91.01,91.6,167
2026-05-06,TEET.MI,94.02,94.17,93.98,94.04,67
2026-05-07,TEET.MI,94.3,94.41,93.38,93.41,2268
2026-05-08,TEET.MI,92.69,92.77,92.43,92.77,31
2026-05-11,TEET.MI,93.07,93.14,92.85,93.14,228
2026-05-12,TEET.MI,92.24,92.24,91.82,91.82,100
2026-05-13,TEET.MI,92.64,92.64,91.88,92.4,66
2026-05-14,TEET.MI,93.17,93.53,93.17,93.53,29
2026-05-15,TEET.MI,92.61,92.61,91.88,91.88,7
2026-05-18,TEET.MI,91.65,92.94,91.65,92.3,118
2026-05-19,TEET.MI,92.94,92.94,92.52,92.52,5
2026-05-20,TEET.MI,92.59,93.9,92.59,93.9,5
2026-05-21,TEET.MI,93.62,94.36,93.62,94.25,220
2026-05-22,TEET.MI,94.84,94.94,94.84,94.94,50
2026-05-25,TEET.MI,96.19,96.89,96.04,96.89,21
2026-05-26,TEET.MI,95.86,96.07,95.39,95.39,75
2026-05-27,TEET.MI,96.48,96.48,94.19,94.19,22
2026-05-28,TEET.MI,95.38,95.38,95.07,95.07,33
2026-05-29,TEET.MI,95.2,95.91,95.2,95.61,210
2026-06-01,TEET.MI,95.62,95.62,94.67,94.73,69
2026-06-02,TEET.MI,95.63,95.88,95.63,95.88,18
