Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,VTI,267.9800109863281,269.1000061035156,267.6300048828125,268.7300109863281,1857500
2024-06-27,VTI,268.6199951171875,269.5899963378906,268.489990234375,269.3800048828125,2655400
2024-06-28,VTI,269.3699951171875,270.4100036621094,266.95001220703125,267.510009765625,2822800
2024-07-01,VTI,268.489990234375,268.489990234375,266.7300109863281,268.04998779296875,2881000
2024-07-02,VTI,267.4599914550781,269.6300048828125,267.25,269.6000061035156,4207800
2024-07-03,VTI,269.6099853515625,270.8999938964844,269.6099853515625,270.7099914550781,1948500
2024-07-05,VTI,270.82000732421875,272.260009765625,270.3999938964844,272.1199951171875,4237500
2024-07-08,VTI,272.6499938964844,272.9200134277344,271.9100036621094,272.489990234375,2335000
2024-07-09,VTI,272.82000732421875,273.17999267578125,272.30999755859375,272.4200134277344,2702100
2024-07-10,VTI,273.2099914550781,275.2099914550781,272.8500061035156,275.05999755859375,1992600
2024-07-11,VTI,275.75,276.260009765625,273.44000244140625,273.8299865722656,3598000
2024-07-12,VTI,274.3500061035156,277.3599853515625,274.3399963378906,275.6400146484375,2729500
2024-07-15,VTI,276.79998779296875,278.29998779296875,275.8800048828125,276.82000732421875,3386100
2024-07-16,VTI,277.6000061035156,279.2099914550781,277.3999938964844,279.1000061035156,3261100
2024-07-17,VTI,276.239990234375,277.2699890136719,274.989990234375,275.1600036621094,3346100
2024-07-18,VTI,276.0,276.54998779296875,271.6499938964844,272.760009765625,2904200
2024-07-19,VTI,272.55999755859375,273.3299865722656,270.5,271.05999755859375,2414200
2024-07-22,VTI,272.7799987792969,274.1499938964844,271.8999938964844,273.8900146484375,2527300
2024-07-23,VTI,273.8699951171875,275.1400146484375,273.55999755859375,273.69000244140625,2229500
2024-07-24,VTI,271.3399963378906,271.6099853515625,267.0799865722656,267.5299987792969,3050700
2024-07-25,VTI,267.70001220703125,271.07000732421875,265.95001220703125,266.5,3237800
2024-07-26,VTI,268.6400146484375,270.989990234375,268.25,269.69000244140625,2757900
2024-07-29,VTI,270.7300109863281,271.0799865722656,268.7699890136719,269.7099914550781,2814400
2024-07-30,VTI,270.5,271.1499938964844,266.8699951171875,268.5899963378906,2174100
2024-07-31,VTI,271.94000244140625,274.2900085449219,271.1000061035156,272.57000732421875,2541500
2024-08-01,VTI,273.25,274.510009765625,266.6099853515625,268.29998779296875,3767300
2024-08-02,VTI,264.5,264.7699890136719,260.69000244140625,262.8999938964844,4744200
2024-08-05,VTI,251.2100067138672,258.3299865722656,251.0,255.17999267578125,8463400
2024-08-06,VTI,256.57000732421875,261.3599853515625,255.52999877929688,257.7699890136719,5255200
2024-08-07,VTI,261.07000732421875,262.3500061035156,255.55999755859375,255.8000030517578,3398500
2024-08-08,VTI,258.67999267578125,262.1700134277344,257.5,261.7900085449219,2922800
2024-08-09,VTI,261.739990234375,263.6400146484375,260.79998779296875,262.9200134277344,2667400
2024-08-12,VTI,263.6300048828125,263.989990234375,261.760009765625,262.75,2548500
2024-08-13,VTI,264.4100036621094,267.2099914550781,264.29998779296875,267.1199951171875,2316200
2024-08-14,VTI,267.6499938964844,268.4700012207031,266.1300048828125,267.8800048828125,2335300
2024-08-15,VTI,270.94000244140625,272.7699890136719,270.5799865722656,272.5199890136719,3031600
2024-08-16,VTI,271.8999938964844,273.5400085449219,271.7300109863281,273.1700134277344,2571900
2024-08-19,VTI,273.6199951171875,275.7900085449219,273.0199890136719,275.75,2660000
2024-08-20,VTI,275.67999267578125,276.30999755859375,274.42999267578125,275.0799865722656,2041900
2024-08-21,VTI,275.7699890136719,276.8999938964844,274.95001220703125,276.4599914550781,1983700
2024-08-22,VTI,277.1700134277344,277.5899963378906,273.6099853515625,274.1199951171875,2554300
2024-08-23,VTI,275.739990234375,277.8299865722656,275.3299865722656,277.5899963378906,2281800
2024-08-26,VTI,278.1300048828125,278.5299987792969,276.260009765625,276.8900146484375,2263800
2024-08-27,VTI,276.1000061035156,277.3800048828125,275.6099853515625,277.1400146484375,1787900
2024-08-28,VTI,276.79998779296875,277.0799865722656,273.9200134277344,275.45001220703125,1856400
2024-08-29,VTI,276.4800109863281,278.30999755859375,275.239990234375,275.7200012207031,3018000
2024-08-30,VTI,276.7200012207031,278.5299987792969,275.0799865722656,278.3800048828125,2029300
2024-09-03,VTI,276.79998779296875,277.0,271.1600036621094,272.3900146484375,3818900
2024-09-04,VTI,271.010009765625,273.5400085449219,270.9800109863281,271.7799987792969,2946700
2024-09-05,VTI,271.79998779296875,273.0199890136719,269.8299865722656,270.94000244140625,3997800
2024-09-06,VTI,271.17999267578125,272.0400085449219,266.010009765625,266.44000244140625,3599900
2024-09-09,VTI,268.3900146484375,270.04998779296875,267.5799865722656,269.2900085449219,2969800
2024-09-10,VTI,270.1300048828125,270.489990234375,267.6700134277344,270.3399963378906,1874700
2024-09-11,VTI,270.2200012207031,273.3599853515625,265.9200134277344,273.0299987792969,2640200
2024-09-12,VTI,273.42999267578125,275.54998779296875,272.1499938964844,275.29998779296875,2420700
2024-09-13,VTI,276.0,277.70001220703125,275.760009765625,277.2200012207031,2474700
2024-09-16,VTI,277.1199951171875,277.8800048828125,276.25,277.7699890136719,2065700
2024-09-17,VTI,278.9800109863281,279.7799987792969,276.9700012207031,278.04998779296875,2133600
2024-09-18,VTI,278.3699951171875,281.05999755859375,277.0899963378906,277.3500061035156,3389900
2024-09-19,VTI,282.1000061035156,283.0,280.6000061035156,282.04998779296875,2660200
2024-09-20,VTI,281.67999267578125,282.0199890136719,280.0799865722656,281.4599914550781,2293600
2024-09-23,VTI,282.20001220703125,282.55999755859375,281.4599914550781,282.1600036621094,1920800
2024-09-24,VTI,282.760009765625,282.8900146484375,281.1400146484375,282.8699951171875,1952100
2024-09-25,VTI,282.95001220703125,283.1499938964844,281.5,281.94000244140625,1744200
2024-09-26,VTI,284.2699890136719,284.3500061035156,282.0899963378906,283.20001220703125,2616800
2024-09-27,VTI,283.17999267578125,283.44000244140625,281.4599914550781,282.04998779296875,2644100
2024-09-30,VTI,281.6199951171875,283.3900146484375,280.3699951171875,283.1600036621094,2828300
2024-10-01,VTI,283.0,283.04998779296875,279.1600036621094,280.5799865722656,4874900
2024-10-02,VTI,280.239990234375,281.1700134277344,278.8699951171875,280.6400146484375,3637500
2024-10-03,VTI,279.8299865722656,280.95001220703125,278.8999938964844,280.0400085449219,2369200
2024-10-04,VTI,282.4599914550781,282.8900146484375,280.3500061035156,282.75,2335400
2024-10-07,VTI,282.0400085449219,282.1300048828125,279.5400085449219,280.1700134277344,11465600
2024-10-08,VTI,281.2799987792969,282.8800048828125,280.8800048828125,282.5299987792969,2164600
2024-10-09,VTI,282.54998779296875,284.739990234375,282.260009765625,284.5,2123800
2024-10-10,VTI,283.7799987792969,284.6099853515625,283.0299987792969,283.9100036621094,2547200
2024-10-11,VTI,283.9700012207031,286.3900146484375,283.95001220703125,286.1099853515625,1799500
2024-10-14,VTI,286.8599853515625,288.7300109863281,286.6099853515625,288.3399963378906,1997000
2024-10-15,VTI,288.32000732421875,288.69000244140625,285.9100036621094,286.3599853515625,3260800
2024-10-16,VTI,286.7200012207031,288.1099853515625,286.2300109863281,287.82000732421875,2215300
2024-10-17,VTI,289.4700012207031,289.70001220703125,287.7300109863281,287.760009765625,2810600
2024-10-18,VTI,288.70001220703125,289.260009765625,287.9100036621094,288.8900146484375,1822100
2024-10-21,VTI,288.510009765625,288.79998779296875,286.6400146484375,287.9800109863281,2320100
2024-10-22,VTI,286.8999938964844,288.25,286.4700012207031,287.6499938964844,2029000
2024-10-23,VTI,286.7699890136719,286.9100036621094,283.3399963378906,285.04998779296875,2637300
2024-10-24,VTI,286.1199951171875,286.17999267578125,284.4700012207031,285.80999755859375,2235600
2024-10-25,VTI,287.0299987792969,288.25,285.04998779296875,285.5400085449219,2813700
2024-10-28,VTI,287.05999755859375,287.4800109863281,286.55999755859375,286.70001220703125,1874300
2024-10-29,VTI,286.2699890136719,287.6499938964844,285.45001220703125,287.0799865722656,2503400
2024-10-30,VTI,286.9800109863281,288.1000061035156,286.0299987792969,286.3699951171875,2204100
2024-10-31,VTI,284.7799987792969,284.7799987792969,280.9599914550781,281.0299987792969,3027400
2024-11-01,VTI,282.5199890136719,284.489990234375,281.9599914550781,282.2300109863281,2449400
2024-11-04,VTI,282.1700134277344,283.07000732421875,280.8699951171875,281.7200012207031,2383900
2024-11-05,VTI,282.1099853515625,285.29998779296875,282.010009765625,285.29998779296875,2060300
2024-11-06,VTI,292.29998779296875,293.6099853515625,290.2099914550781,293.2799987792969,5676800
2024-11-07,VTI,294.0199890136719,295.8999938964844,294.010009765625,295.3299865722656,4109000
2024-11-08,VTI,295.6099853515625,297.3699951171875,295.510009765625,296.7099914550781,4142400
2024-11-11,VTI,297.92999267578125,298.1199951171875,296.760009765625,297.5400085449219,3200900
2024-11-12,VTI,297.4200134277344,297.7799987792969,295.0899963378906,296.3699951171875,3474800
2024-11-13,VTI,296.79998779296875,297.54998779296875,295.6199951171875,296.2300109863281,2829100
2024-11-14,VTI,296.5,296.6099853515625,293.7200012207031,294.0400085449219,3280800
2024-11-15,VTI,292.510009765625,292.6099853515625,289.3500061035156,290.30999755859375,4025800
2024-11-18,VTI,290.6400146484375,292.239990234375,290.1300048828125,291.489990234375,2990100
2024-11-19,VTI,289.8999938964844,293.0899963378906,289.45001220703125,292.8299865722656,2342200
2024-11-20,VTI,292.9200134277344,293.1600036621094,290.1400146484375,293.0,2670800
2024-11-21,VTI,294.5299987792969,295.7699890136719,291.95001220703125,295.04998779296875,2560700
2024-11-22,VTI,295.1300048828125,296.80999755859375,295.1300048828125,296.510009765625,2639800
2024-11-25,VTI,298.6700134277344,299.4700012207031,296.8999938964844,297.9599914550781,3384600
2024-11-26,VTI,298.42999267578125,299.3900146484375,297.8699951171875,299.04998779296875,3292800
2024-11-27,VTI,299.1300048828125,299.4700012207031,297.3999938964844,298.20001220703125,2730500
2024-11-29,VTI,298.94000244140625,300.3800048828125,298.7099914550781,299.8599853515625,1811900
2024-12-02,VTI,300.29998779296875,300.75,299.79998779296875,300.42999267578125,3583700
2024-12-03,VTI,300.3800048828125,300.57000732421875,299.6400146484375,300.42999267578125,2101200
2024-12-04,VTI,301.4800109863281,302.6000061035156,301.1700134277344,302.45001220703125,3258100
2024-12-05,VTI,302.6000061035156,302.75,301.5199890136719,301.6099853515625,2183400
2024-12-06,VTI,302.30999755859375,302.95001220703125,302.0199890136719,302.45001220703125,2332900
2024-12-09,VTI,302.5299987792969,302.6499938964844,300.3299865722656,300.5199890136719,2953900
2024-12-10,VTI,301.0,301.0,299.07000732421875,299.3900146484375,2557100
2024-12-11,VTI,301.0,302.2900085449219,300.8599853515625,301.79998779296875,2235300
2024-12-12,VTI,301.4800109863281,301.54998779296875,300.0400085449219,300.0799865722656,2120000
2024-12-13,VTI,301.0,301.2699890136719,299.1000061035156,299.92999267578125,2279200
2024-12-16,VTI,300.57000732421875,301.75,300.42999267578125,301.1499938964844,2545400
2024-12-17,VTI,299.9599914550781,300.17999267578125,299.0,299.6600036621094,3059900
2024-12-18,VTI,299.760009765625,300.5299987792969,289.95001220703125,290.3900146484375,3890900
2024-12-19,VTI,292.989990234375,293.70001220703125,289.8699951171875,289.9800109863281,4826200
2024-12-20,VTI,288.6099853515625,295.7099914550781,288.1099853515625,293.2799987792969,3837000
2024-12-23,VTI,292.5299987792969,294.19000244140625,290.5400085449219,294.0,3704500
2024-12-24,VTI,294.57000732421875,297.1700134277344,294.25,297.1199951171875,2642200
2024-12-26,VTI,296.44000244140625,297.7799987792969,295.5400085449219,297.2900085449219,4307800
2024-12-27,VTI,295.3299865722656,295.92999267578125,291.989990234375,294.07000732421875,3636800
2024-12-30,VTI,290.8800048828125,292.5199890136719,288.7799987792969,290.82000732421875,4968500
2024-12-31,VTI,291.80999755859375,292.1400146484375,289.07000732421875,289.80999755859375,3893200
2025-01-02,VTI,291.45001220703125,292.54998779296875,287.3500061035156,289.260009765625,3796400
2025-01-03,VTI,290.6600036621094,293.3500061035156,290.19000244140625,293.05999755859375,2726800
2025-01-06,VTI,295.20001220703125,296.8999938964844,293.92999267578125,294.70001220703125,3678600
2025-01-07,VTI,295.8399963378906,295.8699951171875,290.3999938964844,291.4100036621094,3317000
2025-01-08,VTI,291.4200134277344,292.25,289.510009765625,291.67999267578125,2971300
2025-01-10,VTI,290.04998779296875,290.04998779296875,286.2200012207031,287.29998779296875,4403700
2025-01-13,VTI,285.0,287.8800048828125,284.6300048828125,287.7699890136719,3633300
2025-01-14,VTI,289.4100036621094,289.75,286.5199890136719,288.4200134277344,3803700
2025-01-15,VTI,292.7099914550781,294.29998779296875,292.1700134277344,293.7099914550781,2815300
2025-01-16,VTI,294.2300109863281,294.6600036621094,292.92999267578125,293.489990234375,3130300
2025-01-17,VTI,296.17999267578125,297.1199951171875,295.44000244140625,296.20001220703125,2603200
2025-01-21,VTI,297.75,299.2200012207031,296.9100036621094,299.1400146484375,3893500
2025-01-22,VTI,300.5899963378906,301.2900085449219,300.2699890136719,300.6000061035156,3515700
2025-01-23,VTI,300.239990234375,302.17999267578125,300.0199890136719,302.17999267578125,2647800
2025-01-24,VTI,302.260009765625,302.6700134277344,300.79998779296875,301.29998779296875,2359000
2025-01-27,VTI,295.0,297.5799865722656,294.44000244140625,297.1000061035156,5321300
2025-01-28,VTI,297.8999938964844,300.1099853515625,296.20001220703125,299.6499938964844,2717300
2025-01-29,VTI,299.32000732421875,299.6000061035156,296.9700012207031,298.3699951171875,2620200
2025-01-30,VTI,299.5,301.1099853515625,298.2799987792969,300.239990234375,2891200
2025-01-31,VTI,301.2200012207031,302.6000061035156,298.2300109863281,298.6000061035156,3335000
2025-02-03,VTI,293.32000732421875,297.70001220703125,292.70001220703125,296.4200134277344,5037700
2025-02-04,VTI,296.6199951171875,298.739990234375,296.2300109863281,298.57000732421875,2601900
2025-02-05,VTI,298.239990234375,299.9700012207031,297.0899963378906,299.95001220703125,2226200
2025-02-06,VTI,300.7300109863281,300.8599853515625,298.8999938964844,300.69000244140625,2899800
2025-02-07,VTI,300.94000244140625,301.6600036621094,297.6700134277344,298.0,3632000
2025-02-10,VTI,299.55999755859375,300.2300109863281,298.9100036621094,299.9100036621094,2623900
2025-02-11,VTI,298.7300109863281,300.07000732421875,298.67999267578125,299.75,2719900
2025-02-12,VTI,296.8800048828125,299.3299865722656,296.239990234375,298.760009765625,3283500
2025-02-13,VTI,299.5199890136719,301.9700012207031,298.7799987792969,301.8800048828125,3066800
2025-02-14,VTI,302.0,302.54998779296875,301.5,301.8399963378906,2377000
2025-02-18,VTI,302.3699951171875,302.70001220703125,301.2200012207031,302.69000244140625,2851500
2025-02-19,VTI,301.8500061035156,303.3900146484375,301.67999267578125,303.1199951171875,2566600
2025-02-20,VTI,302.5299987792969,302.7200012207031,299.8800048828125,301.489990234375,2863900
2025-02-21,VTI,301.739990234375,301.7900085449219,295.6400146484375,295.9200134277344,3595000
2025-02-24,VTI,296.9599914550781,297.3399963378906,293.8900146484375,294.4100036621094,4465400
2025-02-25,VTI,294.3999938964844,294.8299865722656,290.5400085449219,292.95001220703125,3509200
2025-02-26,VTI,293.8999938964844,295.70001220703125,291.8699951171875,293.04998779296875,2807300
2025-02-27,VTI,294.3399963378906,294.7900085449219,288.3999938964844,288.510009765625,2747300
2025-02-28,VTI,288.6300048828125,293.2099914550781,287.3500061035156,292.9599914550781,3485800
2025-03-03,VTI,293.9100036621094,294.7200012207031,285.7699890136719,287.7099914550781,7835600
2025-03-04,VTI,285.20001220703125,288.45001220703125,281.5,284.1199951171875,6449600
2025-03-05,VTI,284.0799865722656,288.1400146484375,282.32000732421875,287.3500061035156,3662300
2025-03-06,VTI,283.5299987792969,285.82000732421875,280.6499938964844,282.010009765625,4836300
2025-03-07,VTI,281.2200012207031,284.04998779296875,278.1099853515625,283.3399963378906,3868700
2025-03-10,VTI,279.42999267578125,280.2799987792969,273.1400146484375,275.6199951171875,6442900
2025-03-11,VTI,275.0,277.0,271.5799865722656,273.69000244140625,5282400
2025-03-12,VTI,276.79998779296875,277.2900085449219,272.4800109863281,275.0400085449219,3996100
2025-03-13,VTI,274.92999267578125,275.0,270.20001220703125,271.17999267578125,3932500
2025-03-14,VTI,273.6000061035156,277.3800048828125,273.3599853515625,276.989990234375,3610100
2025-03-17,VTI,276.7300109863281,280.6000061035156,276.67999267578125,279.2799987792969,3981100
2025-03-18,VTI,278.20001220703125,278.5,275.3299865722656,276.2699890136719,3120900
2025-03-19,VTI,277.0,281.3800048828125,276.6300048828125,279.4100036621094,2867800
2025-03-20,VTI,277.70001220703125,281.20001220703125,277.260009765625,278.739990234375,2256400
2025-03-21,VTI,276.4100036621094,279.07000732421875,275.67999267578125,278.8500061035156,3382500
2025-03-24,VTI,282.25,284.5299987792969,281.8999938964844,284.010009765625,3251600
2025-03-25,VTI,284.5199890136719,285.0899963378906,283.6600036621094,284.489990234375,2517200
2025-03-26,VTI,284.1499938964844,284.9200134277344,280.30999755859375,281.1600036621094,2327500
2025-03-27,VTI,279.4599914550781,281.0799865722656,278.04998779296875,278.989990234375,2345300
2025-03-28,VTI,278.30999755859375,278.75,273.04998779296875,273.42999267578125,3912900
2025-03-31,VTI,270.2699890136719,275.5799865722656,268.7300109863281,274.8399963378906,6064000
2025-04-01,VTI,273.8999938964844,276.7900085449219,272.05999755859375,275.7699890136719,3269900
2025-04-02,VTI,272.8500061035156,279.25,272.6099853515625,277.95001220703125,2594700
2025-04-03,VTI,268.010009765625,269.3699951171875,263.70001220703125,263.9599914550781,8137500
2025-04-04,VTI,256.9700012207031,257.7300109863281,248.17999267578125,248.47000122070312,16633700
2025-04-07,VTI,240.0,257.0299987792969,236.4199981689453,247.66000366210938,16346700
2025-04-08,VTI,256.5,257.7099914550781,240.0500030517578,243.75,11064300
2025-04-09,VTI,241.85000610351562,268.4800109863281,241.6199951171875,268.4800109863281,12138000
2025-04-10,VTI,261.1099853515625,261.6600036621094,249.88999938964844,257.42999267578125,7255700
2025-04-11,VTI,256.7099914550781,262.75,254.6699981689453,261.739990234375,5007900
2025-04-14,VTI,266.42999267578125,266.7300109863281,261.4599914550781,264.1499938964844,4039900
2025-04-15,VTI,264.25,266.3999938964844,263.1499938964844,263.69000244140625,4680400
2025-04-16,VTI,260.7699890136719,262.5899963378906,255.4499969482422,258.2099914550781,4295500
2025-04-17,VTI,259.1300048828125,260.95001220703125,257.3299865722656,258.75,3401000
2025-04-21,VTI,256.2300109863281,256.5,249.94000244140625,252.60000610351562,5523200
2025-04-22,VTI,255.6199951171875,260.2099914550781,255.27000427246094,259.0299987792969,3802300
2025-04-23,VTI,265.92999267578125,268.3800048828125,262.57000732421875,263.44000244140625,6842700
2025-04-24,VTI,263.8999938964844,269.25,263.3900146484375,268.989990234375,3487600
2025-04-25,VTI,268.8599853515625,270.8999938964844,267.4100036621094,270.6400146484375,3220900
2025-04-28,VTI,271.0199890136719,272.260009765625,268.0799865722656,271.0299987792969,2507700
2025-04-29,VTI,270.1300048828125,273.2699890136719,270.05999755859375,272.6600036621094,2209100
2025-04-30,VTI,269.1099853515625,273.5199890136719,266.25,272.82000732421875,4039500
2025-05-01,VTI,275.2799987792969,277.2799987792969,274.25,274.5199890136719,3238000
2025-05-02,VTI,277.5199890136719,279.6000061035156,276.6199951171875,278.79998779296875,3170800
2025-05-05,VTI,276.6499938964844,278.8399963378906,276.3900146484375,277.2200012207031,2820800
2025-05-06,VTI,274.57000732421875,277.1000061035156,273.95001220703125,274.9700012207031,2444000
2025-05-07,VTI,275.760009765625,277.2300109863281,273.5799865722656,276.1099853515625,2694800
2025-05-08,VTI,278.1000061035156,280.8699951171875,276.5,278.2799987792969,2781500
2025-05-09,VTI,279.05999755859375,279.6199951171875,277.25,277.9700012207031,2151200
2025-05-12,VTI,286.7799987792969,287.2699890136719,284.3699951171875,287.2699890136719,4184800
2025-05-13,VTI,287.6099853515625,290.3500061035156,287.0199890136719,289.2200012207031,3286800
2025-05-14,VTI,289.7200012207031,290.2200012207031,288.44000244140625,289.4100036621094,3198800
2025-05-15,VTI,288.3699951171875,290.8599853515625,288.04998779296875,290.5899963378906,2347000
2025-05-16,VTI,291.0799865722656,292.75,290.20001220703125,292.5799865722656,5440100
2025-05-19,VTI,289.4599914550781,293.1300048828125,289.32000732421875,292.80999755859375,3083600
2025-05-20,VTI,291.989990234375,292.5,290.3599853515625,291.8500061035156,2827200
2025-05-21,VTI,289.5400085449219,291.489990234375,286.1499938964844,286.7699890136719,3166700
2025-05-22,VTI,286.3800048828125,288.5299987792969,285.8800048828125,286.7200012207031,2738700
2025-05-23,VTI,283.0400085449219,286.2300109863281,283.0,285.0400085449219,2855800
2025-05-27,VTI,288.4599914550781,291.0299987792969,287.5199890136719,290.8999938964844,2980600
2025-05-28,VTI,291.1000061035156,291.6499938964844,288.79998779296875,289.19000244140625,2413800
2025-05-29,VTI,291.5299987792969,291.82000732421875,288.32000732421875,290.1199951171875,3850800
2025-05-30,VTI,289.4700012207031,290.75,286.8599853515625,289.8800048828125,3178000
2025-06-02,VTI,289.3399963378906,291.4200134277344,287.5799865722656,291.3599853515625,2845900
2025-06-03,VTI,291.5400085449219,293.8500061035156,291.0199890136719,293.3699951171875,3493700
2025-06-04,VTI,293.82000732421875,294.3500061035156,293.0299987792969,293.3399963378906,2718900
2025-06-05,VTI,293.9800109863281,294.8999938964844,291.07000732421875,291.7200012207031,3034300
2025-06-06,VTI,294.7099914550781,295.8800048828125,294.0199890136719,295.1199951171875,2308800
2025-06-09,VTI,295.4599914550781,296.2699890136719,294.82000732421875,295.3599853515625,3119700
2025-06-10,VTI,295.739990234375,297.19000244140625,295.2200012207031,296.9200134277344,2823100
2025-06-11,VTI,297.6000061035156,298.07000732421875,295.1600036621094,296.1300048828125,2706600
2025-06-12,VTI,295.29998779296875,297.1000061035156,295.1000061035156,297.0799865722656,3092300
2025-06-13,VTI,294.45001220703125,296.1300048828125,292.8399963378906,293.57000732421875,3383100
2025-06-16,VTI,295.45001220703125,297.3699951171875,295.3299865722656,296.4700012207031,3113100
2025-06-17,VTI,295.1000061035156,296.04998779296875,293.5799865722656,294.0,2720400
2025-06-18,VTI,294.32000732421875,295.95001220703125,293.67999267578125,294.1099853515625,2409300
2025-06-20,VTI,295.6199951171875,295.989990234375,292.7200012207031,293.42999267578125,2686100
2025-06-23,VTI,293.489990234375,296.4700012207031,291.9700012207031,296.25,3340000
2025-06-24,VTI,298.42999267578125,300.1700134277344,297.94000244140625,299.7099914550781,3225300
2025-06-25,VTI,300.3500061035156,300.42999267578125,298.7699890136719,299.3599853515625,3025900
2025-06-26,VTI,300.3699951171875,302.19000244140625,300.1000061035156,301.94000244140625,2286100
2025-06-27,VTI,302.67999267578125,304.260009765625,301.3900146484375,303.30999755859375,3189900
2025-06-30,VTI,303.739990234375,304.5299987792969,302.6000061035156,303.92999267578125,3100000
2025-07-01,VTI,303.0400085449219,304.69000244140625,302.79998779296875,303.92999267578125,3970600
2025-07-02,VTI,303.95001220703125,305.55999755859375,303.510009765625,305.510009765625,4474700
2025-07-03,VTI,306.54998779296875,308.3999938964844,306.54998779296875,308.0299987792969,2238100
2025-07-07,VTI,306.989990234375,307.3500061035156,304.2200012207031,305.6000061035156,4255800
2025-07-08,VTI,306.0899963378906,306.5,305.17999267578125,305.5799865722656,3497900
2025-07-09,VTI,306.7699890136719,307.69000244140625,305.79998779296875,307.5,2838800
2025-07-10,VTI,307.6499938964844,308.92999267578125,306.9599914550781,308.32000732421875,2598100
2025-07-11,VTI,306.8800048828125,307.6400146484375,306.1499938964844,307.0199890136719,2909500
2025-07-14,VTI,306.739990234375,307.95001220703125,306.239990234375,307.7200012207031,2364500
2025-07-15,VTI,309.0899963378906,309.2900085449219,306.04998779296875,306.1000061035156,3447800
2025-07-16,VTI,306.8599853515625,307.54998779296875,304.0,307.260009765625,3069700
2025-07-17,VTI,307.5,309.5799865722656,307.30999755859375,309.260009765625,4953000
2025-07-18,VTI,310.04998779296875,310.20001220703125,308.54998779296875,309.0899963378906,2609100
2025-07-21,VTI,309.94000244140625,311.0400085449219,309.2699890136719,309.44000244140625,3205000
2025-07-22,VTI,309.739990234375,310.19000244140625,308.2300109863281,309.79998779296875,2117300
2025-07-23,VTI,311.1000061035156,312.45001220703125,310.32000732421875,312.4100036621094,3970900
2025-07-24,VTI,312.5,313.1400146484375,312.20001220703125,312.29998779296875,3661700
2025-07-25,VTI,312.79998779296875,313.92999267578125,312.4100036621094,313.69000244140625,3233200
2025-07-28,VTI,314.20001220703125,314.239990234375,312.92999267578125,313.6000061035156,4797900
2025-07-29,VTI,314.3399963378906,314.5,312.239990234375,312.6099853515625,3745600
2025-07-30,VTI,313.19000244140625,314.010009765625,310.7699890136719,312.25,5966800
2025-07-31,VTI,314.3699951171875,314.8399963378906,310.3900146484375,310.8900146484375,4685900
2025-08-01,VTI,307.9800109863281,307.9800109863281,304.3999938964844,305.739990234375,5607300
2025-08-04,VTI,307.5799865722656,310.55999755859375,307.5799865722656,310.5299987792969,4118100
2025-08-05,VTI,310.8599853515625,311.3399963378906,308.45001220703125,309.1600036621094,4491800
2025-08-06,VTI,309.54998779296875,311.5799865722656,309.04998779296875,311.25,3226400
2025-08-07,VTI,313.04998779296875,313.3999938964844,309.3599853515625,311.07000732421875,2974400
2025-08-08,VTI,311.8999938964844,313.29998779296875,311.69000244140625,313.0299987792969,2881400
2025-08-11,VTI,313.3299865722656,313.92999267578125,311.82000732421875,312.30999755859375,4275200
2025-08-12,VTI,313.7200012207031,316.239990234375,312.9800109863281,316.1300048828125,3340100
2025-08-13,VTI,317.3599853515625,317.92999267578125,316.3999938964844,317.6600036621094,2893600
2025-08-14,VTI,316.32000732421875,317.55999755859375,316.010009765625,317.19000244140625,3487000
2025-08-15,VTI,317.94000244140625,317.94000244140625,316.010009765625,316.4700012207031,3434100
2025-08-18,VTI,316.32000732421875,316.80999755859375,315.989990234375,316.5899963378906,3788600
2025-08-19,VTI,316.5799865722656,316.9800109863281,314.1000061035156,314.6700134277344,4135700
2025-08-20,VTI,314.57000732421875,314.57000732421875,311.239990234375,313.8399963378906,6190300
2025-08-21,VTI,312.8999938964844,313.8399963378906,311.8599853515625,312.760009765625,2697000
2025-08-22,VTI,313.989990234375,318.8299865722656,313.67999267578125,318.17999267578125,3548300
2025-08-25,VTI,317.5799865722656,317.9700012207031,316.6000061035156,316.6499938964844,2792700
2025-08-26,VTI,316.739990234375,318.2099914550781,316.3299865722656,318.0899963378906,2832000
2025-08-27,VTI,317.6499938964844,319.25,317.6499938964844,318.94000244140625,5481300
2025-08-28,VTI,319.42999267578125,320.3999938964844,318.5,320.1000061035156,3236900
2025-08-29,VTI,319.55999755859375,319.70001220703125,317.2900085449219,318.20001220703125,3418800
2025-09-02,VTI,314.5199890136719,316.1099853515625,313.29998779296875,315.989990234375,4816300
2025-09-03,VTI,317.0400085449219,317.75,315.8599853515625,317.3299865722656,3161400
2025-09-04,VTI,317.8399963378906,320.2300109863281,317.32000732421875,320.1400146484375,3042000
2025-09-05,VTI,321.6099853515625,322.05999755859375,317.489990234375,319.54998779296875,3872100
2025-09-08,VTI,320.44000244140625,320.9200134277344,319.7099914550781,320.57000732421875,4149800
2025-09-09,VTI,320.7099914550781,321.2799987792969,319.45001220703125,320.9800109863281,3110500
2025-09-10,VTI,322.5,323.0400085449219,320.9700012207031,321.79998779296875,3702700
2025-09-11,VTI,322.9100036621094,325.05999755859375,322.510009765625,324.7799987792969,3577800
2025-09-12,VTI,324.79998779296875,325.20001220703125,324.05999755859375,324.30999755859375,3055600
2025-09-15,VTI,325.4700012207031,326.1199951171875,325.2099914550781,325.8900146484375,3200800
