Date,Ticker,Open,High,Low,Close,Volume
2024-11-14,LDAP.MI,8.47700023651123,8.47700023651123,8.47700023651123,8.47700023651123,0
2024-11-15,LDAP.MI,8.498000144958496,8.498000144958496,8.456999778747559,8.456999778747559,29
2024-11-18,LDAP.MI,8.456999778747559,8.456999778747559,8.456999778747559,8.456999778747559,0
2024-11-19,LDAP.MI,8.456999778747559,8.456999778747559,8.456999778747559,8.456999778747559,0
2024-11-20,LDAP.MI,8.456999778747559,8.456999778747559,8.456999778747559,8.456999778747559,0
2024-11-21,LDAP.MI,8.456999778747559,8.456999778747559,8.456999778747559,8.456999778747559,0
2024-11-22,LDAP.MI,8.456999778747559,8.456999778747559,8.456999778747559,8.456999778747559,0
2024-11-25,LDAP.MI,8.72599983215332,8.72599983215332,8.692999839782715,8.692999839782715,500
2024-11-26,LDAP.MI,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0
2024-11-27,LDAP.MI,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0
2024-11-28,LDAP.MI,8.680000305175781,8.6850004196167,8.680000305175781,8.6850004196167,50
2024-11-29,LDAP.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2024-12-02,LDAP.MI,8.767999649047852,8.812999725341797,8.729999542236328,8.812999725341797,327
2024-12-03,LDAP.MI,8.965999603271484,8.965999603271484,8.777000427246094,8.777000427246094,220
2024-12-04,LDAP.MI,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,0
2024-12-05,LDAP.MI,8.692999839782715,8.753000259399414,8.692999839782715,8.753000259399414,20
2024-12-06,LDAP.MI,8.600000381469727,8.637999534606934,8.600000381469727,8.637999534606934,500
2024-12-09,LDAP.MI,8.637999534606934,8.637999534606934,8.637999534606934,8.637999534606934,0
2024-12-10,LDAP.MI,8.637999534606934,8.637999534606934,8.637999534606934,8.637999534606934,0
2024-12-11,LDAP.MI,8.637999534606934,8.637999534606934,8.637999534606934,8.637999534606934,0
2024-12-12,LDAP.MI,8.637999534606934,8.637999534606934,8.637999534606934,8.637999534606934,0
2024-12-13,LDAP.MI,8.637999534606934,8.637999534606934,8.637999534606934,8.637999534606934,0
2024-12-16,LDAP.MI,8.437000274658203,8.437000274658203,8.416000366210938,8.416000366210938,314
2024-12-17,LDAP.MI,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2024-12-18,LDAP.MI,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2024-12-19,LDAP.MI,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2024-12-20,LDAP.MI,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2024-12-23,LDAP.MI,8.394000053405762,8.394000053405762,8.366999626159668,8.366999626159668,29
2024-12-27,LDAP.MI,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0
2024-12-30,LDAP.MI,8.291999816894531,8.3149995803833,8.291999816894531,8.3149995803833,57
2025-01-02,LDAP.MI,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2025-01-03,LDAP.MI,8.434000015258789,8.434000015258789,8.402000427246094,8.402000427246094,20
2025-01-06,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-07,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-08,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-09,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-10,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-13,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-14,LDAP.MI,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2025-01-15,LDAP.MI,8.406999588012695,8.451000213623047,8.406999588012695,8.451000213623047,29
2025-01-16,LDAP.MI,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,0
2025-01-17,LDAP.MI,8.520999908447266,8.520999908447266,8.456000328063965,8.456000328063965,5
2025-01-20,LDAP.MI,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0
2025-01-21,LDAP.MI,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0
2025-01-22,LDAP.MI,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0
2025-01-23,LDAP.MI,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2
2025-01-24,LDAP.MI,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2025-01-27,LDAP.MI,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2025-01-28,LDAP.MI,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2025-01-29,LDAP.MI,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2025-01-30,LDAP.MI,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2025-01-31,LDAP.MI,8.468000411987305,8.494999885559082,8.468000411987305,8.494999885559082,673
2025-02-03,LDAP.MI,8.432000160217285,8.519000053405762,8.432000160217285,8.519000053405762,661
2025-02-04,LDAP.MI,8.519000053405762,8.519000053405762,8.519000053405762,8.519000053405762,0
2025-02-05,LDAP.MI,8.427000045776367,8.468999862670898,8.427000045776367,8.468999862670898,935
2025-02-06,LDAP.MI,8.468999862670898,8.468999862670898,8.468999862670898,8.468999862670898,0
2025-02-07,LDAP.MI,8.468999862670898,8.468999862670898,8.468999862670898,8.468999862670898,0
2025-02-10,LDAP.MI,8.597999572753906,8.597999572753906,8.569000244140625,8.569000244140625,150
2025-02-11,LDAP.MI,8.569000244140625,8.569000244140625,8.569000244140625,8.569000244140625,0
2025-02-12,LDAP.MI,8.569000244140625,8.569000244140625,8.569000244140625,8.569000244140625,0
2025-02-13,LDAP.MI,8.569000244140625,8.569000244140625,8.569000244140625,8.569000244140625,0
2025-02-14,LDAP.MI,8.569000244140625,8.569000244140625,8.569000244140625,8.569000244140625,0
2025-02-17,LDAP.MI,8.71500015258789,8.71500015258789,8.642000198364258,8.642000198364258,20
2025-02-18,LDAP.MI,8.666999816894531,8.666999816894531,8.616000175476074,8.616000175476074,28
2025-02-19,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-20,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-21,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-24,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-25,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-26,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-27,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-02-28,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2025-03-03,LDAP.MI,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1
2025-03-04,LDAP.MI,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-05,LDAP.MI,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-06,LDAP.MI,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-07,LDAP.MI,8.210000038146973,8.210000038146973,8.175999641418457,8.178000450134277,27
2025-03-10,LDAP.MI,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,0
2025-03-11,LDAP.MI,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,0
2025-03-12,LDAP.MI,8.140999794006348,8.140999794006348,8.088000297546387,8.088000297546387,12
2025-03-13,LDAP.MI,8.088000297546387,8.088000297546387,8.088000297546387,8.088000297546387,0
2025-03-14,LDAP.MI,8.100000381469727,8.100000381469727,8.088000297546387,8.088000297546387,200
2025-03-17,LDAP.MI,8.154000282287598,8.1899995803833,8.154000282287598,8.1899995803833,230
2025-03-18,LDAP.MI,8.151000022888184,8.151000022888184,8.126999855041504,8.126999855041504,300
2025-03-19,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-20,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-21,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-24,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-25,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-26,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-27,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-28,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-03-31,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-04-01,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-04-02,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-04-03,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-04-04,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-04-07,LDAP.MI,8.126999855041504,8.126999855041504,8.126999855041504,8.126999855041504,0
2025-04-08,LDAP.MI,7.377999782562256,7.377999782562256,7.2789998054504395,7.373000144958496,800
2025-04-09,LDAP.MI,7.373000144958496,7.373000144958496,7.373000144958496,7.373000144958496,0
2025-04-10,LDAP.MI,7.514999866485596,7.514999866485596,7.4019999504089355,7.4019999504089355,100
2025-04-11,LDAP.MI,7.388999938964844,7.388999938964844,7.382999897003174,7.382999897003174,349
2025-04-14,LDAP.MI,7.382999897003174,7.382999897003174,7.382999897003174,7.382999897003174,0
2025-04-15,LDAP.MI,7.5960001945495605,7.607999801635742,7.579999923706055,7.579999923706055,95
2025-04-16,LDAP.MI,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-04-17,LDAP.MI,7.625,7.625,7.598999977111816,7.598999977111816,200
2025-04-22,LDAP.MI,7.598999977111816,7.598999977111816,7.598999977111816,7.598999977111816,0
2025-04-23,LDAP.MI,7.598999977111816,7.598999977111816,7.598999977111816,7.598999977111816,0
2025-04-24,LDAP.MI,7.824999809265137,7.84499979019165,7.824999809265137,7.84499979019165,200
2025-04-25,LDAP.MI,7.8979997634887695,7.8979997634887695,7.8979997634887695,7.8979997634887695,199
2025-04-28,LDAP.MI,7.869999885559082,7.869999885559082,7.854000091552734,7.854000091552734,635
2025-04-29,LDAP.MI,7.945000171661377,7.945000171661377,7.921999931335449,7.921999931335449,200
2025-04-30,LDAP.MI,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2025-05-02,LDAP.MI,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2025-05-05,LDAP.MI,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2025-05-06,LDAP.MI,8.3100004196167,8.3100004196167,8.293000221252441,8.293000221252441,50
2025-05-07,LDAP.MI,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0
2025-05-08,LDAP.MI,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0
2025-05-09,LDAP.MI,8.347000122070312,8.347000122070312,8.335000038146973,8.335000038146973,50
2025-05-12,LDAP.MI,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2025-05-13,LDAP.MI,8.434000015258789,8.458000183105469,8.434000015258789,8.458000183105469,50
2025-05-14,LDAP.MI,8.458000183105469,8.458000183105469,8.458000183105469,8.458000183105469,0
2025-05-15,LDAP.MI,8.496999740600586,8.496999740600586,8.489999771118164,8.489999771118164,40
2025-05-16,LDAP.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-05-19,LDAP.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-05-20,LDAP.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-05-21,LDAP.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-05-22,LDAP.MI,8.407999992370605,8.45300006866455,8.407999992370605,8.45300006866455,12359
2025-05-23,LDAP.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2025-05-26,LDAP.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2025-05-27,LDAP.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2025-05-28,LDAP.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2025-05-29,LDAP.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2025-05-30,LDAP.MI,8.562999725341797,8.562999725341797,8.562999725341797,8.562999725341797,200
2025-06-02,LDAP.MI,8.562999725341797,8.562999725341797,8.562999725341797,8.562999725341797,0
2025-06-03,LDAP.MI,8.520000457763672,8.5600004196167,8.520000457763672,8.5600004196167,200
2025-06-04,LDAP.MI,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-05,LDAP.MI,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-06,LDAP.MI,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-09,LDAP.MI,8.822999954223633,8.86400032043457,8.822999954223633,8.86400032043457,835
2025-06-10,LDAP.MI,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,0
2025-06-11,LDAP.MI,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,0
2025-06-12,LDAP.MI,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,0
2025-06-13,LDAP.MI,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,0
2025-06-16,LDAP.MI,8.767999649047852,8.767999649047852,8.741999626159668,8.741999626159668,39
2025-06-17,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-18,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-19,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-20,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-23,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-24,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-25,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-26,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-27,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-06-30,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-07-01,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-07-02,LDAP.MI,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2025-07-03,LDAP.MI,8.854000091552734,8.880999565124512,8.854000091552734,8.880999565124512,3940
2025-07-04,LDAP.MI,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,0
2025-07-07,LDAP.MI,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,0
2025-07-08,LDAP.MI,9.005999565124512,9.005999565124512,8.99899959564209,8.99899959564209,400
2025-07-09,LDAP.MI,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2025-07-10,LDAP.MI,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2025-07-11,LDAP.MI,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2025-07-14,LDAP.MI,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2025-07-15,LDAP.MI,9.300000190734863,9.385000228881836,9.300000190734863,9.385000228881836,573
2025-07-16,LDAP.MI,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2025-07-17,LDAP.MI,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2025-07-18,LDAP.MI,9.288999557495117,9.288999557495117,9.222999572753906,9.222999572753906,532
2025-07-21,LDAP.MI,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2025-07-22,LDAP.MI,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2025-07-23,LDAP.MI,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2025-07-24,LDAP.MI,9.262999534606934,9.262999534606934,9.244000434875488,9.244000434875488,11411
2025-07-25,LDAP.MI,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0
2025-07-28,LDAP.MI,9.109999656677246,9.133999824523926,9.109999656677246,9.121000289916992,44
2025-07-29,LDAP.MI,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2025-07-30,LDAP.MI,9.315999984741211,9.315999984741211,9.246999740600586,9.246999740600586,20
2025-07-31,LDAP.MI,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,0
2025-08-01,LDAP.MI,8.989999771118164,9.015999794006348,8.989999771118164,9.015999794006348,1713
2025-08-04,LDAP.MI,9.074999809265137,9.109000205993652,9.074999809265137,9.109000205993652,20
2025-08-05,LDAP.MI,9.109000205993652,9.109000205993652,9.109000205993652,9.109000205993652,0
2025-08-06,LDAP.MI,9.274999618530273,9.274999618530273,9.206999778747559,9.206999778747559,522
2025-08-07,LDAP.MI,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2025-08-08,LDAP.MI,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2025-08-11,LDAP.MI,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2025-08-12,LDAP.MI,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2025-08-13,LDAP.MI,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2025-08-14,LDAP.MI,9.342000007629395,9.35099983215332,9.319999694824219,9.35099983215332,4
2025-08-18,LDAP.MI,9.282999992370605,9.282999992370605,9.253999710083008,9.253999710083008,20
2025-08-19,LDAP.MI,9.315999984741211,9.315999984741211,9.277999877929688,9.277999877929688,107
2025-08-20,LDAP.MI,9.277999877929688,9.277999877929688,9.277999877929688,9.277999877929688,0
2025-08-21,LDAP.MI,9.277999877929688,9.277999877929688,9.277999877929688,9.277999877929688,0
2025-08-22,LDAP.MI,9.375,9.413999557495117,9.375,9.413999557495117,110
2025-08-25,LDAP.MI,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,0
2025-08-26,LDAP.MI,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,0
2025-08-27,LDAP.MI,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,0
2025-08-28,LDAP.MI,9.472999572753906,9.472999572753906,9.420999526977539,9.444999694824219,117
2025-08-29,LDAP.MI,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2025-09-01,LDAP.MI,9.458000183105469,9.458000183105469,9.387999534606934,9.387999534606934,2360
2025-09-02,LDAP.MI,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2025-09-03,LDAP.MI,9.467000007629395,9.472999572753906,9.444999694824219,9.444999694824219,279
2025-09-04,LDAP.MI,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2025-09-05,LDAP.MI,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2025-09-08,LDAP.MI,9.479000091552734,9.513999938964844,9.479000091552734,9.491000175476074,698
2025-09-09,LDAP.MI,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2025-09-10,LDAP.MI,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2025-09-11,LDAP.MI,9.61400032043457,9.66100025177002,9.61400032043457,9.64900016784668,182
2025-09-12,LDAP.MI,9.640000343322754,9.640000343322754,9.602999687194824,9.602999687194824,60
2025-09-15,LDAP.MI,9.687000274658203,9.687000274658203,9.651000022888184,9.651000022888184,11
2025-09-16,LDAP.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2025-09-17,LDAP.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2025-09-18,LDAP.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2025-09-19,LDAP.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2025-09-22,LDAP.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2025-09-23,LDAP.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2025-09-24,LDAP.MI,9.446000099182129,9.446000099182129,9.430000305175781,9.430000305175781,1050
2025-09-25,LDAP.MI,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2025-09-26,LDAP.MI,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,265
2025-09-29,LDAP.MI,9.437000274658203,9.437000274658203,9.401000022888184,9.401000022888184,50
2025-09-30,LDAP.MI,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,0
2025-10-01,LDAP.MI,9.442000389099121,9.442000389099121,9.425000190734863,9.425000190734863,37
2025-10-02,LDAP.MI,9.446000099182129,9.446000099182129,9.437000274658203,9.437000274658203,16814
2025-10-03,LDAP.MI,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,0
2025-10-06,LDAP.MI,9.458000183105469,9.5,9.458000183105469,9.5,2360
2025-10-07,LDAP.MI,9.5,9.5,9.5,9.5,0
2025-10-08,LDAP.MI,9.5,9.5,9.5,9.5,0
2025-10-09,LDAP.MI,9.5,9.5,9.5,9.5,0
2025-10-10,LDAP.MI,9.5,9.5,9.5,9.5,0
2025-10-13,LDAP.MI,9.449999809265137,9.449999809265137,9.406999588012695,9.406999588012695,200
2025-10-14,LDAP.MI,9.395999908447266,9.395999908447266,9.378000259399414,9.378000259399414,285
2025-10-15,LDAP.MI,9.473999977111816,9.473999977111816,9.449999809265137,9.449999809265137,285
2025-10-16,LDAP.MI,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-10-17,LDAP.MI,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-10-20,LDAP.MI,9.562000274658203,9.564000129699707,9.562000274658203,9.564000129699707,16
2025-10-21,LDAP.MI,9.531000137329102,9.531000137329102,9.527000427246094,9.527000427246094,750
2025-10-22,LDAP.MI,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,0
2025-10-23,LDAP.MI,9.571000099182129,9.60099983215332,9.571000099182129,9.60099983215332,120
2025-10-27,LDAP.MI,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2025-10-28,LDAP.MI,9.694999694824219,9.708000183105469,9.654999732971191,9.708000183105469,471
2025-10-29,LDAP.MI,9.779999732971191,9.779999732971191,9.767999649047852,9.767999649047852,50
2025-10-30,LDAP.MI,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2025-10-31,LDAP.MI,9.739999771118164,9.739999771118164,9.711000442504883,9.711000442504883,1580
2025-11-03,LDAP.MI,9.829999923706055,9.829999923706055,9.666000366210938,9.666000366210938,1541
2025-11-04,LDAP.MI,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,0
2025-11-05,LDAP.MI,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,0
2025-11-06,LDAP.MI,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,0
2025-11-07,LDAP.MI,9.63700008392334,9.63700008392334,9.598999977111816,9.598999977111816,1000
2025-11-10,LDAP.MI,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2025-11-11,LDAP.MI,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2025-11-12,LDAP.MI,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2025-11-13,LDAP.MI,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2025-11-14,LDAP.MI,9.89799976348877,9.89799976348877,9.87600040435791,9.87600040435791,2077
2025-11-17,LDAP.MI,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0
2025-11-18,LDAP.MI,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0
2025-11-19,LDAP.MI,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0
2025-11-20,LDAP.MI,9.696000099182129,9.696000099182129,9.684000015258789,9.684000015258789,1500
2025-11-21,LDAP.MI,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,0
2025-11-24,LDAP.MI,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,0
2025-11-25,LDAP.MI,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,0
2025-11-26,LDAP.MI,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,0
2025-11-27,LDAP.MI,9.732000350952148,9.732000350952148,9.685999870300293,9.685999870300293,42
2025-11-28,LDAP.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-12-01,LDAP.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-12-02,LDAP.MI,9.784000396728516,9.788000106811523,9.784000396728516,9.788000106811523,200
2025-12-03,LDAP.MI,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2025-12-04,LDAP.MI,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2025-12-05,LDAP.MI,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2025-12-08,LDAP.MI,9.748000144958496,9.748000144958496,9.708999633789062,9.708999633789062,2200
2025-12-09,LDAP.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-12-10,LDAP.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-12-11,LDAP.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-12-12,LDAP.MI,9.460000038146973,9.460000038146973,9.4399995803833,9.4399995803833,500
2025-12-15,LDAP.MI,9.531000137329102,9.531000137329102,9.484000205993652,9.484000205993652,285
2025-12-16,LDAP.MI,9.472000122070312,9.472000122070312,9.425999641418457,9.425999641418457,529
2025-12-17,LDAP.MI,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2025-12-18,LDAP.MI,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2025-12-19,LDAP.MI,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2025-12-22,LDAP.MI,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2025-12-23,LDAP.MI,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2025-12-29,LDAP.MI,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2025-12-30,LDAP.MI,9.572999954223633,9.597000122070312,9.572999954223633,9.597000122070312,579
2026-01-02,LDAP.MI,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,0
2026-01-05,LDAP.MI,9.684000015258789,9.684000015258789,9.62600040435791,9.62600040435791,208
2026-01-06,LDAP.MI,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2026-01-07,LDAP.MI,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2026-01-08,LDAP.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12
