Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,QQQM,123.45999908447266,123.80500030517578,121.60900115966797,121.93000030517578,3501300
2023-03-08,QQQM,122.11000061035156,122.75,121.3499984741211,122.52999877929688,522300
2023-03-09,QQQM,122.72000122070312,123.80000305175781,120.06999969482422,120.37000274658203,770600
2023-03-10,QQQM,120.44999694824219,121.06800079345703,118.26000213623047,118.73999786376953,1956400
2023-03-13,QQQM,117.91000366210938,121.11000061035156,117.3499984741211,119.55000305175781,2473000
2023-03-14,QQQM,121.12000274658203,122.55000305175781,120.75,122.2699966430664,1065000
2023-03-15,QQQM,121.20999908447266,123.11000061035156,120.66999816894531,122.94000244140625,1379200
2023-03-16,QQQM,122.58999633789062,126.37000274658203,122.27999877929688,126.19999694824219,1123700
2023-03-17,QQQM,126.12999725341797,127.19999694824219,124.81999969482422,125.62999725341797,2094700
2023-03-20,QQQM,125.12000274658203,125.94000244140625,124.22000122070312,125.77999877929688,910200
2023-03-21,QQQM,126.63999938964844,127.80999755859375,126.01000213623047,127.61000061035156,3538800
2023-03-22,QQQM,127.62999725341797,129.6300048828125,125.83000183105469,125.8499984741211,2601000
2023-03-23,QQQM,127.47000122070312,129.1999969482422,126.27999877929688,127.41000366210938,1727900
2023-03-24,QQQM,127.19999694824219,127.87999725341797,126.25,127.86000061035156,1053600
2023-03-27,QQQM,128.16000366210938,128.55999755859375,126.63999938964844,127.0,1163600
2023-03-28,QQQM,126.70999908447266,126.73999786376953,125.33999633789062,126.31999969482422,647600
2023-03-29,QQQM,127.86000061035156,128.86000061035156,127.5199966430664,128.63999938964844,632300
2023-03-30,QQQM,129.6300048828125,130.07000732421875,129.11000061035156,129.83999633789062,1087900
2023-03-31,QQQM,129.92999267578125,132.07000732421875,129.80999755859375,132.00999450683594,602700
2023-04-03,QQQM,131.05999755859375,131.77000427246094,130.5399932861328,131.66000366210938,1073200
2023-04-04,QQQM,131.8800048828125,132.22000122070312,130.7100067138672,131.22999572753906,966700
2023-04-05,QQQM,130.7899932861328,130.89999389648438,129.1699981689453,129.8800048828125,970300
2023-04-06,QQQM,129.25,131.0,128.6820068359375,130.80999755859375,634400
2023-04-10,QQQM,129.55999755859375,130.74000549316406,128.8699951171875,130.72000122070312,950100
2023-04-11,QQQM,130.7100067138672,130.7100067138672,129.67999267578125,129.8699951171875,568100
2023-04-12,QQQM,130.72999572753906,130.9499969482422,128.5449981689453,128.7100067138672,1110800
2023-04-13,QQQM,129.47999572753906,131.42999267578125,129.42999267578125,131.3000030517578,522000
2023-04-14,QQQM,130.6199951171875,131.7100067138672,129.8300018310547,131.0399932861328,541900
2023-04-17,QQQM,130.85000610351562,131.2779998779297,130.00999450683594,131.13999938964844,402900
2023-04-18,QQQM,132.02000427246094,132.19000244140625,130.6510009765625,131.11000061035156,783100
2023-04-19,QQQM,130.13999938964844,131.50999450683594,130.11000061035156,131.11000061035156,583700
2023-04-20,QQQM,129.83999633789062,131.3000030517578,129.5399932861328,130.07000732421875,712900
2023-04-21,QQQM,129.92999267578125,130.52000427246094,129.19000244140625,130.19000244140625,529300
2023-04-24,QQQM,130.1199951171875,130.6699981689453,129.0399932861328,129.9499969482422,683900
2023-04-25,QQQM,129.30999755859375,129.50999450683594,127.47000122070312,127.4800033569336,797300
2023-04-26,QQQM,128.83999633789062,129.50999450683594,128.0500030517578,128.22999572753906,746700
2023-04-27,QQQM,129.83999633789062,131.9510040283203,129.60000610351562,131.74000549316406,787400
2023-04-28,QQQM,131.64999389648438,132.67999267578125,131.24000549316406,132.67999267578125,927700
2023-05-01,QQQM,132.4600067138672,133.02499389648438,132.05999755859375,132.47999572753906,561000
2023-05-02,QQQM,132.5,132.5800018310547,130.6300048828125,131.30999755859375,986000
2023-05-03,QQQM,131.50999450683594,132.58999633789062,130.4499969482422,130.5,920600
2023-05-04,QQQM,130.38999938964844,130.8300018310547,129.60000610351562,130.10000610351562,629300
2023-05-05,QQQM,130.88999938964844,133.14999389648438,130.83999633789062,132.8300018310547,735000
2023-05-08,QQQM,132.64999389648438,133.26499938964844,132.1699981689453,133.17999267578125,1496500
2023-05-09,QQQM,132.4600067138672,132.77000427246094,132.14999389648438,132.32000732421875,959600
2023-05-10,QQQM,133.32000732421875,134.0800018310547,132.2899932861328,133.72000122070312,696800
2023-05-11,QQQM,133.97999572753906,134.3800048828125,133.30999755859375,134.17999267578125,753600
2023-05-12,QQQM,134.4199981689453,134.56900024414062,132.83999633789062,133.64999389648438,591100
2023-05-15,QQQM,133.8699951171875,134.5,133.25,134.42999267578125,553600
2023-05-16,QQQM,134.16000366210938,135.27999877929688,134.1300048828125,134.55999755859375,590900
2023-05-17,QQQM,135.00999450683594,136.42100524902344,134.5500030517578,136.14999389648438,837000
2023-05-18,QQQM,136.3800048828125,138.8000030517578,136.33099365234375,138.7100067138672,1059600
2023-05-19,QQQM,138.82000732421875,139.10000610351562,137.97000122070312,138.3800048828125,1003500
2023-05-22,QQQM,138.36000061035156,139.27000427246094,138.30999755859375,138.94000244140625,756600
2023-05-23,QQQM,138.19000244140625,138.6199951171875,136.97999572753906,137.10000610351562,1737000
2023-05-24,QQQM,136.2899932861328,136.9199981689453,135.55999755859375,136.42999267578125,2195900
2023-05-25,QQQM,139.52000427246094,140.22999572753906,138.5,139.72000122070312,1230700
2023-05-26,QQQM,140.19000244140625,143.64999389648438,140.13999938964844,143.30999755859375,1269200
2023-05-30,QQQM,145.14999389648438,145.55999755859375,143.3800048828125,143.92999267578125,1282400
2023-05-31,QQQM,143.30999755859375,144.07000732421875,142.5399932861328,143.08999633789062,1494100
2023-06-01,QQQM,143.05999755859375,145.30999755859375,142.60000610351562,144.7899932861328,699300
2023-06-02,QQQM,145.50999450683594,146.36000061035156,144.81500244140625,145.91000366210938,1266900
2023-06-05,QQQM,145.83999633789062,147.0500030517578,145.5800018310547,145.9600067138672,8216900
2023-06-06,QQQM,145.72000122070312,146.36000061035156,145.2100067138672,145.9600067138672,933800
2023-06-07,QQQM,146.13999938964844,146.88699340820312,143.2239990234375,143.49000549316406,1048400
2023-06-08,QQQM,143.6199951171875,145.45899963378906,143.55999755859375,145.17999267578125,559300
2023-06-09,QQQM,145.92999267578125,147.08999633789062,145.26400756835938,145.77999877929688,839100
2023-06-12,QQQM,146.52999877929688,148.3000030517578,146.13099670410156,148.27000427246094,696000
2023-06-13,QQQM,149.4600067138672,149.75,148.1300048828125,149.4499969482422,1007700
2023-06-14,QQQM,149.47000122070312,150.62100219726562,148.27999877929688,150.52999877929688,1288100
2023-06-15,QQQM,150.0,152.92999267578125,149.75999450683594,152.2899932861328,949800
2023-06-16,QQQM,153.3300018310547,153.36000061035156,151.19000244140625,151.32000732421875,1002400
2023-06-20,QQQM,150.5500030517578,151.4600067138672,149.71800231933594,150.9499969482422,1093000
2023-06-21,QQQM,150.4499969482422,150.58999633789062,148.49000549316406,148.9600067138672,973600
2023-06-22,QQQM,148.3800048828125,150.67999267578125,148.22000122070312,150.63999938964844,763500
2023-06-23,QQQM,148.99000549316406,150.08999633789062,148.45899963378906,149.1199951171875,633000
2023-06-26,QQQM,148.9600067138672,150.0800018310547,147.10000610351562,147.1999969482422,2466400
2023-06-27,QQQM,147.7899932861328,149.97000122070312,147.47999572753906,149.69000244140625,2390100
2023-06-28,QQQM,148.92999267578125,150.75,148.89999389648438,149.99000549316406,740000
2023-06-29,QQQM,149.83999633789062,150.07000732421875,148.97500610351562,149.67999267578125,778700
2023-06-30,QQQM,151.1999969482422,152.35000610351562,151.05999755859375,151.97999572753906,908400
2023-07-03,QQQM,152.22000122070312,152.57400512695312,151.7949981689453,152.36000061035156,428900
2023-07-05,QQQM,151.67999267578125,153.0399932861328,151.64999389648438,152.30999755859375,893500
2023-07-06,QQQM,150.77999877929688,151.3300018310547,149.94200134277344,151.13999938964844,1248200
2023-07-07,QQQM,151.08999633789062,152.3800048828125,150.5800018310547,150.7100067138672,888900
2023-07-10,QQQM,150.52999877929688,150.9550018310547,149.50999450683594,150.74000549316406,885800
2023-07-11,QQQM,150.89999389648438,151.6300048828125,150.0,151.42999267578125,898800
2023-07-12,QQQM,153.22000122070312,153.9199981689453,152.35000610351562,153.36000061035156,1346000
2023-07-13,QQQM,154.72000122070312,156.30499267578125,154.47500610351562,155.94000244140625,981600
2023-07-14,QQQM,156.1999969482422,157.47999572753906,155.60000610351562,155.97000122070312,1169800
2023-07-17,QQQM,156.25999450683594,157.75,156.05099487304688,157.33999633789062,682400
2023-07-18,QQQM,157.14999389648438,159.22999572753906,156.36000061035156,158.6999969482422,1215900
2023-07-19,QQQM,159.13999938964844,159.57000732421875,158.10000610351562,158.52999877929688,1192300
2023-07-20,QQQM,157.39999389648438,157.98399353027344,154.5800018310547,154.99000549316406,974100
2023-07-21,QQQM,155.99000549316406,156.25999450683594,154.3780059814453,154.5399932861328,915900
2023-07-24,QQQM,154.8800048828125,155.32000732421875,154.0,154.7899932861328,742500
2023-07-25,QQQM,155.11000061035156,156.51499938964844,155.08999633789062,155.8800048828125,647700
2023-07-26,QQQM,155.39999389648438,156.00999450683594,154.38999938964844,155.2899932861328,964600
2023-07-27,QQQM,157.58999633789062,158.25,154.40699768066406,154.92999267578125,1110500
2023-07-28,QQQM,156.66000366210938,158.17999267578125,156.47000122070312,157.72999572753906,1118600
2023-07-31,QQQM,157.9199981689453,158.30999755859375,157.32000732421875,157.92999267578125,945200
2023-08-01,QQQM,157.27999877929688,157.77999877929688,156.63999938964844,157.49000549316406,795400
2023-08-02,QQQM,156.0399932861328,156.0399932861328,153.50999450683594,154.02999877929688,1291100
2023-08-03,QQQM,153.02999877929688,154.64999389648438,152.9600067138672,153.74000549316406,1029500
2023-08-04,QQQM,154.5800018310547,155.53500366210938,152.8699951171875,153.05999755859375,1220900
2023-08-07,QQQM,153.82000732421875,154.38999938964844,152.8509979248047,154.32000732421875,1567200
2023-08-08,QQQM,153.32000732421875,153.32000732421875,151.72999572753906,153.00999450683594,1266300
2023-08-09,QQQM,153.1300048828125,153.16000366210938,151.0500030517578,151.30999755859375,1736100
2023-08-10,QQQM,152.60000610351562,153.99000549316406,150.99099731445312,151.66000366210938,1097000
2023-08-11,QQQM,150.5399932861328,151.3699951171875,150.02999877929688,150.6699981689453,838700
2023-08-14,QQQM,150.3800048828125,152.39999389648438,150.09500122070312,152.39999389648438,764500
2023-08-15,QQQM,151.9600067138672,152.24000549316406,150.47000122070312,150.77999877929688,977900
2023-08-16,QQQM,150.5399932861328,151.08999633789062,149.11000061035156,149.1300048828125,1037400
2023-08-17,QQQM,149.74000549316406,149.85000610351562,147.3419952392578,147.50999450683594,1460300
2023-08-18,QQQM,146.10000610351562,147.83999633789062,145.91000366210938,147.30999755859375,1022400
2023-08-21,QQQM,147.92999267578125,150.0,147.77000427246094,149.75,2346900
2023-08-22,QQQM,150.8000030517578,150.8000030517578,149.22999572753906,149.5,915900
2023-08-23,QQQM,149.97000122070312,152.2989959716797,149.89999389648438,151.89999389648438,732400
2023-08-24,QQQM,153.32000732421875,153.35000610351562,148.5399932861328,148.5800018310547,1353700
2023-08-25,QQQM,148.9600067138672,150.44000244140625,147.5399932861328,149.80999755859375,1326100
2023-08-28,QQQM,151.02999877929688,151.25599670410156,149.8699951171875,150.9499969482422,780900
2023-08-29,QQQM,150.7899932861328,154.32899475097656,150.6999969482422,154.14999389648438,811700
2023-08-30,QQQM,154.25,155.2899932861328,153.8300018310547,155.0800018310547,1261700
2023-08-31,QQQM,155.05999755859375,156.2100067138672,155.05999755859375,155.42999267578125,725100
2023-09-01,QQQM,156.50999450683594,156.6699981689453,154.72999572753906,155.3699951171875,1110400
2023-09-05,QQQM,155.0,156.0489959716797,154.64999389648438,155.5500030517578,706400
2023-09-06,QQQM,155.2100067138672,155.33999633789062,153.33999633789062,154.22999572753906,921000
2023-09-07,QQQM,152.30999755859375,153.38999938964844,151.8800048828125,153.05999755859375,1088700
2023-09-08,QQQM,153.0500030517578,154.22000122070312,152.88999938964844,153.27999877929688,1028100
2023-09-11,QQQM,154.55999755859375,155.30799865722656,153.75,155.11000061035156,1247900
2023-09-12,QQQM,154.39999389648438,154.9600067138672,153.25,153.38999938964844,1079200
2023-09-13,QQQM,153.4600067138672,154.61099243164062,153.0,153.99000549316406,825300
2023-09-14,QQQM,154.69000244140625,155.61000061035156,153.83999633789062,155.22999572753906,698300
2023-09-15,QQQM,154.6699981689453,154.77999877929688,152.19000244140625,152.5,1116500
2023-09-18,QQQM,151.9199981689453,152.92999267578125,151.81199645996094,152.49000549316406,782800
2023-09-19,QQQM,151.91000366210938,152.4499969482422,150.89999389648438,152.17999267578125,802800
2023-09-20,QQQM,152.60000610351562,152.72999572753906,149.9499969482422,149.99000549316406,1389400
2023-09-21,QQQM,148.42999267578125,148.7010040283203,147.14999389648438,147.16000366210938,1207500
2023-09-22,QQQM,147.97999572753906,148.82000732421875,147.11500549316406,147.25,1202900
2023-09-25,QQQM,146.82000732421875,147.9499969482422,146.4239959716797,147.9499969482422,844700
2023-09-26,QQQM,146.92999267578125,147.0590057373047,145.3000030517578,145.69000244140625,1384000
2023-09-27,QQQM,146.17999267578125,146.8350067138672,144.52999877929688,146.05999755859375,1495700
2023-09-28,QQQM,145.66000366210938,148.1300048828125,145.3300018310547,147.22999572753906,1620200
2023-09-29,QQQM,148.72000122070312,149.2899932861328,146.8800048828125,147.41000366210938,1517600
2023-10-02,QQQM,147.47999572753906,149.1699981689453,147.25,148.64999389648438,2144600
2023-10-03,QQQM,147.58999633789062,148.4499969482422,145.3300018310547,145.99000549316406,1379100
2023-10-04,QQQM,146.4199981689453,148.33999633789062,146.19000244140625,148.00999450683594,969600
2023-10-05,QQQM,147.99000549316406,148.11000061035156,146.10000610351562,147.52999877929688,899900
2023-10-06,QQQM,146.3300018310547,150.50999450683594,145.97999572753906,149.99000549316406,1372500
2023-10-09,QQQM,148.99000549316406,151.02000427246094,148.4600067138672,150.7899932861328,746900
2023-10-10,QQQM,150.9499969482422,152.74000549316406,150.74000549316406,151.61000061035156,1103900
2023-10-11,QQQM,152.17999267578125,152.7899932861328,151.47999572753906,152.7100067138672,1025500
2023-10-12,QQQM,152.9600067138672,153.6699981689453,151.1999969482422,152.16000366210938,1983200
2023-10-13,QQQM,152.4499969482422,152.6300048828125,149.6999969482422,150.27000427246094,1044100
2023-10-16,QQQM,150.80999755859375,152.39100646972656,150.75,152.00999450683594,687500
2023-10-17,QQQM,150.47000122070312,152.16000366210938,149.6300048828125,151.5,932900
2023-10-18,QQQM,150.4199981689453,151.35000610351562,148.93299865722656,149.49000549316406,1282400
2023-10-19,QQQM,150.05999755859375,150.55799865722656,147.75999450683594,148.07000732421875,1339600
2023-10-20,QQQM,147.89999389648438,148.08999633789062,145.7899932861328,145.88999938964844,1546500
2023-10-23,QQQM,145.2899932861328,147.77999877929688,144.47000122070312,146.32000732421875,1505900
2023-10-24,QQQM,147.0800018310547,148.0500030517578,146.38999938964844,147.72999572753906,1009200
2023-10-25,QQQM,146.72999572753906,146.77999877929688,143.88999938964844,144.1300048828125,1450300
2023-10-26,QQQM,143.6300048828125,143.97999572753906,140.83999633789062,141.25999450683594,2115500
2023-10-27,QQQM,142.52999877929688,143.49000549316406,141.55999755859375,142.08999633789062,1791100
2023-10-30,QQQM,143.08999633789062,144.17300415039062,142.5500030517578,143.6699981689453,1078500
2023-10-31,QQQM,143.66000366210938,144.49000549316406,142.6199951171875,144.3300018310547,6855600
2023-11-01,QQQM,144.69000244140625,147.08999633789062,144.66000366210938,146.92999267578125,1408700
2023-11-02,QQQM,148.72999572753906,149.6300048828125,148.25,149.50999450683594,2679400
2023-11-03,QQQM,150.05999755859375,151.80999755859375,149.9600067138672,151.3000030517578,1677900
2023-11-06,QQQM,151.61000061035156,152.1199951171875,150.9499969482422,151.8699951171875,1671700
2023-11-07,QQQM,152.3300018310547,153.69000244140625,151.85000610351562,153.3300018310547,1201400
2023-11-08,QQQM,153.49000549316406,153.77000427246094,152.47999572753906,153.4499969482422,1130200
2023-11-09,QQQM,153.72000122070312,154.19000244140625,152.0500030517578,152.2899932861328,2382600
2023-11-10,QQQM,152.97000122070312,155.72000122070312,152.7899932861328,155.63999938964844,2247800
2023-11-13,QQQM,155.0500030517578,155.61000061035156,154.41000366210938,155.22000122070312,1368000
2023-11-14,QQQM,157.8699951171875,158.91400146484375,157.64999389648438,158.52999877929688,1487200
2023-11-15,QQQM,159.35000610351562,159.50999450683594,158.08999633789062,158.66000366210938,1096900
2023-11-16,QQQM,158.32000732421875,158.8699951171875,157.8000030517578,158.8000030517578,1447800
2023-11-17,QQQM,158.49000549316406,159.24000549316406,158.11000061035156,158.83999633789062,898700
2023-11-20,QQQM,158.82000732421875,161.0399932861328,158.82000732421875,160.75999450683594,5628300
2023-11-21,QQQM,160.05999755859375,160.11000061035156,159.1199951171875,159.8300018310547,1297000
2023-11-22,QQQM,160.7100067138672,161.7100067138672,160.10000610351562,160.49000549316406,1596500
2023-11-24,QQQM,160.35000610351562,160.5399932861328,159.83999633789062,160.25999450683594,504700
2023-11-27,QQQM,160.0500030517578,160.91700744628906,159.7550048828125,160.10000610351562,1168200
2023-11-28,QQQM,159.80999755859375,160.76499938964844,159.66000366210938,160.52000427246094,1251600
2023-11-29,QQQM,161.5500030517578,162.14999389648438,160.24000549316406,160.39999389648438,841800
2023-11-30,QQQM,160.47000122070312,160.6300048828125,158.75,159.9499969482422,1216600
2023-12-01,QQQM,159.52000427246094,160.67999267578125,158.85000610351562,160.42999267578125,1212000
2023-12-04,QQQM,158.8699951171875,159.0500030517578,157.44000244140625,158.92999267578125,2054700
2023-12-05,QQQM,158.1300048828125,159.8300018310547,158.10000610351562,159.35000610351562,3481000
2023-12-06,QQQM,160.57000732421875,160.61000061035156,158.27999877929688,158.39999389648438,1878500
2023-12-07,QQQM,159.66000366210938,160.97999572753906,159.22000122070312,160.69000244140625,1269300
2023-12-08,QQQM,159.9199981689453,161.54600524902344,159.89999389648438,161.3699951171875,1461600
2023-12-11,QQQM,161.22999572753906,162.85000610351562,161.1300048828125,162.75,897700
2023-12-12,QQQM,162.77000427246094,164.0800018310547,162.29800415039062,164.0800018310547,773100
2023-12-13,QQQM,164.4199981689453,166.3800048828125,164.1199951171875,166.1199951171875,2177000
2023-12-14,QQQM,166.66000366210938,167.1699981689453,164.72999572753906,165.97000122070312,1779300
2023-12-15,QQQM,166.35000610351562,167.27000427246094,166.07000732421875,166.6300048828125,1465400
2023-12-18,QQQM,166.5800018310547,167.82000732421875,166.4499969482422,167.47999572753906,1690100
2023-12-19,QQQM,167.67999267578125,168.36000061035156,167.5800018310547,168.2899932861328,1065000
2023-12-20,QQQM,168.0,168.83999633789062,165.7550048828125,165.80999755859375,1346100
2023-12-21,QQQM,167.44000244140625,167.88999938964844,166.41000366210938,167.75,1171600
2023-12-22,QQQM,168.27000427246094,168.63999938964844,167.22000122070312,168.02000427246094,1329800
2023-12-26,QQQM,168.36000061035156,169.30499267578125,168.31199645996094,169.02999877929688,794500
2023-12-27,QQQM,169.17999267578125,169.47999572753906,168.7899932861328,169.35000610351562,1616300
2023-12-28,QQQM,169.83999633789062,169.94000244140625,169.14999389648438,169.27999877929688,1279800
2023-12-29,QQQM,169.3000030517578,169.42999267578125,167.7899932861328,168.5399932861328,1147900
2024-01-02,QQQM,167.02999877929688,167.13999938964844,164.75,165.6999969482422,2061700
2024-01-03,QQQM,164.6199951171875,165.03900146484375,163.77999877929688,163.9199981689453,1871000
2024-01-04,QQQM,163.17999267578125,164.4600067138672,163.02999877929688,163.11000061035156,1375700
2024-01-05,QQQM,163.17999267578125,164.43099975585938,162.74000549316406,163.32000732421875,1114000
2024-01-08,QQQM,163.8300018310547,166.80499267578125,163.77999877929688,166.6999969482422,1894200
2024-01-09,QQQM,165.4199981689453,167.38999938964844,165.3699951171875,167.02000427246094,1583700
2024-01-10,QQQM,167.14999389648438,168.55999755859375,166.8000030517578,168.16000366210938,1122200
2024-01-11,QQQM,168.6999969482422,169.22000122070312,166.41000366210938,168.5399932861328,4047600
2024-01-12,QQQM,168.9199981689453,169.27000427246094,168.00999450683594,168.60000610351562,1289100
2024-01-16,QQQM,168.07000732421875,169.2100067138672,167.5,168.57000732421875,1202700
2024-01-17,QQQM,167.1999969482422,167.77000427246094,165.86000061035156,167.6199951171875,3775400
2024-01-18,QQQM,169.0800018310547,170.24000549316406,168.4600067138672,170.08999633789062,1867700
2024-01-19,QQQM,170.92999267578125,173.42999267578125,170.6790008544922,173.38999938964844,1876100
2024-01-22,QQQM,174.27999877929688,174.80999755859375,173.35000610351562,173.60000610351562,2086400
2024-01-23,QQQM,173.8800048828125,174.38999938964844,173.15499877929688,174.3699951171875,1043200
2024-01-24,QQQM,175.92999267578125,176.94000244140625,175.08999633789062,175.2899932861328,2255800
2024-01-25,QQQM,176.33999633789062,176.6020050048828,174.55999755859375,175.49000549316406,1431500
2024-01-26,QQQM,174.69000244140625,175.42999267578125,174.1999969482422,174.47000122070312,1054900
2024-01-29,QQQM,174.64999389648438,176.30999755859375,174.3800048828125,176.25,1117000
2024-01-30,QQQM,175.83999633789062,176.01499938964844,174.6999969482422,175.0500030517578,1683300
2024-01-31,QQQM,173.24000549316406,174.06500244140625,171.5800018310547,171.61000061035156,2298800
2024-02-01,QQQM,172.3800048828125,173.86000061035156,172.0,173.72000122070312,2048200
2024-02-02,QQQM,174.47000122070312,177.11000061035156,174.10000610351562,176.6699981689453,2009700
2024-02-05,QQQM,176.61000061035156,176.83999633789062,174.9600067138672,176.3800048828125,1663700
2024-02-06,QQQM,176.82000732421875,177.08999633789062,175.0399932861328,176.0399932861328,1471100
2024-02-07,QQQM,177.16000366210938,178.1649932861328,176.6649932861328,177.82000732421875,1445600
2024-02-08,QQQM,177.94000244140625,178.47000122070312,177.59500122070312,178.1699981689453,817800
2024-02-09,QQQM,178.6199951171875,180.22000122070312,178.30999755859375,179.89999389648438,1763300
2024-02-12,QQQM,179.8699951171875,180.77000427246094,178.92999267578125,179.1999969482422,1826200
2024-02-13,QQQM,175.88999938964844,177.5189971923828,175.0919952392578,176.39999389648438,1726200
2024-02-14,QQQM,177.55999755859375,178.50999450683594,176.55999755859375,178.35000610351562,992700
2024-02-15,QQQM,178.64999389648438,179.06700134277344,177.58999633789062,178.8800048828125,1339500
2024-02-16,QQQM,179.0399932861328,179.0500030517578,176.97000122070312,177.25,2130900
2024-02-20,QQQM,176.4499969482422,177.02000427246094,174.33999633789062,175.91000366210938,5382800
2024-02-21,QQQM,174.77000427246094,175.22999572753906,173.57000732421875,175.17999267578125,2359800
2024-02-22,QQQM,178.8699951171875,180.77999877929688,178.5500030517578,180.36000061035156,2738200
2024-02-23,QQQM,181.0,181.3800048828125,179.42999267578125,179.80999755859375,1355400
2024-02-26,QQQM,180.16000366210938,180.56100463867188,179.64999389648438,179.74000549316406,1129900
2024-02-27,QQQM,180.17999267578125,180.3000030517578,179.11000061035156,180.16000366210938,1076000
2024-02-28,QQQM,179.25999450683594,179.75999450683594,178.8000030517578,179.19000244140625,1594600
2024-02-29,QQQM,180.39999389648438,181.1699981689453,179.10000610351562,180.69000244140625,1230900
2024-03-01,QQQM,181.08999633789062,183.83999633789062,181.08999633789062,183.47999572753906,1554300
2024-03-04,QQQM,183.47000122070312,183.6300048828125,182.7100067138672,182.75999450683594,1453700
2024-03-05,QQQM,181.4499969482422,181.47999572753906,178.5399932861328,179.50999450683594,2065000
2024-03-06,QQQM,181.33999633789062,181.9499969482422,179.86000061035156,180.6699981689453,1524700
2024-03-07,QQQM,182.14999389648438,183.88999938964844,181.50399780273438,183.38999938964844,1841600
2024-03-08,QQQM,183.50999450683594,184.65499877929688,180.47999572753906,180.74000549316406,2679600
2024-03-11,QQQM,180.0500030517578,180.55999755859375,179.27000427246094,180.0800018310547,2221200
2024-03-12,QQQM,181.0500030517578,182.80999755859375,179.72999572753906,182.6300048828125,4639500
2024-03-13,QQQM,182.24000549316406,182.24000549316406,180.8000030517578,181.24000549316406,1674200
2024-03-14,QQQM,181.77999877929688,181.97000122070312,179.66000366210938,180.80999755859375,1672700
2024-03-15,QQQM,179.5,179.8000030517578,178.16000366210938,178.63999938964844,2464100
2024-03-18,QQQM,180.49000549316406,181.44000244140625,179.91000366210938,179.99000549316406,3187200
2024-03-19,QQQM,179.17999267578125,180.60000610351562,178.3000030517578,180.42999267578125,1451200
2024-03-20,QQQM,180.94500732421875,182.72999572753906,180.25,182.58999633789062,1301800
2024-03-21,QQQM,184.67999267578125,184.87899780273438,183.35000610351562,183.4199981689453,1914700
2024-03-22,QQQM,183.25,184.11000061035156,182.89999389648438,183.58999633789062,1142800
2024-03-25,QQQM,182.4199981689453,183.61000061035156,182.10000610351562,183.0,1089800
2024-03-26,QQQM,183.61000061035156,184.00599670410156,182.32000732421875,182.39999389648438,1432300
2024-03-27,QQQM,183.69000244140625,183.74000549316406,181.83999633789062,183.07000732421875,2540700
2024-03-28,QQQM,183.0399932861328,183.36000061035156,182.5500030517578,182.69000244140625,1343700
2024-04-01,QQQM,183.0800018310547,184.1300048828125,182.2899932861328,183.11000061035156,1510000
2024-04-02,QQQM,181.0800018310547,181.6199951171875,180.24000549316406,181.5,1803400
2024-04-03,QQQM,180.66000366210938,182.6699981689453,180.6199951171875,181.91000366210938,1773500
2024-04-04,QQQM,183.6699981689453,183.88999938964844,179.02000427246094,179.1199951171875,2354100
2024-04-05,QQQM,179.75,182.32000732421875,179.4199981689453,181.24000549316406,2193700
2024-04-08,QQQM,181.64999389648438,182.0800018310547,180.72999572753906,181.30999755859375,1171400
2024-04-09,QQQM,182.27000427246094,182.3800048828125,180.0,181.9499969482422,1335800
2024-04-10,QQQM,179.77000427246094,180.72999572753906,179.52000427246094,180.3800048828125,1667500
2024-04-11,QQQM,181.13999938964844,183.63999938964844,180.2100067138672,183.2899932861328,986500
2024-04-12,QQQM,181.47999572753906,181.9499969482422,179.75999450683594,180.3300018310547,2174600
2024-04-15,QQQM,181.88999938964844,181.89300537109375,177.02000427246094,177.36000061035156,3120100
2024-04-16,QQQM,177.27999877929688,178.47000122070312,176.8300018310547,177.3699951171875,2670400
2024-04-17,QQQM,178.22999572753906,178.22999572753906,174.83999633789062,175.22999572753906,1996300
2024-04-18,QQQM,175.49000549316406,176.13999938964844,173.97999572753906,174.25999450683594,1978500
2024-04-19,QQQM,173.72999572753906,173.92999267578125,169.9600067138672,170.6300048828125,2820600
2024-04-22,QQQM,171.72000122070312,173.3000030517578,170.35000610351562,172.35000610351562,1469300
2024-04-23,QQQM,173.16000366210938,175.39999389648438,172.97999572753906,174.89999389648438,2176200
2024-04-24,QQQM,176.22000122070312,176.80499267578125,174.5800018310547,175.49000549316406,1234900
2024-04-25,QQQM,172.5,175.00999450683594,172.05999755859375,174.64999389648438,1234800
2024-04-26,QQQM,175.99000549316406,177.9600067138672,175.69500732421875,177.35000610351562,1044100
2024-04-29,QQQM,178.24000549316406,178.4499969482422,176.9250030517578,178.05999755859375,1590700
2024-04-30,QQQM,177.38999938964844,177.97000122070312,174.6699981689453,174.67999267578125,1239100
2024-05-01,QQQM,174.0800018310547,176.92999267578125,173.10000610351562,173.4499969482422,1449600
2024-05-02,QQQM,175.02000427246094,176.02999877929688,173.0800018310547,175.64999389648438,1275100
2024-05-03,QQQM,178.77999877929688,179.5800018310547,178.1199951171875,179.1999969482422,1944800
2024-05-06,QQQM,179.97000122070312,181.1999969482422,179.6300048828125,181.19000244140625,984100
2024-05-07,QQQM,181.35000610351562,181.86000061035156,180.88999938964844,181.19000244140625,1363700
2024-05-08,QQQM,180.10000610351562,181.63999938964844,180.0500030517578,181.0800018310547,818800
2024-05-09,QQQM,181.16000366210938,181.6999969482422,180.47000122070312,181.47999572753906,1437700
