Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,IQJP.MI,36.595,36.595,36.595,36.595,0
2024-07-03,IQJP.MI,36.595,36.595,36.595,36.595,0
2024-07-04,IQJP.MI,37.715,37.715,37.385,37.385,5
2024-07-05,IQJP.MI,37.385,37.385,37.385,37.385,0
2024-07-08,IQJP.MI,36.735,36.985,36.735,36.985,150
2024-07-09,IQJP.MI,37.13,37.13,37.05,37.05,35
2024-07-10,IQJP.MI,37.05,37.05,37.05,37.05,0
2024-07-11,IQJP.MI,37.095,37.775,37.095,37.775,13
2024-07-12,IQJP.MI,38.2,38.2,37.885,37.885,80
2024-07-15,IQJP.MI,38.145,38.145,37.765,37.765,1
2024-07-16,IQJP.MI,37.815,37.815,37.695,37.695,1
2024-07-17,IQJP.MI,38.04,38.04,37.525,37.705,44
2024-07-18,IQJP.MI,38.115,38.115,37.885,37.885,18
2024-07-19,IQJP.MI,37.885,37.885,37.885,37.885,0
2024-07-22,IQJP.MI,37.885,37.885,37.885,37.885,0
2024-07-23,IQJP.MI,37.885,37.885,37.885,37.885,0
2024-07-24,IQJP.MI,37.1,37.17,37.1,37.17,150
2024-07-25,IQJP.MI,37.17,37.17,37.17,37.17,0
2024-07-26,IQJP.MI,36.8,37.14,36.8,37.14,300
2024-07-29,IQJP.MI,37.14,37.14,37.14,37.14,0
2024-07-30,IQJP.MI,37.64,37.64,37.445,37.445,35
2024-07-31,IQJP.MI,38.005,38.285,38.005,38.285,71
2024-08-01,IQJP.MI,38.285,38.285,38.285,38.285,0
2024-08-02,IQJP.MI,38.285,38.285,38.285,38.285,0
2024-08-05,IQJP.MI,33.705,34.48,33.705,34.48,500
2024-08-06,IQJP.MI,34.17,34.415,34.17,34.415,3
2024-08-07,IQJP.MI,35.83,35.83,35.525,35.525,46
2024-08-08,IQJP.MI,35.41,35.63,34.88,35.63,42
2024-08-09,IQJP.MI,35.88,35.88,35.42,35.42,8
2024-08-12,IQJP.MI,35.42,35.42,35.42,35.42,0
2024-08-13,IQJP.MI,36.455,36.68,36.455,36.68,7
2024-08-14,IQJP.MI,36.68,36.68,36.68,36.68,0
2024-08-16,IQJP.MI,36.68,36.68,36.68,36.68,0
2024-08-19,IQJP.MI,37.55,37.55,37.315,37.315,2
2024-08-20,IQJP.MI,37.315,37.315,37.315,37.315,0
2024-08-21,IQJP.MI,37.315,37.315,37.315,37.315,0
2024-08-22,IQJP.MI,38.03,38.03,37.725,37.725,11
2024-08-23,IQJP.MI,37.725,37.725,37.725,37.725,0
2024-08-26,IQJP.MI,37.725,37.725,37.725,37.725,0
2024-08-27,IQJP.MI,37.725,37.725,37.725,37.725,0
2024-08-28,IQJP.MI,38.825,38.825,38.595,38.595,48
2024-08-29,IQJP.MI,38.595,38.595,38.595,38.595,0
2024-08-30,IQJP.MI,38.595,38.595,38.595,38.595,0
2024-09-02,IQJP.MI,38.355,38.495,38.355,38.495,14
2024-09-03,IQJP.MI,38.495,38.495,38.495,38.495,0
2024-09-04,IQJP.MI,37.95,38.415,37.95,38.415,1
2024-09-05,IQJP.MI,38.295,38.69,38.25,38.69,14
2024-09-06,IQJP.MI,37.955,37.955,37.59,37.59,1
2024-09-09,IQJP.MI,38.095,38.435,38.095,38.435,8
2024-09-10,IQJP.MI,38.435,38.435,38.435,38.435,0
2024-09-11,IQJP.MI,38.435,38.435,38.435,38.435,0
2024-09-12,IQJP.MI,38.435,38.435,38.435,38.435,0
2024-09-13,IQJP.MI,38.635,38.635,38.49,38.49,56
2024-09-16,IQJP.MI,38.725,38.725,38.415,38.415,1
2024-09-17,IQJP.MI,38.1,38.45,38.1,38.45,52
2024-09-18,IQJP.MI,37.915,38.035,37.915,38.035,15
2024-09-19,IQJP.MI,38.705,38.72,38.5,38.675,172
2024-09-20,IQJP.MI,38.675,38.675,38.675,38.675,0
2024-09-23,IQJP.MI,38.675,38.675,38.675,38.675,0
2024-09-24,IQJP.MI,38.215,38.47,38.215,38.47,1
2024-09-25,IQJP.MI,38.47,38.47,38.47,38.47,0
2024-09-26,IQJP.MI,38.47,38.47,38.47,38.47,0
2024-09-27,IQJP.MI,38.47,38.47,38.47,38.47,0
2024-09-30,IQJP.MI,38.47,38.47,38.47,38.47,0
2024-10-01,IQJP.MI,39.2,39.2,39.0,39.0,12
2024-10-02,IQJP.MI,39.005,39.005,38.845,38.845,23
2024-10-03,IQJP.MI,38.845,38.845,38.845,38.845,0
2024-10-04,IQJP.MI,38.845,38.845,38.845,38.845,0
2024-10-07,IQJP.MI,38.845,38.845,38.845,38.845,0
2024-10-08,IQJP.MI,38.845,38.845,38.845,38.845,0
2024-10-09,IQJP.MI,38.775,38.775,38.735,38.735,14
2024-10-10,IQJP.MI,38.725,38.725,38.245,38.715,127
2024-10-11,IQJP.MI,38.715,38.715,38.715,38.715,0
2024-10-14,IQJP.MI,38.715,38.715,38.715,38.715,0
2024-10-15,IQJP.MI,38.715,38.715,38.715,38.715,0
2024-10-16,IQJP.MI,38.715,38.715,38.715,38.715,0
2024-10-17,IQJP.MI,38.715,38.715,38.715,38.715,0
2024-10-18,IQJP.MI,38.215,38.5,38.215,38.5,25
2024-10-21,IQJP.MI,38.5,38.5,38.5,38.5,0
2024-10-22,IQJP.MI,37.96,37.96,37.765,37.765,12
2024-10-23,IQJP.MI,37.64,37.64,37.105,37.105,38
2024-10-24,IQJP.MI,37.105,37.105,37.105,37.105,0
2024-10-25,IQJP.MI,37.105,37.105,37.105,37.105,0
2024-10-28,IQJP.MI,37.065,37.54,37.065,37.54,21
2024-10-29,IQJP.MI,38.02,38.02,37.755,37.755,73
2024-10-30,IQJP.MI,37.755,37.755,37.755,37.755,0
2024-10-31,IQJP.MI,37.265,37.34,37.265,37.34,2706
2024-11-01,IQJP.MI,37.34,37.34,37.34,37.34,0
2024-11-04,IQJP.MI,37.34,37.34,37.34,37.34,0
2024-11-05,IQJP.MI,37.34,37.34,37.34,37.34,0
2024-11-06,IQJP.MI,38.205,38.205,38.2,38.2,29
2024-11-07,IQJP.MI,38.2,38.2,38.2,38.2,0
2024-11-08,IQJP.MI,38.2,38.2,38.2,38.2,0
2024-11-11,IQJP.MI,38.2,38.2,38.2,38.2,0
2024-11-12,IQJP.MI,38.2,38.2,38.2,38.2,0
2024-11-13,IQJP.MI,38.2,38.2,38.2,38.2,0
2024-11-14,IQJP.MI,38.2,38.2,38.2,38.2,0
2024-11-15,IQJP.MI,38.065,38.155,38.065,38.155,36
2024-11-18,IQJP.MI,38.155,38.155,38.155,38.155,0
2024-11-19,IQJP.MI,38.155,38.155,38.155,38.155,0
2024-11-20,IQJP.MI,38.155,38.155,38.155,38.155,0
2024-11-21,IQJP.MI,38.195,38.51,38.195,38.51,48
2024-11-22,IQJP.MI,38.51,38.51,38.51,38.51,0
2024-11-25,IQJP.MI,38.51,38.51,38.51,38.51,0
2024-11-26,IQJP.MI,39.02,39.02,38.66,38.66,112
2024-11-27,IQJP.MI,38.66,38.66,38.66,38.66,0
2024-11-28,IQJP.MI,38.66,38.66,38.66,38.66,0
2024-11-29,IQJP.MI,38.755,39.395,38.755,39.395,23
2024-12-02,IQJP.MI,39.395,39.395,39.395,39.395,0
2024-12-03,IQJP.MI,39.94,40.505,39.94,40.505,51
2024-12-04,IQJP.MI,40.505,40.505,40.505,40.505,0
2024-12-05,IQJP.MI,40.505,40.505,40.505,40.505,0
2024-12-06,IQJP.MI,39.785,39.995,39.785,39.995,12
2024-12-09,IQJP.MI,39.995,39.995,39.995,39.995,0
2024-12-10,IQJP.MI,39.995,39.995,39.995,39.995,0
2024-12-11,IQJP.MI,39.48,39.82,39.48,39.82,11
2024-12-12,IQJP.MI,39.995,39.995,39.425,39.66,948
2024-12-13,IQJP.MI,39.26,39.65,39.26,39.65,1
2024-12-16,IQJP.MI,39.65,39.65,39.65,39.65,0
2024-12-17,IQJP.MI,39.355,39.355,39.315,39.315,16
2024-12-18,IQJP.MI,39.315,39.315,39.315,39.315,0
2024-12-19,IQJP.MI,39.315,39.315,39.315,39.315,0
2024-12-20,IQJP.MI,39.315,39.315,39.315,39.315,0
2024-12-23,IQJP.MI,39.315,39.315,39.315,39.315,0
2024-12-27,IQJP.MI,39.38,39.695,39.38,39.695,88
2024-12-30,IQJP.MI,39.695,39.695,39.695,39.695,0
2025-01-02,IQJP.MI,40.11,40.11,39.8,39.8,12
2025-01-03,IQJP.MI,39.78,39.78,38.88,39.485,66
2025-01-06,IQJP.MI,38.82,39.405,38.82,39.405,31
2025-01-07,IQJP.MI,39.405,39.405,39.405,39.405,0
2025-01-08,IQJP.MI,39.405,39.405,39.405,39.405,0
2025-01-09,IQJP.MI,39.43,39.43,38.925,38.925,7
2025-01-10,IQJP.MI,38.915,38.915,38.515,38.515,12
2025-01-13,IQJP.MI,38.515,38.515,38.515,38.515,0
2025-01-14,IQJP.MI,38.515,38.515,38.515,38.515,0
2025-01-15,IQJP.MI,38.0,38.725,38.0,38.725,17
2025-01-16,IQJP.MI,38.725,38.725,38.725,38.725,0
2025-01-17,IQJP.MI,38.725,38.725,38.725,38.725,0
2025-01-20,IQJP.MI,38.725,38.725,38.725,38.725,0
2025-01-21,IQJP.MI,39.26,39.26,38.85,38.85,71
2025-01-22,IQJP.MI,39.205,39.205,38.77,38.77,18
2025-01-23,IQJP.MI,39.205,39.205,38.865,38.865,24
2025-01-24,IQJP.MI,38.33,38.945,38.33,38.945,21
2025-01-27,IQJP.MI,38.945,38.945,38.945,38.945,0
2025-01-28,IQJP.MI,38.945,38.945,38.945,38.945,0
2025-01-29,IQJP.MI,40.12,40.12,39.72,39.72,36
2025-01-30,IQJP.MI,39.87,40.105,39.87,40.105,34
2025-01-31,IQJP.MI,40.105,40.105,40.105,40.105,0
2025-02-03,IQJP.MI,40.105,40.105,40.105,40.105,0
2025-02-04,IQJP.MI,40.045,40.045,39.605,39.605,500
2025-02-05,IQJP.MI,39.705,39.895,39.705,39.895,44
2025-02-06,IQJP.MI,39.895,39.895,39.895,39.895,0
2025-02-07,IQJP.MI,39.895,39.895,39.895,39.895,0
2025-02-10,IQJP.MI,39.895,39.895,39.895,39.895,0
2025-02-11,IQJP.MI,40.65,40.65,40.19,40.19,11
2025-02-12,IQJP.MI,40.19,40.19,40.19,40.19,0
2025-02-13,IQJP.MI,40.19,40.19,40.19,40.19,0
2025-02-14,IQJP.MI,40.19,40.19,40.19,40.19,0
2025-02-17,IQJP.MI,40.19,40.19,40.19,40.19,0
2025-02-18,IQJP.MI,39.8,40.41,39.8,40.41,980
2025-02-19,IQJP.MI,40.41,40.41,40.41,40.41,0
2025-02-20,IQJP.MI,40.79,40.79,40.18,40.18,41
2025-02-21,IQJP.MI,40.225,40.235,40.225,40.235,26
2025-02-24,IQJP.MI,40.41,40.415,40.025,40.025,404
2025-02-25,IQJP.MI,40.885,40.885,40.005,40.18,65
2025-02-26,IQJP.MI,40.16,41.085,40.16,40.695,396
2025-02-27,IQJP.MI,41.48,41.48,40.96,40.96,1
2025-02-28,IQJP.MI,40.86,40.96,40.535,40.535,510
2025-03-03,IQJP.MI,40.535,40.535,40.535,40.535,0
2025-03-04,IQJP.MI,40.535,40.535,40.535,40.535,0
2025-03-05,IQJP.MI,40.535,40.535,40.535,40.535,0
2025-03-06,IQJP.MI,40.535,40.535,40.535,40.535,0
2025-03-07,IQJP.MI,40.535,40.535,40.535,40.535,0
2025-03-10,IQJP.MI,39.565,39.565,39.495,39.495,49
2025-03-11,IQJP.MI,39.495,39.495,39.495,39.495,0
2025-03-12,IQJP.MI,39.495,39.495,39.495,39.495,0
2025-03-13,IQJP.MI,39.8,39.8,39.285,39.38,272
2025-03-14,IQJP.MI,39.38,39.38,39.38,39.38,0
2025-03-17,IQJP.MI,39.38,39.38,39.38,39.38,0
2025-03-18,IQJP.MI,40.295,40.295,40.065,40.065,68
2025-03-19,IQJP.MI,40.59,40.59,40.41,40.41,12
2025-03-20,IQJP.MI,40.41,40.41,40.41,40.41,0
2025-03-21,IQJP.MI,40.61,40.7,40.59,40.59,39
2025-03-24,IQJP.MI,39.955,40.17,39.955,40.17,13
2025-03-25,IQJP.MI,40.17,40.17,40.17,40.17,0
2025-03-26,IQJP.MI,40.115,40.325,40.115,40.325,64
2025-03-27,IQJP.MI,40.675,40.675,40.15,40.15,34
2025-03-28,IQJP.MI,39.97,39.97,39.19,39.22,2
2025-03-31,IQJP.MI,39.2,39.2,39.005,39.005,47
2025-04-01,IQJP.MI,39.165,39.165,38.775,38.775,34
2025-04-02,IQJP.MI,38.86,38.86,38.545,38.545,4
2025-04-03,IQJP.MI,37.895,37.895,36.675,36.675,18
2025-04-04,IQJP.MI,36.42,36.42,35.235,36.125,14
2025-04-07,IQJP.MI,36.125,36.125,36.125,36.125,0
2025-04-08,IQJP.MI,36.125,36.125,36.125,36.125,0
2025-04-09,IQJP.MI,36.17,36.17,35.26,35.26,10
2025-04-10,IQJP.MI,36.805,36.805,36.21,36.21,105
2025-04-11,IQJP.MI,36.21,36.21,36.21,36.21,0
2025-04-14,IQJP.MI,36.21,36.21,36.21,36.21,0
2025-04-15,IQJP.MI,37.445,37.445,37.305,37.305,12
2025-04-16,IQJP.MI,37.08,37.255,37.08,37.255,1
2025-04-17,IQJP.MI,37.57,37.665,37.57,37.665,1
2025-04-22,IQJP.MI,37.55,37.96,37.55,37.96,13
2025-04-23,IQJP.MI,38.595,38.595,38.4,38.4,12
2025-04-24,IQJP.MI,37.705,38.07,37.705,38.07,26
2025-04-25,IQJP.MI,38.07,38.07,38.07,38.07,0
2025-04-28,IQJP.MI,38.07,38.07,38.07,38.07,0
2025-04-29,IQJP.MI,39.35,39.35,38.99,38.99,30
2025-04-30,IQJP.MI,38.99,38.99,38.99,38.99,0
2025-05-02,IQJP.MI,38.99,38.99,38.99,38.99,0
2025-05-05,IQJP.MI,39.54,39.54,39.32,39.32,21
2025-05-06,IQJP.MI,39.67,39.67,39.48,39.48,35
2025-05-07,IQJP.MI,38.73,38.96,38.73,38.96,79
2025-05-08,IQJP.MI,38.96,38.96,38.96,38.96,0
2025-05-09,IQJP.MI,38.96,38.96,38.96,38.96,0
2025-05-12,IQJP.MI,40.135,40.135,39.43,39.995,31
2025-05-13,IQJP.MI,39.995,39.995,39.995,39.995,0
2025-05-14,IQJP.MI,39.6,39.6,39.21,39.21,3
2025-05-15,IQJP.MI,38.88,39.245,38.88,39.245,15
2025-05-16,IQJP.MI,39.785,39.785,39.45,39.45,12
2025-05-19,IQJP.MI,39.665,39.665,39.01,39.01,24
2025-05-20,IQJP.MI,39.01,39.01,39.01,39.01,0
2025-05-21,IQJP.MI,38.86,39.055,38.86,39.055,45
2025-05-22,IQJP.MI,39.32,39.32,38.805,39.25,71
2025-05-23,IQJP.MI,39.615,39.615,38.995,38.995,16
2025-05-26,IQJP.MI,38.995,38.995,38.995,38.995,0
2025-05-27,IQJP.MI,39.665,39.85,39.665,39.85,66
2025-05-28,IQJP.MI,39.25,39.44,39.25,39.44,49
2025-05-29,IQJP.MI,39.95,39.95,39.395,39.395,7
2025-05-30,IQJP.MI,39.395,39.395,39.395,39.395,0
2025-06-02,IQJP.MI,39.395,39.395,39.395,39.395,0
2025-06-03,IQJP.MI,39.395,39.395,39.395,39.395,0
2025-06-04,IQJP.MI,40.095,40.095,39.51,39.51,34
2025-06-05,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-06,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-09,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-10,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-11,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-12,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-13,IQJP.MI,39.51,39.51,39.51,39.51,0
2025-06-16,IQJP.MI,38.815,38.815,38.815,38.815,12
2025-06-17,IQJP.MI,38.815,38.815,38.815,38.815,0
2025-06-18,IQJP.MI,38.815,38.815,38.815,38.815,0
2025-06-19,IQJP.MI,38.71,38.71,38.48,38.48,27
2025-06-20,IQJP.MI,38.48,38.48,38.48,38.48,0
2025-06-23,IQJP.MI,37.44,37.885,37.44,37.885,15
2025-06-24,IQJP.MI,38.645,38.645,38.205,38.205,1
2025-06-25,IQJP.MI,38.6,38.6,37.65,38.05,67
2025-06-26,IQJP.MI,38.05,38.05,38.05,38.05,0
2025-06-27,IQJP.MI,38.05,38.05,38.05,38.05,0
2025-06-30,IQJP.MI,38.05,38.05,38.05,38.05,0
2025-07-01,IQJP.MI,38.495,38.495,38.43,38.43,11
2025-07-02,IQJP.MI,39.38,41.325,38.41,38.55,203
2025-07-03,IQJP.MI,38.55,38.55,38.55,38.55,0
2025-07-04,IQJP.MI,38.245,38.36,38.245,38.36,36
2025-07-07,IQJP.MI,38.36,38.36,38.36,38.36,0
2025-07-08,IQJP.MI,38.36,38.36,38.36,38.36,0
2025-07-09,IQJP.MI,37.785,37.99,37.785,37.99,26
2025-07-10,IQJP.MI,37.99,37.99,37.99,37.99,0
2025-07-11,IQJP.MI,37.93,37.93,37.675,37.675,26
2025-07-14,IQJP.MI,37.675,37.675,37.675,37.675,0
2025-07-15,IQJP.MI,37.675,37.675,37.675,37.675,0
2025-07-16,IQJP.MI,37.215,37.245,37.215,37.245,3
2025-07-17,IQJP.MI,37.59,37.875,37.59,37.875,17
2025-07-18,IQJP.MI,37.405,37.52,37.405,37.52,1
2025-07-21,IQJP.MI,37.52,37.925,37.52,37.925,3
2025-07-22,IQJP.MI,37.365,37.73,37.365,37.625,33
2025-07-23,IQJP.MI,39.545,39.675,39.545,39.675,7
2025-07-24,IQJP.MI,39.675,39.675,39.675,39.675,0
2025-07-25,IQJP.MI,39.675,39.675,39.675,39.675,0
2025-07-28,IQJP.MI,39.675,39.675,39.675,39.675,0
2025-07-29,IQJP.MI,39.675,39.675,39.675,39.675,0
2025-07-30,IQJP.MI,38.975,39.22,38.975,39.22,58
2025-07-31,IQJP.MI,39.22,39.22,39.22,39.22,0
2025-08-01,IQJP.MI,39.22,39.22,39.22,39.22,0
2025-08-04,IQJP.MI,39.58,39.58,39.53,39.53,101
2025-08-05,IQJP.MI,39.53,39.53,39.53,39.53,0
2025-08-06,IQJP.MI,39.53,39.53,39.53,39.53,0
2025-08-07,IQJP.MI,39.53,39.53,39.53,39.53,0
2025-08-08,IQJP.MI,39.53,39.53,39.53,39.53,0
2025-08-11,IQJP.MI,39.53,39.53,39.53,39.53,0
2025-08-12,IQJP.MI,39.53,39.53,39.53,39.53,0
2025-08-13,IQJP.MI,40.655,40.655,40.48,40.59,13
2025-08-14,IQJP.MI,40.35,40.465,40.35,40.465,1
2025-08-18,IQJP.MI,40.465,40.465,40.465,40.465,0
2025-08-19,IQJP.MI,41.31,41.31,41.055,41.055,25
2025-08-20,IQJP.MI,41.08,41.23,41.08,41.135,51
2025-08-21,IQJP.MI,40.74,40.89,40.74,40.89,74
2025-08-22,IQJP.MI,40.89,40.89,40.89,40.89,0
2025-08-25,IQJP.MI,40.89,40.89,40.89,40.89,0
2025-08-26,IQJP.MI,40.89,40.89,40.89,40.89,0
2025-08-27,IQJP.MI,40.89,40.89,40.89,40.89,0
2025-08-28,IQJP.MI,40.89,40.89,40.89,40.89,0
2025-08-29,IQJP.MI,40.89,40.89,40.89,40.89,0
2025-09-01,IQJP.MI,40.62,40.62,40.44,40.44,70
2025-09-02,IQJP.MI,40.44,40.44,40.44,40.44,0
2025-09-03,IQJP.MI,40.405,40.405,40.265,40.265,8
2025-09-04,IQJP.MI,40.935,40.935,40.565,40.88,94
2025-09-05,IQJP.MI,40.88,40.88,40.88,40.88,0
2025-09-08,IQJP.MI,40.88,40.88,40.88,40.88,0
2025-09-09,IQJP.MI,40.96,41.08,40.96,41.08,1
2025-09-10,IQJP.MI,41.2,41.26,41.2,41.26,18
2025-09-11,IQJP.MI,41.445,41.445,41.085,41.395,79
2025-09-12,IQJP.MI,41.325,41.325,41.075,41.075,11
2025-09-15,IQJP.MI,41.015,41.235,40.985,41.235,26
2025-09-16,IQJP.MI,41.45,41.45,41.005,41.005,11
2025-09-17,IQJP.MI,40.96,41.165,40.91,41.165,23
2025-09-18,IQJP.MI,41.35,41.36,41.32,41.32,34
2025-09-19,IQJP.MI,40.53,40.925,40.53,40.925,179
2025-09-22,IQJP.MI,40.925,40.925,40.925,40.925,0
2025-09-23,IQJP.MI,40.925,40.925,40.925,40.925,0
2025-09-24,IQJP.MI,40.845,41.255,40.845,41.01,14
2025-09-25,IQJP.MI,41.09,41.09,40.84,40.84,13
2025-09-26,IQJP.MI,40.84,40.84,40.84,40.84,0
2025-09-29,IQJP.MI,40.51,40.715,40.51,40.715,91
2025-09-30,IQJP.MI,40.145,40.515,40.145,40.515,820
2025-10-01,IQJP.MI,40.515,40.515,40.515,40.515,0
2025-10-02,IQJP.MI,40.515,40.515,40.515,40.515,0
2025-10-03,IQJP.MI,40.515,40.515,40.515,40.515,0
2025-10-06,IQJP.MI,40.515,40.515,40.515,40.515,0
2025-10-07,IQJP.MI,41.225,41.235,41.225,41.235,1
2025-10-08,IQJP.MI,40.87,41.08,40.87,41.08,34
2025-10-09,IQJP.MI,40.75,41.005,40.725,41.005,25
2025-10-10,IQJP.MI,40.045,40.525,39.69,39.69,107
2025-10-13,IQJP.MI,39.5,39.89,39.49,39.89,39
2025-10-14,IQJP.MI,39.735,40.185,39.735,40.185,1
2025-10-15,IQJP.MI,40.485,40.68,40.485,40.68,43
2025-10-16,IQJP.MI,40.68,40.68,40.68,40.68,0
2025-10-17,IQJP.MI,40.005,40.725,40.005,40.725,49
2025-10-20,IQJP.MI,40.725,40.725,40.725,40.725,0
2025-10-21,IQJP.MI,41.705,41.705,41.34,41.34,30
2025-10-22,IQJP.MI,41.34,41.34,41.34,41.34,0
2025-10-23,IQJP.MI,41.49,41.535,41.38,41.38,23913
2025-10-27,IQJP.MI,42.09,42.09,41.51,41.745,454
2025-10-28,IQJP.MI,41.8,41.8,41.75,41.75,11
2025-10-29,IQJP.MI,41.02,41.285,41.02,41.285,1
2025-10-30,IQJP.MI,41.285,41.285,41.285,41.285,0
2025-10-31,IQJP.MI,41.14,41.335,41.14,41.335,20
2025-11-03,IQJP.MI,41.64,41.64,41.295,41.295,11
2025-11-04,IQJP.MI,41.67,41.67,41.435,41.435,942
2025-11-05,IQJP.MI,41.095,41.385,41.095,41.385,313
2025-11-06,IQJP.MI,41.385,41.385,41.385,41.385,0
2025-11-07,IQJP.MI,41.205,41.37,41.205,41.37,16
2025-11-10,IQJP.MI,41.415,41.725,41.415,41.725,20
2025-11-11,IQJP.MI,41.965,41.965,41.815,41.815,12
2025-11-12,IQJP.MI,41.815,41.815,41.815,41.815,0
2025-11-13,IQJP.MI,42.27,42.27,41.55,41.55,9
2025-11-14,IQJP.MI,41.695,42.085,41.695,42.085,24
2025-11-17,IQJP.MI,41.51,41.51,41.45,41.45,188
2025-11-18,IQJP.MI,40.835,40.835,40.595,40.595,13
2025-11-19,IQJP.MI,40.595,40.595,40.595,40.595,0
2025-11-20,IQJP.MI,40.595,40.595,40.595,40.595,0
2025-11-21,IQJP.MI,40.595,40.595,40.595,40.595,0
2025-11-24,IQJP.MI,42.2,42.2,41.695,41.695,72
2025-11-25,IQJP.MI,42.045,42.045,41.255,41.795,31
2025-11-26,IQJP.MI,41.795,41.795,41.795,41.795,0
2025-11-27,IQJP.MI,42.75,42.75,42.09,42.09,60
2025-11-28,IQJP.MI,41.94,42.235,41.94,42.235,23
2025-12-01,IQJP.MI,41.6,41.935,41.6,41.935,31
2025-12-02,IQJP.MI,41.935,41.935,41.935,41.935,0
2025-12-03,IQJP.MI,41.935,41.935,41.935,41.935,0
2025-12-04,IQJP.MI,41.935,41.935,41.935,41.935,0
2025-12-05,IQJP.MI,42.205,42.205,41.935,41.935,23
2025-12-08,IQJP.MI,41.935,41.935,41.935,41.935,0
2025-12-09,IQJP.MI,41.785,42.12,41.785,42.12,31
2025-12-10,IQJP.MI,42.12,42.12,42.12,42.12,0
2025-12-11,IQJP.MI,42.115,42.225,42.115,42.225,18
2025-12-12,IQJP.MI,42.225,42.225,42.225,42.225,0
2025-12-15,IQJP.MI,43.315,43.315,42.885,42.885,9
2025-12-16,IQJP.MI,42.885,42.885,42.885,42.885,0
2025-12-17,IQJP.MI,42.885,42.885,42.885,42.885,0
2025-12-18,IQJP.MI,42.885,42.885,42.885,42.885,0
2025-12-19,IQJP.MI,42.885,42.885,42.885,42.885,0
2025-12-22,IQJP.MI,42.885,42.885,42.885,42.885,0
2025-12-23,IQJP.MI,42.885,42.885,42.885,42.885,0
2025-12-29,IQJP.MI,42.76,42.76,42.31,42.31,11
2025-12-30,IQJP.MI,42.31,42.31,42.31,42.31,0
2026-01-02,IQJP.MI,42.31,42.31,42.31,42.31,0
2026-01-05,IQJP.MI,42.81,43.32,42.81,43.32,100
2026-01-06,IQJP.MI,43.32,43.32,43.32,43.32,0
2026-01-07,IQJP.MI,43.32,43.32,43.32,43.32,0
2026-01-08,IQJP.MI,43.47,43.47,42.86,43.235,34
2026-01-09,IQJP.MI,43.235,43.235,43.235,43.235,0
2026-01-12,IQJP.MI,44.64,44.64,44.385,44.385,11
2026-01-13,IQJP.MI,44.385,44.385,44.385,44.385,0
2026-01-14,IQJP.MI,44.985,44.985,44.61,44.61,41
2026-01-15,IQJP.MI,45.375,45.39,45.04,45.04,19
2026-01-16,IQJP.MI,45.04,45.04,45.04,45.04,0
2026-01-19,IQJP.MI,44.45,44.685,44.45,44.685,12
2026-01-20,IQJP.MI,44.685,44.685,44.685,44.685,0
2026-01-21,IQJP.MI,44.685,44.685,44.685,44.685,0
2026-01-22,IQJP.MI,43.72,44.065,43.72,44.065,59
2026-01-23,IQJP.MI,44.08,44.08,43.575,43.575,59
2026-01-26,IQJP.MI,43.715,43.715,43.57,43.57,15
2026-01-27,IQJP.MI,43.155,43.525,43.155,43.525,18
2026-01-28,IQJP.MI,43.315,43.315,42.94,42.94,11
2026-01-29,IQJP.MI,42.94,42.94,42.94,42.94,0
2026-01-30,IQJP.MI,42.94,42.94,42.94,42.94,0
2026-02-02,IQJP.MI,42.94,42.94,42.94,42.94,0
2026-02-03,IQJP.MI,44.79,44.79,44.22,44.22,44
2026-02-04,IQJP.MI,44.885,44.99,44.885,44.99,19
2026-02-05,IQJP.MI,44.99,44.99,44.99,44.99,0
2026-02-06,IQJP.MI,46.495,46.495,45.745,45.745,9
2026-02-09,IQJP.MI,46.225,46.225,46.12,46.12,17
2026-02-10,IQJP.MI,46.49,46.87,46.49,46.87,150
2026-02-11,IQJP.MI,47.62,47.62,47.33,47.33,39
2026-02-12,IQJP.MI,47.33,47.33,47.33,47.33,0
2026-02-13,IQJP.MI,47.41,47.41,47.39,47.39,10
2026-02-16,IQJP.MI,47.39,47.39,47.39,47.39,0
2026-02-17,IQJP.MI,47.39,47.39,47.39,47.39,0
2026-02-18,IQJP.MI,46.42,46.795,46.42,46.795,51
2026-02-19,IQJP.MI,46.955,46.955,46.55,46.55,21
2026-02-20,IQJP.MI,46.55,46.55,46.44,46.44,62
2026-02-23,IQJP.MI,46.44,46.44,46.44,46.44,0
2026-02-24,IQJP.MI,46.46,46.565,46.46,46.565,40
2026-02-25,IQJP.MI,46.565,46.565,46.565,46.565,0
2026-02-26,IQJP.MI,46.73,47.285,46.73,47.285,16
2026-02-27,IQJP.MI,47.93,47.93,47.08,47.08,10
2026-03-02,IQJP.MI,46.115,46.805,46.115,46.23,21
2026-03-03,IQJP.MI,44.03,44.7,44.03,44.08,44
2026-03-04,IQJP.MI,44.445,45.0,44.445,45.0,26
2026-03-05,IQJP.MI,45.0,45.0,45.0,45.0,0
2026-03-09,IQJP.MI,43.325,43.42,43.325,43.42,10
