Date,Ticker,Open,High,Low,Close,Volume
2026-03-16,REEU.MI,30.719999313354492,30.719999313354492,30.59000015258789,30.59000015258789,21
2026-03-17,REEU.MI,30.75,30.75,30.75,30.75,0
2026-03-18,REEU.MI,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2026-03-19,REEU.MI,29.7549991607666,29.7549991607666,29.5049991607666,29.5049991607666,17
2026-03-20,REEU.MI,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,0
2026-03-23,REEU.MI,27.81999969482422,29.010000228881836,27.81999969482422,28.674999237060547,209
2026-03-24,REEU.MI,28.71500015258789,28.71500015258789,28.389999389648438,28.520000457763672,180
2026-03-25,REEU.MI,28.915000915527344,28.915000915527344,28.684999465942383,28.684999465942383,60
2026-03-26,REEU.MI,28.450000762939453,28.450000762939453,28.3700008392334,28.3700008392334,150
2026-03-27,REEU.MI,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,0
2026-03-30,REEU.MI,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0
2026-03-31,REEU.MI,28.860000610351562,28.895000457763672,28.639999389648438,28.639999389648438,65
2026-04-01,REEU.MI,29.424999237060547,29.454999923706055,29.385000228881836,29.454999923706055,107
2026-04-02,REEU.MI,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2026-04-07,REEU.MI,29.625,29.625,29.260000228881836,29.260000228881836,2006
2026-04-08,REEU.MI,30.40999984741211,30.540000915527344,30.385000228881836,30.434999465942383,1374
2026-04-09,REEU.MI,30.19499969482422,30.270000457763672,30.170000076293945,30.270000457763672,707
2026-04-10,REEU.MI,30.360000610351562,30.360000610351562,30.295000076293945,30.295000076293945,1
2026-04-13,REEU.MI,30.200000762939453,30.25,30.200000762939453,30.239999771118164,187
2026-04-14,REEU.MI,30.625,30.78499984741211,30.625,30.78499984741211,119
2026-04-15,REEU.MI,30.889999389648438,30.920000076293945,30.81999969482422,30.920000076293945,24
2026-04-16,REEU.MI,31.19499969482422,31.19499969482422,30.9950008392334,30.9950008392334,62
2026-04-17,REEU.MI,31.059999465942383,31.530000686645508,31.059999465942383,31.530000686645508,230
2026-04-20,REEU.MI,31.219999313354492,31.239999771118164,31.075000762939453,31.075000762939453,8145
2026-04-21,REEU.MI,31.264999389648438,31.264999389648438,30.940000534057617,30.940000534057617,2904
2026-04-22,REEU.MI,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0
2026-04-23,REEU.MI,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1
2026-04-24,REEU.MI,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,0
2026-04-27,REEU.MI,30.469999313354492,30.469999313354492,30.43000030517578,30.43000030517578,66
2026-04-28,REEU.MI,30.1200008392334,30.2450008392334,30.1200008392334,30.2450008392334,99
2026-04-29,REEU.MI,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2026-04-30,REEU.MI,29.6299991607666,30.204999923706055,29.6299991607666,30.200000762939453,211
2026-05-04,REEU.MI,30.395000457763672,30.395000457763672,29.71500015258789,29.71500015258789,6
2026-05-05,REEU.MI,29.934999465942383,29.934999465942383,29.700000762939453,29.760000228881836,22
2026-05-06,REEU.MI,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2026-05-07,REEU.MI,30.4950008392334,30.4950008392334,30.260000228881836,30.260000228881836,8
2026-05-08,REEU.MI,30.209999084472656,30.209999084472656,30.104999542236328,30.104999542236328,5
2026-05-11,REEU.MI,30.079999923706055,30.114999771118164,30.079999923706055,30.114999771118164,5
2026-05-12,REEU.MI,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,6
2026-05-13,REEU.MI,29.510000228881836,29.575000762939453,29.415000915527344,29.575000762939453,231
2026-05-14,REEU.MI,29.704999923706055,29.844999313354492,29.655000686645508,29.844999313354492,716
2026-05-15,REEU.MI,29.114999771118164,29.149999618530273,29.114999771118164,29.149999618530273,3
2026-05-18,REEU.MI,29.03499984741211,29.59000015258789,29.03499984741211,29.59000015258789,123
2026-05-19,REEU.MI,29.850000381469727,29.8700008392334,29.655000686645508,29.655000686645508,54
2026-05-20,REEU.MI,29.795000076293945,30.219999313354492,29.795000076293945,30.219999313354492,8
2026-05-21,REEU.MI,30.190000534057617,30.350000381469727,30.18000030517578,30.18000030517578,213
2026-05-22,REEU.MI,30.200000762939453,30.200000762939453,30.104999542236328,30.104999542236328,98
2026-05-25,REEU.MI,30.7450008392334,30.7450008392334,30.46500015258789,30.69499969482422,108
2026-05-26,REEU.MI,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2026-05-27,REEU.MI,30.584999084472656,30.584999084472656,30.389999389648438,30.454999923706055,2378
2026-05-28,REEU.MI,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,0
2026-05-29,REEU.MI,30.604999542236328,30.604999542236328,30.559999465942383,30.559999465942383,105
2026-06-01,REEU.MI,30.375,30.375,29.940000534057617,29.940000534057617,16
2026-06-02,REEU.MI,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,4
2026-06-03,REEU.MI,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,0
2026-06-04,REEU.MI,29.600000381469727,29.635000228881836,29.600000381469727,29.635000228881836,30
2026-06-05,REEU.MI,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2026-06-08,REEU.MI,29.28499984741211,29.28499984741211,29.270000457763672,29.28499984741211,141
2026-06-09,REEU.MI,29.520000457763672,29.524999618530273,29.385000228881836,29.385000228881836,15
2026-06-10,REEU.MI,29.524999618530273,29.829999923706055,29.520000457763672,29.829999923706055,410
2026-06-11,REEU.MI,29.625,29.670000076293945,29.625,29.670000076293945,10
2026-06-12,REEU.MI,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2026-06-15,REEU.MI,30.649999618530273,30.649999618530273,30.325000762939453,30.325000762939453,79
2026-06-16,REEU.MI,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2026-06-17,REEU.MI,29.895000457763672,30.020000457763672,29.895000457763672,30.020000457763672,1015
2026-06-18,REEU.MI,29.875,29.875,29.790000915527344,29.854999542236328,74
2026-06-19,REEU.MI,29.735000610351562,29.735000610351562,29.68000030517578,29.68000030517578,700
2026-06-22,REEU.MI,29.690000534057617,29.915000915527344,29.690000534057617,29.915000915527344,12
2026-06-23,REEU.MI,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,1
2026-06-24,REEU.MI,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0
2026-06-25,REEU.MI,30.75,30.94499969482422,30.75,30.829999923706055,363
2026-06-26,REEU.MI,30.94499969482422,31.03499984741211,30.75,31.03499984741211,56
2026-06-29,REEU.MI,30.760000228881836,30.915000915527344,30.760000228881836,30.78499984741211,77
2026-06-30,REEU.MI,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,0
2026-07-01,REEU.MI,30.56999969482422,30.7450008392334,30.56999969482422,30.7450008392334,279
2026-07-02,REEU.MI,31.0,31.2549991607666,31.0,31.2549991607666,221
2026-07-03,REEU.MI,31.299999237060547,31.299999237060547,31.295000076293945,31.295000076293945,100
2026-07-06,REEU.MI,31.209999084472656,31.209999084472656,31.145000457763672,31.145000457763672,479
2026-07-07,REEU.MI,31.264999389648438,31.280000686645508,31.264999389648438,31.280000686645508,65
2026-07-08,REEU.MI,30.3799991607666,30.385000228881836,30.3799991607666,30.385000228881836,46
2026-07-09,REEU.MI,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,2
2026-07-10,REEU.MI,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2026-07-13,REEU.MI,30.764999389648438,30.80500030517578,30.764999389648438,30.80500030517578,70
2026-07-14,REEU.MI,30.489999771118164,30.864999771118164,30.489999771118164,30.864999771118164,50
2026-07-15,REEU.MI,30.760000228881836,31.020000457763672,30.760000228881836,31.0,23
2026-07-16,REEU.MI,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
2026-07-17,REEU.MI,31.364999771118164,31.364999771118164,31.295000076293945,31.295000076293945,562
2026-07-20,REEU.MI,31.135000228881836,31.360000610351562,31.135000228881836,31.239999771118164,86
2026-07-21,REEU.MI,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,0
2026-07-22,REEU.MI,30.920000076293945,31.3700008392334,30.920000076293945,31.15999984741211,277
2026-07-23,REEU.MI,31.5,31.5,31.139999389648438,31.139999389648438,167
2026-07-24,REEU.MI,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2026-07-27,REEU.MI,31.684999465942383,31.700000762939453,31.684999465942383,31.700000762939453,12
2026-07-28,REEU.MI,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,5
