Date,Ticker,Open,High,Low,Close,Volume
2024-02-29,SEME.MI,6.559000015258789,6.672999858856201,6.533999919891357,6.6539998054504395,21936
2024-03-01,SEME.MI,6.765999794006348,6.90500020980835,6.747000217437744,6.90500020980835,87016
2024-03-04,SEME.MI,7.01200008392334,7.059999942779541,7.004000186920166,7.043000221252441,141587
2024-03-05,SEME.MI,6.998000144958496,6.998000144958496,6.888999938964844,6.914999961853027,49311
2024-03-06,SEME.MI,6.956999778747559,7.059999942779541,6.938000202178955,7.059999942779541,58173
2024-03-07,SEME.MI,7.0320000648498535,7.210999965667725,7.010000228881836,7.210999965667725,129214
2024-03-08,SEME.MI,7.224999904632568,7.269999980926514,7.083000183105469,7.083000183105469,275847
2024-03-11,SEME.MI,6.959000110626221,6.9679999351501465,6.811999797821045,6.861999988555908,67289
2024-03-12,SEME.MI,6.940999984741211,6.9770002365112305,6.86899995803833,6.940999984741211,54815
2024-03-13,SEME.MI,7.010000228881836,7.010000228881836,6.784999847412109,6.809000015258789,82504
2024-03-14,SEME.MI,6.877999782562256,6.88700008392334,6.7729997634887695,6.795000076293945,96871
2024-03-15,SEME.MI,6.738999843597412,6.771999835968018,6.671000003814697,6.741000175476074,20419
2024-03-18,SEME.MI,6.806000232696533,6.855999946594238,6.7769999504089355,6.783999919891357,68782
2024-03-19,SEME.MI,6.730999946594238,6.754000186920166,6.599999904632568,6.671000003814697,97538
2024-03-20,SEME.MI,6.671999931335449,6.744999885559082,6.671999931335449,6.698999881744385,42721
2024-03-21,SEME.MI,6.960999965667725,7.052999973297119,6.918000221252441,7.041999816894531,45789
2024-03-22,SEME.MI,6.98199987411499,7.000999927520752,6.933000087738037,6.9710001945495605,62222
2024-03-25,SEME.MI,6.968999862670898,7.000999927520752,6.900000095367432,6.96999979019165,41968
2024-03-26,SEME.MI,6.991000175476074,7.010000228881836,6.959000110626221,6.964000225067139,30218
2024-03-27,SEME.MI,6.947999954223633,6.995999813079834,6.900000095367432,6.929999828338623,38594
2024-03-28,SEME.MI,6.97599983215332,7.013000011444092,6.961999893188477,6.992000102996826,35552
2024-04-02,SEME.MI,7.125,7.125,6.946000099182129,6.986999988555908,79223
2024-04-03,SEME.MI,6.978000164031982,7.038000106811523,6.929999828338623,7.0229997634887695,215051
2024-04-04,SEME.MI,7.0289998054504395,7.076000213623047,7.002999782562256,7.008999824523926,91121
2024-04-05,SEME.MI,6.8429999351501465,6.880000114440918,6.811999797821045,6.875999927520752,62725
2024-04-08,SEME.MI,6.85699987411499,6.916999816894531,6.85699987411499,6.89300012588501,24571
2024-04-09,SEME.MI,6.932000160217285,6.939000129699707,6.841000080108643,6.870999813079834,41038
2024-04-10,SEME.MI,6.965000152587891,6.980000019073486,6.849999904632568,6.940000057220459,32626
2024-04-11,SEME.MI,6.936999797821045,6.985000133514404,6.9070000648498535,6.985000133514404,19151
2024-04-12,SEME.MI,7.114999771118164,7.114999771118164,6.941999912261963,6.96999979019165,38276
2024-04-15,SEME.MI,6.956999778747559,7.026000022888184,6.945000171661377,6.980999946594238,27966
2024-04-16,SEME.MI,6.809999942779541,6.857999801635742,6.771999835968018,6.857999801635742,44340
2024-04-17,SEME.MI,6.831999778747559,6.8420000076293945,6.7270002365112305,6.732999801635742,830043
2024-04-18,SEME.MI,6.73199987411499,6.73199987411499,6.525000095367432,6.618000030517578,26171
2024-04-19,SEME.MI,6.466000080108643,6.494999885559082,6.381999969482422,6.392000198364258,66334
2024-04-22,SEME.MI,6.302999973297119,6.3429999351501465,6.251999855041504,6.28000020980835,54041
2024-04-23,SEME.MI,6.359000205993652,6.438000202178955,6.335000038146973,6.422999858856201,42756
2024-04-24,SEME.MI,6.576000213623047,6.63100004196167,6.538000106811523,6.538000106811523,175215
2024-04-25,SEME.MI,6.479000091552734,6.544000148773193,6.431000232696533,6.520999908447266,151041
2024-04-26,SEME.MI,6.548999786376953,6.710000038146973,6.548999786376953,6.699999809265137,156995
2024-04-29,SEME.MI,6.743000030517578,6.743000030517578,6.677999973297119,6.708000183105469,10924
2024-04-30,SEME.MI,6.750999927520752,6.750999927520752,6.692999839782715,6.699999809265137,11703
2024-05-02,SEME.MI,6.513999938964844,6.565999984741211,6.480000019073486,6.5329999923706055,14935
2024-05-03,SEME.MI,6.584000110626221,6.695000171661377,6.580999851226807,6.672999858856201,10209
2024-05-06,SEME.MI,6.704999923706055,6.776000022888184,6.698999881744385,6.7729997634887695,24701
2024-05-07,SEME.MI,6.840000152587891,6.8420000076293945,6.803999900817871,6.8379998207092285,66031
2024-05-08,SEME.MI,6.823999881744385,6.823999881744385,6.738999843597412,6.771999835968018,41876
2024-05-09,SEME.MI,6.7820000648498535,6.864999771118164,6.748000144958496,6.7729997634887695,5789
2024-05-10,SEME.MI,6.765999794006348,6.861000061035156,6.765999794006348,6.827000141143799,35017
2024-05-13,SEME.MI,6.8420000076293945,6.8420000076293945,6.800000190734863,6.823999881744385,14649
2024-05-14,SEME.MI,6.815000057220459,6.86299991607666,6.800000190734863,6.861999988555908,25780
2024-05-15,SEME.MI,6.909999847412109,7.008999824523926,6.9039998054504395,7.002999782562256,56296
2024-05-16,SEME.MI,7.079999923706055,7.110000133514404,7.061999797821045,7.1020002365112305,40838
2024-05-17,SEME.MI,7.047999858856201,7.073999881744385,6.999000072479248,7.034999847412109,396737
2024-05-20,SEME.MI,7.013000011444092,7.123000144958496,7.010000228881836,7.123000144958496,16578
2024-05-21,SEME.MI,7.11899995803833,7.125,7.050000190734863,7.0879998207092285,34323
2024-05-22,SEME.MI,7.133999824523926,7.193999767303467,7.119999885559082,7.193999767303467,8409
2024-05-23,SEME.MI,7.367000102996826,7.392000198364258,7.201000213623047,7.294000148773193,45361
2024-05-24,SEME.MI,7.235000133514404,7.328000068664551,7.205999851226807,7.313000202178955,34255
2024-05-27,SEME.MI,7.331999778747559,7.376999855041504,7.331999778747559,7.376999855041504,15213
2024-05-28,SEME.MI,7.389999866485596,7.421999931335449,7.349999904632568,7.421000003814697,26652
2024-05-29,SEME.MI,7.418000221252441,7.427999973297119,7.300000190734863,7.333000183105469,53858
2024-05-30,SEME.MI,7.275000095367432,7.315000057220459,7.257999897003174,7.276000022888184,28505
2024-05-31,SEME.MI,7.2179999351501465,7.248000144958496,7.050000190734863,7.050000190734863,27257
2024-06-03,SEME.MI,7.243000030517578,7.290999889373779,7.150000095367432,7.163000106811523,26124
2024-06-04,SEME.MI,7.1479997634887695,7.176000118255615,7.103000164031982,7.103000164031982,22142
2024-06-05,SEME.MI,7.163000106811523,7.395999908447266,7.15500020980835,7.395999908447266,40403
2024-06-06,SEME.MI,7.460000038146973,7.506999969482422,7.375999927520752,7.4039998054504395,436694
2024-06-07,SEME.MI,7.434000015258789,7.455999851226807,7.381999969482422,7.434999942779541,67106
2024-06-10,SEME.MI,7.458000183105469,7.573999881744385,7.414000034332275,7.573999881744385,63518
2024-06-11,SEME.MI,7.560999870300293,7.565000057220459,7.479000091552734,7.539999961853027,38690
2024-06-12,SEME.MI,7.609000205993652,7.7210001945495605,7.579999923706055,7.709000110626221,77800
2024-06-13,SEME.MI,7.806000232696533,7.863999843597412,7.747000217437744,7.804999828338623,58623
2024-06-14,SEME.MI,7.86299991607666,7.880000114440918,7.790999889373779,7.802999973297119,73329
2024-06-17,SEME.MI,7.867000102996826,7.9039998054504395,7.808000087738037,7.853000164031982,74062
2024-06-18,SEME.MI,7.991000175476074,8.010000228881836,7.958000183105469,7.994999885559082,61153
2024-06-19,SEME.MI,8.031999588012695,8.079000473022461,8.02400016784668,8.029000282287598,66747
2024-06-20,SEME.MI,8.081000328063965,8.126999855041504,7.973999977111816,8.031999588012695,134651
2024-06-21,SEME.MI,7.9039998054504395,7.923999786376953,7.744999885559082,7.836999893188477,51742
2024-06-24,SEME.MI,7.784999847412109,7.798999786376953,7.607999801635742,7.636000156402588,51517
2024-06-25,SEME.MI,7.546999931335449,7.675000190734863,7.519999980926514,7.675000190734863,48849
2024-06-26,SEME.MI,7.74399995803833,7.800000190734863,7.650000095367432,7.676000118255615,76785
2024-06-27,SEME.MI,7.6570000648498535,7.702000141143799,7.630000114440918,7.630000114440918,22814
2024-06-28,SEME.MI,7.706999778747559,7.8520002365112305,7.702000141143799,7.767000198364258,74939
2024-07-01,SEME.MI,7.709000110626221,7.7210001945495605,7.558000087738037,7.632999897003174,73815
2024-07-02,SEME.MI,7.64300012588501,7.705999851226807,7.607999801635742,7.693999767303467,22818
2024-07-03,SEME.MI,7.767000198364258,7.836999893188477,7.739999771118164,7.836999893188477,19923
2024-07-04,SEME.MI,7.877999782562256,7.888999938964844,7.8480000495910645,7.863999843597412,53857
2024-07-05,SEME.MI,7.894000053405762,7.908999919891357,7.840000152587891,7.876999855041504,44556
2024-07-08,SEME.MI,7.9029998779296875,7.999000072479248,7.89900016784668,7.986999988555908,206671
2024-07-09,SEME.MI,8.053999900817871,8.086999893188477,8.01099967956543,8.015999794006348,35648
2024-07-10,SEME.MI,8.050999641418457,8.145999908447266,8.050999641418457,8.131999969482422,201104
2024-07-11,SEME.MI,8.184000015258789,8.22599983215332,7.986000061035156,7.992000102996826,107192
2024-07-12,SEME.MI,7.90500020980835,8.050000190734863,7.867000102996826,8.034000396728516,51472
2024-07-15,SEME.MI,8.008000373840332,8.02400016784668,7.949999809265137,7.993000030517578,35509
2024-07-16,SEME.MI,7.961999893188477,8.003999710083008,7.895999908447266,7.953999996185303,91207
2024-07-17,SEME.MI,7.821000099182129,7.822999954223633,7.538000106811523,7.559999942779541,264581
2024-07-18,SEME.MI,7.520999908447266,7.520999908447266,7.285999774932861,7.288000106811523,251833
2024-07-19,SEME.MI,7.372000217437744,7.423999786376953,7.250999927520752,7.255000114440918,73806
2024-07-22,SEME.MI,7.232999801635742,7.372000217437744,7.2230000495910645,7.300000190734863,95224
2024-07-23,SEME.MI,7.355000019073486,7.427999973297119,7.343999862670898,7.4120001792907715,37487
2024-07-24,SEME.MI,7.313000202178955,7.348999977111816,7.136000156402588,7.156000137329102,57941
2024-07-25,SEME.MI,7.034999847412109,7.045000076293945,6.78000020980835,6.940999984741211,224177
2024-07-26,SEME.MI,6.915999889373779,7.019000053405762,6.915999889373779,6.929999828338623,75714
2024-07-29,SEME.MI,7.033999919891357,7.113999843597412,6.934000015258789,6.934000015258789,36085
2024-07-30,SEME.MI,6.9679999351501465,7.02400016784668,6.809999942779541,6.835999965667725,56004
2024-07-31,SEME.MI,7.048999786376953,7.156000137329102,7.021999835968018,7.156000137329102,63202
2024-08-01,SEME.MI,7.236000061035156,7.269000053405762,6.921999931335449,6.942999839782715,202150
2024-08-02,SEME.MI,6.573999881744385,6.581999778747559,6.258999824523926,6.359000205993652,457667
2024-08-05,SEME.MI,5.919000148773193,6.198999881744385,5.710999965667725,6.1579999923706055,337583
2024-08-06,SEME.MI,6.309999942779541,6.341000080108643,6.150000095367432,6.261000156402588,209652
2024-08-07,SEME.MI,6.3470001220703125,6.510000228881836,6.322000026702881,6.4070000648498535,380852
2024-08-08,SEME.MI,6.195000171661377,6.452000141143799,6.1529998779296875,6.452000141143799,376588
2024-08-09,SEME.MI,6.513000011444092,6.580999851226807,6.400000095367432,6.442999839782715,99469
2024-08-12,SEME.MI,6.495999813079834,6.570000171661377,6.451000213623047,6.525000095367432,246631
2024-08-13,SEME.MI,6.590000152587891,6.676000118255615,6.546000003814697,6.676000118255615,51765
2024-08-14,SEME.MI,6.7220001220703125,6.769000053405762,6.599999904632568,6.706999778747559,71739
2024-08-16,SEME.MI,7.039999961853027,7.067999839782715,6.923999786376953,6.965000152587891,132996
2024-08-19,SEME.MI,6.973999977111816,7.000999927520752,6.913000106811523,6.984000205993652,26938
2024-08-20,SEME.MI,7.0970001220703125,7.125,6.9629998207092285,7.0,70627
2024-08-21,SEME.MI,6.964000225067139,7.045000076293945,6.945000171661377,7.021999835968018,20997
2024-08-22,SEME.MI,7.0320000648498535,7.079999923706055,6.9629998207092285,6.9629998207092285,36382
2024-08-23,SEME.MI,6.9029998779296875,6.993000030517578,6.873000144958496,6.947999954223633,87255
2024-08-26,SEME.MI,6.926000118255615,6.953000068664551,6.78000020980835,6.816999912261963,71587
2024-08-27,SEME.MI,6.76800012588501,6.821000099182129,6.714000225067139,6.802999973297119,21637
2024-08-28,SEME.MI,6.861000061035156,6.900000095367432,6.716000080108643,6.755000114440918,44057
2024-08-29,SEME.MI,6.684000015258789,6.9039998054504395,6.684000015258789,6.8979997634887695,36530
2024-08-30,SEME.MI,6.822999954223633,6.922999858856201,6.822999954223633,6.843999862670898,162587
2024-09-02,SEME.MI,6.863999843597412,6.941999912261963,6.829999923706055,6.941999912261963,61999
2024-09-03,SEME.MI,6.864999771118164,6.88100004196167,6.5329999923706055,6.556000232696533,462401
2024-09-04,SEME.MI,6.328999996185303,6.439000129699707,6.295000076293945,6.415999889373779,171871
2024-09-05,SEME.MI,6.36299991607666,6.4070000648498535,6.269000053405762,6.323999881744385,147354
2024-09-06,SEME.MI,6.269999980926514,6.304999828338623,6.067999839782715,6.089000225067139,55584
2024-09-09,SEME.MI,6.172999858856201,6.228000164031982,6.124000072479248,6.171999931335449,28931
2024-09-10,SEME.MI,6.191999912261963,6.236000061035156,6.165999889373779,6.2129998207092285,166187
2024-09-11,SEME.MI,6.250999927520752,6.348999977111816,6.2230000495910645,6.300000190734863,66518
2024-09-12,SEME.MI,6.593999862670898,6.593999862670898,6.482999801635742,6.486999988555908,110285
2024-09-13,SEME.MI,6.5370001792907715,6.599999904632568,6.519999980926514,6.5920000076293945,64370
2024-09-16,SEME.MI,6.565999984741211,6.593999862670898,6.449999809265137,6.499000072479248,94189
2024-09-17,SEME.MI,6.52400016784668,6.598999977111816,6.520999908447266,6.560999870300293,17526
2024-09-18,SEME.MI,6.5229997634887695,6.5229997634887695,6.486000061035156,6.495999813079834,11648
2024-09-19,SEME.MI,6.605000019073486,6.716000080108643,6.571000099182129,6.716000080108643,33931
2024-09-20,SEME.MI,6.670000076293945,6.670000076293945,6.539999961853027,6.591000080108643,16391
2024-09-23,SEME.MI,6.64300012588501,6.650000095367432,6.607999801635742,6.607999801635742,9614
2024-09-24,SEME.MI,6.676000118255615,6.724999904632568,6.64300012588501,6.724999904632568,11115
2024-09-25,SEME.MI,6.677000045776367,6.796999931335449,6.668000221252441,6.794000148773193,14678
2024-09-26,SEME.MI,7.013999938964844,7.077000141143799,6.929999828338623,6.952000141143799,70722
2024-09-27,SEME.MI,7.019000053405762,7.046000003814697,6.927000045776367,6.932000160217285,367494
2024-09-30,SEME.MI,6.876999855041504,6.9039998054504395,6.784999847412109,6.85099983215332,109479
2024-10-01,SEME.MI,6.894999980926514,6.934999942779541,6.699999809265137,6.771999835968018,23539
2024-10-02,SEME.MI,6.74399995803833,6.89900016784668,6.689000129699707,6.89900016784668,45622
2024-10-03,SEME.MI,6.8420000076293945,6.913000106811523,6.763999938964844,6.85099983215332,119555
2024-10-04,SEME.MI,6.835000038146973,7.021999835968018,6.835000038146973,6.946000099182129,33109
2024-10-07,SEME.MI,7.007999897003174,7.007999897003174,6.919000148773193,6.995999813079834,44936
2024-10-08,SEME.MI,6.960999965667725,7.0370001792907715,6.928999900817871,7.014999866485596,35711
2024-10-09,SEME.MI,7.014999866485596,7.0879998207092285,7.004000186920166,7.0879998207092285,146471
2024-10-10,SEME.MI,7.13100004196167,7.13100004196167,7.0,7.116000175476074,21063
2024-10-11,SEME.MI,7.110000133514404,7.168000221252441,7.061999797821045,7.168000221252441,37917
2024-10-14,SEME.MI,7.146999835968018,7.269000053405762,7.131999969482422,7.235000133514404,50022
2024-10-15,SEME.MI,7.320000171661377,7.320000171661377,6.956999778747559,6.9730000495910645,104270
2024-10-16,SEME.MI,6.890999794006348,6.949999809265137,6.860000133514404,6.890999794006348,43273
2024-10-17,SEME.MI,7.047999858856201,7.116000175476074,7.001999855041504,7.063000202178955,235283
2024-10-18,SEME.MI,6.9770002365112305,7.025000095367432,6.9770002365112305,6.98799991607666,56372
2024-10-21,SEME.MI,6.986999988555908,7.005000114440918,6.909999847412109,6.946000099182129,37814
2024-10-22,SEME.MI,6.96999979019165,6.97599983215332,6.940999984741211,6.945000171661377,31918
2024-10-23,SEME.MI,6.947000026702881,6.982999801635742,6.919000148773193,6.934999942779541,38765
2024-10-24,SEME.MI,6.960000038146973,6.997000217437744,6.931000232696533,6.946000099182129,18421
2024-10-25,SEME.MI,6.966000080108643,7.078999996185303,6.953999996185303,7.078999996185303,47200
2024-10-28,SEME.MI,7.040999889373779,7.057000160217285,6.96999979019165,7.041999816894531,23845
2024-10-29,SEME.MI,6.995999813079834,7.054999828338623,6.9720001220703125,7.033999919891357,21640
2024-10-30,SEME.MI,7.058000087738037,7.058000087738037,6.919000148773193,6.919000148773193,35363
2024-10-31,SEME.MI,6.815999984741211,6.849999904632568,6.646999835968018,6.665999889373779,122568
2024-11-01,SEME.MI,6.702000141143799,6.790999889373779,6.697999954223633,6.790999889373779,17749
2024-11-04,SEME.MI,6.7820000648498535,6.7820000648498535,6.693999767303467,6.757999897003174,86448
2024-11-05,SEME.MI,6.736000061035156,6.795000076293945,6.7170000076293945,6.795000076293945,7938
2024-11-06,SEME.MI,6.953999996185303,7.033999919891357,6.942999839782715,7.0229997634887695,179040
2024-11-07,SEME.MI,7.0269999504089355,7.125999927520752,7.0269999504089355,7.125999927520752,36334
2024-11-08,SEME.MI,7.199999809265137,7.199999809265137,7.056000232696533,7.120999813079834,56894
2024-11-11,SEME.MI,7.150000095367432,7.170000076293945,6.994999885559082,7.01800012588501,82472
2024-11-12,SEME.MI,7.011000156402588,7.033999919891357,6.965000152587891,6.988999843597412,79523
2024-11-13,SEME.MI,6.929999828338623,6.955999851226807,6.866000175476074,6.866000175476074,33224
2024-11-14,SEME.MI,6.873000144958496,6.960999965667725,6.873000144958496,6.913000106811523,20503
2024-11-15,SEME.MI,6.8379998207092285,6.8379998207092285,6.732999801635742,6.761000156402588,40253
2024-11-18,SEME.MI,6.710000038146973,6.736999988555908,6.63700008392334,6.736999988555908,23988
2024-11-19,SEME.MI,6.7820000648498535,6.7820000648498535,6.659999847412109,6.73799991607666,64469
2024-11-20,SEME.MI,6.763000011444092,6.763000011444092,6.6620001792907715,6.6620001792907715,18288
2024-11-21,SEME.MI,6.678999900817871,6.809999942779541,6.638999938964844,6.802000045776367,178445
2024-11-22,SEME.MI,6.86299991607666,6.918000221252441,6.854000091552734,6.867000102996826,56893
2024-11-25,SEME.MI,6.89900016784668,6.926000118255615,6.875,6.919000148773193,33936
2024-11-26,SEME.MI,6.889999866485596,6.940000057220459,6.813000202178955,6.813000202178955,26176
2024-11-27,SEME.MI,6.785999774932861,6.785999774932861,6.577000141143799,6.577000141143799,25240
2024-11-28,SEME.MI,6.723999977111816,6.765999794006348,6.723999977111816,6.747000217437744,19446
2024-11-29,SEME.MI,6.73199987411499,6.822000026702881,6.691999912261963,6.7820000648498535,9723
2024-12-02,SEME.MI,6.821000099182129,6.974999904632568,6.785999774932861,6.966000080108643,32230
2024-12-03,SEME.MI,7.0,7.013999938964844,6.928999900817871,6.938000202178955,16738
2024-12-04,SEME.MI,7.014999866485596,7.125,7.014999866485596,7.040999889373779,27607
2024-12-05,SEME.MI,7.040999889373779,7.051000118255615,6.952000141143799,6.999000072479248,19764
2024-12-06,SEME.MI,6.875,6.960999965667725,6.875,6.960999965667725,109097
2024-12-09,SEME.MI,6.966000080108643,6.96999979019165,6.885000228881836,6.947000026702881,12773
2024-12-10,SEME.MI,6.9070000648498535,6.940999984741211,6.823999881744385,6.823999881744385,217439
2024-12-11,SEME.MI,6.827000141143799,6.942999839782715,6.814000129699707,6.934999942779541,18343
2024-12-12,SEME.MI,6.948999881744385,6.9730000495910645,6.881999969482422,6.8979997634887695,48220
2024-12-13,SEME.MI,6.992000102996826,7.114999771118164,6.992000102996826,7.052999973297119,58013
2024-12-16,SEME.MI,7.105999946594238,7.178999900817871,7.053999900817871,7.1570000648498535,80074
2024-12-17,SEME.MI,7.126999855041504,7.202000141143799,7.085000038146973,7.169000148773193,195292
2024-12-18,SEME.MI,7.1519999504089355,7.21999979019165,7.1519999504089355,7.202000141143799,23107
2024-12-19,SEME.MI,6.9710001945495605,7.001999855041504,6.879000186920166,6.934999942779541,57853
2024-12-20,SEME.MI,6.793000221252441,6.991000175476074,6.730000019073486,6.991000175476074,20176
2024-12-23,SEME.MI,6.98799991607666,7.038000106811523,6.958000183105469,7.0,27449
2024-12-27,SEME.MI,7.116000175476074,7.138999938964844,7.011000156402588,7.072000026702881,30216
2024-12-30,SEME.MI,7.072000026702881,7.072000026702881,6.959000110626221,7.006999969482422,6568
2025-01-02,SEME.MI,7.039999961853027,7.132999897003174,6.989999771118164,7.132999897003174,18213
2025-01-03,SEME.MI,7.065999984741211,7.14300012588501,7.065999984741211,7.14300012588501,8176
2025-01-06,SEME.MI,7.252999782562256,7.4629998207092285,7.252999782562256,7.456999778747559,19348
2025-01-07,SEME.MI,7.421999931335449,7.505000114440918,7.361999988555908,7.415999889373779,56395
2025-01-08,SEME.MI,7.39300012588501,7.415999889373779,7.283999919891357,7.357999801635742,11973
2025-01-09,SEME.MI,7.2769999504089355,7.320000171661377,7.269000053405762,7.320000171661377,21498
2025-01-10,SEME.MI,7.313000202178955,7.313000202178955,7.179999828338623,7.234000205993652,83404
2025-01-13,SEME.MI,7.142000198364258,7.1579999923706055,7.050000190734863,7.132999897003174,80562
2025-01-14,SEME.MI,7.211999893188477,7.2210001945495605,7.0879998207092285,7.110000133514404,118295
2025-01-15,SEME.MI,7.129000186920166,7.300000190734863,7.125,7.300000190734863,28479
2025-01-16,SEME.MI,7.438000202178955,7.461999893188477,7.368000030517578,7.413000106811523,67567
2025-01-17,SEME.MI,7.373000144958496,7.5,7.360000133514404,7.492000102996826,116695
2025-01-20,SEME.MI,7.5,7.513999938964844,7.451000213623047,7.513999938964844,26137
2025-01-21,SEME.MI,7.513999938964844,7.565999984741211,7.46999979019165,7.50600004196167,23851
2025-01-22,SEME.MI,7.605000019073486,7.710999965667725,7.570000171661377,7.710999965667725,23607
2025-01-23,SEME.MI,7.585999965667725,7.586999893188477,7.485000133514404,7.559999942779541,39789
2025-01-24,SEME.MI,7.5269999504089355,7.548999786376953,7.446000099182129,7.453000068664551,32910
2025-01-27,SEME.MI,7.125999927520752,7.125999927520752,6.810999870300293,6.853000164031982,204907
2025-01-28,SEME.MI,6.923999786376953,6.947000026702881,6.729000091552734,6.801000118255615,177667
2025-01-29,SEME.MI,7.086999893188477,7.091000080108643,6.910999774932861,6.921999931335449,52014
2025-01-30,SEME.MI,7.060999870300293,7.074999809265137,7.014999866485596,7.048999786376953,81311
2025-01-31,SEME.MI,7.13100004196167,7.241000175476074,7.125999927520752,7.228000164031982,24322
2025-02-03,SEME.MI,7.013999938964844,7.063000202178955,6.956999778747559,7.063000202178955,88275
2025-02-04,SEME.MI,7.0269999504089355,7.0970001220703125,7.014999866485596,7.090000152587891,10741
2025-02-05,SEME.MI,7.067999839782715,7.113999843597412,7.010000228881836,7.113999843597412,37451
2025-02-06,SEME.MI,7.164999961853027,7.21999979019165,7.164999961853027,7.192999839782715,56339
2025-02-07,SEME.MI,7.261000156402588,7.261000156402588,7.125,7.125,14732
2025-02-10,SEME.MI,7.176000118255615,7.256999969482422,7.170000076293945,7.248000144958496,77938
2025-02-11,SEME.MI,7.210000038146973,7.2820000648498535,7.189000129699707,7.247000217437744,24640
2025-02-12,SEME.MI,7.197000026702881,7.235000133514404,7.105999946594238,7.144000053405762,22689
2025-02-13,SEME.MI,7.184999942779541,7.269999980926514,7.158999919891357,7.210000038146973,196686
2025-02-14,SEME.MI,7.210000038146973,7.2230000495910645,7.193999767303467,7.211999893188477,19015
2025-02-17,SEME.MI,7.265999794006348,7.27400016784668,7.244999885559082,7.257999897003174,43557
2025-02-18,SEME.MI,7.326000213623047,7.34499979019165,7.291999816894531,7.331999778747559,13333
2025-02-19,SEME.MI,7.39300012588501,7.465000152587891,7.375,7.465000152587891,62593
2025-02-20,SEME.MI,7.389999866485596,7.482999801635742,7.367000102996826,7.375,29301
2025-02-21,SEME.MI,7.428999900817871,7.460000038146973,7.360000133514404,7.373000144958496,8383
2025-02-24,SEME.MI,7.257999897003174,7.306000232696533,7.14900016784668,7.216000080108643,66102
2025-02-25,SEME.MI,7.081999778747559,7.081999778747559,6.938000202178955,6.958000183105469,23431
2025-02-26,SEME.MI,6.992000102996826,7.11899995803833,6.992000102996826,7.109000205993652,45707
2025-02-27,SEME.MI,7.080999851226807,7.125999927520752,6.927000045776367,6.995999813079834,62757
2025-02-28,SEME.MI,6.736000061035156,6.800000190734863,6.650000095367432,6.743000030517578,74017
2025-03-03,SEME.MI,6.796000003814697,6.826000213623047,6.651000022888184,6.7270002365112305,128698
2025-03-04,SEME.MI,6.572000026702881,6.572000026702881,6.389999866485596,6.434999942779541,201645
2025-03-05,SEME.MI,6.521999835968018,6.559000015258789,6.3480000495910645,6.3480000495910645,91771
2025-03-06,SEME.MI,6.400000095367432,6.420000076293945,6.28000020980835,6.360000133514404,40166
2025-03-07,SEME.MI,6.324999809265137,6.359000205993652,6.224999904632568,6.224999904632568,37627
2025-03-10,SEME.MI,6.336999893188477,6.35099983215332,6.14900016784668,6.171999931335449,104342
2025-03-11,SEME.MI,6.139999866485596,6.171000003814697,5.985000133514404,6.043000221252441,127029
2025-03-12,SEME.MI,6.111000061035156,6.257999897003174,6.1020002365112305,6.25,141985
2025-03-13,SEME.MI,6.14900016784668,6.276000022888184,6.14900016784668,6.197000026702881,69195
2025-03-14,SEME.MI,6.263999938964844,6.36299991607666,6.257999897003174,6.3429999351501465,47040
2025-03-17,SEME.MI,6.329999923706055,6.386000156402588,6.302000045776367,6.353000164031982,59391
2025-03-18,SEME.MI,6.380000114440918,6.4019999504089355,6.302000045776367,6.34499979019165,50319
2025-03-19,SEME.MI,6.326000213623047,6.376999855041504,6.300000190734863,6.376999855041504,35937
2025-03-20,SEME.MI,6.447000026702881,6.447000026702881,6.357999801635742,6.380000114440918,17741
2025-03-21,SEME.MI,6.382999897003174,6.382999897003174,6.260000228881836,6.3379998207092285,44483
2025-03-24,SEME.MI,6.396999835968018,6.502999782562256,6.389999866485596,6.502999782562256,40439
2025-03-25,SEME.MI,6.456999778747559,6.473999977111816,6.447999954223633,6.455999851226807,50152
2025-03-26,SEME.MI,6.434000015258789,6.449999809265137,6.298999786376953,6.298999786376953,46246
2025-03-27,SEME.MI,6.267000198364258,6.2779998779296875,6.15500020980835,6.216000080108643,26298
2025-03-28,SEME.MI,6.105999946594238,6.1579999923706055,5.958000183105469,5.99399995803833,9580
2025-03-31,SEME.MI,5.966000080108643,5.966000080108643,5.764999866485596,5.843999862670898,453946
2025-04-01,SEME.MI,5.946000099182129,5.979000091552734,5.854000091552734,5.979000091552734,62692
2025-04-02,SEME.MI,5.946000099182129,5.979000091552734,5.859000205993652,5.979000091552734,27326
2025-04-03,SEME.MI,5.714000225067139,5.732999801635742,5.447999954223633,5.494999885559082,58077
2025-04-04,SEME.MI,5.392000198364258,5.434999942779541,5.038000106811523,5.104000091552734,144132
2025-04-07,SEME.MI,4.5995001792907715,5.168000221252441,4.5995001792907715,5.043000221252441,79294
2025-04-08,SEME.MI,5.165999889373779,5.361000061035156,5.129000186920166,5.294000148773193,82047
2025-04-09,SEME.MI,4.902500152587891,5.010000228881836,4.820000171661377,4.947000026702881,181842
2025-04-10,SEME.MI,5.693999767303467,5.706999778747559,5.265999794006348,5.265999794006348,87372
2025-04-11,SEME.MI,5.289999961853027,5.300000190734863,5.130000114440918,5.22599983215332,41968
2025-04-14,SEME.MI,5.406000137329102,5.4770002365112305,5.361000061035156,5.361000061035156,36381
