Date,Ticker,Open,High,Low,Close,Volume
2025-11-10,KWBE.MI,17.172,17.264,17.066,17.142,62276
2025-11-11,KWBE.MI,17.208,17.238,17.084,17.138,113923
2025-11-12,KWBE.MI,17.274,17.276,16.9,17.004,58939
2025-11-13,KWBE.MI,17.198,17.256,16.816,16.816,81190
2025-11-14,KWBE.MI,16.756,16.792,16.5,16.792,74557
2025-11-17,KWBE.MI,16.544,16.6,16.458,16.52,22400
2025-11-18,KWBE.MI,16.258,16.37,16.1,16.278,63520
2025-11-19,KWBE.MI,16.248,16.32,16.124,16.142,29233
2025-11-20,KWBE.MI,16.308,16.334,16.022,16.022,42691
2025-11-21,KWBE.MI,15.63,15.764,15.564,15.742,66131
2025-11-24,KWBE.MI,16.074,16.27,16.068,16.194,152261
2025-11-25,KWBE.MI,16.374,16.478,16.26,16.32,96923
2025-11-26,KWBE.MI,16.274,16.406,16.176,16.278,106489
2025-11-27,KWBE.MI,16.16,16.2,16.13,16.15,16193
2025-11-28,KWBE.MI,16.19,16.246,16.138,16.226,27218
2025-12-01,KWBE.MI,16.25,16.366,16.188,16.364,17434
2025-12-02,KWBE.MI,16.234,16.276,16.118,16.118,11368
2025-12-03,KWBE.MI,15.948,16.094,15.888,15.982,9939
2025-12-04,KWBE.MI,16.046,16.05,15.94,15.996,16275
2025-12-05,KWBE.MI,16.156,16.218,16.126,16.186,19055
2025-12-08,KWBE.MI,16.152,16.204,16.114,16.138,9864
2025-12-09,KWBE.MI,16.0,16.0,15.864,15.9,21190
2025-12-10,KWBE.MI,15.982,16.05,15.932,15.938,155565
2025-12-11,KWBE.MI,15.8,15.842,15.646,15.768,72600
2025-12-12,KWBE.MI,15.952,15.986,15.766,15.766,10361
2025-12-15,KWBE.MI,15.684,15.738,15.556,15.582,44501
2025-12-16,KWBE.MI,15.314,15.422,15.242,15.344,96876
2025-12-17,KWBE.MI,15.6,15.632,15.48,15.48,14803
2025-12-18,KWBE.MI,15.484,15.62,15.482,15.608,13599
2025-12-19,KWBE.MI,15.662,15.768,15.596,15.722,105112
2025-12-22,KWBE.MI,15.736,15.756,15.652,15.732,22564
2025-12-23,KWBE.MI,15.626,15.626,15.522,15.542,43172
2025-12-29,KWBE.MI,15.5,15.572,15.442,15.504,33225
2025-12-30,KWBE.MI,15.692,15.732,15.586,15.606,23602
2026-01-02,KWBE.MI,16.076,16.118,15.986,16.036,66852
2026-01-05,KWBE.MI,16.286,16.306,16.156,16.306,90580
2026-01-06,KWBE.MI,16.558,16.684,16.5,16.652,28185
2026-01-07,KWBE.MI,16.394,16.394,16.16,16.204,56918
2026-01-08,KWBE.MI,16.116,16.344,16.082,16.302,43623
2026-01-09,KWBE.MI,16.318,16.388,16.228,16.332,17447
2026-01-12,KWBE.MI,16.766,16.968,16.714,16.938,90242
2026-01-13,KWBE.MI,16.748,16.886,16.718,16.876,110630
2026-01-14,KWBE.MI,16.96,16.97,16.644,16.78,51477
2026-01-15,KWBE.MI,16.554,16.684,16.5,16.684,45707
2026-01-16,KWBE.MI,16.45,16.466,16.238,16.288,81004
2026-01-19,KWBE.MI,16.226,16.228,16.17,16.192,100143
2026-01-20,KWBE.MI,16.002,16.052,15.846,15.936,51640
2026-01-21,KWBE.MI,16.11,16.216,16.11,16.12,45181
2026-01-22,KWBE.MI,16.14,16.368,16.14,16.316,45115
2026-01-23,KWBE.MI,16.146,16.226,16.112,16.172,73417
2026-01-26,KWBE.MI,16.036,16.036,15.92,15.978,31366
2026-01-27,KWBE.MI,16.094,16.1,15.918,15.918,42597
2026-01-28,KWBE.MI,16.162,16.24,16.0,16.076,30270
2026-01-29,KWBE.MI,16.08,16.21,15.854,15.952,45427
2026-01-30,KWBE.MI,15.84,16.026,15.84,15.852,32838
2026-02-02,KWBE.MI,15.524,15.856,15.518,15.838,31370
2026-02-03,KWBE.MI,15.55,15.588,15.48,15.486,99742
2026-02-04,KWBE.MI,15.242,15.348,14.978,15.028,217163
2026-02-05,KWBE.MI,15.29,15.362,15.04,15.124,53531
2026-02-06,KWBE.MI,15.022,15.3,15.012,15.282,62539
2026-02-09,KWBE.MI,15.3,15.392,15.2,15.392,17870
2026-02-10,KWBE.MI,15.252,15.324,15.132,15.324,30168
2026-02-11,KWBE.MI,15.3,15.302,15.134,15.134,40659
2026-02-12,KWBE.MI,15.002,15.064,14.58,14.644,28642
2026-02-13,KWBE.MI,14.708,14.714,14.41,14.668,118464
2026-02-16,KWBE.MI,14.7,14.9,14.564,14.564,44137
2026-02-17,KWBE.MI,14.698,14.786,14.646,14.734,38994
2026-02-18,KWBE.MI,14.758,14.908,14.758,14.872,12643
2026-02-19,KWBE.MI,14.84,14.894,14.78,14.826,40172
2026-02-20,KWBE.MI,14.462,14.7,14.35,14.7,61068
2026-02-23,KWBE.MI,14.766,14.836,14.578,14.622,50735
2026-02-24,KWBE.MI,14.35,14.5,14.3,14.488,52562
2026-02-25,KWBE.MI,14.444,14.534,14.428,14.462,33237
2026-02-26,KWBE.MI,14.0,14.22,13.974,14.156,77413
2026-02-27,KWBE.MI,14.112,14.178,14.01,14.028,10780
2026-03-02,KWBE.MI,13.718,13.882,13.682,13.84,40211
2026-03-03,KWBE.MI,13.746,13.746,13.402,13.5,52882
2026-03-04,KWBE.MI,13.582,13.76,13.522,13.654,108055
2026-03-05,KWBE.MI,13.526,13.608,13.426,13.442,32521
2026-03-09,KWBE.MI,13.726,13.85,13.548,13.85,39257
2026-03-10,KWBE.MI,13.952,14.318,13.952,14.258,29307
2026-03-11,KWBE.MI,14.04,14.086,13.928,13.928,17212
2026-03-12,KWBE.MI,13.94,13.966,13.842,13.85,21919
2026-03-13,KWBE.MI,13.944,14.094,13.938,13.972,18723
2026-03-16,KWBE.MI,14.182,14.314,14.132,14.188,31039
2026-03-17,KWBE.MI,14.192,14.208,14.008,14.032,21277
2026-03-18,KWBE.MI,14.168,14.174,13.676,13.706,20478
2026-03-19,KWBE.MI,13.64,13.66,13.24,13.352,32451
2026-03-20,KWBE.MI,13.202,13.23,13.062,13.074,35657
2026-03-23,KWBE.MI,12.848,13.298,12.844,13.066,39647
2026-03-24,KWBE.MI,13.062,13.09,12.978,13.004,13543
2026-03-25,KWBE.MI,13.316,13.486,13.238,13.408,13847
2026-03-26,KWBE.MI,13.05,13.18,12.98,13.028,7961
2026-03-27,KWBE.MI,13.094,13.098,12.922,12.948,28606
2026-03-30,KWBE.MI,12.898,13.018,12.856,13.018,14186
2026-03-31,KWBE.MI,12.812,12.914,12.774,12.856,30369
2026-04-01,KWBE.MI,13.12,13.12,12.87,13.008,36312
2026-04-02,KWBE.MI,12.856,12.966,12.794,12.922,9700
2026-04-07,KWBE.MI,12.842,12.98,12.728,12.766,19084
2026-04-08,KWBE.MI,13.324,13.37,13.248,13.298,25314
2026-04-09,KWBE.MI,13.218,13.218,12.972,13.058,29011
2026-04-10,KWBE.MI,13.122,13.122,13.04,13.062,32559
2026-04-13,KWBE.MI,12.85,12.932,12.814,12.898,17131
2026-04-14,KWBE.MI,12.912,13.228,12.884,13.2,41171
2026-04-15,KWBE.MI,13.138,13.322,13.124,13.314,20683
2026-04-16,KWBE.MI,13.562,13.646,13.512,13.634,153349
2026-04-17,KWBE.MI,13.462,13.798,13.45,13.732,32698
2026-04-20,KWBE.MI,13.638,13.648,13.554,13.644,17193
2026-04-21,KWBE.MI,13.568,13.608,13.33,13.364,35794
2026-04-22,KWBE.MI,13.198,13.316,13.174,13.282,52753
2026-04-23,KWBE.MI,13.106,13.122,12.97,13.006,24287
2026-04-24,KWBE.MI,13.03,13.044,12.896,13.016,12864
2026-04-27,KWBE.MI,12.892,12.892,12.8,12.852,37596
2026-04-28,KWBE.MI,12.748,12.8,12.682,12.744,34497
2026-04-29,KWBE.MI,12.916,12.946,12.746,12.79,65577
2026-04-30,KWBE.MI,12.79,12.958,12.72,12.94,34486
2026-05-04,KWBE.MI,13.096,13.096,12.962,13.02,32392
2026-05-05,KWBE.MI,12.9,13.048,12.9,12.986,23940
2026-05-06,KWBE.MI,13.016,13.308,12.906,13.268,58727
2026-05-07,KWBE.MI,13.446,13.452,13.272,13.34,47734
2026-05-08,KWBE.MI,13.432,13.498,13.254,13.274,49367
2026-05-11,KWBE.MI,13.222,13.368,13.188,13.344,24827
2026-05-12,KWBE.MI,13.232,13.324,13.036,13.074,54283
2026-05-13,KWBE.MI,13.258,13.846,13.136,13.79,66501
2026-05-14,KWBE.MI,13.422,13.43,13.214,13.346,61796
2026-05-15,KWBE.MI,13.056,13.056,12.866,12.944,85171
2026-05-18,KWBE.MI,12.826,12.908,12.77,12.908,36253
2026-05-19,KWBE.MI,12.956,13.064,12.834,13.064,26708
2026-05-20,KWBE.MI,12.854,12.886,12.73,12.788,50417
2026-05-21,KWBE.MI,12.456,12.554,12.4,12.432,143689
2026-05-22,KWBE.MI,12.56,12.56,11.75,12.286,225157
2026-05-25,KWBE.MI,12.384,12.432,12.286,12.372,16663
2026-05-26,KWBE.MI,12.4,12.468,12.33,12.452,55119
2026-05-27,KWBE.MI,12.334,12.408,12.212,12.36,51215
2026-05-28,KWBE.MI,12.092,12.166,11.99,12.092,28386
2026-05-29,KWBE.MI,12.22,12.26,12.07,12.234,42024
2026-06-01,KWBE.MI,12.502,12.512,12.33,12.512,44530
2026-06-02,KWBE.MI,12.976,13.038,12.86,13.03,87424
2026-06-03,KWBE.MI,12.634,12.668,12.488,12.49,44804
2026-06-04,KWBE.MI,12.39,12.564,12.358,12.48,36133
2026-06-05,KWBE.MI,12.36,12.36,12.228,12.228,63693
2026-06-08,KWBE.MI,12.1,12.216,12.086,12.086,21802
2026-06-09,KWBE.MI,12.202,12.202,11.99,11.99,42190
2026-06-10,KWBE.MI,12.128,12.254,12.078,12.248,38766
2026-06-11,KWBE.MI,11.996,12.06,11.95,12.016,76314
2026-06-12,KWBE.MI,12.148,12.258,12.108,12.158,30310
2026-06-15,KWBE.MI,12.14,12.346,12.128,12.236,39960
2026-06-16,KWBE.MI,11.928,12.0,11.846,11.868,61582
2026-06-17,KWBE.MI,11.824,11.9,11.768,11.834,29777
2026-06-18,KWBE.MI,11.658,11.744,11.61,11.698,49465
2026-06-19,KWBE.MI,11.716,11.766,11.678,11.726,22630
2026-06-22,KWBE.MI,11.674,11.706,11.566,11.612,17501
2026-06-23,KWBE.MI,11.3,11.504,11.27,11.396,74483
2026-06-24,KWBE.MI,11.378,11.482,11.348,11.482,45870
2026-06-25,KWBE.MI,11.104,11.19,10.992,11.038,46386
2026-06-26,KWBE.MI,10.85,11.13,10.762,11.13,46939
2026-06-29,KWBE.MI,11.34,11.434,11.248,11.274,35766
2026-06-30,KWBE.MI,11.292,11.434,11.274,11.374,83160
2026-07-01,KWBE.MI,11.344,11.724,11.25,11.724,16651
2026-07-02,KWBE.MI,11.65,11.666,11.512,11.54,109290
2026-07-03,KWBE.MI,11.732,11.754,11.566,11.654,27345
2026-07-06,KWBE.MI,11.826,11.968,11.804,11.914,73807
2026-07-07,KWBE.MI,11.868,11.968,11.788,11.848,60964
2026-07-08,KWBE.MI,12.354,12.43,12.198,12.294,89497
2026-07-09,KWBE.MI,12.188,12.3,12.11,12.268,27420
2026-07-10,KWBE.MI,12.356,12.416,12.268,12.29,47671
2026-07-13,KWBE.MI,12.25,12.25,12.138,12.212,54511
2026-07-14,KWBE.MI,12.214,12.242,12.102,12.158,18541
2026-07-15,KWBE.MI,12.38,12.668,12.35,12.604,84163
2026-07-16,KWBE.MI,12.786,12.818,12.7,12.78,37114
2026-07-17,KWBE.MI,12.35,12.4,12.282,12.374,38785
2026-07-20,KWBE.MI,12.72,12.778,12.656,12.778,96055
2026-07-21,KWBE.MI,12.79,12.79,12.576,12.58,34258
2026-07-22,KWBE.MI,12.322,12.372,12.28,12.316,24977
2026-07-23,KWBE.MI,12.42,12.446,12.2,12.206,29871
2026-07-24,KWBE.MI,12.204,12.32,12.2,12.302,20313
2026-07-27,KWBE.MI,12.482,12.61,12.414,12.59,14068
2026-07-28,KWBE.MI,12.594,12.768,12.594,12.712,21170
2026-07-29,KWBE.MI,12.886,12.972,12.834,12.956,18832
2026-07-30,KWBE.MI,12.988,12.988,12.744,12.86,128357
2026-07-31,KWBE.MI,12.904,13.07,12.904,13.03,44128
2026-08-03,KWBE.MI,13.19,13.314,13.166,13.314,62047
2026-08-04,KWBE.MI,13.254,13.254,13.12,13.242,37349
2026-08-05,KWBE.MI,13.3,13.3,13.132,13.132,8290
2026-08-06,KWBE.MI,12.974,13.074,12.96,13.074,40115
2026-08-07,KWBE.MI,13.044,13.17,13.004,13.152,13094
2026-08-10,KWBE.MI,13.198,13.304,13.148,13.304,12709
2026-08-11,KWBE.MI,13.088,13.124,12.928,12.98,46241
2026-08-13,KWBE.MI,12.594,12.614,12.352,12.39,89272
