Date,Ticker,Open,High,Low,Close,Volume
2025-09-18,EJEGSS.MI,8.217000007629395,8.217000007629395,8.20300006866455,8.20300006866455,20
2025-09-19,EJEGSS.MI,8.204999923706055,8.204999923706055,8.1899995803833,8.1899995803833,123
2025-09-22,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-09-23,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-09-24,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-09-25,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-09-26,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-09-29,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-09-30,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-01,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-02,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-03,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-06,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-07,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-08,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-09,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-10,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-13,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-14,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-15,EJEGSS.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2025-10-16,EJEGSS.MI,8.314000129699707,8.314000129699707,8.303999900817871,8.303999900817871,203
2025-10-17,EJEGSS.MI,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0
2025-10-20,EJEGSS.MI,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0
2025-10-21,EJEGSS.MI,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0
2025-10-22,EJEGSS.MI,8.317000389099121,8.317000389099121,8.307000160217285,8.307000160217285,50
2025-10-23,EJEGSS.MI,8.307000160217285,8.307000160217285,8.307000160217285,8.307000160217285,0
2025-10-27,EJEGSS.MI,8.307000160217285,8.307000160217285,8.307000160217285,8.307000160217285,0
2025-10-28,EJEGSS.MI,8.293000221252441,8.293000221252441,8.28499984741211,8.28499984741211,501
2025-10-29,EJEGSS.MI,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2025-10-30,EJEGSS.MI,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2025-10-31,EJEGSS.MI,8.291000366210938,8.291000366210938,8.277999877929688,8.277999877929688,24
2025-11-03,EJEGSS.MI,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,0
2025-11-04,EJEGSS.MI,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,0
2025-11-05,EJEGSS.MI,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,0
2025-11-06,EJEGSS.MI,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,0
2025-11-07,EJEGSS.MI,8.27400016784668,8.27400016784668,8.258000373840332,8.258000373840332,60
2025-11-10,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-11,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-12,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-13,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-14,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-17,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-18,EJEGSS.MI,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2025-11-19,EJEGSS.MI,8.253999710083008,8.253999710083008,8.244999885559082,8.244999885559082,50
2025-11-20,EJEGSS.MI,8.24899959564209,8.24899959564209,8.23900032043457,8.23900032043457,600
2025-11-21,EJEGSS.MI,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2025-11-24,EJEGSS.MI,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2025-11-25,EJEGSS.MI,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2025-11-26,EJEGSS.MI,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2025-11-27,EJEGSS.MI,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2025-11-28,EJEGSS.MI,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2025-12-01,EJEGSS.MI,8.25,8.25,8.236000061035156,8.236000061035156,120
2025-12-02,EJEGSS.MI,8.23900032043457,8.241999626159668,8.234000205993652,8.234000205993652,100
2025-12-03,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-04,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-05,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-08,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-09,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-10,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-11,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-12,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-15,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-16,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-17,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-18,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-19,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-22,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-23,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-29,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2025-12-30,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2026-01-02,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2026-01-05,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2026-01-06,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2026-01-07,EJEGSS.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2026-01-08,EJEGSS.MI,8.23799991607666,8.23799991607666,8.229000091552734,8.229000091552734,380
2026-01-09,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-12,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-13,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-14,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-15,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-16,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-19,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-20,EJEGSS.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2026-01-21,EJEGSS.MI,8.241000175476074,8.241000175476074,8.232000350952148,8.232000350952148,1105
2026-01-22,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-01-23,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-01-26,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-01-27,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-01-28,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-01-29,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-01-30,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-02,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-03,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-04,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-05,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-06,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-09,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-10,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-11,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-12,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-13,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-16,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-17,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-18,EJEGSS.MI,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2026-02-19,EJEGSS.MI,8.34000015258789,8.343000411987305,8.34000015258789,8.343000411987305,50
2026-02-20,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-02-23,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-02-24,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-02-25,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-02-26,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-02-27,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-03-02,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-03-03,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-03-04,EJEGSS.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2026-03-05,EJEGSS.MI,8.321000099182129,8.321000099182129,8.274999618530273,8.274999618530273,10000
2026-03-09,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-10,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-11,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-12,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-13,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-16,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-17,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-18,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-19,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-20,EJEGSS.MI,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2026-03-23,EJEGSS.MI,8.13599967956543,8.156999588012695,8.111000061035156,8.156999588012695,27579
2026-03-24,EJEGSS.MI,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,0
2026-03-25,EJEGSS.MI,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,0
2026-03-26,EJEGSS.MI,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,0
2026-03-27,EJEGSS.MI,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,0
2026-03-30,EJEGSS.MI,8.130000114440918,8.13700008392334,8.130000114440918,8.13700008392334,6420
2026-03-31,EJEGSS.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2026-04-01,EJEGSS.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2026-04-02,EJEGSS.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2026-04-07,EJEGSS.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2026-04-08,EJEGSS.MI,8.234000205993652,8.234000205993652,8.229999542236328,8.229999542236328,50
2026-04-09,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-10,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-13,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-14,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-15,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-16,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-17,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-20,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-21,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-22,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-23,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-24,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-27,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-28,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-29,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-04-30,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-04,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-05,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-06,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-07,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-08,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-11,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-12,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-13,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-14,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-15,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-18,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-19,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-20,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-21,EJEGSS.MI,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2026-05-22,EJEGSS.MI,8.213000297546387,8.225000381469727,8.211999893188477,8.225000381469727,4988
2026-05-25,EJEGSS.MI,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2026-05-26,EJEGSS.MI,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2026-05-27,EJEGSS.MI,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2026-05-28,EJEGSS.MI,8.262999534606934,8.262999534606934,8.260000228881836,8.260000228881836,2425
2026-05-29,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-01,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-02,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-03,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-04,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-05,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-08,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-09,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-10,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-11,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-12,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-15,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-16,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-17,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-18,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-19,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-22,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-23,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-24,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-25,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-26,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-29,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-30,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-01,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-02,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-03,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-06,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-07,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-08,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-09,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-10,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-13,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-14,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-15,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-16,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-17,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-20,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-21,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-22,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-23,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-24,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-07-27,EJEGSS.MI,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
