Date,Ticker,Open,High,Low,Close,Volume
2024-08-29,XGII.MI,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,0
2024-08-30,XGII.MI,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,0
2024-09-02,XGII.MI,193.1199951171875,193.17999267578125,193.1199951171875,193.17999267578125,2735
2024-09-03,XGII.MI,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,0
2024-09-04,XGII.MI,194.0399932861328,194.41000366210938,194.0399932861328,194.36000061035156,413
2024-09-05,XGII.MI,194.19000244140625,194.5399932861328,194.13999938964844,194.5399932861328,299
2024-09-06,XGII.MI,195.08999633789062,195.17999267578125,195.08999633789062,195.17999267578125,92
2024-09-09,XGII.MI,194.1199951171875,194.8800048828125,194.1199951171875,194.8800048828125,138
2024-09-10,XGII.MI,195.50999450683594,195.50999450683594,194.55999755859375,194.99000549316406,200
2024-09-11,XGII.MI,195.69000244140625,195.69000244140625,195.52000427246094,195.6300048828125,125
2024-09-12,XGII.MI,194.99000549316406,195.0500030517578,194.97999572753906,195.0500030517578,112
2024-09-13,XGII.MI,195.88999938964844,196.10000610351562,195.88999938964844,196.10000610351562,233
2024-09-16,XGII.MI,196.22999572753906,196.47000122070312,195.9600067138672,196.47000122070312,53
2024-09-17,XGII.MI,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,0
2024-09-18,XGII.MI,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,0
2024-09-19,XGII.MI,196.0399932861328,196.0399932861328,195.83999633789062,195.83999633789062,39
2024-09-20,XGII.MI,195.82000732421875,195.82000732421875,195.64999389648438,195.64999389648438,30
2024-09-23,XGII.MI,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,0
2024-09-24,XGII.MI,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,0
2024-09-25,XGII.MI,196.0800018310547,196.0800018310547,195.41000366210938,195.41000366210938,13
2024-09-26,XGII.MI,195.72999572753906,195.74000549316406,194.97000122070312,194.97000122070312,51
2024-09-27,XGII.MI,195.11000061035156,195.11000061035156,195.10000610351562,195.10000610351562,150
2024-09-30,XGII.MI,195.10000610351562,195.10000610351562,195.0,195.0,50
2024-10-01,XGII.MI,195.25,196.13999938964844,195.25,196.13999938964844,14
2024-10-02,XGII.MI,195.35000610351562,195.77000427246094,195.35000610351562,195.52999877929688,78
2024-10-03,XGII.MI,195.3699951171875,195.55999755859375,195.3699951171875,195.55999755859375,70
2024-10-04,XGII.MI,194.97000122070312,194.97000122070312,194.25,194.25,56
2024-10-07,XGII.MI,193.9199981689453,193.9199981689453,193.66000366210938,193.88999938964844,146
2024-10-08,XGII.MI,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,0
2024-10-09,XGII.MI,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,0
2024-10-10,XGII.MI,193.24000549316406,194.13999938964844,193.2100067138672,194.13999938964844,197
2024-10-11,XGII.MI,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0
2024-10-14,XGII.MI,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0
2024-10-15,XGII.MI,194.50999450683594,194.64999389648438,194.50999450683594,194.64999389648438,2
2024-10-16,XGII.MI,194.19000244140625,195.0500030517578,194.19000244140625,195.0500030517578,75
2024-10-17,XGII.MI,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,0
2024-10-18,XGII.MI,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,0
2024-10-21,XGII.MI,193.86000061035156,193.8800048828125,193.57000732421875,193.57000732421875,56
2024-10-22,XGII.MI,193.7899932861328,193.7899932861328,193.16000366210938,193.16000366210938,20
2024-10-23,XGII.MI,193.5,193.5,193.08999633789062,193.08999633789062,130
2024-10-24,XGII.MI,193.22000122070312,193.22000122070312,193.2100067138672,193.22000122070312,88
2024-10-25,XGII.MI,192.88999938964844,193.25,192.8800048828125,192.97999572753906,265
2024-10-28,XGII.MI,192.19000244140625,192.19000244140625,191.9600067138672,191.9600067138672,104
2024-10-29,XGII.MI,191.4499969482422,191.5500030517578,191.4499969482422,191.5500030517578,5
2024-10-30,XGII.MI,191.9199981689453,192.14999389648438,191.9199981689453,192.14999389648438,8
2024-10-31,XGII.MI,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,0
2024-11-01,XGII.MI,191.8000030517578,191.8000030517578,191.2899932861328,191.2899932861328,5
2024-11-04,XGII.MI,191.7100067138672,191.7100067138672,191.35000610351562,191.35000610351562,5
2024-11-05,XGII.MI,191.14999389648438,191.14999389648438,191.08999633789062,191.08999633789062,53
2024-11-06,XGII.MI,190.4600067138672,190.5500030517578,189.49000549316406,190.5500030517578,511
2024-11-07,XGII.MI,191.14999389648438,191.19000244140625,190.97999572753906,191.02000427246094,312
2024-11-08,XGII.MI,191.63999938964844,192.0500030517578,191.63999938964844,191.74000549316406,208
2024-11-11,XGII.MI,191.75,192.5,191.75,192.0500030517578,132
2024-11-12,XGII.MI,191.97000122070312,191.97000122070312,190.86000061035156,190.86000061035156,14
2024-11-13,XGII.MI,191.33999633789062,191.33999633789062,189.97999572753906,190.1199951171875,357
2024-11-14,XGII.MI,189.8699951171875,190.2899932861328,189.8699951171875,190.2899932861328,590
2024-11-15,XGII.MI,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,0
2024-11-18,XGII.MI,189.77000427246094,190.05999755859375,189.77000427246094,190.05999755859375,50
2024-11-19,XGII.MI,191.0500030517578,191.0500030517578,190.6199951171875,190.6199951171875,80
2024-11-20,XGII.MI,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,0
2024-11-21,XGII.MI,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,0
2024-11-22,XGII.MI,190.7100067138672,190.7100067138672,190.57000732421875,190.57000732421875,18
2024-11-25,XGII.MI,191.14999389648438,191.14999389648438,191.02000427246094,191.02000427246094,4
2024-11-26,XGII.MI,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,0
2024-11-27,XGII.MI,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,0
2024-11-28,XGII.MI,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,0
2024-11-29,XGII.MI,192.47999572753906,192.5,192.2100067138672,192.2100067138672,81
2024-12-02,XGII.MI,194.1300048828125,194.1300048828125,192.38999938964844,192.75,1347
2024-12-03,XGII.MI,192.97000122070312,192.97000122070312,192.47000122070312,192.47000122070312,5
2024-12-04,XGII.MI,192.92999267578125,192.92999267578125,192.08999633789062,192.77999877929688,175
2024-12-05,XGII.MI,192.30999755859375,192.7100067138672,192.30999755859375,192.4600067138672,226
2024-12-06,XGII.MI,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,0
2024-12-09,XGII.MI,192.35000610351562,192.35000610351562,192.11000061035156,192.11000061035156,50
2024-12-10,XGII.MI,191.6300048828125,191.82000732421875,191.50999450683594,191.82000732421875,159
2024-12-11,XGII.MI,192.0,192.42999267578125,192.0,192.08999633789062,160
2024-12-12,XGII.MI,191.5500030517578,191.5500030517578,191.5399932861328,191.5399932861328,30
2024-12-13,XGII.MI,191.64999389648438,191.64999389648438,190.63999938964844,190.72000122070312,345
2024-12-16,XGII.MI,190.60000610351562,190.99000549316406,190.14999389648438,190.14999389648438,489
2024-12-17,XGII.MI,189.66000366210938,189.66000366210938,189.64999389648438,189.66000366210938,100
2024-12-18,XGII.MI,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,0
2024-12-19,XGII.MI,188.36000061035156,188.69000244140625,188.36000061035156,188.5800018310547,125
2024-12-20,XGII.MI,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,0
2024-12-23,XGII.MI,188.39999389648438,188.39999389648438,188.14999389648438,188.14999389648438,50
2024-12-27,XGII.MI,188.2899932861328,188.8000030517578,188.13999938964844,188.13999938964844,71
2024-12-30,XGII.MI,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,0
2025-01-02,XGII.MI,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,0
2025-01-03,XGII.MI,189.00999450683594,189.57000732421875,188.25999450683594,188.25999450683594,434
2025-01-06,XGII.MI,188.1199951171875,188.1199951171875,188.00999450683594,188.00999450683594,6
2025-01-07,XGII.MI,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,0
2025-01-08,XGII.MI,187.05999755859375,187.05999755859375,187.0399932861328,187.0399932861328,100
2025-01-09,XGII.MI,187.00999450683594,187.00999450683594,186.8699951171875,186.8699951171875,6
2025-01-10,XGII.MI,186.47999572753906,186.52000427246094,184.8699951171875,186.52000427246094,84
2025-01-13,XGII.MI,186.39999389648438,186.39999389648438,186.05999755859375,186.24000549316406,79
2025-01-14,XGII.MI,186.25,186.25,186.17999267578125,186.24000549316406,252
2025-01-15,XGII.MI,186.22999572753906,187.75999450683594,186.22999572753906,187.6699981689453,398
2025-01-16,XGII.MI,187.75999450683594,188.82000732421875,187.75999450683594,188.82000732421875,295
2025-01-17,XGII.MI,189.2899932861328,189.2899932861328,188.77000427246094,188.77000427246094,1
2025-01-20,XGII.MI,189.3000030517578,189.3000030517578,188.5399932861328,188.75999450683594,210
2025-01-21,XGII.MI,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,0
2025-01-22,XGII.MI,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,0
2025-01-23,XGII.MI,188.41000366210938,188.80999755859375,188.25,188.80999755859375,767
2025-01-24,XGII.MI,189.1300048828125,189.14999389648438,188.97000122070312,188.97000122070312,105
2025-01-27,XGII.MI,190.1999969482422,190.1999969482422,189.52999877929688,189.5399932861328,126
2025-01-28,XGII.MI,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,0
2025-01-29,XGII.MI,189.25999450683594,189.6699981689453,189.25,189.3699951171875,145
2025-01-30,XGII.MI,190.00999450683594,190.00999450683594,189.66000366210938,189.66000366210938,25
2025-01-31,XGII.MI,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,0
2025-02-03,XGII.MI,191.14999389648438,191.3300018310547,190.75999450683594,190.92999267578125,161
2025-02-04,XGII.MI,190.17999267578125,190.60000610351562,190.17999267578125,190.60000610351562,142
2025-02-05,XGII.MI,191.13999938964844,191.6999969482422,191.11000061035156,191.6999969482422,713
2025-02-06,XGII.MI,191.4600067138672,191.55999755859375,191.27000427246094,191.27000427246094,51
2025-02-07,XGII.MI,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,0
2025-02-10,XGII.MI,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,0
2025-02-11,XGII.MI,190.50999450683594,190.61000061035156,190.5,190.61000061035156,380
2025-02-12,XGII.MI,190.41000366210938,190.41000366210938,189.7899932861328,189.7899932861328,300
2025-02-13,XGII.MI,189.5399932861328,190.6199951171875,189.5399932861328,190.6199951171875,259
2025-02-14,XGII.MI,190.16000366210938,190.82000732421875,190.02999877929688,190.75999450683594,201
2025-02-17,XGII.MI,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,0
2025-02-18,XGII.MI,189.61000061035156,190.2100067138672,189.61000061035156,189.9499969482422,44
2025-02-19,XGII.MI,188.88999938964844,189.22999572753906,188.88999938964844,189.22000122070312,938
2025-02-20,XGII.MI,189.07000732421875,189.5399932861328,189.02999877929688,189.41000366210938,243
2025-02-21,XGII.MI,189.3800048828125,189.88999938964844,189.3699951171875,189.88999938964844,216
2025-02-24,XGII.MI,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,0
2025-02-25,XGII.MI,190.38999938964844,190.8699951171875,190.27000427246094,190.8699951171875,139
2025-02-26,XGII.MI,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0
2025-02-27,XGII.MI,190.82000732421875,190.8300018310547,190.82000732421875,190.8300018310547,15
2025-02-28,XGII.MI,191.1300048828125,191.5,191.0500030517578,191.33999633789062,180
2025-03-03,XGII.MI,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,0
2025-03-04,XGII.MI,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,0
2025-03-05,XGII.MI,190.30999755859375,190.30999755859375,190.24000549316406,190.24000549316406,53
2025-03-06,XGII.MI,189.30999755859375,189.8000030517578,188.99000549316406,189.1199951171875,183
2025-03-07,XGII.MI,189.67999267578125,189.74000549316406,189.6699981689453,189.74000549316406,110
2025-03-10,XGII.MI,189.89999389648438,189.89999389648438,189.8699951171875,189.8699951171875,20
2025-03-11,XGII.MI,189.8699951171875,189.8699951171875,189.3699951171875,189.3699951171875,21
2025-03-12,XGII.MI,189.22000122070312,189.22000122070312,188.85000610351562,188.85000610351562,163
2025-03-13,XGII.MI,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,0
2025-03-14,XGII.MI,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,0
2025-03-17,XGII.MI,189.27999877929688,189.74000549316406,189.25,189.7100067138672,611
2025-03-18,XGII.MI,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,0
2025-03-19,XGII.MI,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,0
2025-03-20,XGII.MI,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,0
2025-03-21,XGII.MI,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,0
2025-03-24,XGII.MI,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,0
2025-03-25,XGII.MI,188.50999450683594,189.3300018310547,188.50999450683594,189.3300018310547,69
2025-03-26,XGII.MI,189.1300048828125,189.50999450683594,189.1300048828125,189.50999450683594,353
2025-03-27,XGII.MI,188.80999755859375,189.30999755859375,188.8000030517578,189.17999267578125,339
2025-03-28,XGII.MI,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,0
2025-03-31,XGII.MI,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,0
2025-04-01,XGII.MI,191.1699981689453,191.17999267578125,191.1699981689453,191.17999267578125,20
2025-04-02,XGII.MI,192.94000244140625,192.94000244140625,190.63999938964844,190.63999938964844,2
2025-04-03,XGII.MI,190.52000427246094,192.10000610351562,190.50999450683594,192.10000610351562,150
2025-04-04,XGII.MI,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,0
2025-04-07,XGII.MI,189.7899932861328,195.0500030517578,189.00999450683594,192.3800048828125,117
2025-04-08,XGII.MI,191.2899932861328,191.2899932861328,188.4600067138672,189.13999938964844,361
2025-04-09,XGII.MI,185.92999267578125,186.9499969482422,185.02999877929688,186.9499969482422,37
2025-04-10,XGII.MI,189.0,189.0,187.82000732421875,187.82000732421875,32
2025-04-11,XGII.MI,185.9600067138672,185.9600067138672,185.69000244140625,185.69000244140625,45
2025-04-14,XGII.MI,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,0
2025-04-15,XGII.MI,187.77000427246094,187.77000427246094,187.55999755859375,187.55999755859375,2
2025-04-16,XGII.MI,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,0
2025-04-17,XGII.MI,187.92999267578125,189.00999450683594,187.86000061035156,189.00999450683594,863
2025-04-22,XGII.MI,188.36000061035156,188.52999877929688,186.6999969482422,188.52999877929688,543
2025-04-23,XGII.MI,189.2899932861328,189.35000610351562,189.2899932861328,189.30999755859375,311
2025-04-24,XGII.MI,188.50999450683594,190.19000244140625,188.50999450683594,190.19000244140625,189
2025-04-25,XGII.MI,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,0
2025-04-28,XGII.MI,189.9199981689453,190.3000030517578,189.9199981689453,190.3000030517578,70
2025-04-29,XGII.MI,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0
2025-04-30,XGII.MI,191.1300048828125,191.1300048828125,190.63999938964844,191.08999633789062,12
2025-05-02,XGII.MI,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,0
2025-05-05,XGII.MI,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,0
2025-05-06,XGII.MI,189.1300048828125,189.55999755859375,188.97000122070312,189.55999755859375,159
2025-05-07,XGII.MI,189.8699951171875,190.32000732421875,189.8699951171875,190.32000732421875,120
2025-05-08,XGII.MI,189.75999450683594,189.75999450683594,189.49000549316406,189.49000549316406,58
2025-05-09,XGII.MI,188.80999755859375,189.22999572753906,188.80999755859375,189.22999572753906,35
2025-05-12,XGII.MI,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0
2025-05-13,XGII.MI,187.9600067138672,187.9600067138672,187.66000366210938,187.82000732421875,11
2025-05-14,XGII.MI,187.83999633789062,187.83999633789062,187.69000244140625,187.69000244140625,10
2025-05-15,XGII.MI,187.77000427246094,188.4499969482422,187.77000427246094,188.4499969482422,52
2025-05-16,XGII.MI,188.88999938964844,188.88999938964844,188.8300018310547,188.8300018310547,205
2025-05-19,XGII.MI,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,0
2025-05-20,XGII.MI,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,0
2025-05-21,XGII.MI,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,0
2025-05-22,XGII.MI,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,0
2025-05-23,XGII.MI,187.3300018310547,187.6699981689453,187.3300018310547,187.6699981689453,345
2025-05-26,XGII.MI,187.97999572753906,187.97999572753906,187.0500030517578,187.77000427246094,20
2025-05-27,XGII.MI,188.02999877929688,188.02999877929688,187.77000427246094,187.77000427246094,4
2025-05-28,XGII.MI,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,0
2025-05-29,XGII.MI,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,0
2025-05-30,XGII.MI,188.5399932861328,188.8000030517578,188.5399932861328,188.8000030517578,2
2025-06-02,XGII.MI,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,0
2025-06-03,XGII.MI,189.30999755859375,189.30999755859375,189.02999877929688,189.02999877929688,99
2025-06-04,XGII.MI,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,0
2025-06-05,XGII.MI,189.52999877929688,189.67999267578125,189.05999755859375,189.05999755859375,155
2025-06-06,XGII.MI,188.5,188.74000549316406,188.5,188.74000549316406,1
2025-06-09,XGII.MI,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,0
2025-06-10,XGII.MI,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,0
2025-06-11,XGII.MI,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,0
2025-06-12,XGII.MI,190.10000610351562,190.10000610351562,190.07000732421875,190.07000732421875,10
2025-06-13,XGII.MI,190.27999877929688,190.27999877929688,189.5500030517578,189.5500030517578,180
2025-06-16,XGII.MI,189.8800048828125,189.8800048828125,189.7100067138672,189.7100067138672,1
2025-06-17,XGII.MI,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,0
2025-06-18,XGII.MI,189.9199981689453,190.7100067138672,189.9199981689453,190.7100067138672,85
2025-06-19,XGII.MI,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,0
2025-06-20,XGII.MI,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,0
2025-06-23,XGII.MI,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,0
2025-06-24,XGII.MI,190.47999572753906,191.0500030517578,190.47999572753906,191.0500030517578,24
2025-06-25,XGII.MI,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,0
2025-06-26,XGII.MI,190.67999267578125,190.97999572753906,190.67999267578125,190.97999572753906,17
2025-06-27,XGII.MI,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,0
2025-06-30,XGII.MI,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,0
2025-07-01,XGII.MI,191.6999969482422,191.6999969482422,191.22000122070312,191.22000122070312,58
2025-07-02,XGII.MI,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,0
2025-07-03,XGII.MI,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,0
2025-07-04,XGII.MI,190.47000122070312,190.47000122070312,190.0500030517578,190.0500030517578,20
2025-07-07,XGII.MI,188.72999572753906,189.5,188.72999572753906,189.5,3
2025-07-08,XGII.MI,188.75,189.11000061035156,188.75,189.11000061035156,24
2025-07-09,XGII.MI,188.97999572753906,189.33999633789062,188.97999572753906,189.33999633789062,80
2025-07-10,XGII.MI,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,10
2025-07-11,XGII.MI,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,0
2025-07-14,XGII.MI,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,0
2025-07-15,XGII.MI,190.39999389648438,190.39999389648438,189.0500030517578,189.0500030517578,56
2025-07-16,XGII.MI,189.14999389648438,189.14999389648438,189.08999633789062,189.08999633789062,40
2025-07-17,XGII.MI,189.3800048828125,189.55999755859375,189.05999755859375,189.55999755859375,11
2025-07-18,XGII.MI,189.27000427246094,189.55999755859375,189.27000427246094,189.55999755859375,70
2025-07-21,XGII.MI,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,0
2025-07-22,XGII.MI,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,0
2025-07-23,XGII.MI,190.1199951171875,190.19000244140625,190.07000732421875,190.07000732421875,71
2025-07-24,XGII.MI,189.42999267578125,189.6999969482422,189.42999267578125,189.6999969482422,50
2025-07-25,XGII.MI,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,0
2025-07-28,XGII.MI,189.97999572753906,189.97999572753906,189.77999877929688,189.77999877929688,100
2025-07-29,XGII.MI,189.38999938964844,190.38999938964844,189.38999938964844,190.38999938964844,23
2025-07-30,XGII.MI,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,0
2025-07-31,XGII.MI,190.6300048828125,190.6300048828125,190.50999450683594,190.50999450683594,10
2025-08-01,XGII.MI,191.3699951171875,191.3699951171875,190.7899932861328,190.7899932861328,50
2025-08-04,XGII.MI,190.8800048828125,191.42999267578125,190.8800048828125,191.42999267578125,67
2025-08-05,XGII.MI,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,0
2025-08-06,XGII.MI,190.91000366210938,191.22999572753906,190.91000366210938,191.22999572753906,200
2025-08-07,XGII.MI,190.8000030517578,191.08999633789062,190.8000030517578,191.08999633789062,45
2025-08-08,XGII.MI,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,0
2025-08-11,XGII.MI,190.7100067138672,190.9499969482422,190.7100067138672,190.9499969482422,40
2025-08-12,XGII.MI,188.88999938964844,191.74000549316406,188.88999938964844,190.02000427246094,91
2025-08-13,XGII.MI,190.49000549316406,190.88999938964844,190.49000549316406,190.88999938964844,5
2025-08-14,XGII.MI,191.19000244140625,191.19000244140625,190.22000122070312,190.22000122070312,2
2025-08-18,XGII.MI,189.6999969482422,189.6999969482422,188.6199951171875,188.6199951171875,1
2025-08-19,XGII.MI,188.7899932861328,189.02000427246094,188.7899932861328,189.02000427246094,45
2025-08-20,XGII.MI,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,0
2025-08-21,XGII.MI,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,0
2025-08-22,XGII.MI,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,0
2025-08-25,XGII.MI,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,0
2025-08-26,XGII.MI,188.85000610351562,189.27999877929688,188.85000610351562,189.27999877929688,20
2025-08-27,XGII.MI,189.47000122070312,189.47000122070312,189.35000610351562,189.35000610351562,8
2025-08-28,XGII.MI,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,0
2025-08-29,XGII.MI,189.6199951171875,189.6999969482422,189.6199951171875,189.6999969482422,24
2025-09-01,XGII.MI,190.0800018310547,190.0800018310547,189.33999633789062,189.4499969482422,33
2025-09-02,XGII.MI,188.42999267578125,188.7100067138672,188.42999267578125,188.7100067138672,40
2025-09-03,XGII.MI,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0
2025-09-04,XGII.MI,189.64999389648438,190.0,189.64999389648438,189.92999267578125,76
2025-09-05,XGII.MI,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,0
2025-09-08,XGII.MI,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,0
2025-09-09,XGII.MI,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,0
2025-09-10,XGII.MI,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,0
2025-09-11,XGII.MI,191.39999389648438,192.05999755859375,191.39999389648438,191.77999877929688,2945
2025-09-12,XGII.MI,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,0
2025-09-15,XGII.MI,191.5,191.69000244140625,191.5,191.69000244140625,86
2025-09-16,XGII.MI,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,0
2025-09-17,XGII.MI,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,0
2025-09-18,XGII.MI,191.9499969482422,191.9499969482422,190.77999877929688,190.77999877929688,325
2025-09-19,XGII.MI,190.50999450683594,190.58999633789062,190.50999450683594,190.58999633789062,75
2025-09-22,XGII.MI,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,0
2025-09-23,XGII.MI,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,0
2025-09-24,XGII.MI,190.8699951171875,190.92999267578125,190.8699951171875,190.92999267578125,230
2025-09-25,XGII.MI,190.9600067138672,190.97000122070312,190.1300048828125,190.1300048828125,50
2025-09-26,XGII.MI,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,0
2025-09-29,XGII.MI,191.0399932861328,191.0399932861328,190.94000244140625,190.94000244140625,60
2025-09-30,XGII.MI,191.07000732421875,191.07000732421875,190.89999389648438,190.89999389648438,100
2025-10-01,XGII.MI,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2025-10-02,XGII.MI,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2025-10-03,XGII.MI,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2025-10-06,XGII.MI,190.55999755859375,190.55999755859375,190.5,190.5,30
2025-10-07,XGII.MI,190.5,190.5,190.5,190.5,0
2025-10-08,XGII.MI,190.97999572753906,191.25,190.97999572753906,191.25,23
2025-10-09,XGII.MI,191.25,191.25,191.25,191.25,0
2025-10-10,XGII.MI,191.25,191.25,191.25,191.25,0
2025-10-13,XGII.MI,191.0,191.86000061035156,190.8000030517578,191.86000061035156,131
2025-10-14,XGII.MI,192.22999572753906,192.22999572753906,192.22000122070312,192.22000122070312,25
2025-10-15,XGII.MI,192.38999938964844,192.88999938964844,192.38999938964844,192.88999938964844,17
2025-10-16,XGII.MI,192.88999938964844,192.88999938964844,192.8000030517578,192.8000030517578,5
2025-10-17,XGII.MI,192.42999267578125,193.05999755859375,192.42999267578125,193.05999755859375,171
2025-10-20,XGII.MI,194.69000244140625,194.69000244140625,192.80999755859375,192.80999755859375,75
2025-10-21,XGII.MI,193.74000549316406,193.74000549316406,192.33999633789062,193.27999877929688,358
2025-10-22,XGII.MI,193.85000610351562,193.85000610351562,193.8000030517578,193.8000030517578,4
2025-10-23,XGII.MI,193.3800048828125,193.7100067138672,193.3699951171875,193.7100067138672,234
2025-10-27,XGII.MI,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,0
2025-10-28,XGII.MI,193.36000061035156,193.4199981689453,193.11000061035156,193.27000427246094,260
2025-10-29,XGII.MI,193.2100067138672,193.4600067138672,193.2100067138672,193.4600067138672,5437
