Date,Ticker,Open,High,Low,Close,Volume
2026-03-10,EENG.MI,97.9800033569336,98.2699966430664,97.88999938964844,98.18000030517578,2857
2026-03-11,EENG.MI,97.76000213623047,97.97000122070312,97.23999786376953,97.75,4975
2026-03-12,EENG.MI,97.5199966430664,97.76000213623047,97.30000305175781,97.70999908447266,11568
2026-03-13,EENG.MI,97.23999786376953,98.3499984741211,97.23999786376953,97.58000183105469,1849
2026-03-16,EENG.MI,97.62999725341797,98.37000274658203,97.5,98.05999755859375,2498
2026-03-17,EENG.MI,98.19999694824219,98.52999877929688,98.19999694824219,98.51000213623047,1385
2026-03-18,EENG.MI,99.06999969482422,99.08999633789062,97.87000274658203,98.23999786376953,4528
2026-03-19,EENG.MI,97.11000061035156,97.11000061035156,96.29000091552734,96.56999969482422,24510
2026-03-20,EENG.MI,97.16999816894531,97.16999816894531,95.05999755859375,95.05999755859375,2114
2026-03-23,EENG.MI,93.5199966430664,96.12000274658203,93.37000274658203,95.16000366210938,8661
2026-03-24,EENG.MI,95.05999755859375,95.88999938964844,94.88999938964844,95.79000091552734,3435
2026-03-25,EENG.MI,96.41000366210938,96.58000183105469,96.20999908447266,96.58000183105469,2626
2026-03-26,EENG.MI,95.94999694824219,96.20999908447266,95.55000305175781,95.70999908447266,3028
2026-03-27,EENG.MI,95.47000122070312,95.47000122070312,94.45999908447266,94.7300033569336,1495
2026-03-30,EENG.MI,94.9800033569336,95.73999786376953,94.9800033569336,95.73999786376953,3176
2026-03-31,EENG.MI,95.44000244140625,95.75,95.30999755859375,95.37000274658203,2722
2026-04-01,EENG.MI,97.04000091552734,97.31999969482422,96.68000030517578,97.31999969482422,6010
2026-04-02,EENG.MI,96.22000122070312,98.0999984741211,96.22000122070312,98.0999984741211,2918
2026-04-07,EENG.MI,98.33999633789062,98.44999694824219,97.66000366210938,97.94000244140625,5688
2026-04-08,EENG.MI,99.95999908447266,100.20999908447266,99.75,100.05000305175781,30854
2026-04-09,EENG.MI,100.1500015258789,100.16999816894531,99.81999969482422,100.16999816894531,2094
2026-04-10,EENG.MI,100.06999969482422,100.30000305175781,99.55000305175781,99.58999633789062,3513
2026-04-13,EENG.MI,98.87999725341797,98.91999816894531,98.69000244140625,98.87000274658203,10155
2026-04-14,EENG.MI,98.87000274658203,99.08000183105469,98.66999816894531,99.05999755859375,3630
2026-04-15,EENG.MI,98.86000061035156,98.97000122070312,98.70999908447266,98.70999908447266,4658
2026-04-16,EENG.MI,98.72000122070312,99.44999694824219,98.72000122070312,99.44999694824219,1227
2026-04-17,EENG.MI,99.26000213623047,100.27999877929688,99.19000244140625,99.91000366210938,6971
2026-04-20,EENG.MI,100.5199966430664,100.5199966430664,99.81999969482422,100.19000244140625,1370
2026-04-21,EENG.MI,100.16000366210938,100.51000213623047,99.63999938964844,99.63999938964844,12177
2026-04-22,EENG.MI,99.69999694824219,99.86000061035156,99.48999786376953,99.48999786376953,7416
2026-04-23,EENG.MI,99.29000091552734,100.18000030517578,99.29000091552734,100.18000030517578,2929
2026-04-24,EENG.MI,99.87999725341797,99.97000122070312,99.37999725341797,99.37999725341797,941
2026-04-27,EENG.MI,99.63999938964844,99.7300033569336,99.08999633789062,99.08999633789062,23644
2026-04-28,EENG.MI,99.33000183105469,99.61000061035156,98.61000061035156,98.81999969482422,1613
2026-04-29,EENG.MI,98.45999908447266,98.7300033569336,98.45999908447266,98.63999938964844,1299
2026-04-30,EENG.MI,98.80000305175781,99.75,98.7699966430664,99.73999786376953,4163
2026-05-04,EENG.MI,100.6500015258789,100.87000274658203,100.19999694824219,100.37000274658203,2415
2026-05-05,EENG.MI,100.93000030517578,101.18000030517578,100.81999969482422,101.16999816894531,2655
2026-05-06,EENG.MI,101.22000122070312,102.04000091552734,101.22000122070312,101.98999786376953,18042
2026-05-07,EENG.MI,101.88999938964844,101.88999938964844,101.06999969482422,101.0999984741211,6188
2026-05-08,EENG.MI,101.41000366210938,101.41000366210938,100.97000122070312,101.05999755859375,3081
2026-05-11,EENG.MI,101.41000366210938,102.29000091552734,101.26000213623047,102.29000091552734,1415
2026-05-12,EENG.MI,101.80999755859375,102.12000274658203,101.16999816894531,101.31999969482422,3211
2026-05-13,EENG.MI,102.11000061035156,102.11000061035156,101.58000183105469,101.87000274658203,1210
2026-05-14,EENG.MI,102.55999755859375,103.01000213623047,102.44000244140625,102.6500015258789,6094
2026-05-15,EENG.MI,102.37999725341797,102.37999725341797,101.18000030517578,101.33999633789062,868
2026-05-18,EENG.MI,100.91999816894531,101.41999816894531,100.41000366210938,101.0,1386
2026-05-19,EENG.MI,101.5199966430664,101.69000244140625,101.0,101.33999633789062,1957
2026-05-20,EENG.MI,101.37000274658203,101.9000015258789,101.33000183105469,101.9000015258789,4463
2026-05-21,EENG.MI,101.6500015258789,102.16999816894531,101.56999969482422,101.91000366210938,1211
2026-05-22,EENG.MI,102.58999633789062,102.86000061035156,102.41999816894531,102.61000061035156,16669
2026-05-25,EENG.MI,103.4000015258789,103.95999908447266,103.3499984741211,103.95999908447266,9590
2026-05-26,EENG.MI,103.45999908447266,103.5,103.06999969482422,103.06999969482422,5199
2026-05-27,EENG.MI,102.9000015258789,102.9000015258789,102.47000122070312,102.48999786376953,737
2026-05-28,EENG.MI,102.18000030517578,102.18000030517578,101.7699966430664,101.9000015258789,1511
2026-05-29,EENG.MI,102.1500015258789,102.1500015258789,101.58999633789062,101.58999633789062,1042
2026-06-01,EENG.MI,101.94999694824219,102.30000305175781,101.70999908447266,102.30000305175781,2014
2026-06-02,EENG.MI,102.2699966430664,102.98999786376953,102.2699966430664,102.9800033569336,329
2026-06-03,EENG.MI,103.27999877929688,103.62999725341797,103.01000213623047,103.01000213623047,2787
2026-06-04,EENG.MI,102.02999877929688,102.36000061035156,101.70999908447266,101.87999725341797,15749
2026-06-05,EENG.MI,102.16000366210938,102.5,101.9800033569336,102.5,3625
2026-06-08,EENG.MI,101.70999908447266,101.70999908447266,100.88999938964844,100.97000122070312,9695
2026-06-09,EENG.MI,101.05999755859375,101.19000244140625,100.01000213623047,100.01000213623047,1963
2026-06-10,EENG.MI,100.56999969482422,100.88999938964844,99.80000305175781,100.52999877929688,2410
2026-06-11,EENG.MI,100.88999938964844,100.9800033569336,100.66999816894531,100.7699966430664,3574
2026-06-12,EENG.MI,101.83000183105469,102.41000366210938,101.6500015258789,102.2300033569336,1094
2026-06-15,EENG.MI,103.36000061035156,103.36000061035156,102.12000274658203,102.12000274658203,953
2026-06-16,EENG.MI,102.55000305175781,102.55000305175781,101.55999755859375,101.79000091552734,3721
2026-06-17,EENG.MI,101.79000091552734,101.79000091552734,101.2699966430664,101.66999816894531,1515
2026-06-18,EENG.MI,101.70999908447266,101.70999908447266,101.1500015258789,101.31999969482422,1467
2026-06-19,EENG.MI,101.29000091552734,101.29000091552734,100.97000122070312,101.27999877929688,7912
2026-06-22,EENG.MI,100.76000213623047,101.36000061035156,100.76000213623047,101.36000061035156,876
2026-06-23,EENG.MI,100.56999969482422,101.5199966430664,100.56999969482422,101.5199966430664,1064
2026-06-24,EENG.MI,101.87999725341797,102.2699966430664,101.77999877929688,102.2699966430664,388
2026-06-25,EENG.MI,102.43000030517578,102.68000030517578,102.18000030517578,102.5199966430664,2707
2026-06-26,EENG.MI,102.01000213623047,102.2699966430664,101.7300033569336,102.23999786376953,5870
2026-06-29,EENG.MI,102.05000305175781,102.38999938964844,101.58999633789062,101.8499984741211,4347
2026-06-30,EENG.MI,102.33999633789062,102.45999908447266,101.69999694824219,102.04000091552734,6107
2026-07-01,EENG.MI,101.56999969482422,101.80999755859375,101.19999694824219,101.80999755859375,9324
2026-07-02,EENG.MI,101.0999984741211,102.16999816894531,101.0999984741211,101.58000183105469,8810
2026-07-03,EENG.MI,101.58000183105469,102.31999969482422,101.58000183105469,102.0999984741211,2802
2026-07-06,EENG.MI,101.87000274658203,102.5,101.87000274658203,102.22000122070312,2954
2026-07-07,EENG.MI,102.11000061035156,102.26000213623047,101.68000030517578,101.7300033569336,2648
2026-07-08,EENG.MI,101.94999694824219,101.94999694824219,100.27999877929688,100.80999755859375,2473
2026-07-09,EENG.MI,101.44000244140625,102.0199966430664,100.87000274658203,102.0199966430664,1323
2026-07-10,EENG.MI,102.20999908447266,102.41999816894531,101.93000030517578,101.93000030517578,730
2026-07-13,EENG.MI,102.16000366210938,102.69000244140625,102.08000183105469,102.69000244140625,654
2026-07-14,EENG.MI,102.04000091552734,102.79000091552734,101.97000122070312,102.79000091552734,7350
2026-07-15,EENG.MI,102.48999786376953,102.58000183105469,101.76000213623047,101.7699966430664,1035
2026-07-16,EENG.MI,101.27999877929688,101.41000366210938,100.9800033569336,101.3499984741211,958
2026-07-17,EENG.MI,101.3499984741211,101.95999908447266,101.31999969482422,101.55999755859375,630
2026-07-20,EENG.MI,101.61000061035156,102.1500015258789,101.61000061035156,101.94999694824219,3829
2026-07-21,EENG.MI,101.94999694824219,101.94999694824219,101.54000091552734,101.79000091552734,15390
2026-07-22,EENG.MI,101.5,102.08999633789062,101.5,101.77999877929688,1141
2026-07-23,EENG.MI,101.76000213623047,101.98999786376953,101.2300033569336,101.2300033569336,1282
2026-07-24,EENG.MI,101.12000274658203,101.87000274658203,101.12000274658203,101.81999969482422,652
2026-07-27,EENG.MI,101.87000274658203,102.4800033569336,101.48999786376953,101.48999786376953,2645
2026-07-28,EENG.MI,101.8499984741211,102.20999908447266,101.4800033569336,102.05000305175781,4345
