Date,Ticker,Open,High,Low,Close,Volume
2024-12-04,JBEM.MI,9.587,9.601,9.587,9.601,9263
2024-12-05,JBEM.MI,9.609,9.618,9.6,9.605,24532
2024-12-06,JBEM.MI,9.612,9.615,9.601,9.601,10706
2024-12-09,JBEM.MI,9.61,9.619,9.6,9.61,10696
2024-12-10,JBEM.MI,9.603,9.609,9.597,9.598,33902
2024-12-11,JBEM.MI,9.605,9.618,9.592,9.592,15195
2024-12-12,JBEM.MI,9.583,9.586,9.548,9.548,18666
2024-12-13,JBEM.MI,9.536,9.536,9.511,9.511,6631
2024-12-16,JBEM.MI,9.517,9.52,9.505,9.506,13444
2024-12-17,JBEM.MI,9.509,9.52,9.503,9.511,12934
2024-12-18,JBEM.MI,9.494,9.51,9.494,9.496,9057
2024-12-19,JBEM.MI,9.483,9.483,9.461,9.461,8633
2024-12-20,JBEM.MI,9.478,9.489,9.465,9.483,3058
2024-12-23,JBEM.MI,9.456,9.485,9.456,9.48,6300
2024-12-27,JBEM.MI,9.431,9.447,9.421,9.428,5357
2024-12-30,JBEM.MI,9.429,9.445,9.421,9.445,4937
2025-01-02,JBEM.MI,9.45,9.453,9.423,9.423,1550
2025-01-03,JBEM.MI,9.44,9.44,9.392,9.392,5847
2025-01-06,JBEM.MI,9.389,9.395,9.389,9.395,2274
2025-01-07,JBEM.MI,9.397,9.397,9.367,9.367,24119
2025-01-08,JBEM.MI,9.374,9.376,9.338,9.338,11646
2025-01-09,JBEM.MI,9.333,9.343,9.323,9.33,11136
2025-01-10,JBEM.MI,9.316,9.317,9.306,9.306,8021
2025-01-13,JBEM.MI,9.274,9.295,9.274,9.287,127268
2025-01-14,JBEM.MI,9.303,9.303,9.272,9.272,13104
2025-01-15,JBEM.MI,9.294,9.342,9.28,9.335,7128
2025-01-16,JBEM.MI,9.331,9.349,9.322,9.349,9975
2025-01-17,JBEM.MI,9.366,9.383,9.366,9.368,20335
2025-01-20,JBEM.MI,9.367,9.374,9.355,9.374,10733
2025-01-21,JBEM.MI,9.382,9.387,9.374,9.387,16860
2025-01-22,JBEM.MI,9.394,9.402,9.377,9.377,42769
2025-01-23,JBEM.MI,9.392,9.392,9.359,9.359,28900
2025-01-24,JBEM.MI,9.377,9.377,9.347,9.354,15126
2025-01-27,JBEM.MI,9.387,9.387,9.37,9.37,5640
2025-01-28,JBEM.MI,9.375,9.375,9.355,9.355,33534
2025-01-29,JBEM.MI,9.379,9.384,9.35,9.35,148753
2025-01-30,JBEM.MI,9.384,9.4,9.38,9.393,7314
2025-01-31,JBEM.MI,9.396,9.424,9.396,9.417,71538
2025-02-03,JBEM.MI,9.455,9.485,9.45,9.471,16286
2025-02-04,JBEM.MI,9.464,9.474,9.453,9.474,30847
2025-02-05,JBEM.MI,9.494,9.505,9.494,9.5,11400
2025-02-06,JBEM.MI,9.499,9.514,9.477,9.498,8625
2025-02-07,JBEM.MI,9.503,9.509,9.484,9.484,28970
2025-02-10,JBEM.MI,9.489,9.503,9.484,9.498,14553
2025-02-11,JBEM.MI,9.478,9.478,9.45,9.45,19790
2025-02-12,JBEM.MI,9.439,9.446,9.423,9.432,12969
2025-02-13,JBEM.MI,9.442,9.472,9.437,9.471,7945
2025-02-14,JBEM.MI,9.468,9.479,9.457,9.466,151098
2025-02-17,JBEM.MI,9.432,9.439,9.415,9.436,8411
2025-02-18,JBEM.MI,9.42,9.437,9.42,9.434,43342
2025-02-19,JBEM.MI,9.417,9.421,9.385,9.385,63625
2025-02-20,JBEM.MI,9.39,9.403,9.389,9.399,19013
2025-02-21,JBEM.MI,9.433,9.438,9.419,9.434,8554
2025-02-24,JBEM.MI,9.442,9.442,9.42,9.432,5144
2025-02-25,JBEM.MI,9.435,9.456,9.434,9.456,24191
2025-02-26,JBEM.MI,9.47,9.478,9.466,9.469,7341
2025-02-27,JBEM.MI,9.471,9.48,9.461,9.48,12591
2025-02-28,JBEM.MI,9.49,9.495,9.476,9.482,19572
2025-03-03,JBEM.MI,9.478,9.478,9.423,9.433,20602
2025-03-04,JBEM.MI,9.463,9.463,9.433,9.433,16416
2025-03-05,JBEM.MI,9.339,9.346,9.275,9.275,14557
2025-03-06,JBEM.MI,9.251,9.277,9.224,9.228,26857
2025-03-07,JBEM.MI,9.266,9.282,9.245,9.245,17928
2025-03-10,JBEM.MI,9.262,9.273,9.247,9.247,15969
2025-03-11,JBEM.MI,9.243,9.246,9.231,9.231,30263
2025-03-12,JBEM.MI,9.233,9.244,9.219,9.239,16817
2025-03-13,JBEM.MI,9.228,9.246,9.224,9.246,11103
2025-03-14,JBEM.MI,9.235,9.235,9.22,9.23,7834
2025-03-17,JBEM.MI,9.271,9.283,9.271,9.282,3690
2025-03-18,JBEM.MI,9.26,9.273,9.26,9.273,4335
2025-03-19,JBEM.MI,9.293,9.298,9.279,9.288,6092
2025-03-20,JBEM.MI,9.302,9.307,9.285,9.285,12871
2025-03-21,JBEM.MI,9.302,9.307,9.301,9.306,5675
2025-03-24,JBEM.MI,9.297,9.306,9.287,9.294,17252
2025-03-25,JBEM.MI,9.277,9.296,9.273,9.296,5389
2025-03-26,JBEM.MI,9.292,9.293,9.285,9.285,4848
2025-03-27,JBEM.MI,9.305,9.305,9.297,9.299,6648
2025-03-28,JBEM.MI,9.334,9.335,9.318,9.318,6188
2025-03-31,JBEM.MI,9.364,9.364,9.321,9.321,9200
2025-04-01,JBEM.MI,9.358,9.37,9.358,9.358,7190
2025-04-02,JBEM.MI,9.357,9.369,9.333,9.333,18640
2025-04-03,JBEM.MI,9.373,9.373,9.362,9.372,4352
2025-04-04,JBEM.MI,9.411,9.45,9.359,9.359,29010
2025-04-07,JBEM.MI,9.452,9.467,9.347,9.347,9312
2025-04-08,JBEM.MI,9.378,9.379,9.347,9.36,11040
2025-04-09,JBEM.MI,9.365,9.373,9.354,9.357,8472
2025-04-10,JBEM.MI,9.35,9.396,9.35,9.391,14784
2025-04-11,JBEM.MI,9.379,9.45,9.379,9.4,9122
2025-04-14,JBEM.MI,9.433,9.452,9.428,9.444,5370
2025-04-15,JBEM.MI,9.456,9.463,9.424,9.428,9141
2025-04-16,JBEM.MI,9.455,9.469,9.445,9.445,6123
2025-04-17,JBEM.MI,9.438,9.464,9.431,9.464,2844
2025-04-22,JBEM.MI,9.485,9.489,9.478,9.487,5413
2025-04-23,JBEM.MI,9.481,9.486,9.463,9.463,6909
2025-04-24,JBEM.MI,9.48,9.515,9.48,9.515,13655
2025-04-25,JBEM.MI,9.515,9.515,9.515,9.515,0
2025-04-28,JBEM.MI,9.48,9.484,9.464,9.479,6670
2025-04-29,JBEM.MI,9.478,9.484,9.469,9.469,4105
2025-04-30,JBEM.MI,9.485,9.508,9.485,9.508,1694
2025-05-02,JBEM.MI,9.492,9.499,9.468,9.468,3032
2025-05-05,JBEM.MI,9.471,9.475,9.462,9.474,9764
2025-05-06,JBEM.MI,9.46,9.462,9.448,9.459,8119
2025-05-07,JBEM.MI,9.453,9.498,9.453,9.498,3426
2025-05-08,JBEM.MI,9.493,9.493,9.472,9.479,8019
2025-05-09,JBEM.MI,9.444,9.455,9.435,9.455,10108
2025-05-12,JBEM.MI,9.415,9.42,9.404,9.411,17176
2025-05-13,JBEM.MI,9.398,9.402,9.389,9.393,2952
2025-05-14,JBEM.MI,9.398,9.399,9.377,9.377,3761
2025-05-15,JBEM.MI,9.392,9.436,9.39,9.436,17487
2025-05-16,JBEM.MI,9.465,9.471,9.459,9.459,4295
2025-05-19,JBEM.MI,9.439,9.457,9.417,9.457,16482
2025-05-20,JBEM.MI,9.47,9.475,9.444,9.444,15027
2025-05-21,JBEM.MI,9.407,9.416,9.406,9.415,7492
2025-05-22,JBEM.MI,9.409,9.425,9.401,9.425,5886
2025-05-23,JBEM.MI,9.429,9.463,9.425,9.446,7856
2025-05-26,JBEM.MI,9.444,9.463,9.437,9.463,6873
2025-05-27,JBEM.MI,9.492,9.498,9.481,9.494,8688
2025-05-28,JBEM.MI,9.479,9.489,9.473,9.478,38468
2025-05-29,JBEM.MI,9.467,9.517,9.467,9.517,12842
2025-05-30,JBEM.MI,9.512,9.512,9.492,9.509,8184
2025-06-02,JBEM.MI,9.483,9.51,9.483,9.51,189
2025-06-03,JBEM.MI,9.52,9.52,9.506,9.506,8956
2025-06-04,JBEM.MI,9.499,9.508,9.497,9.5,11974
2025-06-05,JBEM.MI,9.511,9.529,9.468,9.468,7152
2025-06-06,JBEM.MI,9.503,9.508,9.491,9.491,5937
2025-06-09,JBEM.MI,9.513,9.519,9.478,9.48,15329
2025-06-10,JBEM.MI,9.507,9.516,9.499,9.512,6530
2025-06-11,JBEM.MI,9.504,9.517,9.498,9.498,11991
2025-06-12,JBEM.MI,9.522,9.572,9.522,9.533,13391
2025-06-13,JBEM.MI,9.525,9.525,9.493,9.493,13832
2025-06-16,JBEM.MI,9.471,9.513,9.47,9.499,9029
2025-06-17,JBEM.MI,9.478,9.507,9.478,9.487,7796
2025-06-18,JBEM.MI,9.482,9.516,9.482,9.516,3735
2025-06-19,JBEM.MI,9.495,9.513,9.483,9.483,6860
2025-06-20,JBEM.MI,9.499,9.506,9.489,9.498,11961
2025-06-23,JBEM.MI,9.47,9.509,9.47,9.505,10802
2025-06-24,JBEM.MI,9.51,9.51,9.499,9.499,4744
2025-06-25,JBEM.MI,9.516,9.525,9.49,9.492,3882
2025-06-26,JBEM.MI,9.506,9.508,9.495,9.495,1737
2025-06-27,JBEM.MI,9.484,9.493,9.484,9.484,4724
2025-06-30,JBEM.MI,9.489,9.5,9.486,9.486,6466
2025-07-01,JBEM.MI,9.511,9.52,9.496,9.496,8471
2025-07-02,JBEM.MI,9.485,9.496,9.467,9.467,10379
2025-07-03,JBEM.MI,9.479,9.49,9.478,9.49,7820
2025-07-04,JBEM.MI,9.512,9.512,9.5,9.5,4338
2025-07-07,JBEM.MI,9.486,9.5,9.473,9.473,7642
2025-07-08,JBEM.MI,9.453,9.453,9.441,9.451,6714
2025-07-09,JBEM.MI,9.452,9.46,9.45,9.455,6068
2025-07-10,JBEM.MI,9.458,9.458,9.428,9.428,1565
2025-07-11,JBEM.MI,9.427,9.437,9.418,9.418,8949
2025-07-14,JBEM.MI,9.425,9.425,9.412,9.416,5060
2025-07-15,JBEM.MI,9.433,9.456,9.429,9.429,6559
2025-07-16,JBEM.MI,9.422,9.446,9.421,9.434,9614
2025-07-17,JBEM.MI,9.436,9.445,9.433,9.445,12583
2025-07-18,JBEM.MI,9.441,9.449,9.436,9.436,50972
2025-07-21,JBEM.MI,9.47,9.495,9.463,9.49,3257
2025-07-22,JBEM.MI,9.484,9.509,9.475,9.509,24895
2025-07-23,JBEM.MI,9.492,9.504,9.489,9.5,16261
2025-07-24,JBEM.MI,9.458,9.471,9.448,9.448,9827
2025-07-25,JBEM.MI,9.409,9.433,9.408,9.433,4584
2025-07-28,JBEM.MI,9.447,9.464,9.447,9.454,4486
2025-07-29,JBEM.MI,9.454,9.464,9.449,9.454,4331
2025-07-30,JBEM.MI,9.461,9.462,9.444,9.444,4650
2025-07-31,JBEM.MI,9.464,9.464,9.454,9.462,16969
2025-08-01,JBEM.MI,9.438,9.475,9.435,9.456,8761
2025-08-04,JBEM.MI,9.46,9.5,9.453,9.5,11437
2025-08-05,JBEM.MI,9.511,9.511,9.496,9.499,12946
2025-08-06,JBEM.MI,9.499,9.5,9.485,9.485,8159
2025-08-07,JBEM.MI,9.484,9.499,9.484,9.499,13808
2025-08-08,JBEM.MI,9.493,9.495,9.465,9.465,49606
2025-08-11,JBEM.MI,9.481,9.484,9.457,9.457,7116
2025-08-12,JBEM.MI,9.455,9.463,9.434,9.434,3465
2025-08-13,JBEM.MI,9.458,9.472,9.458,9.472,3601
2025-08-14,JBEM.MI,9.497,9.497,9.462,9.462,2756
2025-08-18,JBEM.MI,9.433,9.433,9.409,9.409,1855
2025-08-19,JBEM.MI,9.413,9.427,9.408,9.421,3031
2025-08-20,JBEM.MI,9.427,9.444,9.427,9.444,8672
2025-08-21,JBEM.MI,9.431,9.445,9.418,9.418,1303
2025-08-22,JBEM.MI,9.415,9.446,9.415,9.446,3565
2025-08-25,JBEM.MI,9.423,9.424,9.409,9.409,7732
2025-08-26,JBEM.MI,9.416,9.422,9.408,9.418,5956
2025-08-27,JBEM.MI,9.427,9.433,9.413,9.429,2337
2025-08-28,JBEM.MI,9.438,9.438,9.425,9.436,9166
2025-08-29,JBEM.MI,9.435,9.435,9.413,9.413,10447
2025-09-01,JBEM.MI,9.399,9.409,9.399,9.406,17663
2025-09-02,JBEM.MI,9.379,9.389,9.374,9.374,9362
2025-09-03,JBEM.MI,9.374,9.408,9.374,9.408,10547
2025-09-04,JBEM.MI,9.427,9.436,9.422,9.426,30630
2025-09-05,JBEM.MI,9.439,9.465,9.436,9.458,6846
2025-09-08,JBEM.MI,9.467,9.48,9.46,9.48,5459
2025-09-09,JBEM.MI,9.467,9.473,9.465,9.468,7070
2025-09-10,JBEM.MI,9.472,9.488,9.463,9.473,9771
2025-09-11,JBEM.MI,9.48,9.49,9.468,9.483,14557
2025-09-12,JBEM.MI,9.471,9.471,9.451,9.452,21487
2025-09-15,JBEM.MI,9.456,9.468,9.456,9.467,23366
2025-09-16,JBEM.MI,9.475,9.48,9.465,9.469,15451
2025-09-17,JBEM.MI,9.471,9.482,9.466,9.479,4550
2025-09-18,JBEM.MI,9.482,9.482,9.449,9.449,8060
2025-09-19,JBEM.MI,9.443,9.446,9.437,9.437,4962
2025-09-22,JBEM.MI,9.436,9.441,9.433,9.433,9612
2025-09-23,JBEM.MI,9.434,9.442,9.434,9.434,7955
2025-09-24,JBEM.MI,9.447,9.447,9.433,9.435,16104
2025-09-25,JBEM.MI,9.435,9.445,9.42,9.42,32586
2025-09-26,JBEM.MI,9.432,9.439,9.43,9.437,8607
2025-09-29,JBEM.MI,9.449,9.458,9.447,9.458,5200
2025-09-30,JBEM.MI,9.469,9.469,9.447,9.466,16960
2025-10-01,JBEM.MI,9.436,9.473,9.436,9.456,8567
2025-10-02,JBEM.MI,9.459,9.47,9.458,9.47,8424
2025-10-03,JBEM.MI,9.475,9.48,9.47,9.476,6443
2025-10-06,JBEM.MI,9.456,9.462,9.447,9.459,1530
2025-10-07,JBEM.MI,9.442,9.457,9.441,9.457,8716
2025-10-08,JBEM.MI,9.479,9.489,9.476,9.487,22485
2025-10-09,JBEM.MI,9.486,9.489,9.473,9.473,29468
2025-10-10,JBEM.MI,9.485,9.514,9.484,9.514,7260
2025-10-13,JBEM.MI,9.514,9.52,9.51,9.518,14521
2025-10-14,JBEM.MI,9.54,9.543,9.532,9.541,1000
2025-10-15,JBEM.MI,9.556,9.584,9.551,9.584,10501
2025-10-16,JBEM.MI,9.566,9.58,9.565,9.575,39422
2025-10-17,JBEM.MI,9.588,9.588,9.564,9.564,10920
2025-10-20,JBEM.MI,9.566,9.566,9.549,9.563,41854
2025-10-21,JBEM.MI,9.57,9.582,9.568,9.58,2757
2025-10-22,JBEM.MI,9.582,9.583,9.577,9.577,69259
2025-10-23,JBEM.MI,9.573,9.573,9.566,9.568,3163
2025-10-27,JBEM.MI,9.536,9.545,9.532,9.545,31513
2025-10-28,JBEM.MI,9.556,9.556,9.537,9.544,96812
2025-10-29,JBEM.MI,9.546,9.552,9.543,9.552,5690
2025-10-30,JBEM.MI,9.544,9.549,9.534,9.548,1429
2025-10-31,JBEM.MI,9.541,9.552,9.541,9.546,1744
2025-11-03,JBEM.MI,9.54,9.552,9.534,9.534,3879
2025-11-04,JBEM.MI,9.539,9.545,9.536,9.539,8765
2025-11-05,JBEM.MI,9.539,9.544,9.527,9.527,8508
2025-11-06,JBEM.MI,9.528,9.535,9.528,9.534,9037
2025-11-07,JBEM.MI,9.521,9.527,9.521,9.524,14159
2025-11-10,JBEM.MI,9.517,9.537,9.517,9.532,49799
2025-11-11,JBEM.MI,9.536,9.547,9.532,9.543,48109
2025-11-12,JBEM.MI,9.539,9.561,9.536,9.561,21279
2025-11-13,JBEM.MI,9.565,9.565,9.533,9.533,5045
2025-11-14,JBEM.MI,9.511,9.526,9.511,9.512,7754
2025-11-17,JBEM.MI,9.519,9.523,9.511,9.513,23282
2025-11-18,JBEM.MI,9.521,9.527,9.511,9.511,58695
2025-11-19,JBEM.MI,9.513,9.521,9.511,9.511,4853
2025-11-20,JBEM.MI,9.506,9.508,9.491,9.498,4373
2025-11-21,JBEM.MI,9.511,9.518,9.505,9.505,8136
2025-11-24,JBEM.MI,9.522,9.527,9.509,9.518,3788
2025-11-25,JBEM.MI,9.521,9.539,9.517,9.539,4915
2025-11-26,JBEM.MI,9.539,9.545,9.531,9.542,3392
2025-11-27,JBEM.MI,9.534,9.542,9.532,9.538,40754
2025-11-28,JBEM.MI,9.528,9.542,9.527,9.532,9693
2025-12-01,JBEM.MI,9.512,9.518,9.498,9.498,2720
2025-12-02,JBEM.MI,9.501,9.501,9.489,9.499,3265
2025-12-03,JBEM.MI,9.508,9.51,9.495,9.499,3112
2025-12-04,JBEM.MI,9.497,9.5,9.49,9.49,2521
2025-12-05,JBEM.MI,9.489,9.491,9.473,9.473,3816
2025-12-08,JBEM.MI,9.473,9.473,9.473,9.473,0
2025-12-09,JBEM.MI,9.525,9.525,9.45,9.46,7914
2025-12-10,JBEM.MI,9.438,9.452,9.43,9.452,3278
2025-12-11,JBEM.MI,9.445,9.464,9.445,9.464,11456
2025-12-12,JBEM.MI,9.458,9.458,9.45,9.45,6369
2025-12-15,JBEM.MI,9.455,9.473,9.455,9.462,2052
2025-12-16,JBEM.MI,9.47,9.47,9.46,9.469,6628
2025-12-17,JBEM.MI,9.47,9.474,9.458,9.458,9575
2025-12-18,JBEM.MI,9.473,9.473,9.45,9.469,12174
2025-12-19,JBEM.MI,9.453,9.453,9.44,9.441,8658
2025-12-22,JBEM.MI,9.448,9.448,9.433,9.441,8246
2025-12-23,JBEM.MI,9.465,9.465,9.456,9.461,5180
2025-12-29,JBEM.MI,9.489,9.499,9.473,9.499,8747
2025-12-30,JBEM.MI,9.483,9.49,9.481,9.482,1566
2026-01-02,JBEM.MI,9.485,9.485,9.454,9.454,6580
2026-01-05,JBEM.MI,9.448,9.468,9.448,9.464,9325
2026-01-06,JBEM.MI,9.469,9.494,9.469,9.485,27736
2026-01-07,JBEM.MI,9.5,9.516,9.5,9.506,15563
2026-01-08,JBEM.MI,9.493,9.498,9.489,9.497,12225
2026-01-09,JBEM.MI,9.505,9.509,9.494,9.494,1693
2026-01-12,JBEM.MI,9.505,9.518,9.5,9.518,5691
2026-01-13,JBEM.MI,9.499,9.504,9.497,9.503,10385
2026-01-14,JBEM.MI,9.511,9.522,9.511,9.522,12954
2026-01-15,JBEM.MI,9.52,9.537,9.519,9.537,6342
2026-01-16,JBEM.MI,9.525,9.529,9.514,9.529,2521
2026-01-19,JBEM.MI,9.538,9.538,9.516,9.516,12246
2026-01-20,JBEM.MI,9.493,9.514,9.492,9.514,6665
2026-01-21,JBEM.MI,9.508,9.51,9.493,9.493,17877
2026-01-22,JBEM.MI,9.503,9.516,9.503,9.509,13806
2026-01-23,JBEM.MI,9.51,9.515,9.504,9.504,70037
2026-01-26,JBEM.MI,9.524,9.538,9.518,9.538,5509
2026-01-27,JBEM.MI,9.524,9.534,9.523,9.524,22561
2026-01-28,JBEM.MI,9.537,9.546,9.535,9.535,13513
2026-01-29,JBEM.MI,9.54,9.551,9.533,9.55,13857
2026-01-30,JBEM.MI,9.537,9.545,9.531,9.545,4999
2026-02-02,JBEM.MI,9.545,9.545,9.521,9.533,20405
2026-02-03,JBEM.MI,9.524,9.53,9.507,9.514,9215
2026-02-04,JBEM.MI,9.527,9.534,9.519,9.53,6263
2026-02-05,JBEM.MI,9.523,9.537,9.516,9.537,17757
2026-02-06,JBEM.MI,9.542,9.549,9.53,9.53,10968
2026-02-09,JBEM.MI,9.532,9.538,9.525,9.535,35646
2026-02-10,JBEM.MI,9.545,9.564,9.543,9.562,9520
2026-02-11,JBEM.MI,9.57,9.576,9.553,9.576,9310
2026-02-12,JBEM.MI,9.575,9.59,9.574,9.59,31429
2026-02-13,JBEM.MI,9.593,9.593,9.584,9.59,15175
2026-02-16,JBEM.MI,9.595,9.606,9.589,9.589,13974
2026-02-17,JBEM.MI,9.607,9.613,9.603,9.603,27795
2026-02-18,JBEM.MI,9.605,9.612,9.604,9.608,127259
2026-02-19,JBEM.MI,9.599,9.612,9.599,9.611,167510
2026-02-20,JBEM.MI,9.616,9.626,9.616,9.616,156292
2026-02-23,JBEM.MI,9.62,9.633,9.62,9.633,110192
2026-02-24,JBEM.MI,9.64,9.643,9.633,9.633,5843
2026-02-25,JBEM.MI,9.634,9.644,9.63,9.637,20233
2026-02-26,JBEM.MI,9.645,9.652,9.641,9.646,6088
2026-02-27,JBEM.MI,9.647,9.671,9.647,9.671,6487
2026-03-02,JBEM.MI,9.658,9.667,9.624,9.626,45111
2026-03-03,JBEM.MI,9.592,9.592,9.559,9.574,9297
2026-03-04,JBEM.MI,9.566,9.606,9.566,9.606,6546
2026-03-05,JBEM.MI,9.572,9.591,9.536,9.536,32977
2026-03-09,JBEM.MI,9.483,9.508,9.472,9.508,76825
2026-03-10,JBEM.MI,9.548,9.552,9.534,9.55,12521
2026-03-11,JBEM.MI,9.497,9.512,9.496,9.496,16266
2026-03-12,JBEM.MI,9.481,9.485,9.458,9.458,13134
2026-03-13,JBEM.MI,9.45,9.47,9.438,9.438,27672
2026-03-16,JBEM.MI,9.443,9.488,9.443,9.471,97774
2026-03-17,JBEM.MI,9.48,9.496,9.48,9.496,3424
2026-03-18,JBEM.MI,9.511,9.517,9.47,9.476,14657
2026-03-19,JBEM.MI,9.449,9.458,9.435,9.458,27670
2026-03-20,JBEM.MI,9.64,9.64,9.384,9.384,29712
2026-03-23,JBEM.MI,9.359,9.415,9.345,9.415,39650
2026-03-24,JBEM.MI,9.429,9.429,9.393,9.404,6383
2026-03-25,JBEM.MI,9.44,9.452,9.434,9.45,18848
2026-03-26,JBEM.MI,9.414,9.414,9.377,9.377,2145
2026-03-27,JBEM.MI,9.337,9.355,9.337,9.353,46140
2026-03-30,JBEM.MI,9.363,9.398,9.363,9.396,17518
2026-03-31,JBEM.MI,9.419,9.421,9.397,9.421,27888
2026-04-01,JBEM.MI,9.469,9.469,9.445,9.446,7141
2026-04-02,JBEM.MI,9.425,9.439,9.396,9.439,10747
2026-04-07,JBEM.MI,9.422,9.437,9.38,9.38,15952
2026-04-08,JBEM.MI,9.493,9.514,9.493,9.494,9439
2026-04-09,JBEM.MI,9.467,9.468,9.461,9.462,9640
2026-04-10,JBEM.MI,9.448,9.448,9.426,9.426,10271
2026-04-13,JBEM.MI,9.413,9.423,9.401,9.401,6700
2026-04-14,JBEM.MI,9.439,9.443,9.426,9.443,4010
2026-04-15,JBEM.MI,9.459,9.459,9.436,9.445,935
2026-04-16,JBEM.MI,9.455,9.465,9.435,9.435,30644
2026-04-17,JBEM.MI,9.434,9.5,9.434,9.496,16464
2026-04-20,JBEM.MI,9.473,9.493,9.473,9.483,10012
2026-04-21,JBEM.MI,9.501,9.501,9.47,9.47,726
2026-04-22,JBEM.MI,9.467,9.467,9.462,9.462,1228
2026-04-23,JBEM.MI,9.456,9.46,9.451,9.46,7746
2026-04-24,JBEM.MI,9.448,9.47,9.442,9.461,20383
2026-04-27,JBEM.MI,9.457,9.465,9.444,9.444,5817
2026-04-28,JBEM.MI,9.43,9.43,9.421,9.424,9276
2026-04-29,JBEM.MI,9.456,9.456,9.408,9.408,21599
2026-04-30,JBEM.MI,9.406,9.455,9.401,9.455,1866
2026-05-04,JBEM.MI,9.408,9.443,9.408,9.417,3394
2026-05-05,JBEM.MI,9.43,9.431,9.42,9.431,4706
2026-05-06,JBEM.MI,9.471,9.506,9.466,9.487,22828
2026-05-07,JBEM.MI,9.507,9.511,9.489,9.489,21438
2026-05-08,JBEM.MI,9.477,9.497,9.473,9.493,7522
2026-05-11,JBEM.MI,9.479,9.481,9.464,9.464,13535
2026-05-12,JBEM.MI,9.434,9.434,9.421,9.425,3737
2026-05-13,JBEM.MI,9.43,9.43,9.414,9.428,13808
2026-05-14,JBEM.MI,9.44,9.459,9.44,9.459,4223
2026-05-15,JBEM.MI,9.437,9.437,9.393,9.393,14202
2026-05-18,JBEM.MI,9.392,9.415,9.392,9.398,8057
2026-05-19,JBEM.MI,9.408,9.408,9.375,9.377,7740
2026-05-20,JBEM.MI,9.403,9.45,9.4,9.45,10446
2026-05-21,JBEM.MI,9.432,9.456,9.432,9.433,12136
2026-05-22,JBEM.MI,9.467,9.478,9.467,9.478,2342
2026-05-25,JBEM.MI,9.523,9.542,9.521,9.531,10148
2026-05-26,JBEM.MI,9.517,9.525,9.51,9.51,12023
2026-05-27,JBEM.MI,9.531,9.536,9.513,9.513,9148
2026-05-28,JBEM.MI,9.496,9.526,9.496,9.526,9117
2026-05-29,JBEM.MI,9.533,9.554,9.527,9.548,7904
2026-06-01,JBEM.MI,9.517,9.524,9.5,9.5,2928
2026-06-02,JBEM.MI,9.518,9.518,9.518,9.518,56
2026-06-03,JBEM.MI,9.499,9.499,9.487,9.487,9525
2026-06-04,JBEM.MI,9.48,9.491,9.48,9.482,8260
2026-06-05,JBEM.MI,9.492,9.492,9.47,9.479,5369
2026-06-08,JBEM.MI,9.454,9.474,9.454,9.464,12454
2026-06-09,JBEM.MI,9.463,9.473,9.458,9.461,2581
2026-06-10,JBEM.MI,9.467,9.467,9.444,9.451,13800
2026-06-11,JBEM.MI,9.461,9.486,9.457,9.485,39965
2026-06-12,JBEM.MI,9.515,9.523,9.503,9.503,25585
2026-06-15,JBEM.MI,9.535,9.542,9.535,9.535,3286
2026-06-16,JBEM.MI,9.554,9.559,9.545,9.545,8472
2026-06-17,JBEM.MI,9.553,9.563,9.552,9.552,3206
2026-06-18,JBEM.MI,9.56,9.56,9.549,9.559,3468
2026-06-19,JBEM.MI,9.523,9.524,9.517,9.517,4003
2026-06-22,JBEM.MI,9.537,9.537,9.537,9.537,25
2026-06-23,JBEM.MI,9.558,9.564,9.551,9.557,9231
2026-06-24,JBEM.MI,9.573,9.591,9.571,9.584,1810
2026-06-25,JBEM.MI,9.586,9.604,9.586,9.593,3443
2026-06-26,JBEM.MI,9.605,9.605,9.588,9.594,4825
2026-06-29,JBEM.MI,9.595,9.595,9.587,9.587,1750
2026-06-30,JBEM.MI,9.597,9.606,9.588,9.588,3812
2026-07-01,JBEM.MI,9.578,9.578,9.558,9.575,11199
2026-07-02,JBEM.MI,9.567,9.57,9.547,9.57,5047
2026-07-03,JBEM.MI,9.555,9.555,9.546,9.547,11500
2026-07-06,JBEM.MI,9.557,9.557,9.546,9.546,4086
2026-07-07,JBEM.MI,9.52,9.532,9.513,9.513,3750
2026-07-08,JBEM.MI,9.479,9.479,9.452,9.452,10416
2026-07-09,JBEM.MI,9.463,9.482,9.462,9.482,3810
2026-07-10,JBEM.MI,9.492,9.497,9.485,9.497,28165
2026-07-13,JBEM.MI,9.477,9.483,9.471,9.471,4339
2026-07-14,JBEM.MI,9.447,9.471,9.445,9.471,8566
2026-07-15,JBEM.MI,9.456,9.461,9.448,9.461,4042
2026-07-16,JBEM.MI,9.446,9.447,9.429,9.443,11741
2026-07-17,JBEM.MI,9.448,9.453,9.445,9.447,624
2026-07-20,JBEM.MI,9.449,9.452,9.424,9.438,694818
2026-07-21,JBEM.MI,9.445,9.445,9.418,9.429,3728
2026-07-22,JBEM.MI,9.414,9.424,9.406,9.418,9391
2026-07-23,JBEM.MI,9.41,9.415,9.398,9.398,17310
2026-07-24,JBEM.MI,9.414,9.427,9.413,9.427,4643
2026-07-27,JBEM.MI,9.452,9.463,9.45,9.459,20976
2026-07-28,JBEM.MI,9.468,9.472,9.456,9.472,4517
