Date,Ticker,Open,High,Low,Close,Volume
2025-02-28,FLXB.MI,21.62,21.62,21.3,21.3,6402
2025-03-03,FLXB.MI,21.295,21.33,21.22,21.22,46660
2025-03-04,FLXB.MI,20.78,21.045,20.525,20.525,1873
2025-03-05,FLXB.MI,20.43,20.625,20.43,20.625,30
2025-03-06,FLXB.MI,20.625,20.74,20.625,20.71,85
2025-03-07,FLXB.MI,20.82,20.82,20.615,20.735,2499
2025-03-10,FLXB.MI,20.735,20.775,20.63,20.655,270
2025-03-11,FLXB.MI,20.69,20.69,20.22,20.22,530
2025-03-12,FLXB.MI,20.43,20.46,20.355,20.405,1351
2025-03-13,FLXB.MI,20.415,20.8,20.415,20.8,1260
2025-03-14,FLXB.MI,21.075,21.53,21.025,21.53,20824
2025-03-17,FLXB.MI,21.59,22.04,21.53,22.04,5505
2025-03-18,FLXB.MI,22.02,22.12,21.875,22.12,874
2025-03-19,FLXB.MI,22.215,22.45,22.215,22.45,63
2025-03-20,FLXB.MI,22.56,22.56,22.33,22.33,4248
2025-03-21,FLXB.MI,22.205,22.22,22.205,22.22,4023
2025-03-24,FLXB.MI,22.335,22.385,22.105,22.335,2610
2025-03-25,FLXB.MI,22.145,22.67,22.145,22.65,1088
2025-03-26,FLXB.MI,22.44,22.455,22.34,22.38,1545
2025-03-27,FLXB.MI,22.42,22.575,22.42,22.575,4
2025-03-28,FLXB.MI,22.37,22.37,22.015,22.015,9459
2025-03-31,FLXB.MI,22.04,22.04,21.945,21.99,789
2025-04-01,FLXB.MI,22.175,22.405,21.99,22.4,1163
2025-04-02,FLXB.MI,22.305,22.345,22.15,22.15,4818
2025-04-03,FLXB.MI,21.77,22.02,21.665,22.02,1169
2025-04-04,FLXB.MI,21.85,21.85,20.685,20.685,11444
2025-04-07,FLXB.MI,19.472,20.08,19.472,20.08,1091
2025-04-08,FLXB.MI,20.25,21.01,19.902,19.902,1569
2025-04-09,FLXB.MI,19.5,19.5,18.87,19.218,800
2025-04-10,FLXB.MI,20.41,20.48,19.666,19.666,5007
2025-04-11,FLXB.MI,19.84,19.946,19.586,19.586,3077
2025-04-14,FLXB.MI,20.065,20.16,20.03,20.03,602
2025-04-15,FLXB.MI,20.32,20.32,20.12,20.12,256
2025-04-16,FLXB.MI,19.952,20.02,19.87,20.02,320
2025-04-17,FLXB.MI,20.02,20.08,20.02,20.08,125
2025-04-22,FLXB.MI,20.45,20.455,20.25,20.455,303
2025-04-23,FLXB.MI,21.32,21.32,21.22,21.22,246
2025-04-24,FLXB.MI,21.075,21.415,21.075,21.415,239
2025-04-25,FLXB.MI,21.54,21.54,21.46,21.475,909
2025-04-28,FLXB.MI,21.73,21.73,21.55,21.55,47
2025-04-29,FLXB.MI,21.76,21.88,21.76,21.88,100
2025-04-30,FLXB.MI,21.785,21.845,21.535,21.545,3926
2025-05-02,FLXB.MI,21.75,21.765,21.68,21.765,329
2025-05-05,FLXB.MI,21.785,21.785,21.515,21.515,1130
2025-05-06,FLXB.MI,21.3,21.34,21.185,21.265,759
2025-05-07,FLXB.MI,21.185,21.185,21.04,21.095,225
2025-05-08,FLXB.MI,22.135,22.135,22.135,22.135,41
2025-05-09,FLXB.MI,22.06,22.15,22.06,22.145,301
2025-05-12,FLXB.MI,22.685,22.885,22.31,22.315,12060
2025-05-13,FLXB.MI,22.345,22.855,22.345,22.855,3934
2025-05-14,FLXB.MI,22.855,22.855,22.78,22.815,630
2025-05-15,FLXB.MI,22.615,22.795,22.615,22.73,2174
2025-05-16,FLXB.MI,22.705,22.71,22.49,22.615,907
2025-05-19,FLXB.MI,22.485,22.815,22.485,22.785,408
2025-05-20,FLXB.MI,22.68,22.68,22.64,22.64,309
2025-05-21,FLXB.MI,22.54,22.54,22.38,22.38,350
2025-05-22,FLXB.MI,22.565,22.565,22.27,22.515,664
2025-05-23,FLXB.MI,21.855,22.2,21.585,22.2,838
2025-05-26,FLXB.MI,22.33,22.33,22.33,22.33,21
2025-05-27,FLXB.MI,22.57,22.57,22.535,22.535,100
2025-05-28,FLXB.MI,22.555,22.58,22.415,22.415,267
2025-05-29,FLXB.MI,22.73,22.73,22.42,22.42,299
2025-05-30,FLXB.MI,22.42,22.425,21.965,21.965,928
2025-06-02,FLXB.MI,22.02,22.155,21.89,21.95,6205
2025-06-03,FLXB.MI,21.925,22.12,21.925,22.065,330
2025-06-04,FLXB.MI,22.335,22.335,22.155,22.155,562
2025-06-05,FLXB.MI,22.155,22.19,22.07,22.19,2643
2025-06-06,FLXB.MI,22.19,22.19,22.19,22.19,0
2025-06-09,FLXB.MI,22.35,22.365,21.935,22.16,1489
2025-06-10,FLXB.MI,22.16,22.395,22.16,22.37,849
2025-06-11,FLXB.MI,22.2,22.325,22.09,22.3,379
2025-06-12,FLXB.MI,22.285,22.285,22.26,22.26,10
2025-06-13,FLXB.MI,22.26,22.385,22.26,22.3,364
2025-06-16,FLXB.MI,22.43,22.845,22.43,22.845,454
2025-06-17,FLXB.MI,22.825,22.825,22.81,22.81,400
2025-06-18,FLXB.MI,22.85,22.85,22.785,22.785,220
2025-06-19,FLXB.MI,22.755,22.79,22.635,22.74,751
2025-06-20,FLXB.MI,22.855,22.855,22.475,22.475,18
2025-06-23,FLXB.MI,22.4,22.4,22.4,22.4,21
2025-06-24,FLXB.MI,22.475,22.48,22.385,22.48,742
2025-06-25,FLXB.MI,22.305,22.305,21.855,21.855,104
2025-06-26,FLXB.MI,21.83,22.125,21.83,22.125,10
2025-06-27,FLXB.MI,22.285,22.285,22.175,22.175,925
2025-06-30,FLXB.MI,22.27,22.41,22.27,22.41,250
2025-07-01,FLXB.MI,22.45,22.555,22.45,22.525,74
2025-07-02,FLXB.MI,22.65,22.65,22.58,22.6,410
2025-07-03,FLXB.MI,22.675,23.03,22.665,22.995,2443
2025-07-04,FLXB.MI,23.0,23.035,22.94,23.035,584
2025-07-07,FLXB.MI,23.03,23.04,22.74,22.74,437
2025-07-08,FLXB.MI,22.595,22.73,22.595,22.7,752
2025-07-09,FLXB.MI,22.795,22.795,22.47,22.47,144
2025-07-10,FLXB.MI,21.68,22.04,21.505,21.98,3348
2025-07-11,FLXB.MI,21.9,21.9,21.665,21.665,2256
2025-07-14,FLXB.MI,21.745,21.885,21.665,21.68,754
2025-07-15,FLXB.MI,21.775,21.775,21.705,21.705,469
2025-07-16,FLXB.MI,21.66,21.86,21.53,21.53,1975
2025-07-17,FLXB.MI,21.72,21.855,21.72,21.855,2251
2025-07-18,FLXB.MI,21.91,21.925,21.565,21.565,1884
2025-07-21,FLXB.MI,21.335,21.535,21.265,21.535,1613
2025-07-22,FLXB.MI,21.47,21.56,21.46,21.5,555
2025-07-23,FLXB.MI,21.415,21.585,21.3,21.585,158
2025-07-24,FLXB.MI,21.645,21.645,21.34,21.34,115
2025-07-25,FLXB.MI,21.435,21.575,21.37,21.395,9659
2025-07-28,FLXB.MI,21.485,21.485,21.185,21.23,2660
2025-07-29,FLXB.MI,21.19,21.45,21.19,21.445,851
2025-07-30,FLXB.MI,21.445,21.445,21.325,21.325,500
2025-07-31,FLXB.MI,21.45,21.645,21.45,21.645,1233
2025-08-01,FLXB.MI,21.58,21.705,21.38,21.56,18877
2025-08-04,FLXB.MI,21.77,21.77,21.69,21.69,41
2025-08-05,FLXB.MI,21.95,21.95,21.755,21.755,7
2025-08-06,FLXB.MI,21.88,22.095,21.88,22.095,1110
2025-08-07,FLXB.MI,22.085,22.295,22.08,22.295,687
2025-08-08,FLXB.MI,22.47,22.47,22.365,22.4,456
2025-08-11,FLXB.MI,22.36,22.36,22.295,22.34,2663
2025-08-12,FLXB.MI,22.47,22.695,22.47,22.695,487
2025-08-13,FLXB.MI,22.695,22.73,22.55,22.55,2718
2025-08-14,FLXB.MI,22.585,22.59,22.36,22.59,414
2025-08-18,FLXB.MI,22.385,22.605,22.385,22.605,59
2025-08-19,FLXB.MI,22.525,22.525,21.775,21.81,5805
2025-08-20,FLXB.MI,21.745,21.865,21.745,21.865,350
2025-08-21,FLXB.MI,21.81,21.825,21.8,21.825,60
2025-08-22,FLXB.MI,21.995,22.425,21.995,22.425,100
2025-08-25,FLXB.MI,22.495,22.72,22.495,22.72,1096
2025-08-26,FLXB.MI,22.7,22.715,22.385,22.385,759
2025-08-27,FLXB.MI,22.385,22.385,22.385,22.385,0
2025-08-28,FLXB.MI,22.935,23.2,22.79,23.2,777
2025-08-29,FLXB.MI,23.1,23.135,23.1,23.135,320
2025-09-01,FLXB.MI,23.005,23.095,22.975,23.015,413
2025-09-02,FLXB.MI,22.855,23.01,22.62,22.8,1394
2025-09-03,FLXB.MI,22.855,22.855,22.725,22.725,273
2025-09-04,FLXB.MI,22.67,22.8,22.655,22.79,457
2025-09-05,FLXB.MI,22.93,23.345,22.93,23.09,476
2025-09-08,FLXB.MI,23.3,23.3,22.94,22.94,542
2025-09-09,FLXB.MI,23.055,23.055,23.015,23.015,2
2025-09-10,FLXB.MI,23.065,23.2,23.015,23.2,422
2025-09-11,FLXB.MI,23.3,23.455,23.3,23.455,46
2025-09-12,FLXB.MI,23.32,23.455,23.215,23.43,1638
2025-09-15,FLXB.MI,23.36,23.63,23.345,23.63,1512
2025-09-16,FLXB.MI,23.7,23.7,23.55,23.55,1057
2025-09-17,FLXB.MI,23.59,23.85,23.59,23.79,943
2025-09-18,FLXB.MI,23.99,24.02,23.905,23.975,2025
2025-09-19,FLXB.MI,24.0,24.02,23.965,23.965,430
2025-09-22,FLXB.MI,24.01,24.01,23.63,23.63,152
2025-09-23,FLXB.MI,23.755,24.18,23.725,24.18,47
2025-09-24,FLXB.MI,24.18,24.195,24.11,24.11,196
2025-09-25,FLXB.MI,24.14,24.2,23.965,23.965,1608
2025-09-26,FLXB.MI,23.905,23.905,23.865,23.895,197
2025-09-29,FLXB.MI,23.97,24.095,23.97,24.095,1246
2025-09-30,FLXB.MI,24.205,24.205,23.97,23.97,1937
2025-10-01,FLXB.MI,23.95,24.07,23.815,23.885,2070
2025-10-02,FLXB.MI,23.75,23.75,23.48,23.48,721
2025-10-03,FLXB.MI,23.605,23.62,23.38,23.44,1415
2025-10-06,FLXB.MI,23.58,23.77,23.515,23.515,1935
2025-10-07,FLXB.MI,23.52,23.52,23.25,23.25,719
2025-10-08,FLXB.MI,23.125,23.405,23.125,23.405,425
2025-10-09,FLXB.MI,23.44,23.445,23.385,23.43,475
2025-10-10,FLXB.MI,23.355,23.355,22.59,22.615,4843
2025-10-13,FLXB.MI,22.8,23.08,22.785,23.025,2407
2025-10-14,FLXB.MI,23.025,23.025,23.025,23.025,0
2025-10-15,FLXB.MI,22.905,23.075,22.805,22.995,532
2025-10-16,FLXB.MI,22.88,23.095,22.87,23.095,2090
2025-10-17,FLXB.MI,22.75,23.09,22.75,23.09,2025
2025-10-20,FLXB.MI,23.61,23.685,23.61,23.685,166
2025-10-21,FLXB.MI,23.525,23.62,23.525,23.595,7
2025-10-22,FLXB.MI,23.515,23.57,23.515,23.555,2689
2025-10-23,FLXB.MI,23.715,23.885,23.655,23.705,1001
2025-10-27,FLXB.MI,24.1,24.31,24.035,24.085,1250
2025-10-28,FLXB.MI,23.94,24.375,23.89,24.115,2866
2025-10-29,FLXB.MI,24.2,24.455,24.2,24.415,4737
2025-10-30,FLXB.MI,24.395,24.405,24.34,24.38,1130
2025-10-31,FLXB.MI,24.45,24.6,24.45,24.565,564
2025-11-03,FLXB.MI,24.74,25.16,24.74,24.76,492
2025-11-04,FLXB.MI,24.495,24.88,24.495,24.8,1150
2025-11-05,FLXB.MI,24.8,25.355,24.725,25.355,649
2025-11-06,FLXB.MI,25.455,25.5,25.195,25.22,2531
2025-11-07,FLXB.MI,25.335,25.375,25.055,25.185,727
2025-11-10,FLXB.MI,25.84,25.84,25.47,25.61,1261
2025-11-11,FLXB.MI,25.65,26.38,25.65,26.205,2245
2025-11-12,FLXB.MI,26.525,26.525,25.955,25.955,2605
2025-11-13,FLXB.MI,26.17,26.205,25.87,25.96,1570
2025-11-14,FLXB.MI,25.8,26.1,25.555,26.08,2179
2025-11-17,FLXB.MI,26.065,26.075,25.9,25.98,661
2025-11-18,FLXB.MI,25.645,25.74,25.645,25.74,282
2025-11-19,FLXB.MI,25.67,25.685,25.575,25.595,1305
2025-11-20,FLXB.MI,25.87,25.87,25.535,25.535,2408
2025-11-21,FLXB.MI,25.32,25.32,25.0,25.14,1042
2025-11-24,FLXB.MI,25.36,25.36,25.28,25.32,487
2025-11-25,FLXB.MI,25.445,25.445,25.285,25.3,712
2025-11-26,FLXB.MI,25.85,25.85,25.845,25.845,145
2025-11-27,FLXB.MI,26.015,26.08,25.98,25.98,11130
2025-11-28,FLXB.MI,26.165,26.18,25.99,25.99,1096
2025-12-01,FLXB.MI,25.99,26.015,25.835,25.835,91
2025-12-02,FLXB.MI,25.725,26.09,25.725,26.09,271
2025-12-03,FLXB.MI,26.26,26.42,26.26,26.375,1326
2025-12-04,FLXB.MI,26.355,26.8,26.355,26.775,1428
2025-12-05,FLXB.MI,26.64,26.92,25.875,25.875,246
2025-12-08,FLXB.MI,25.21,25.4,25.12,25.33,2300
2025-12-09,FLXB.MI,25.235,25.435,24.94,25.375,2093
2025-12-10,FLXB.MI,25.28,25.28,25.05,25.05,457
2025-12-11,FLXB.MI,25.1,25.41,25.09,25.345,1456
2025-12-12,FLXB.MI,25.5,25.695,25.5,25.65,3377
2025-12-15,FLXB.MI,25.555,25.975,25.555,25.975,961
2025-12-16,FLXB.MI,25.975,25.975,25.975,25.975,0
2025-12-17,FLXB.MI,24.59,25.09,24.47,24.545,2000
2025-12-18,FLXB.MI,24.6,24.955,24.43,24.8,13684
2025-12-19,FLXB.MI,24.915,25.13,24.77,24.965,670
2025-12-22,FLXB.MI,25.01,25.075,24.315,24.43,1906
2025-12-23,FLXB.MI,24.26,25.11,24.245,25.05,3259
2025-12-29,FLXB.MI,25.175,25.175,24.655,24.795,2235
2025-12-30,FLXB.MI,25.05,25.47,25.0,25.47,112
2026-01-02,FLXB.MI,25.68,25.68,25.64,25.67,803
2026-01-05,FLXB.MI,25.815,25.91,25.755,25.91,188
2026-01-06,FLXB.MI,26.395,26.695,25.885,26.695,856
2026-01-07,FLXB.MI,26.615,26.615,26.145,26.145,643
2026-01-08,FLXB.MI,26.12,26.245,26.105,26.245,67
2026-01-09,FLXB.MI,26.585,26.745,26.3,26.72,297
2026-01-12,FLXB.MI,26.51,26.585,26.395,26.525,818
2026-01-13,FLXB.MI,26.42,26.505,26.285,26.285,2127
2026-01-14,FLXB.MI,26.5,26.6,26.275,26.6,2922
2026-01-15,FLXB.MI,26.78,27.115,26.78,27.115,1322
2026-01-16,FLXB.MI,27.115,27.21,26.885,26.925,2595
2026-01-19,FLXB.MI,26.77,26.9,26.645,26.9,1741
2026-01-20,FLXB.MI,26.5,26.94,26.44,26.94,477
2026-01-21,FLXB.MI,26.9,27.84,26.885,27.76,1899
2026-01-22,FLXB.MI,28.185,29.07,28.14,29.0,2576
2026-01-23,FLXB.MI,28.84,29.0,28.7,28.95,2490
2026-01-26,FLXB.MI,29.115,29.255,28.84,28.84,2080
2026-01-27,FLXB.MI,28.97,29.65,28.845,29.65,6325
2026-01-28,FLXB.MI,29.72,30.185,29.715,29.965,4350
2026-01-29,FLXB.MI,30.215,30.425,29.59,29.695,2530
2026-01-30,FLXB.MI,29.515,29.865,29.515,29.62,1745
2026-02-02,FLXB.MI,29.28,29.665,28.93,29.525,2047
2026-02-03,FLXB.MI,30.07,30.7,30.045,30.615,5188
2026-02-04,FLXB.MI,30.495,30.495,29.645,29.645,1120
2026-02-05,FLXB.MI,29.705,30.055,29.5,29.705,2538
2026-02-06,FLXB.MI,29.71,29.88,29.57,29.87,1081
2026-02-09,FLXB.MI,30.035,30.17,29.74,30.17,4738
2026-02-10,FLXB.MI,30.48,30.585,30.325,30.44,2051
2026-02-11,FLXB.MI,30.44,31.195,30.44,31.195,6003
2026-02-12,FLXB.MI,31.32,31.42,30.81,31.005,7302
2026-02-13,FLXB.MI,30.79,30.805,29.785,30.135,5942
2026-02-16,FLXB.MI,30.52,30.64,30.435,30.49,3126
2026-02-17,FLXB.MI,30.54,30.575,30.09,30.09,3490
2026-02-18,FLXB.MI,30.575,30.73,30.495,30.53,2436
2026-02-19,FLXB.MI,30.49,30.95,30.41,30.895,1523
2026-02-20,FLXB.MI,31.125,31.24,30.8,31.03,2583
2026-02-23,FLXB.MI,31.365,31.75,31.265,31.265,10030
2026-02-24,FLXB.MI,31.32,31.83,31.22,31.83,3852
2026-02-25,FLXB.MI,31.995,32.335,31.575,31.73,4373
2026-02-26,FLXB.MI,31.71,31.835,31.415,31.585,4640
2026-02-27,FLXB.MI,31.675,31.705,31.29,31.51,5135
2026-03-02,FLXB.MI,31.405,31.45,30.945,31.31,4505
2026-03-03,FLXB.MI,31.51,31.51,29.555,30.03,18261
2026-03-04,FLXB.MI,29.735,30.735,29.7,30.62,35506
2026-03-05,FLXB.MI,30.665,30.71,29.925,29.965,15911
2026-03-09,FLXB.MI,29.675,30.3,29.355,30.265,2025
2026-03-10,FLXB.MI,30.67,31.1,30.6,31.05,3993
2026-03-11,FLXB.MI,31.1,31.425,30.94,31.105,1374
2026-03-12,FLXB.MI,31.195,31.205,30.04,30.36,2178
2026-03-13,FLXB.MI,30.115,30.565,30.095,30.095,2768
2026-03-16,FLXB.MI,30.095,30.425,30.0,30.28,2618
2026-03-17,FLXB.MI,30.585,31.0,30.525,30.82,8289
2026-03-18,FLXB.MI,30.88,30.88,30.56,30.625,3050
2026-03-19,FLXB.MI,30.4,30.4,29.615,30.075,11229
2026-03-20,FLXB.MI,30.295,30.345,29.275,29.405,3686
2026-03-23,FLXB.MI,28.98,30.32,28.755,30.32,8024
2026-03-24,FLXB.MI,30.2,30.53,30.2,30.435,239
2026-03-25,FLXB.MI,30.835,31.275,30.815,31.14,486
2026-03-26,FLXB.MI,30.725,31.09,30.725,30.855,1128
2026-03-27,FLXB.MI,30.74,30.915,30.615,30.81,10826
2026-03-30,FLXB.MI,31.19,31.19,30.81,31.185,781
2026-03-31,FLXB.MI,31.145,31.66,31.07,31.42,4326
2026-04-01,FLXB.MI,32.015,32.17,31.81,32.005,2182
2026-04-02,FLXB.MI,31.735,32.185,31.645,32.185,14487
2026-04-07,FLXB.MI,32.15,32.28,31.645,31.75,1885
2026-04-08,FLXB.MI,32.215,32.99,32.215,32.57,15503
2026-04-09,FLXB.MI,32.62,33.19,32.565,33.19,1166
2026-04-10,FLXB.MI,33.19,33.99,33.19,33.58,5798
2026-04-13,FLXB.MI,33.895,34.005,33.645,33.7,5390
2026-04-14,FLXB.MI,34.06,34.08,33.93,34.02,5638
2026-04-15,FLXB.MI,34.06,34.075,33.715,33.78,1220
2026-04-16,FLXB.MI,33.855,33.915,33.67,33.705,1409
2026-04-17,FLXB.MI,33.83,34.01,33.37,33.67,2832
2026-04-20,FLXB.MI,33.685,33.69,33.525,33.675,4577
2026-04-21,FLXB.MI,33.8,34.08,33.8,34.0,3243
2026-04-22,FLXB.MI,33.87,34.02,33.51,33.59,661
2026-04-23,FLXB.MI,33.37,33.56,33.27,33.485,685
2026-04-24,FLXB.MI,33.11,33.11,32.65,33.09,3036
2026-04-27,FLXB.MI,32.8,33.105,32.8,32.99,3207
2026-04-28,FLXB.MI,32.88,32.99,32.57,32.57,2357
2026-04-29,FLXB.MI,32.925,32.925,32.305,32.325,1432
2026-04-30,FLXB.MI,32.24,32.48,32.01,32.48,3834
2026-05-04,FLXB.MI,32.6,32.755,32.535,32.655,896
2026-05-05,FLXB.MI,32.5,32.98,32.45,32.725,1852
2026-05-06,FLXB.MI,33.155,33.155,32.7,32.925,7627
2026-05-07,FLXB.MI,32.765,32.87,32.07,32.09,1397
2026-05-08,FLXB.MI,32.125,32.465,32.0,32.44,1845
2026-05-11,FLXB.MI,32.49,32.49,32.0,32.015,3031
2026-05-12,FLXB.MI,32.0,32.105,31.635,31.635,5673
2026-05-13,FLXB.MI,31.725,32.05,31.645,31.685,1728
2026-05-14,FLXB.MI,30.745,31.32,30.49,31.23,4371
2026-05-15,FLXB.MI,30.94,31.1,30.39,30.555,3910
2026-05-18,FLXB.MI,30.675,30.93,30.55,30.93,4301
2026-05-19,FLXB.MI,31.0,31.0,30.23,30.41,10073
2026-05-20,FLXB.MI,30.365,30.915,30.365,30.915,3722
2026-05-21,FLXB.MI,30.9,31.08,30.8,30.96,7486
2026-05-22,FLXB.MI,31.155,31.175,30.62,30.62,5698
2026-05-25,FLXB.MI,30.7,31.03,30.7,30.855,17669
2026-05-26,FLXB.MI,30.885,31.045,30.555,30.64,9144
2026-05-27,FLXB.MI,30.645,30.715,30.285,30.665,30799
2026-05-28,FLXB.MI,30.47,30.48,30.345,30.345,24715
2026-05-29,FLXB.MI,30.305,30.305,29.775,29.775,5558
2026-06-01,FLXB.MI,30.21,30.24,29.99,30.055,1725
2026-06-02,FLXB.MI,29.945,30.465,29.87,30.465,10369
2026-06-03,FLXB.MI,30.32,30.375,29.68,29.72,12101
2026-06-04,FLXB.MI,29.51,29.51,29.315,29.405,1061
2026-06-05,FLXB.MI,29.385,29.415,29.1,29.18,38567
2026-06-08,FLXB.MI,28.84,29.09,28.665,28.665,16974
2026-06-09,FLXB.MI,28.7,29.015,28.7,28.875,3920
2026-06-10,FLXB.MI,28.83,28.875,28.69,28.79,1144
2026-06-11,FLXB.MI,28.97,29.13,28.845,29.045,1082
2026-06-12,FLXB.MI,29.745,29.905,29.54,29.835,585
2026-06-15,FLXB.MI,30.085,30.21,29.795,30.005,25574
2026-06-16,FLXB.MI,29.505,29.555,29.125,29.19,1894
2026-06-17,FLXB.MI,29.335,29.7,29.2,29.685,2059
2026-06-18,FLXB.MI,29.455,29.455,28.775,28.775,1095
2026-06-19,FLXB.MI,28.965,29.065,28.825,28.885,696
2026-06-22,FLXB.MI,28.94,29.675,28.94,29.675,854
2026-06-23,FLXB.MI,29.275,29.47,29.125,29.47,2872
2026-06-24,FLXB.MI,29.67,29.67,29.255,29.255,6581
2026-06-25,FLXB.MI,29.4,29.78,29.355,29.725,920
2026-06-26,FLXB.MI,29.58,29.86,29.4,29.86,1207
2026-06-29,FLXB.MI,29.97,30.05,29.635,29.66,19219
2026-06-30,FLXB.MI,29.97,29.97,29.51,29.57,154
2026-07-01,FLXB.MI,29.475,29.475,29.21,29.28,18838
2026-07-02,FLXB.MI,29.28,29.795,29.275,29.49,26426
2026-07-03,FLXB.MI,29.57,29.82,29.57,29.82,645
2026-07-06,FLXB.MI,29.67,29.67,29.48,29.6,246
2026-07-07,FLXB.MI,29.64,29.995,29.64,29.645,831
2026-07-08,FLXB.MI,29.7,29.7,29.47,29.55,1046
2026-07-09,FLXB.MI,29.62,29.835,29.59,29.835,718
2026-07-10,FLXB.MI,29.805,30.775,29.805,30.65,12413
2026-07-13,FLXB.MI,30.815,31.005,30.675,30.73,3589
2026-07-14,FLXB.MI,30.66,31.05,30.51,30.855,2843
2026-07-15,FLXB.MI,31.11,31.11,30.84,30.855,3982
2026-07-16,FLXB.MI,30.645,30.75,30.34,30.535,980
2026-07-17,FLXB.MI,30.155,30.33,30.045,30.33,1211
2026-07-20,FLXB.MI,30.35,30.53,30.29,30.515,1253
2026-07-21,FLXB.MI,30.46,30.665,30.43,30.46,1394
2026-07-22,FLXB.MI,30.31,31.035,30.31,30.995,2855
2026-07-23,FLXB.MI,31.255,31.455,31.225,31.225,1617
2026-07-24,FLXB.MI,31.17,31.32,30.91,30.98,5583
2026-07-27,FLXB.MI,30.99,30.99,30.63,30.69,6169
2026-07-28,FLXB.MI,30.86,30.87,30.72,30.87,1904
2026-07-29,FLXB.MI,30.99,31.055,30.595,30.595,4768
2026-07-30,FLXB.MI,30.405,30.6,30.32,30.6,8119
2026-07-31,FLXB.MI,31.065,31.355,31.055,31.175,2470
2026-08-03,FLXB.MI,30.93,31.175,30.865,31.09,1957
2026-08-05,FLXB.MI,30.67,30.93,30.575,30.745,2394
