Date,Ticker,Open,High,Low,Close,Volume
2024-01-29,AJEUAS.MI,137.15,137.3,136.26,136.26,249
2024-01-30,AJEUAS.MI,134.63,134.63,134.21,134.58,78
2024-01-31,AJEUAS.MI,133.61,134.95,133.61,134.85,142
2024-02-01,AJEUAS.MI,135.41,135.55,134.7,134.7,313
2024-02-02,AJEUAS.MI,135.36,135.61,135.29,135.29,117
2024-02-05,AJEUAS.MI,135.9,136.56,135.9,136.41,394
2024-02-06,AJEUAS.MI,138.88,139.69,138.68,139.69,254
2024-02-07,AJEUAS.MI,139.95,140.2,139.35,139.81,4614
2024-02-08,AJEUAS.MI,139.8,139.8,139.2,139.2,398
2024-02-09,AJEUAS.MI,139.48,140.04,139.18,139.41,2711
2024-02-12,AJEUAS.MI,140.2,141.73,140.04,141.73,220
2024-02-13,AJEUAS.MI,140.62,141.0,139.52,139.63,63
2024-02-14,AJEUAS.MI,140.97,141.38,140.97,141.33,344
2024-02-15,AJEUAS.MI,141.37,141.45,141.36,141.45,105
2024-02-16,AJEUAS.MI,142.59,142.89,142.56,142.65,165
2024-02-19,AJEUAS.MI,142.24,142.28,141.89,142.28,281
2024-02-20,AJEUAS.MI,142.3,142.3,141.46,141.51,828
2024-02-21,AJEUAS.MI,141.65,142.21,141.52,141.93,502
2024-02-22,AJEUAS.MI,142.2,143.55,142.2,143.43,696
2024-02-23,AJEUAS.MI,143.42,143.49,143.13,143.42,1030
2024-02-26,AJEUAS.MI,142.52,142.86,141.98,142.41,95
2024-02-27,AJEUAS.MI,143.05,143.05,142.55,142.76,63
2024-02-28,AJEUAS.MI,141.65,141.92,140.92,140.92,103
2024-02-29,AJEUAS.MI,141.19,142.05,141.19,142.0,130
2024-03-01,AJEUAS.MI,142.42,143.17,142.19,143.17,73
2024-03-04,AJEUAS.MI,143.86,143.86,143.07,143.07,88
2024-03-05,AJEUAS.MI,141.74,142.33,141.57,141.65,352
2024-03-06,AJEUAS.MI,142.29,143.64,142.29,143.64,344
2024-03-07,AJEUAS.MI,143.49,143.6,142.94,143.42,149
2024-03-08,AJEUAS.MI,143.91,144.19,143.83,144.05,254
2024-03-11,AJEUAS.MI,144.58,144.85,144.3,144.5,83
2024-03-12,AJEUAS.MI,145.68,146.76,145.68,146.2,17
2024-03-13,AJEUAS.MI,145.27,145.69,145.1,145.1,657
2024-03-14,AJEUAS.MI,145.85,145.91,144.84,145.19,460
2024-03-15,AJEUAS.MI,144.51,144.51,143.97,144.18,186
2024-03-18,AJEUAS.MI,145.13,145.13,144.53,144.54,131
2024-03-19,AJEUAS.MI,143.47,143.94,143.13,143.71,188
2024-03-20,AJEUAS.MI,144.36,144.65,144.22,144.22,8
2024-03-21,AJEUAS.MI,145.8,145.93,145.8,145.93,15
2024-03-22,AJEUAS.MI,145.44,145.44,144.64,145.18,27
2024-03-25,AJEUAS.MI,144.8,145.13,144.67,145.13,440
2024-03-26,AJEUAS.MI,145.82,145.82,145.18,145.31,46
2024-03-27,AJEUAS.MI,144.87,145.34,144.78,144.78,1071
2024-03-28,AJEUAS.MI,145.8,145.9,145.27,145.9,47
2024-04-02,AJEUAS.MI,148.53,148.55,147.67,147.69,142
2024-04-03,AJEUAS.MI,146.77,146.77,146.13,146.58,43
2024-04-04,AJEUAS.MI,146.42,146.97,146.28,146.97,743
2024-04-05,AJEUAS.MI,145.66,146.0,144.72,145.53,716
2024-04-08,AJEUAS.MI,146.07,146.45,146.07,146.45,116
2024-04-09,AJEUAS.MI,146.66,146.81,146.17,146.81,56
2024-04-10,AJEUAS.MI,147.6,147.6,146.14,146.14,325
2024-04-11,AJEUAS.MI,146.14,146.14,146.14,146.14,0
2024-04-12,AJEUAS.MI,147.41,147.41,145.98,145.98,391
2024-04-15,AJEUAS.MI,145.98,146.02,145.59,145.59,171
2024-04-16,AJEUAS.MI,143.0,143.34,143.0,143.11,66
2024-04-17,AJEUAS.MI,143.33,143.35,142.5,142.5,316
2024-04-18,AJEUAS.MI,143.29,144.22,143.29,143.84,36
2024-04-19,AJEUAS.MI,141.7,142.46,141.7,142.46,70
2024-04-22,AJEUAS.MI,142.83,143.47,142.83,143.36,246
2024-04-23,AJEUAS.MI,144.73,144.98,144.16,144.69,244
2024-04-24,AJEUAS.MI,146.96,146.97,145.96,145.96,478
2024-04-25,AJEUAS.MI,145.29,145.61,145.29,145.61,313
2024-04-26,AJEUAS.MI,147.53,147.9,147.39,147.72,22
2024-04-29,AJEUAS.MI,149.12,149.12,148.66,148.66,354
2024-04-30,AJEUAS.MI,148.59,148.6,148.19,148.19,152
2024-05-02,AJEUAS.MI,149.66,151.08,149.66,150.65,91
2024-05-03,AJEUAS.MI,150.83,151.85,150.83,151.56,1896
2024-05-06,AJEUAS.MI,151.82,152.5,151.82,152.15,536
2024-05-07,AJEUAS.MI,151.16,151.57,151.16,151.57,226
2024-05-08,AJEUAS.MI,151.31,151.47,150.78,151.29,1276
2024-05-09,AJEUAS.MI,151.61,151.75,151.19,151.62,167
2024-05-10,AJEUAS.MI,152.55,153.24,152.33,152.57,124
2024-05-13,AJEUAS.MI,153.25,153.99,152.94,153.99,284
2024-05-14,AJEUAS.MI,153.73,154.2,153.29,154.2,1049
2024-05-15,AJEUAS.MI,154.15,155.1,154.15,155.1,327
2024-05-16,AJEUAS.MI,155.66,156.05,155.66,156.05,169
2024-05-17,AJEUAS.MI,156.21,156.82,156.21,156.75,445
2024-05-20,AJEUAS.MI,155.84,156.61,155.84,156.25,138
2024-05-21,AJEUAS.MI,154.97,154.97,154.4,154.89,384
2024-05-22,AJEUAS.MI,156.04,156.04,155.27,155.27,14
2024-05-23,AJEUAS.MI,157.03,157.03,154.72,154.91,65
2024-05-24,AJEUAS.MI,154.71,154.71,154.14,154.32,56
2024-05-27,AJEUAS.MI,155.54,155.97,155.03,155.44,150
2024-05-28,AJEUAS.MI,155.11,155.11,154.24,154.24,128
2024-05-29,AJEUAS.MI,153.16,153.16,151.84,152.46,376
2024-05-30,AJEUAS.MI,151.81,151.99,151.06,151.99,27
2024-05-31,AJEUAS.MI,151.99,151.99,151.99,151.99,0
2024-06-03,AJEUAS.MI,152.28,153.38,151.57,151.57,222
2024-06-04,AJEUAS.MI,149.65,149.66,149.11,149.33,189
2024-06-05,AJEUAS.MI,151.8,152.47,151.54,152.47,631
2024-06-06,AJEUAS.MI,153.47,154.24,153.47,153.61,121
2024-06-07,AJEUAS.MI,153.81,154.03,153.43,154.03,53
2024-06-10,AJEUAS.MI,154.28,155.39,154.28,155.39,107
2024-06-11,AJEUAS.MI,154.08,154.11,154.08,154.11,7
2024-06-12,AJEUAS.MI,155.85,155.85,154.7,155.72,55
2024-06-13,AJEUAS.MI,155.27,155.82,155.27,155.77,61
2024-06-14,AJEUAS.MI,157.26,157.26,156.2,156.63,101
2024-06-17,AJEUAS.MI,157.08,157.21,156.95,156.95,413
2024-06-18,AJEUAS.MI,157.33,158.38,157.33,158.25,287
2024-06-19,AJEUAS.MI,159.53,159.85,159.53,159.57,134
2024-06-20,AJEUAS.MI,159.81,159.81,158.32,158.32,303
2024-06-21,AJEUAS.MI,158.08,158.17,158.02,158.02,124
2024-06-24,AJEUAS.MI,157.25,158.4,157.03,157.8,303
2024-06-25,AJEUAS.MI,157.42,157.5,156.71,156.95,282
2024-06-26,AJEUAS.MI,158.01,158.01,157.17,157.44,342
2024-06-27,AJEUAS.MI,157.58,157.58,157.39,157.39,63
2024-06-28,AJEUAS.MI,158.05,158.65,157.95,157.95,426
2024-07-01,AJEUAS.MI,157.38,157.62,157.37,157.62,115
2024-07-02,AJEUAS.MI,157.25,157.68,156.95,157.68,204
2024-07-03,AJEUAS.MI,158.27,159.31,158.27,159.31,88
2024-07-04,AJEUAS.MI,159.83,160.24,159.57,159.57,587
2024-07-05,AJEUAS.MI,159.75,159.75,159.23,159.23,20
2024-07-08,AJEUAS.MI,159.42,159.57,159.42,159.57,43
2024-07-09,AJEUAS.MI,159.85,160.26,159.76,160.19,103
2024-07-10,AJEUAS.MI,160.36,161.0,160.36,160.86,142
2024-07-11,AJEUAS.MI,161.51,162.36,161.51,162.36,109
2024-07-12,AJEUAS.MI,162.06,162.13,161.6,162.13,39
2024-07-15,AJEUAS.MI,161.18,161.18,160.52,160.52,43
2024-07-16,AJEUAS.MI,160.2,160.47,160.09,160.47,476
2024-07-17,AJEUAS.MI,158.68,158.68,158.2,158.2,1
2024-07-18,AJEUAS.MI,158.34,158.34,156.99,156.99,2162
2024-07-19,AJEUAS.MI,155.78,155.78,155.53,155.53,54
2024-07-22,AJEUAS.MI,156.31,156.31,156.02,156.02,53
2024-07-23,AJEUAS.MI,155.18,156.23,155.18,155.96,564
2024-07-24,AJEUAS.MI,155.52,155.87,154.87,154.87,744
2024-07-25,AJEUAS.MI,152.81,153.39,152.81,153.39,88
2024-07-26,AJEUAS.MI,153.39,153.39,153.39,153.39,0
2024-07-29,AJEUAS.MI,155.16,155.66,154.59,154.59,32
2024-07-30,AJEUAS.MI,154.49,155.08,154.36,154.36,44
2024-07-31,AJEUAS.MI,157.0,157.77,156.65,157.58,28
2024-08-01,AJEUAS.MI,157.98,157.98,156.16,156.16,2
2024-08-02,AJEUAS.MI,151.72,151.72,150.01,150.01,256
2024-08-05,AJEUAS.MI,144.46,145.69,144.38,145.69,239
2024-08-06,AJEUAS.MI,147.19,147.19,145.98,147.03,126
2024-08-07,AJEUAS.MI,150.74,150.74,150.26,150.26,93
2024-08-08,AJEUAS.MI,148.89,151.36,148.89,151.36,286
2024-08-09,AJEUAS.MI,152.11,152.11,151.11,151.11,23
2024-08-12,AJEUAS.MI,151.49,152.69,151.49,152.69,63
2024-08-13,AJEUAS.MI,151.31,153.0,151.29,153.0,64
2024-08-14,AJEUAS.MI,151.95,151.95,151.76,151.76,71
2024-08-16,AJEUAS.MI,155.46,155.46,154.33,155.22,128
2024-08-19,AJEUAS.MI,155.22,155.22,155.22,155.22,0
2024-08-20,AJEUAS.MI,154.75,156.01,154.36,154.36,11
2024-08-21,AJEUAS.MI,154.36,154.36,154.36,154.36,0
2024-08-22,AJEUAS.MI,154.76,154.76,154.04,154.04,1
2024-08-23,AJEUAS.MI,153.61,154.65,153.6,154.65,80
2024-08-26,AJEUAS.MI,154.0,154.0,153.35,153.35,14
2024-08-27,AJEUAS.MI,154.04,154.23,153.1,153.37,219
2024-08-28,AJEUAS.MI,153.87,154.59,153.59,153.59,142
2024-08-29,AJEUAS.MI,154.71,155.15,154.17,155.15,92
2024-08-30,AJEUAS.MI,155.17,155.86,154.94,154.94,37
2024-09-02,AJEUAS.MI,154.07,156.63,154.07,154.69,39
2024-09-03,AJEUAS.MI,155.03,155.03,152.89,153.33,185
2024-09-04,AJEUAS.MI,151.43,151.99,151.22,151.99,132
2024-09-05,AJEUAS.MI,151.21,152.8,151.21,151.63,83
2024-09-06,AJEUAS.MI,150.88,150.94,149.1,149.1,132
2024-09-09,AJEUAS.MI,150.1,151.1,149.88,151.1,176
2024-09-10,AJEUAS.MI,150.36,150.51,150.36,150.51,40
2024-09-11,AJEUAS.MI,150.09,150.68,150.09,150.68,31
2024-09-12,AJEUAS.MI,150.68,150.68,150.68,150.68,0
2024-09-13,AJEUAS.MI,152.67,153.03,152.67,153.03,35
2024-09-16,AJEUAS.MI,152.8,153.58,152.8,153.13,20
2024-09-17,AJEUAS.MI,154.47,154.47,153.05,153.32,98
2024-09-18,AJEUAS.MI,153.32,153.32,153.32,153.32,0
2024-09-19,AJEUAS.MI,156.53,156.53,154.98,154.98,10
2024-09-20,AJEUAS.MI,154.99,155.51,154.99,155.51,107
2024-09-23,AJEUAS.MI,157.0,157.78,156.68,157.78,255
2024-09-24,AJEUAS.MI,160.93,162.0,160.93,161.99,69
2024-09-25,AJEUAS.MI,160.58,162.16,160.58,161.77,205
2024-09-26,AJEUAS.MI,166.27,167.26,166.17,166.4,95
2024-09-27,AJEUAS.MI,168.83,168.83,167.2,167.35,103
2024-09-30,AJEUAS.MI,166.76,169.44,165.33,165.76,363
2024-10-01,AJEUAS.MI,166.63,166.79,166.25,166.25,192
2024-10-02,AJEUAS.MI,170.93,172.07,170.19,170.19,34
2024-10-03,AJEUAS.MI,170.33,170.33,169.88,169.88,26
2024-10-04,AJEUAS.MI,171.33,173.33,170.88,171.72,991
2024-10-07,AJEUAS.MI,173.36,174.47,173.36,173.98,841
2024-10-08,AJEUAS.MI,167.31,168.49,167.31,168.49,20
2024-10-09,AJEUAS.MI,167.0,167.8,166.8,167.8,46
2024-10-10,AJEUAS.MI,169.12,169.12,168.21,168.8,17
2024-10-11,AJEUAS.MI,167.2,170.06,167.2,170.06,306
2024-10-14,AJEUAS.MI,169.59,170.69,168.77,169.77,211
2024-10-15,AJEUAS.MI,167.85,167.85,166.35,166.35,41
2024-10-16,AJEUAS.MI,167.48,167.74,166.1,167.74,438
2024-10-17,AJEUAS.MI,167.07,168.53,166.7,168.53,134
2024-10-18,AJEUAS.MI,170.36,170.36,169.68,169.68,51
2024-10-21,AJEUAS.MI,167.49,168.28,167.31,167.61,1247
2024-10-22,AJEUAS.MI,166.72,167.61,166.72,167.61,247
2024-10-23,AJEUAS.MI,169.96,169.96,167.55,167.55,145
2024-10-24,AJEUAS.MI,167.81,167.81,165.53,166.56,96
2024-10-25,AJEUAS.MI,168.01,168.01,167.01,167.01,18
2024-10-28,AJEUAS.MI,165.67,167.26,165.67,166.89,750
2024-10-29,AJEUAS.MI,166.65,167.17,166.1,166.44,642
2024-10-30,AJEUAS.MI,164.07,164.5,163.96,163.96,40
2024-10-31,AJEUAS.MI,162.31,162.31,161.96,161.96,9
2024-11-01,AJEUAS.MI,162.79,164.21,162.79,164.21,10
2024-11-04,AJEUAS.MI,163.87,164.47,163.87,164.29,367
2024-11-05,AJEUAS.MI,166.37,166.41,165.91,165.91,471
2024-11-06,AJEUAS.MI,166.84,167.95,165.64,165.64,335
2024-11-07,AJEUAS.MI,168.55,169.12,168.55,169.12,150
2024-11-08,AJEUAS.MI,168.56,168.56,166.24,166.24,1355
2024-11-11,AJEUAS.MI,166.69,166.69,166.15,166.15,25
2024-11-12,AJEUAS.MI,162.91,163.99,162.91,163.61,330
2024-11-13,AJEUAS.MI,163.08,163.08,162.96,162.96,36
2024-11-14,AJEUAS.MI,162.68,163.2,162.48,162.84,463
2024-11-15,AJEUAS.MI,163.89,163.89,162.25,162.25,163
2024-11-18,AJEUAS.MI,162.82,164.34,162.82,164.24,535
2024-11-19,AJEUAS.MI,164.84,164.94,164.75,164.94,100
2024-11-20,AJEUAS.MI,165.35,165.35,164.83,164.85,232
2024-11-21,AJEUAS.MI,164.85,165.27,164.04,165.27,2977
2024-11-22,AJEUAS.MI,165.34,165.92,165.34,165.57,546
2024-11-25,AJEUAS.MI,164.99,166.35,164.99,165.7,274
2024-11-26,AJEUAS.MI,164.46,165.45,164.46,165.16,45
2024-11-27,AJEUAS.MI,165.25,165.69,163.81,163.81,199
2024-11-28,AJEUAS.MI,164.66,164.66,162.89,163.13,37
2024-11-29,AJEUAS.MI,162.98,164.54,162.73,164.54,79
2024-12-02,AJEUAS.MI,166.11,166.48,165.5,166.48,55
2024-12-03,AJEUAS.MI,166.56,167.27,165.83,165.91,236
2024-12-04,AJEUAS.MI,166.61,167.76,166.27,166.27,59
2024-12-05,AJEUAS.MI,167.09,167.09,166.03,166.68,438
2024-12-06,AJEUAS.MI,167.56,167.56,166.96,167.16,68
2024-12-09,AJEUAS.MI,170.51,171.96,169.72,171.39,286
2024-12-10,AJEUAS.MI,168.34,169.59,167.86,168.3,105
2024-12-11,AJEUAS.MI,167.44,168.8,167.44,168.13,93
2024-12-12,AJEUAS.MI,169.84,169.84,167.63,168.59,34
2024-12-13,AJEUAS.MI,169.08,169.08,168.13,168.13,498
2024-12-16,AJEUAS.MI,167.89,167.89,166.98,167.09,67
2024-12-17,AJEUAS.MI,167.99,167.99,166.22,166.89,225
2024-12-18,AJEUAS.MI,167.77,167.87,167.18,167.52,188
2024-12-19,AJEUAS.MI,166.73,167.03,166.08,166.56,1567
2024-12-20,AJEUAS.MI,164.49,166.49,164.2,166.0,504
2024-12-23,AJEUAS.MI,165.64,167.8,165.64,166.32,497
2024-12-27,AJEUAS.MI,167.13,167.13,164.83,165.83,253
2024-12-30,AJEUAS.MI,165.21,165.21,165.09,165.09,152
2025-01-02,AJEUAS.MI,165.87,166.96,164.91,166.96,148
2025-01-03,AJEUAS.MI,165.5,167.57,165.5,167.12,87
2025-01-06,AJEUAS.MI,168.76,168.76,167.23,167.23,400
2025-01-07,AJEUAS.MI,166.31,167.12,164.44,164.44,1105
2025-01-08,AJEUAS.MI,165.65,165.7,165.12,165.18,317
2025-01-09,AJEUAS.MI,164.99,165.03,164.99,165.03,14
2025-01-10,AJEUAS.MI,163.69,164.09,163.08,163.08,21
2025-01-13,AJEUAS.MI,161.32,162.06,161.32,161.74,36
2025-01-14,AJEUAS.MI,163.18,163.83,162.74,162.74,20
2025-01-15,AJEUAS.MI,162.76,164.42,162.76,164.42,255
2025-01-16,AJEUAS.MI,165.3,165.6,164.69,165.09,608
2025-01-17,AJEUAS.MI,164.86,166.45,164.86,166.45,296
2025-01-20,AJEUAS.MI,166.0,166.8,165.57,166.8,25
2025-01-21,AJEUAS.MI,165.47,166.02,165.38,165.43,88
2025-01-22,AJEUAS.MI,165.03,165.88,165.03,165.41,86
2025-01-23,AJEUAS.MI,165.22,165.53,164.78,165.53,112
2025-01-24,AJEUAS.MI,165.73,165.91,165.34,165.91,604
2025-01-27,AJEUAS.MI,162.96,163.24,161.83,162.57,560
2025-01-28,AJEUAS.MI,164.6,164.6,163.59,163.59,8
2025-01-29,AJEUAS.MI,167.45,167.45,166.09,166.52,210
2025-01-30,AJEUAS.MI,165.15,168.07,165.15,168.07,20
2025-01-31,AJEUAS.MI,169.56,169.56,168.7,168.76,106
2025-02-03,AJEUAS.MI,166.45,167.42,166.45,167.42,4
2025-02-04,AJEUAS.MI,168.85,169.68,168.08,169.21,547
2025-02-05,AJEUAS.MI,166.41,167.62,166.41,167.62,99
2025-02-06,AJEUAS.MI,168.91,169.26,168.55,168.55,472
2025-02-07,AJEUAS.MI,170.46,170.7,169.46,170.02,793
2025-02-10,AJEUAS.MI,171.68,171.68,170.73,171.06,676
2025-02-11,AJEUAS.MI,168.95,170.09,168.76,170.09,39
2025-02-12,AJEUAS.MI,169.85,170.67,169.78,170.34,87
2025-02-13,AJEUAS.MI,168.94,170.02,168.94,170.02,166
2025-02-14,AJEUAS.MI,170.48,170.48,170.06,170.06,121
2025-02-17,AJEUAS.MI,172.0,172.8,171.15,172.2,5893
2025-02-18,AJEUAS.MI,173.0,173.49,172.76,172.76,519
2025-02-19,AJEUAS.MI,174.19,174.19,172.9,173.34,115
2025-02-20,AJEUAS.MI,173.64,174.55,173.48,173.53,687
2025-02-21,AJEUAS.MI,174.83,175.79,174.83,175.55,13913
2025-02-24,AJEUAS.MI,173.07,174.75,171.42,171.42,515
2025-02-25,AJEUAS.MI,172.82,172.82,169.97,170.47,1761
2025-02-26,AJEUAS.MI,173.06,173.85,173.06,173.85,150
2025-02-27,AJEUAS.MI,172.6,173.51,172.41,172.41,277
2025-02-28,AJEUAS.MI,167.89,167.98,167.33,167.98,52
2025-03-03,AJEUAS.MI,167.98,167.98,167.67,167.67,168
2025-03-04,AJEUAS.MI,166.53,167.05,165.02,165.02,405
2025-03-05,AJEUAS.MI,167.78,167.78,166.38,166.46,128
2025-03-06,AJEUAS.MI,168.36,168.36,167.24,167.24,120
2025-03-07,AJEUAS.MI,167.24,167.24,167.24,167.24,0
2025-03-10,AJEUAS.MI,163.22,164.6,163.22,164.6,190
2025-03-11,AJEUAS.MI,163.51,163.51,161.4,162.16,226
2025-03-12,AJEUAS.MI,162.42,164.27,162.39,163.25,1268
2025-03-13,AJEUAS.MI,162.35,162.73,162.14,162.25,82
2025-03-14,AJEUAS.MI,165.27,165.62,163.96,163.96,129
2025-03-17,AJEUAS.MI,165.9,167.47,165.41,167.38,441
2025-03-18,AJEUAS.MI,166.4,167.53,166.4,167.27,25
2025-03-19,AJEUAS.MI,167.4,168.32,167.4,168.17,26
2025-03-20,AJEUAS.MI,166.31,167.26,165.08,165.08,52
2025-03-21,AJEUAS.MI,165.45,166.64,165.45,166.64,67
2025-03-24,AJEUAS.MI,168.34,168.34,166.66,167.95,171
2025-03-25,AJEUAS.MI,166.58,167.53,166.58,167.53,89
2025-03-26,AJEUAS.MI,166.9,167.72,166.86,166.86,118
2025-03-27,AJEUAS.MI,167.85,167.86,167.35,167.35,618
2025-03-28,AJEUAS.MI,165.29,166.05,163.61,163.61,45
2025-03-31,AJEUAS.MI,162.39,162.73,161.08,162.08,87
2025-04-01,AJEUAS.MI,162.92,163.95,162.92,163.95,47
2025-04-02,AJEUAS.MI,163.42,163.98,162.95,162.95,577
2025-04-03,AJEUAS.MI,157.25,157.25,156.83,156.83,70
2025-04-04,AJEUAS.MI,148.52,151.81,148.52,149.63,230
2025-04-07,AJEUAS.MI,140.55,146.89,138.78,142.64,78
2025-04-08,AJEUAS.MI,145.82,146.4,145.09,145.09,10
2025-04-09,AJEUAS.MI,143.22,143.22,139.52,139.52,129
2025-04-10,AJEUAS.MI,152.45,152.45,145.01,145.01,25
2025-04-11,AJEUAS.MI,145.13,145.19,144.37,145.11,266
2025-04-14,AJEUAS.MI,148.17,148.86,147.37,148.86,106
2025-04-15,AJEUAS.MI,149.02,150.58,148.57,150.01,489
2025-04-16,AJEUAS.MI,147.63,148.14,147.05,148.14,161
2025-04-17,AJEUAS.MI,149.18,149.73,148.59,148.59,43
2025-04-22,AJEUAS.MI,147.59,148.93,147.59,147.6,308
2025-04-23,AJEUAS.MI,147.6,147.6,147.6,147.6,0
2025-04-24,AJEUAS.MI,151.46,153.61,151.46,153.21,845
2025-04-25,AJEUAS.MI,152.6,152.83,152.42,152.42,6
2025-04-28,AJEUAS.MI,153.77,153.77,152.89,152.89,25
2025-04-29,AJEUAS.MI,153.79,154.41,153.61,153.91,196
2025-04-30,AJEUAS.MI,155.11,155.11,154.38,154.38,105
2025-05-02,AJEUAS.MI,154.38,154.38,154.38,154.38,0
2025-05-05,AJEUAS.MI,162.73,163.26,161.47,162.65,322
2025-05-06,AJEUAS.MI,159.92,162.0,159.92,162.0,603
2025-05-07,AJEUAS.MI,160.28,160.3,159.34,159.44,376
2025-05-08,AJEUAS.MI,161.29,161.29,159.91,159.91,108
2025-05-09,AJEUAS.MI,162.18,162.18,161.0,161.0,77
2025-05-12,AJEUAS.MI,167.38,168.17,167.0,167.0,109
2025-05-13,AJEUAS.MI,167.03,167.03,165.45,166.68,206
2025-05-14,AJEUAS.MI,167.03,168.29,167.03,168.21,60
2025-05-15,AJEUAS.MI,167.52,167.8,166.96,167.5,186
2025-05-16,AJEUAS.MI,167.38,168.32,167.38,168.02,42
2025-05-19,AJEUAS.MI,166.26,166.61,166.02,166.61,14
2025-05-20,AJEUAS.MI,166.63,166.63,165.93,166.35,45
2025-05-21,AJEUAS.MI,166.75,166.75,165.46,166.66,172
2025-05-22,AJEUAS.MI,164.55,165.51,164.09,165.51,111
2025-05-23,AJEUAS.MI,166.03,166.03,165.05,165.05,24
2025-05-26,AJEUAS.MI,165.1,165.28,164.5,165.03,374
2025-05-27,AJEUAS.MI,163.63,164.45,163.22,163.22,34
2025-05-28,AJEUAS.MI,164.3,164.88,164.3,164.88,351
2025-05-29,AJEUAS.MI,166.11,166.71,164.39,164.39,31
2025-05-30,AJEUAS.MI,164.42,164.45,163.57,163.89,23
2025-06-02,AJEUAS.MI,163.89,163.89,163.89,163.89,0
2025-06-03,AJEUAS.MI,163.88,163.89,163.29,163.78,170
2025-06-04,AJEUAS.MI,166.03,166.08,165.72,165.72,121
2025-06-05,AJEUAS.MI,166.26,167.13,165.56,167.13,15
2025-06-06,AJEUAS.MI,166.49,167.48,166.49,167.48,27
2025-06-09,AJEUAS.MI,168.33,169.51,167.62,167.62,120
2025-06-10,AJEUAS.MI,170.52,170.52,169.07,169.55,247
2025-06-11,AJEUAS.MI,170.37,170.44,170.37,170.44,2
2025-06-12,AJEUAS.MI,168.83,168.83,167.99,168.64,18
2025-06-13,AJEUAS.MI,166.5,167.03,166.5,167.03,26
2025-06-16,AJEUAS.MI,167.12,168.88,167.12,168.83,79
2025-06-17,AJEUAS.MI,167.89,167.89,166.99,167.85,43
2025-06-18,AJEUAS.MI,168.46,168.46,167.18,167.37,183
2025-06-19,AJEUAS.MI,165.07,165.87,164.76,165.11,138
2025-06-20,AJEUAS.MI,166.48,167.86,166.48,166.57,13
2025-06-23,AJEUAS.MI,165.7,167.1,165.7,166.06,566
2025-06-24,AJEUAS.MI,169.58,169.81,168.64,169.81,344
2025-06-25,AJEUAS.MI,170.16,170.34,170.16,170.34,116
2025-06-26,AJEUAS.MI,170.15,170.33,169.3,170.33,461
2025-06-27,AJEUAS.MI,170.0,170.0,169.85,169.88,192
2025-06-30,AJEUAS.MI,169.88,169.88,169.88,169.88,0
2025-07-01,AJEUAS.MI,168.39,169.22,168.39,168.48,49
2025-07-02,AJEUAS.MI,169.3,169.39,169.3,169.32,3
2025-07-03,AJEUAS.MI,169.09,170.46,169.0,170.09,651
2025-07-04,AJEUAS.MI,167.71,168.18,167.71,168.18,290
2025-07-07,AJEUAS.MI,168.21,169.05,167.26,168.77,457
2025-07-08,AJEUAS.MI,168.77,168.77,168.77,168.77,0
2025-07-09,AJEUAS.MI,168.6,170.32,168.6,169.5,120
2025-07-10,AJEUAS.MI,170.06,170.88,169.66,170.29,363
2025-07-11,AJEUAS.MI,170.01,170.01,169.84,169.94,127
2025-07-14,AJEUAS.MI,169.94,169.94,169.94,169.94,0
2025-07-15,AJEUAS.MI,172.75,173.19,172.75,173.19,178
2025-07-16,AJEUAS.MI,173.61,174.2,172.45,172.45,191
2025-07-17,AJEUAS.MI,175.16,175.16,174.02,175.16,217
2025-07-18,AJEUAS.MI,175.48,175.48,174.4,174.52,580
2025-07-21,AJEUAS.MI,174.07,175.51,174.07,175.26,879
2025-07-22,AJEUAS.MI,173.41,174.16,173.41,174.08,22
2025-07-23,AJEUAS.MI,175.4,176.12,175.4,175.73,28
2025-07-24,AJEUAS.MI,175.52,175.52,174.92,174.92,366
2025-07-25,AJEUAS.MI,174.31,174.46,174.24,174.35,175
2025-07-28,AJEUAS.MI,175.47,176.29,174.96,176.0,390
2025-07-29,AJEUAS.MI,176.57,177.15,176.31,177.15,66
2025-07-30,AJEUAS.MI,177.15,177.15,177.15,177.15,0
2025-07-31,AJEUAS.MI,177.52,177.58,176.39,176.39,224
2025-08-01,AJEUAS.MI,174.05,174.07,172.02,172.02,473
2025-08-04,AJEUAS.MI,173.98,174.01,173.49,173.6,67
2025-08-05,AJEUAS.MI,175.2,175.36,174.44,174.44,65
2025-08-06,AJEUAS.MI,173.81,174.08,173.11,173.11,80
2025-08-07,AJEUAS.MI,175.43,175.55,175.11,175.39,361
2025-08-08,AJEUAS.MI,174.28,175.01,174.28,174.51,15
2025-08-11,AJEUAS.MI,175.39,175.58,175.39,175.58,2
2025-08-12,AJEUAS.MI,175.14,176.0,175.14,176.0,44
2025-08-13,AJEUAS.MI,177.68,178.32,177.68,178.32,14
2025-08-14,AJEUAS.MI,176.63,177.4,176.63,176.7,58
2025-08-18,AJEUAS.MI,176.81,177.82,176.81,177.58,64
2025-08-19,AJEUAS.MI,177.42,177.42,177.22,177.22,8
2025-08-20,AJEUAS.MI,177.04,177.04,175.83,175.83,280
2025-08-21,AJEUAS.MI,176.57,176.58,175.66,176.55,189
2025-08-22,AJEUAS.MI,177.55,178.37,177.55,178.37,31
2025-08-25,AJEUAS.MI,178.26,179.06,178.26,179.06,47
