Date,Ticker,Open,High,Low,Close,Volume
2022-05-18,XRT,65.70999908447266,66.11000061035156,62.04999923706055,62.72999954223633,11101800
2022-05-19,XRT,62.029998779296875,63.9900016784668,61.310001373291016,62.689998626708984,8503000
2022-05-20,XRT,63.22999954223633,63.310001373291016,59.2599983215332,61.33000183105469,11372800
2022-05-23,XRT,61.68000030517578,61.790000915527344,60.09000015258789,61.18000030517578,4519500
2022-05-24,XRT,60.060001373291016,60.13999938964844,58.0,59.16999816894531,7484500
2022-05-25,XRT,58.90999984741211,63.61000061035156,58.689998626708984,63.2400016784668,12926600
2022-05-26,XRT,64.61000061035156,66.87000274658203,64.5,66.26000213623047,8828000
2022-05-27,XRT,66.27999877929688,67.58999633789062,66.16999816894531,67.51000213623047,5751500
2022-05-31,XRT,67.05999755859375,67.25,65.58999633789062,66.16000366210938,7849300
2022-06-01,XRT,66.6500015258789,67.05000305175781,64.43000030517578,64.91999816894531,4940200
2022-06-02,XRT,65.27999877929688,67.12999725341797,64.9000015258789,66.95999908447266,5439200
2022-06-03,XRT,66.19999694824219,66.76000213623047,65.44000244140625,65.83000183105469,4755100
2022-06-06,XRT,66.55000305175781,66.73999786376953,65.27999877929688,66.26000213623047,4905600
2022-06-07,XRT,65.01000213623047,66.8499984741211,64.55999755859375,66.68000030517578,5717800
2022-06-08,XRT,66.33000183105469,67.56999969482422,65.7699966430664,66.62000274658203,3351500
2022-06-09,XRT,66.4000015258789,67.05000305175781,65.8499984741211,65.8499984741211,4132700
2022-06-10,XRT,64.56999969482422,65.22000122070312,63.40999984741211,63.56999969482422,7250500
2022-06-13,XRT,61.61000061035156,62.459999084472656,60.279998779296875,60.869998931884766,6596100
2022-06-14,XRT,61.56999969482422,62.2599983215332,60.83000183105469,61.349998474121094,4298700
2022-06-15,XRT,61.970001220703125,63.45000076293945,61.47999954223633,62.58000183105469,4445300
2022-06-16,XRT,60.66999816894531,61.04999923706055,58.95000076293945,59.36000061035156,5700400
2022-06-17,XRT,59.7599983215332,61.029998779296875,59.20000076293945,60.4900016784668,9164400
2022-06-21,XRT,61.38999938964844,62.34000015258789,60.810001373291016,61.0099983215332,5871700
2022-06-22,XRT,60.279998779296875,61.7599983215332,60.04999923706055,60.720001220703125,3927100
2022-06-23,XRT,61.18000030517578,62.369998931884766,60.650001525878906,62.2599983215332,6077800
2022-06-24,XRT,62.77000045776367,64.69999694824219,62.54999923706055,64.56999969482422,8541700
2022-06-27,XRT,64.83999633789062,65.30999755859375,63.220001220703125,63.5099983215332,4029200
2022-06-28,XRT,63.75,64.41999816894531,61.08000183105469,61.189998626708984,6928900
2022-06-29,XRT,60.880001068115234,60.97999954223633,59.29999923706055,59.779998779296875,5364000
2022-06-30,XRT,59.02000045776367,59.2400016784668,57.349998474121094,58.15999984741211,6693700
2022-07-01,XRT,57.9900016784668,59.04999923706055,57.380001068115234,58.72999954223633,4131800
2022-07-05,XRT,57.970001220703125,60.939998626708984,57.630001068115234,60.900001525878906,6890800
2022-07-06,XRT,60.47999954223633,61.34000015258789,59.0,59.470001220703125,4433600
2022-07-07,XRT,59.900001525878906,61.810001373291016,59.650001525878906,61.66999816894531,3844800
2022-07-08,XRT,61.209999084472656,62.130001068115234,60.369998931884766,61.22999954223633,4212700
2022-07-11,XRT,61.029998779296875,61.29999923706055,59.689998626708984,59.849998474121094,5171200
2022-07-12,XRT,59.86000061035156,60.83000183105469,59.470001220703125,59.84000015258789,2895000
2022-07-13,XRT,59.0,60.29999923706055,58.70000076293945,59.83000183105469,4889500
2022-07-14,XRT,59.040000915527344,59.33000183105469,58.310001373291016,59.06999969482422,5162600
2022-07-15,XRT,60.0099983215332,60.4900016784668,59.2599983215332,60.4900016784668,4554200
2022-07-18,XRT,61.22999954223633,62.880001068115234,61.22999954223633,61.5099983215332,5426300
2022-07-19,XRT,62.29999923706055,63.779998779296875,62.040000915527344,63.56999969482422,5937500
2022-07-20,XRT,63.380001068115234,64.83999633789062,62.7400016784668,64.76000213623047,5005200
2022-07-21,XRT,64.51000213623047,64.87000274658203,63.310001373291016,64.87000274658203,3439000
2022-07-22,XRT,64.62999725341797,66.04000091552734,63.2599983215332,63.7599983215332,5181400
2022-07-25,XRT,64.01000213623047,64.01000213623047,62.63999938964844,62.939998626708984,3258200
2022-07-26,XRT,61.08000183105469,61.08000183105469,60.13999938964844,60.31999969482422,4527800
2022-07-27,XRT,61.09000015258789,62.18000030517578,59.849998474121094,61.880001068115234,4511600
2022-07-28,XRT,62.06999969482422,63.220001220703125,60.720001220703125,63.11000061035156,4710500
2022-07-29,XRT,63.130001068115234,63.7400016784668,62.40999984741211,63.61000061035156,3300400
2022-08-01,XRT,63.310001373291016,65.4000015258789,62.91999816894531,65.08999633789062,5271600
2022-08-02,XRT,64.83999633789062,65.33000183105469,63.97999954223633,64.45999908447266,3120300
2022-08-03,XRT,65.19999694824219,66.70999908447266,64.9800033569336,66.30999755859375,3698400
2022-08-04,XRT,66.4000015258789,67.19999694824219,66.05999755859375,66.20999908447266,3845300
2022-08-05,XRT,65.4000015258789,67.29000091552734,65.12999725341797,66.91000366210938,3768500
2022-08-08,XRT,67.5,70.87999725341797,67.5,69.31999969482422,7948300
2022-08-09,XRT,68.5999984741211,69.01000213623047,66.3499984741211,66.66000366210938,4410600
2022-08-10,XRT,68.66999816894531,69.55999755859375,68.06999969482422,68.88999938964844,3916400
2022-08-11,XRT,70.0,71.88999938964844,69.94000244140625,70.2300033569336,5471200
2022-08-12,XRT,70.77999877929688,71.43000030517578,69.77999877929688,71.41999816894531,3258600
2022-08-15,XRT,70.98999786376953,71.6500015258789,70.72000122070312,71.4800033569336,2711100
2022-08-16,XRT,71.8499984741211,75.79000091552734,71.52999877929688,74.3499984741211,7422200
2022-08-17,XRT,73.1500015258789,73.48999786376953,71.72000122070312,72.2300033569336,5286500
2022-08-18,XRT,71.98999786376953,72.06999969482422,70.94999694824219,71.72000122070312,3019400
2022-08-19,XRT,70.80000305175781,71.13999938964844,69.02999877929688,69.41999816894531,5854000
2022-08-22,XRT,68.18000030517578,68.30000305175781,67.05999755859375,67.2300033569336,7351600
2022-08-23,XRT,67.69999694824219,68.66000366210938,67.26000213623047,67.3499984741211,3073700
2022-08-24,XRT,66.87999725341797,67.55000305175781,66.1500015258789,66.62999725341797,3465700
2022-08-25,XRT,66.52999877929688,68.3499984741211,66.06999969482422,67.91000366210938,2921800
2022-08-26,XRT,68.16999816894531,68.45999908447266,65.47000122070312,65.55000305175781,4719800
2022-08-29,XRT,64.97000122070312,65.91999816894531,64.5199966430664,65.27999877929688,5310600
2022-08-30,XRT,66.01000213623047,66.26000213623047,64.1500015258789,64.56999969482422,5267400
2022-08-31,XRT,64.94999694824219,64.94999694824219,63.279998779296875,63.41999816894531,6930200
2022-09-01,XRT,62.7599983215332,63.36000061035156,61.95000076293945,63.27000045776367,5025000
2022-09-02,XRT,64.22000122070312,64.22000122070312,62.310001373291016,62.70000076293945,5133100
2022-09-06,XRT,63.0,63.22999954223633,61.470001220703125,62.369998931884766,4694700
2022-09-07,XRT,62.369998931884766,64.55999755859375,62.27000045776367,64.38999938964844,4963300
2022-09-08,XRT,63.5099983215332,64.30000305175781,62.81999969482422,64.25,3980800
2022-09-09,XRT,64.56999969482422,66.12000274658203,64.41999816894531,66.01000213623047,3765400
2022-09-12,XRT,66.58000183105469,67.75,66.33999633789062,67.1500015258789,3913400
2022-09-13,XRT,64.87000274658203,65.23999786376953,63.0099983215332,63.27000045776367,4620800
2022-09-14,XRT,63.540000915527344,63.54999923706055,62.02000045776367,63.16999816894531,5696200
2022-09-15,XRT,63.04999923706055,64.61000061035156,62.849998474121094,63.40999984741211,6180900
2022-09-16,XRT,62.56999969482422,63.220001220703125,61.880001068115234,62.4900016784668,6201600
2022-09-19,XRT,61.61000061035156,62.97999954223633,61.529998779296875,62.93000030517578,3842200
2022-09-20,XRT,62.36000061035156,62.36000061035156,60.65999984741211,61.290000915527344,3769000
2022-09-21,XRT,61.689998626708984,62.86000061035156,60.619998931884766,60.619998931884766,4279200
2022-09-22,XRT,60.56999969482422,60.68000030517578,58.869998931884766,59.06999969482422,4348900
2022-09-23,XRT,58.2599983215332,58.619998931884766,57.31999969482422,58.380001068115234,4600300
2022-09-26,XRT,58.47999954223633,59.47999954223633,57.369998931884766,57.470001220703125,3324700
2022-09-27,XRT,58.310001373291016,59.0,57.34000015258789,58.099998474121094,3674600
2022-09-28,XRT,58.290000915527344,60.459999084472656,58.209999084472656,60.099998474121094,5919700
2022-09-29,XRT,58.84000015258789,58.90999984741211,56.790000915527344,57.31999969482422,5657000
2022-09-30,XRT,56.59000015258789,57.970001220703125,55.31999969482422,56.439998626708984,7558000
2022-10-03,XRT,57.189998626708984,58.349998474121094,56.189998626708984,57.810001373291016,4631700
2022-10-04,XRT,59.349998474121094,60.5099983215332,59.33000183105469,60.470001220703125,5737600
2022-10-05,XRT,59.310001373291016,60.43000030517578,58.65999984741211,60.0099983215332,3749100
2022-10-06,XRT,59.959999084472656,60.869998931884766,59.31999969482422,59.619998931884766,3285200
2022-10-07,XRT,58.810001373291016,59.04999923706055,57.72999954223633,58.2599983215332,4143800
2022-10-10,XRT,58.400001525878906,58.68000030517578,57.2400016784668,57.9900016784668,2619800
2022-10-11,XRT,57.939998626708984,59.86000061035156,57.27000045776367,58.630001068115234,4476300
2022-10-12,XRT,58.65999984741211,59.0,58.02000045776367,58.47999954223633,3506300
2022-10-13,XRT,57.220001220703125,59.689998626708984,56.279998779296875,59.22999954223633,7036300
2022-10-14,XRT,59.7400016784668,60.13999938964844,57.33000183105469,57.33000183105469,4166900
2022-10-17,XRT,58.599998474121094,59.290000915527344,58.58000183105469,58.959999084472656,3876900
2022-10-18,XRT,60.40999984741211,61.060001373291016,59.220001220703125,59.84000015258789,4067000
2022-10-19,XRT,59.20000076293945,59.619998931884766,57.33000183105469,58.18000030517578,4393800
2022-10-20,XRT,58.15999984741211,59.439998626708984,57.2599983215332,57.43000030517578,4987800
2022-10-21,XRT,57.52000045776367,59.0,57.13999938964844,58.84000015258789,3640100
2022-10-24,XRT,59.34000015258789,59.77000045776367,58.150001525878906,59.58000183105469,3960100
2022-10-25,XRT,59.68000030517578,62.2599983215332,59.68000030517578,61.959999084472656,4739400
2022-10-26,XRT,62.040000915527344,63.2400016784668,61.529998779296875,61.84000015258789,3325900
2022-10-27,XRT,62.439998626708984,63.220001220703125,61.9900016784668,62.2400016784668,3719300
2022-10-28,XRT,62.04999923706055,63.27000045776367,61.16999816894531,63.16999816894531,5121400
2022-10-31,XRT,63.060001373291016,63.540000915527344,62.54999923706055,62.75,3895500
2022-11-01,XRT,63.790000915527344,64.2300033569336,62.61000061035156,63.02000045776367,3573200
2022-11-02,XRT,63.060001373291016,63.2599983215332,60.380001068115234,60.380001068115234,5286900
2022-11-03,XRT,59.970001220703125,61.630001068115234,59.529998779296875,60.93000030517578,3859500
2022-11-04,XRT,62.060001373291016,62.060001373291016,59.75,60.81999969482422,4424900
2022-11-07,XRT,61.27000045776367,61.619998931884766,60.060001373291016,61.400001525878906,4573200
2022-11-08,XRT,61.83000183105469,62.439998626708984,60.540000915527344,61.58000183105469,4532000
2022-11-09,XRT,61.16999816894531,61.34000015258789,59.31999969482422,59.40999984741211,4839000
2022-11-10,XRT,62.459999084472656,64.29000091552734,62.18000030517578,64.05999755859375,6380600
2022-11-11,XRT,64.22000122070312,66.08000183105469,63.9900016784668,65.55999755859375,4566900
2022-11-14,XRT,64.9800033569336,65.94000244140625,64.62999725341797,64.76000213623047,5294200
2022-11-15,XRT,66.54000091552734,67.55000305175781,66.02999877929688,66.43000030517578,6044000
2022-11-16,XRT,64.19000244140625,64.72000122070312,63.599998474121094,63.959999084472656,6744600
2022-11-17,XRT,63.29999923706055,64.36000061035156,62.83000183105469,64.33000183105469,6770100
2022-11-18,XRT,66.05999755859375,66.11000061035156,64.19000244140625,64.94999694824219,4800000
2022-11-21,XRT,64.5,64.80999755859375,64.12000274658203,64.66999816894531,3087700
2022-11-22,XRT,65.8499984741211,66.44999694824219,65.4000015258789,66.41999816894531,3864800
2022-11-23,XRT,66.16999816894531,66.80000305175781,65.88999938964844,66.63999938964844,3291700
2022-11-25,XRT,66.58999633789062,67.01000213623047,66.30999755859375,66.5999984741211,1507200
2022-11-28,XRT,66.08999633789062,66.87000274658203,65.72000122070312,65.9800033569336,4236300
2022-11-29,XRT,65.83999633789062,66.41000366210938,65.55999755859375,66.0,3624200
2022-11-30,XRT,66.29000091552734,67.31999969482422,65.37000274658203,67.27999877929688,7705500
2022-12-01,XRT,67.2300033569336,67.55000305175781,66.0199966430664,66.37000274658203,6862800
2022-12-02,XRT,65.36000061035156,67.22000122070312,65.36000061035156,67.0199966430664,3323700
2022-12-05,XRT,66.45999908447266,66.55999755859375,65.12000274658203,65.4000015258789,4598100
2022-12-06,XRT,65.56999969482422,65.76000213623047,64.37000274658203,64.93000030517578,4295200
2022-12-07,XRT,64.83999633789062,65.62000274658203,64.23999786376953,64.87000274658203,3352500
2022-12-08,XRT,65.16000366210938,65.93000030517578,64.69999694824219,65.47000122070312,4774600
2022-12-09,XRT,64.73999786376953,65.02999877929688,64.11000061035156,64.20999908447266,5891700
2022-12-12,XRT,64.41000366210938,64.61000061035156,63.720001220703125,64.55000305175781,3943300
2022-12-13,XRT,67.19999694824219,67.19999694824219,63.97999954223633,64.18000030517578,5922700
2022-12-14,XRT,64.02999877929688,64.80999755859375,63.150001525878906,64.19000244140625,6963600
2022-12-15,XRT,63.38999938964844,63.43000030517578,62.08000183105469,62.31999969482422,5521500
2022-12-16,XRT,61.79999923706055,62.279998779296875,61.22999954223633,61.54999923706055,6133800
2022-12-19,XRT,61.08000183105469,61.36000061035156,59.650001525878906,59.880001068115234,3645500
2022-12-20,XRT,59.619998931884766,60.08000183105469,58.86000061035156,59.09000015258789,3713600
2022-12-21,XRT,60.0,60.68000030517578,59.83000183105469,60.380001068115234,5297200
2022-12-22,XRT,59.43000030517578,59.529998779296875,58.209999084472656,59.290000915527344,5065400
2022-12-23,XRT,59.29999923706055,60.38999938964844,58.84000015258789,60.38999938964844,3695400
2022-12-27,XRT,60.290000915527344,60.560001373291016,59.560001373291016,59.70000076293945,2546200
2022-12-28,XRT,59.68000030517578,60.029998779296875,58.540000915527344,58.81999969482422,3635000
2022-12-29,XRT,59.25,60.470001220703125,59.09000015258789,60.279998779296875,2329100
2022-12-30,XRT,59.68000030517578,60.4900016784668,59.54999923706055,60.45000076293945,3219100
2023-01-03,XRT,61.029998779296875,61.369998931884766,59.7400016784668,60.029998779296875,3433500
2023-01-04,XRT,60.47999954223633,62.04999923706055,60.29999923706055,61.619998931884766,4859600
2023-01-05,XRT,60.84000015258789,61.40999984741211,60.11000061035156,61.150001525878906,4194500
2023-01-06,XRT,61.630001068115234,62.90999984741211,61.279998779296875,62.75,3889300
2023-01-09,XRT,62.779998779296875,63.40999984741211,62.290000915527344,62.459999084472656,5877000
2023-01-10,XRT,62.56999969482422,63.939998626708984,62.369998931884766,63.91999816894531,3585000
2023-01-11,XRT,64.20999908447266,65.44999694824219,64.20999908447266,65.43000030517578,5652500
2023-01-12,XRT,65.80000305175781,66.0199966430664,64.55999755859375,66.01000213623047,4131200
2023-01-13,XRT,65.08000183105469,66.37999725341797,65.02999877929688,65.98999786376953,3911200
2023-01-17,XRT,65.69999694824219,66.19000244140625,65.29000091552734,65.7300033569336,6255800
2023-01-18,XRT,66.36000061035156,67.16000366210938,64.69999694824219,64.73999786376953,6398900
2023-01-19,XRT,64.1500015258789,64.38999938964844,63.099998474121094,63.529998779296875,4689300
2023-01-20,XRT,64.02999877929688,65.25,63.349998474121094,65.16999816894531,4960100
2023-01-23,XRT,65.73999786376953,67.5199966430664,65.58000183105469,67.1500015258789,4716000
2023-01-24,XRT,66.69999694824219,67.2699966430664,66.30999755859375,66.33999633789062,4267900
2023-01-25,XRT,65.51000213623047,67.0199966430664,65.12999725341797,66.91000366210938,5065600
2023-01-26,XRT,67.76000213623047,68.52999877929688,66.80999755859375,67.56999969482422,3982600
2023-01-27,XRT,67.5199966430664,69.08999633789062,67.43000030517578,68.77999877929688,3689200
2023-01-30,XRT,68.12000274658203,69.25,67.98999786376953,68.25,3603700
2023-01-31,XRT,68.66000366210938,70.19999694824219,68.5199966430664,70.19000244140625,4899800
2023-02-01,XRT,69.9800033569336,72.98999786376953,69.55000305175781,72.29000091552734,7529900
2023-02-02,XRT,73.80999755859375,75.7699966430664,73.25,74.47000122070312,9696900
2023-02-03,XRT,73.37999725341797,75.06999969482422,73.13999938964844,73.55999755859375,5606900
2023-02-06,XRT,72.7699966430664,73.29000091552734,71.80000305175781,72.12000274658203,3533900
2023-02-07,XRT,71.66999816894531,72.04000091552734,70.19000244140625,71.79000091552734,6479000
2023-02-08,XRT,71.20999908447266,71.81999969482422,70.44999694824219,70.80999755859375,4878300
2023-02-09,XRT,71.87999725341797,72.1500015258789,69.41000366210938,69.51000213623047,5104100
2023-02-10,XRT,68.91999816894531,69.43000030517578,68.47000122070312,68.86000061035156,4622400
2023-02-13,XRT,69.01000213623047,70.5,68.29000091552734,70.45999908447266,4656200
2023-02-14,XRT,70.08999633789062,70.97000122070312,69.19999694824219,70.31999969482422,6127100
2023-02-15,XRT,69.76000213623047,72.16000366210938,69.58000183105469,72.0999984741211,5960400
2023-02-16,XRT,70.97000122070312,72.30999755859375,70.58000183105469,70.97000122070312,6197800
2023-02-17,XRT,70.8499984741211,71.30999755859375,70.29000091552734,71.2300033569336,5347500
2023-02-21,XRT,70.06999969482422,70.47000122070312,67.70999908447266,67.72000122070312,7049400
2023-02-22,XRT,67.91000366210938,69.04000091552734,67.79000091552734,68.2300033569336,5741300
2023-02-23,XRT,68.06999969482422,68.16000366210938,66.55000305175781,67.73999786376953,6775600
2023-02-24,XRT,66.48999786376953,66.7300033569336,65.86000061035156,66.44999694824219,7389700
2023-02-27,XRT,67.23999786376953,67.30999755859375,66.2699966430664,66.51000213623047,7861000
2023-02-28,XRT,66.45999908447266,67.47000122070312,66.44999694824219,66.44999694824219,5899400
2023-03-01,XRT,65.80000305175781,66.16999816894531,64.9800033569336,65.31999969482422,7824300
2023-03-02,XRT,65.16999816894531,66.22000122070312,64.9800033569336,66.02999877929688,4580100
2023-03-03,XRT,66.54000091552734,67.06999969482422,65.94000244140625,67.0,3567700
2023-03-06,XRT,67.05000305175781,67.26000213623047,65.3499984741211,65.55000305175781,4590500
2023-03-07,XRT,65.88999938964844,66.58999633789062,65.54000091552734,65.6500015258789,5777800
2023-03-08,XRT,65.69000244140625,65.72000122070312,64.9000015258789,65.5999984741211,9219100
2023-03-09,XRT,65.38999938964844,65.83999633789062,64.27999877929688,64.4000015258789,11115000
2023-03-10,XRT,63.88999938964844,64.12999725341797,62.45000076293945,62.93000030517578,14074900
2023-03-13,XRT,61.66999816894531,62.56999969482422,60.93000030517578,61.470001220703125,11331600
2023-03-14,XRT,62.869998931884766,63.130001068115234,60.95000076293945,61.560001373291016,9266100
2023-03-15,XRT,60.279998779296875,61.400001525878906,59.970001220703125,61.31999969482422,10359400
2023-03-16,XRT,60.97999954223633,62.310001373291016,60.43000030517578,61.97999954223633,9514100
2023-03-17,XRT,61.540000915527344,61.540000915527344,60.2599983215332,60.599998474121094,6322100
2023-03-20,XRT,60.93000030517578,61.77000045776367,60.13999938964844,60.61000061035156,11128400
2023-03-21,XRT,61.54999923706055,62.52000045776367,61.52000045776367,61.7400016784668,6061600
2023-03-22,XRT,62.560001373291016,62.66999816894531,60.59000015258789,60.65999984741211,7333200
2023-03-23,XRT,61.0,61.459999084472656,59.2599983215332,59.939998626708984,9962600
2023-03-24,XRT,59.599998474121094,60.380001068115234,58.970001220703125,60.209999084472656,7889000
2023-03-27,XRT,60.83000183105469,60.959999084472656,59.790000915527344,60.40999984741211,6091800
2023-03-28,XRT,60.470001220703125,61.56999969482422,60.470001220703125,60.939998626708984,6857500
2023-03-29,XRT,61.529998779296875,61.529998779296875,60.40999984741211,61.209999084472656,4299700
2023-03-30,XRT,62.0099983215332,62.709999084472656,61.59000015258789,61.790000915527344,7545800
2023-03-31,XRT,62.29999923706055,63.470001220703125,62.130001068115234,63.41999816894531,5499900
2023-04-03,XRT,63.56999969482422,63.959999084472656,62.959999084472656,63.79999923706055,5365800
2023-04-04,XRT,64.11000061035156,64.2300033569336,62.7599983215332,62.959999084472656,4640000
2023-04-05,XRT,62.75,62.75,61.279998779296875,61.619998931884766,6221100
2023-04-06,XRT,61.380001068115234,61.900001525878906,60.81999969482422,61.5099983215332,5192300
2023-04-10,XRT,61.27000045776367,62.68000030517578,61.27000045776367,62.619998931884766,5047100
2023-04-11,XRT,63.22999954223633,64.01000213623047,63.06999969482422,63.65999984741211,6669100
2023-04-12,XRT,64.12000274658203,64.37999725341797,61.880001068115234,62.0099983215332,7616500
2023-04-13,XRT,62.20000076293945,62.599998474121094,61.810001373291016,62.189998626708984,5644600
2023-04-14,XRT,62.59000015258789,63.56999969482422,61.79999923706055,62.22999954223633,7556100
2023-04-17,XRT,62.529998779296875,62.88999938964844,61.9900016784668,62.5,3942300
2023-04-18,XRT,62.720001220703125,63.02000045776367,62.25,62.52000045776367,3901500
2023-04-19,XRT,62.0099983215332,62.599998474121094,61.70000076293945,62.439998626708984,3303800
2023-04-20,XRT,61.97999954223633,62.91999816894531,61.880001068115234,62.189998626708984,3946200
2023-04-21,XRT,62.29999923706055,62.40999984741211,61.84000015258789,62.25,4214800
2023-04-24,XRT,62.20000076293945,62.65999984741211,61.95000076293945,62.619998931884766,4815900
2023-04-25,XRT,62.209999084472656,62.2599983215332,60.560001373291016,60.56999969482422,4688700
2023-04-26,XRT,60.650001525878906,61.220001220703125,60.40999984741211,60.70000076293945,6550300
2023-04-27,XRT,60.72999954223633,61.4900016784668,60.5,61.380001068115234,5287200
2023-04-28,XRT,61.130001068115234,61.81999969482422,61.06999969482422,61.43000030517578,4610400
2023-05-01,XRT,61.459999084472656,61.83000183105469,60.79999923706055,61.08000183105469,4146900
2023-05-02,XRT,61.0,61.0,59.459999084472656,60.77000045776367,6569200
2023-05-03,XRT,60.84000015258789,61.4900016784668,60.25,60.33000183105469,5568200
2023-05-04,XRT,60.2599983215332,60.380001068115234,59.189998626708984,59.41999816894531,5949800
2023-05-05,XRT,60.470001220703125,61.25,60.470001220703125,61.16999816894531,5005700
2023-05-08,XRT,61.38999938964844,61.66999816894531,60.84000015258789,61.529998779296875,4045500
2023-05-09,XRT,61.18000030517578,61.56999969482422,60.650001525878906,61.36000061035156,4370000
2023-05-10,XRT,61.9900016784668,62.18000030517578,60.72999954223633,61.34000015258789,4970500
2023-05-11,XRT,61.119998931884766,61.65999984741211,60.81999969482422,61.150001525878906,3602200
2023-05-12,XRT,61.290000915527344,61.369998931884766,60.369998931884766,60.75,4751100
2023-05-15,XRT,61.0,61.47999954223633,60.43000030517578,61.290000915527344,4876900
2023-05-16,XRT,60.7599983215332,60.7599983215332,59.84000015258789,59.849998474121094,5810400
2023-05-17,XRT,60.16999816894531,61.599998474121094,59.88999938964844,61.529998779296875,7354200
2023-05-18,XRT,61.15999984741211,61.779998779296875,60.93000030517578,61.689998626708984,5145000
2023-05-19,XRT,61.22999954223633,61.22999954223633,59.29999923706055,59.47999954223633,7320000
2023-05-22,XRT,59.68000030517578,59.939998626708984,59.13999938964844,59.650001525878906,4239800
2023-05-23,XRT,59.310001373291016,60.36000061035156,59.209999084472656,59.380001068115234,5012300
2023-05-24,XRT,60.040000915527344,60.290000915527344,58.790000915527344,59.25,6977700
2023-05-25,XRT,59.13999938964844,59.13999938964844,57.630001068115234,58.06999969482422,7121300
2023-05-26,XRT,57.880001068115234,58.779998779296875,57.61000061035156,58.54999923706055,6761100
2023-05-30,XRT,58.77000045776367,58.91999816894531,58.029998779296875,58.56999969482422,4597800
2023-05-31,XRT,57.880001068115234,58.060001373291016,56.5099983215332,56.84000015258789,7868300
2023-06-01,XRT,56.84000015258789,57.650001525878906,56.20000076293945,56.9900016784668,8005600
2023-06-02,XRT,57.689998626708984,59.540000915527344,57.54999923706055,59.47999954223633,9679000
2023-06-05,XRT,59.0099983215332,59.310001373291016,58.369998931884766,58.599998474121094,4572100
2023-06-06,XRT,58.369998931884766,60.61000061035156,58.20000076293945,60.43000030517578,7144200
2023-06-07,XRT,61.0,61.88999938964844,60.7400016784668,61.650001525878906,6841400
2023-06-08,XRT,61.459999084472656,62.720001220703125,60.959999084472656,62.43000030517578,10694700
2023-06-09,XRT,62.630001068115234,62.95000076293945,61.290000915527344,61.36000061035156,6674800
2023-06-12,XRT,61.38999938964844,62.5099983215332,60.93000030517578,62.279998779296875,4707200
2023-06-13,XRT,62.84000015258789,63.68000030517578,62.63999938964844,63.54999923706055,5705300
2023-06-14,XRT,63.70000076293945,63.95000076293945,61.97999954223633,62.650001525878906,6613600
2023-06-15,XRT,62.349998474121094,63.86000061035156,62.31999969482422,63.709999084472656,6660200
2023-06-16,XRT,64.13999938964844,64.13999938964844,62.36000061035156,62.65999984741211,7115600
2023-06-20,XRT,62.18000030517578,62.5,61.810001373291016,62.06999969482422,4746600
2023-06-21,XRT,61.97999954223633,62.68000030517578,61.59000015258789,62.22999954223633,3566800
2023-06-22,XRT,62.02000045776367,62.4900016784668,61.56999969482422,62.29999923706055,3246400
2023-06-23,XRT,62.0,62.560001373291016,61.7599983215332,61.83000183105469,4284300
2023-06-26,XRT,61.97999954223633,62.630001068115234,61.88999938964844,61.959999084472656,3933500
2023-06-27,XRT,61.97999954223633,63.16999816894531,61.77000045776367,63.02000045776367,3971100
2023-06-28,XRT,62.91999816894531,63.08000183105469,62.5,63.08000183105469,4612600
2023-06-29,XRT,63.279998779296875,64.01000213623047,63.09000015258789,63.439998626708984,5902500
2023-06-30,XRT,63.88999938964844,63.9900016784668,62.970001220703125,63.75,6242100
2023-07-03,XRT,63.72999954223633,64.4800033569336,63.72999954223633,64.31999969482422,2373300
2023-07-05,XRT,64.13999938964844,64.20999908447266,63.459999084472656,64.06999969482422,4040600
2023-07-06,XRT,63.43000030517578,63.77000045776367,62.83000183105469,63.2599983215332,4933600
2023-07-07,XRT,63.400001525878906,64.41000366210938,63.33000183105469,63.869998931884766,3617900
2023-07-10,XRT,63.790000915527344,65.05000305175781,63.599998474121094,65.05000305175781,4694900
2023-07-11,XRT,65.31999969482422,66.51000213623047,65.2699966430664,66.38999938964844,5837900
2023-07-12,XRT,67.2300033569336,67.41999816894531,66.2699966430664,66.30999755859375,7183900
2023-07-13,XRT,66.55000305175781,66.55000305175781,65.73999786376953,65.81999969482422,4180000
2023-07-14,XRT,65.4000015258789,65.66000366210938,64.72000122070312,65.20999908447266,4683700
2023-07-17,XRT,65.12999725341797,65.83000183105469,64.58000183105469,65.58000183105469,4045000
2023-07-18,XRT,65.61000061035156,66.66999816894531,65.48999786376953,66.27999877929688,5149500
2023-07-19,XRT,67.11000061035156,67.62000274658203,66.66000366210938,67.62000274658203,6032600
2023-07-20,XRT,67.52999877929688,67.5999984741211,66.55000305175781,66.69000244140625,6181600
2023-07-21,XRT,67.2300033569336,67.2300033569336,65.98999786376953,66.04000091552734,4091700
2023-07-24,XRT,66.13999938964844,66.80999755859375,65.87000274658203,66.44999694824219,3682500
2023-07-25,XRT,66.31999969482422,66.58999633789062,65.94999694824219,66.16000366210938,3132000
2023-07-26,XRT,66.31999969482422,67.27999877929688,66.2699966430664,67.16000366210938,4278300
2023-07-27,XRT,67.37000274658203,67.77999877929688,66.20999908447266,66.41999816894531,4903300
2023-07-28,XRT,66.9000015258789,67.43000030517578,66.70999908447266,67.19999694824219,2713200
2023-07-31,XRT,67.2300033569336,67.8499984741211,67.19999694824219,67.77999877929688,3532500
