Date,Ticker,Open,High,Low,Close,Volume
2023-10-06,XLPS.MI,512.69,512.69,502.68,502.97,143
2023-10-09,XLPS.MI,503.61,509.9,503.61,505.29,848
2023-10-10,XLPS.MI,508.09,513.89,508.09,513.89,1692
2023-10-11,XLPS.MI,513.11,514.8,506.85,507.48,319
2023-10-12,XLPS.MI,509.74,510.71,506.0,506.0,72
2023-10-13,XLPS.MI,507.68,511.08,507.68,511.08,272
2023-10-16,XLPS.MI,511.61,515.87,511.61,515.87,23
2023-10-17,XLPS.MI,513.82,516.98,513.82,515.54,87
2023-10-18,XLPS.MI,516.49,522.72,516.49,521.72,745
2023-10-19,XLPS.MI,519.84,519.84,517.24,517.24,23
2023-10-20,XLPS.MI,515.42,516.52,513.4,516.52,23
2023-10-23,XLPS.MI,511.12,511.38,510.0,511.38,21
2023-10-24,XLPS.MI,511.32,515.95,511.32,515.95,298
2023-10-25,XLPS.MI,515.95,515.95,515.95,515.95,0
2023-10-26,XLPS.MI,519.15,520.78,519.15,520.78,31
2023-10-27,XLPS.MI,516.49,516.5,510.66,510.66,175
2023-10-30,XLPS.MI,510.69,512.54,510.69,512.54,9
2023-10-31,XLPS.MI,513.19,517.33,513.11,517.33,79
2023-11-01,XLPS.MI,517.67,520.0,517.67,519.38,12
2023-11-02,XLPS.MI,517.49,521.41,517.49,521.41,3
2023-11-03,XLPS.MI,522.59,522.59,519.81,519.81,10
2023-11-06,XLPS.MI,517.58,518.8,516.52,518.8,101
2023-11-07,XLPS.MI,519.24,522.89,519.23,522.89,39
2023-11-08,XLPS.MI,522.89,522.89,519.45,519.45,173
2023-11-09,XLPS.MI,519.78,521.08,517.15,517.15,548
2023-11-10,XLPS.MI,517.9,518.8,517.4,518.8,272
2023-11-13,XLPS.MI,519.51,521.85,519.01,521.85,2026
2023-11-14,XLPS.MI,521.78,521.78,520.01,520.82,38
2023-11-15,XLPS.MI,519.81,521.78,519.81,521.78,4
2023-11-16,XLPS.MI,522.61,524.09,517.24,517.24,13
2023-11-17,XLPS.MI,516.81,518.24,513.53,513.53,51
2023-11-20,XLPS.MI,512.65,512.65,511.17,511.17,10
2023-11-21,XLPS.MI,510.14,513.05,510.14,513.05,13
2023-11-22,XLPS.MI,516.82,520.04,515.81,520.04,6
2023-11-23,XLPS.MI,518.27,520.09,516.84,519.34,567
2023-11-24,XLPS.MI,518.31,520.22,518.31,519.43,89
2023-11-27,XLPS.MI,518.21,520.19,518.21,520.1,654
2023-11-28,XLPS.MI,517.21,518.26,516.8,518.26,46
2023-11-29,XLPS.MI,519.89,519.9,515.37,515.37,72
2023-11-30,XLPS.MI,515.8,519.39,515.8,519.39,187
2023-12-01,XLPS.MI,523.21,525.9,523.21,524.23,321
2023-12-04,XLPS.MI,526.1,529.27,526.1,529.27,345
2023-12-05,XLPS.MI,529.3,529.3,525.31,528.58,22
2023-12-06,XLPS.MI,526.99,528.09,524.52,524.52,42
2023-12-07,XLPS.MI,525.01,527.44,525.01,527.44,38
2023-12-08,XLPS.MI,528.54,529.44,526.0,526.0,18
2023-12-11,XLPS.MI,525.33,528.97,524.41,528.97,4
2023-12-12,XLPS.MI,528.12,529.69,528.11,529.2,42
2023-12-13,XLPS.MI,531.96,533.08,531.01,533.08,45
2023-12-14,XLPS.MI,535.09,535.09,526.69,526.69,13
2023-12-15,XLPS.MI,524.01,527.22,524.01,527.22,198
2023-12-18,XLPS.MI,526.29,532.9,526.29,532.9,154
2023-12-19,XLPS.MI,530.31,531.47,529.15,529.15,59
2023-12-20,XLPS.MI,531.11,531.11,525.91,525.91,209
2023-12-21,XLPS.MI,522.74,522.74,520.41,521.28,55
2023-12-22,XLPS.MI,523.1,525.83,521.12,525.83,66
2023-12-27,XLPS.MI,524.5,524.6,524.44,524.44,51
2023-12-28,XLPS.MI,523.61,527.06,523.61,527.06,7
2023-12-29,XLPS.MI,530.19,530.19,528.38,528.38,186
2024-01-02,XLPS.MI,531.12,540.11,531.12,538.52,87
2024-01-03,XLPS.MI,541.05,543.48,540.86,540.86,586
2024-01-04,XLPS.MI,535.9,537.96,535.9,537.83,20
2024-01-05,XLPS.MI,538.59,538.59,534.97,534.97,14
2024-01-08,XLPS.MI,535.01,535.01,533.75,534.51,459
2024-01-09,XLPS.MI,537.69,538.81,537.69,538.27,11
2024-01-10,XLPS.MI,540.3,544.14,538.15,538.15,74
2024-01-11,XLPS.MI,537.73,539.98,536.07,536.07,64
2024-01-12,XLPS.MI,538.31,539.0,538.31,538.67,46
2024-01-15,XLPS.MI,540.58,541.39,539.87,539.87,43
2024-01-16,XLPS.MI,541.91,544.19,541.91,542.25,163
2024-01-17,XLPS.MI,540.86,543.7,540.86,543.7,15
2024-01-18,XLPS.MI,540.42,541.8,538.45,538.66,1040
2024-01-19,XLPS.MI,540.16,541.7,538.01,538.38,133
2024-01-22,XLPS.MI,538.29,538.29,536.21,537.13,50
2024-01-23,XLPS.MI,535.0,542.75,535.0,542.42,216
2024-01-24,XLPS.MI,542.42,542.42,539.34,539.35,922
2024-01-25,XLPS.MI,535.43,538.73,535.19,538.73,150
2024-01-26,XLPS.MI,541.92,543.42,541.91,543.42,101
2024-01-29,XLPS.MI,545.73,547.1,544.8,547.1,148
2024-01-30,XLPS.MI,547.43,548.56,547.43,548.56,6
2024-01-31,XLPS.MI,553.6,553.6,550.22,550.22,95
2024-02-01,XLPS.MI,551.19,554.07,550.29,554.07,46
2024-02-02,XLPS.MI,556.14,560.3,556.14,558.46,34
2024-02-05,XLPS.MI,560.61,562.1,560.43,560.43,333
2024-02-06,XLPS.MI,559.18,560.29,558.01,559.27,35
2024-02-07,XLPS.MI,559.38,560.74,558.34,560.74,54
2024-02-08,XLPS.MI,558.59,559.09,558.45,558.45,2
2024-02-09,XLPS.MI,559.39,559.39,553.37,553.37,131
2024-02-12,XLPS.MI,550.84,554.08,549.1,554.08,123
2024-02-13,XLPS.MI,556.02,557.44,554.56,554.56,1175
2024-02-14,XLPS.MI,555.67,555.67,551.67,551.88,187
2024-02-15,XLPS.MI,553.88,554.04,553.2,553.23,22
2024-02-16,XLPS.MI,552.41,555.3,552.41,554.67,21
2024-02-19,XLPS.MI,553.62,555.19,553.62,555.19,22
2024-02-20,XLPS.MI,552.81,559.29,552.81,558.11,77
2024-02-21,XLPS.MI,559.99,560.9,559.16,559.16,657
2024-02-22,XLPS.MI,558.22,558.62,557.69,558.62,78
2024-02-23,XLPS.MI,562.59,564.47,562.59,564.47,38
2024-02-26,XLPS.MI,560.61,562.49,560.61,561.5,78
2024-02-27,XLPS.MI,559.79,561.03,559.79,559.82,517
2024-02-28,XLPS.MI,562.19,562.3,560.75,560.75,54
2024-02-29,XLPS.MI,560.11,563.16,560.11,562.5,795
2024-03-01,XLPS.MI,560.65,560.99,558.11,558.8,48
2024-03-04,XLPS.MI,558.81,559.49,558.21,559.42,105
2024-03-05,XLPS.MI,563.4,563.4,562.35,562.35,19
2024-03-06,XLPS.MI,560.97,564.19,560.97,563.17,46
2024-03-07,XLPS.MI,564.69,565.42,563.09,564.05,1610
2024-03-08,XLPS.MI,563.08,563.08,559.09,561.14,29
2024-03-11,XLPS.MI,560.01,563.29,560.01,562.35,114
2024-03-12,XLPS.MI,564.39,567.32,564.39,567.32,71
2024-03-13,XLPS.MI,566.6,567.62,566.6,567.44,31
2024-03-14,XLPS.MI,568.5,568.88,567.29,567.67,32
2024-03-15,XLPS.MI,567.49,567.49,565.26,565.26,31
2024-03-18,XLPS.MI,570.65,572.29,569.75,572.29,37
2024-03-19,XLPS.MI,573.31,573.64,571.51,572.88,133
2024-03-20,XLPS.MI,574.26,576.09,573.51,573.57,53
2024-03-21,XLPS.MI,574.0,577.69,573.29,576.63,129
2024-03-22,XLPS.MI,578.39,578.4,576.74,576.74,92
2024-03-25,XLPS.MI,575.27,575.29,572.01,572.47,95
2024-03-26,XLPS.MI,572.11,574.45,572.11,574.45,87
2024-03-27,XLPS.MI,580.09,580.09,577.5,577.5,53
2024-03-28,XLPS.MI,582.49,582.49,580.59,582.04,367
2024-04-02,XLPS.MI,581.5,582.24,576.53,576.53,300
2024-04-03,XLPS.MI,575.64,575.64,567.48,567.48,55
2024-04-04,XLPS.MI,565.11,567.17,565.11,566.25,1502
2024-04-05,XLPS.MI,564.49,567.21,562.51,565.68,54
2024-04-08,XLPS.MI,564.2,564.25,563.31,563.41,410
2024-04-09,XLPS.MI,563.49,563.49,562.0,562.73,216
2024-04-10,XLPS.MI,565.29,567.22,565.29,567.22,102
2024-04-11,XLPS.MI,569.09,569.09,568.06,568.06,7
2024-04-12,XLPS.MI,571.79,572.5,569.69,569.69,80
2024-04-15,XLPS.MI,569.59,574.49,569.15,569.15,54
2024-04-16,XLPS.MI,566.69,567.45,565.13,567.39,49
2024-04-17,XLPS.MI,567.89,567.89,565.52,565.52,47
2024-04-18,XLPS.MI,567.59,570.26,566.13,568.88,336
2024-04-19,XLPS.MI,569.25,571.0,569.25,570.51,411
2024-04-22,XLPS.MI,577.61,580.44,575.96,578.57,519
2024-04-23,XLPS.MI,579.11,585.79,577.99,578.68,2700
2024-04-24,XLPS.MI,579.17,581.8,573.61,581.8,426
2024-04-25,XLPS.MI,582.71,585.69,582.23,582.23,17
2024-04-26,XLPS.MI,581.59,584.45,579.11,584.45,38
2024-04-29,XLPS.MI,582.63,584.38,579.92,579.92,388
2024-04-30,XLPS.MI,582.5,583.0,580.9,580.9,191
2024-05-02,XLPS.MI,577.89,581.48,577.89,581.48,34
2024-05-03,XLPS.MI,582.5,582.5,577.09,577.6,38
2024-05-06,XLPS.MI,582.25,582.99,577.5,577.5,14
2024-05-07,XLPS.MI,582.49,585.66,582.49,585.66,88
2024-05-08,XLPS.MI,589.08,590.69,588.38,588.73,1231
2024-05-09,XLPS.MI,588.49,588.49,587.11,588.26,112
2024-05-10,XLPS.MI,590.21,592.47,590.21,592.47,61
2024-05-13,XLPS.MI,594.39,594.8,593.09,593.09,130
2024-05-14,XLPS.MI,592.69,593.47,587.04,587.04,149
2024-05-15,XLPS.MI,589.83,589.83,587.0,587.0,85
2024-05-16,XLPS.MI,587.22,595.59,586.0,595.27,1269
2024-05-17,XLPS.MI,596.41,600.27,593.47,593.47,54
2024-05-20,XLPS.MI,593.77,594.6,592.71,592.91,109
2024-05-21,XLPS.MI,590.69,591.75,589.71,591.75,57
2024-05-22,XLPS.MI,594.41,594.41,591.51,593.79,126
2024-05-23,XLPS.MI,593.69,593.69,590.19,592.07,44
2024-05-24,XLPS.MI,587.19,588.44,587.19,588.44,8
2024-05-27,XLPS.MI,585.89,587.19,585.59,586.02,78
2024-05-28,XLPS.MI,584.11,585.39,579.4,579.4,79
2024-05-29,XLPS.MI,580.89,581.3,579.45,580.91,63
2024-05-30,XLPS.MI,579.01,581.59,579.0,580.21,441
2024-05-31,XLPS.MI,579.16,579.94,578.29,579.94,65
2024-06-03,XLPS.MI,587.33,588.5,584.75,584.75,228
2024-06-04,XLPS.MI,583.98,588.73,583.98,588.73,48
2024-06-05,XLPS.MI,592.69,593.9,587.45,589.2,196
2024-06-06,XLPS.MI,590.9,593.48,590.18,593.48,65
2024-06-07,XLPS.MI,592.07,596.27,592.06,596.27,103
2024-06-10,XLPS.MI,596.89,597.49,592.31,592.31,96
2024-06-11,XLPS.MI,595.16,596.0,592.03,594.19,582
2024-06-12,XLPS.MI,594.69,594.69,584.98,584.98,88
2024-06-13,XLPS.MI,583.0,587.04,583.0,587.04,178
2024-06-14,XLPS.MI,588.67,594.29,588.16,591.35,157
2024-06-17,XLPS.MI,593.44,594.5,590.31,594.06,76
2024-06-18,XLPS.MI,597.8,597.8,596.05,596.68,50
2024-06-19,XLPS.MI,595.89,595.89,595.68,595.68,7
2024-06-20,XLPS.MI,597.01,598.79,596.6,596.6,83
2024-06-21,XLPS.MI,599.29,599.63,598.0,599.07,33
2024-06-24,XLPS.MI,597.74,602.1,597.74,602.1,122
2024-06-25,XLPS.MI,605.19,605.19,599.99,599.99,11
2024-06-26,XLPS.MI,600.49,601.0,598.45,601.0,1696
2024-06-27,XLPS.MI,599.26,599.26,597.45,597.45,15
2024-06-28,XLPS.MI,597.29,597.29,594.53,594.53,10
2024-07-01,XLPS.MI,592.79,593.29,591.15,591.15,332
2024-07-02,XLPS.MI,588.31,589.77,588.31,589.77,129
2024-07-03,XLPS.MI,591.39,591.39,586.6,586.6,80
2024-07-04,XLPS.MI,588.59,589.89,588.0,588.0,118
2024-07-05,XLPS.MI,587.31,588.62,585.21,588.62,61
2024-07-08,XLPS.MI,593.39,593.48,590.86,590.86,38
2024-07-09,XLPS.MI,591.7,593.1,591.7,592.96,39
2024-07-10,XLPS.MI,591.8,592.19,591.01,591.01,482
2024-07-11,XLPS.MI,596.24,596.24,589.65,589.65,1586
2024-07-12,XLPS.MI,590.19,592.01,590.19,592.01,26
2024-07-15,XLPS.MI,591.19,591.19,587.77,589.22,465
2024-07-16,XLPS.MI,587.46,589.72,586.86,589.72,75
2024-07-17,XLPS.MI,589.11,596.62,588.98,595.53,242
2024-07-18,XLPS.MI,597.61,602.03,597.61,602.03,557
2024-07-19,XLPS.MI,599.19,599.39,597.57,597.57,67
2024-07-22,XLPS.MI,596.31,596.39,595.26,595.26,22
2024-07-23,XLPS.MI,596.61,598.39,596.61,598.16,56
2024-07-24,XLPS.MI,596.29,596.49,591.31,593.76,16
2024-07-25,XLPS.MI,598.44,600.13,594.68,600.13,585
2024-07-26,XLPS.MI,597.15,600.92,596.91,600.92,46
2024-07-29,XLPS.MI,599.93,602.46,599.93,602.46,67
2024-07-30,XLPS.MI,603.51,603.51,598.89,599.2,2303
2024-07-31,XLPS.MI,601.99,601.99,599.09,599.53,24
2024-08-01,XLPS.MI,601.77,602.5,600.19,602.5,101
2024-08-02,XLPS.MI,609.54,609.54,593.94,593.94,133
2024-08-05,XLPS.MI,600.79,607.43,591.94,591.94,440
2024-08-06,XLPS.MI,595.71,601.83,593.71,599.77,1176
2024-08-07,XLPS.MI,600.2,603.23,599.56,603.23,38
2024-08-08,XLPS.MI,594.59,602.62,592.77,602.62,29
2024-08-09,XLPS.MI,602.69,603.1,601.42,601.42,104
2024-08-12,XLPS.MI,602.19,602.19,599.17,599.17,8
2024-08-13,XLPS.MI,601.67,601.67,598.25,598.25,6
2024-08-14,XLPS.MI,598.19,600.14,596.73,600.14,169
2024-08-16,XLPS.MI,607.89,607.89,605.16,607.71,78
2024-08-19,XLPS.MI,605.71,607.6,605.71,607.6,35
2024-08-20,XLPS.MI,605.83,606.93,604.21,606.93,25
2024-08-21,XLPS.MI,608.69,609.73,608.69,609.73,168
2024-08-22,XLPS.MI,611.32,611.32,610.93,610.93,14
2024-08-23,XLPS.MI,612.08,612.08,605.54,605.54,25
2024-08-26,XLPS.MI,609.0,613.03,609.0,613.03,107
2024-08-27,XLPS.MI,614.79,614.79,614.78,614.78,25
2024-08-28,XLPS.MI,617.39,618.48,616.31,617.18,166
2024-08-29,XLPS.MI,615.86,617.8,614.69,615.0,315
2024-08-30,XLPS.MI,613.81,616.4,613.81,616.4,19
2024-09-02,XLPS.MI,620.59,620.6,619.72,619.72,7
2024-09-03,XLPS.MI,621.72,626.74,621.0,626.74,99
2024-09-04,XLPS.MI,626.19,626.93,626.19,626.93,297
2024-09-05,XLPS.MI,627.99,627.99,622.38,622.38,116
2024-09-06,XLPS.MI,622.79,623.4,622.79,623.4,89
2024-09-09,XLPS.MI,626.46,631.0,626.05,629.84,2412
2024-09-10,XLPS.MI,631.3,632.64,630.2,632.64,410
2024-09-11,XLPS.MI,630.39,631.89,622.53,622.53,24
2024-09-12,XLPS.MI,627.38,627.38,624.81,624.81,54
2024-09-13,XLPS.MI,627.59,629.98,625.81,629.98,47
2024-09-16,XLPS.MI,630.29,630.3,628.11,628.11,12
2024-09-17,XLPS.MI,629.99,630.36,628.98,628.98,169
2024-09-18,XLPS.MI,624.7,624.99,619.72,624.21,693
2024-09-19,XLPS.MI,620.5,623.59,616.11,616.2,627
2024-09-20,XLPS.MI,614.51,617.23,614.51,617.23,167
2024-09-23,XLPS.MI,618.82,625.62,618.82,625.62,109
2024-09-24,XLPS.MI,624.5,625.58,621.17,621.17,605
2024-09-25,XLPS.MI,619.6,619.97,618.9,619.97,25
2024-09-26,XLPS.MI,621.38,621.96,618.53,618.53,364
2024-09-27,XLPS.MI,620.48,621.75,617.73,621.75,17
2024-09-30,XLPS.MI,617.17,621.1,616.91,619.73,52
2024-10-01,XLPS.MI,623.09,625.05,623.09,625.05,20
2024-10-02,XLPS.MI,623.28,623.28,618.89,619.99,79
2024-10-03,XLPS.MI,618.01,618.31,616.13,616.42,22
2024-10-04,XLPS.MI,615.54,621.36,615.54,619.3,86
2024-10-07,XLPS.MI,620.24,620.24,615.42,615.42,106
2024-10-08,XLPS.MI,616.8,616.99,614.5,616.29,59
2024-10-09,XLPS.MI,617.21,622.56,617.21,622.56,115
2024-10-10,XLPS.MI,624.69,627.7,622.59,623.09,68
2024-10-11,XLPS.MI,621.71,622.8,621.71,622.23,47
2024-10-14,XLPS.MI,625.01,629.65,625.01,626.06,36
2024-10-15,XLPS.MI,630.34,635.16,629.13,635.16,68
2024-10-16,XLPS.MI,632.8,632.95,631.05,631.05,36
2024-10-17,XLPS.MI,633.96,641.56,633.18,633.67,300
2024-10-18,XLPS.MI,632.28,633.1,629.52,633.1,636
2024-10-21,XLPS.MI,634.59,634.59,629.9,629.9,196
2024-10-22,XLPS.MI,629.77,634.91,628.23,634.44,39
2024-10-23,XLPS.MI,637.12,638.08,636.05,636.05,89
2024-10-24,XLPS.MI,637.49,637.49,634.65,634.65,6
2024-10-25,XLPS.MI,634.71,635.29,633.11,633.11,46
2024-10-28,XLPS.MI,631.89,631.89,630.02,630.02,98
2024-10-29,XLPS.MI,629.97,630.51,626.0,628.03,61
2024-10-30,XLPS.MI,621.77,622.28,621.77,622.28,58
2024-10-31,XLPS.MI,620.18,622.64,618.57,621.28,82
2024-11-01,XLPS.MI,618.07,620.76,618.07,620.76,24
2024-11-04,XLPS.MI,616.66,619.0,616.66,618.02,29
2024-11-05,XLPS.MI,619.0,619.53,617.23,619.53,57
2024-11-06,XLPS.MI,631.94,637.82,623.33,623.33,31
2024-11-07,XLPS.MI,622.14,623.12,619.53,623.12,357
2024-11-08,XLPS.MI,622.24,633.38,622.24,633.38,26
2024-11-11,XLPS.MI,635.91,642.37,635.91,637.47,280
2024-11-12,XLPS.MI,637.36,638.87,636.48,638.87,89
2024-11-13,XLPS.MI,636.66,640.74,636.66,640.74,216
2024-11-14,XLPS.MI,643.46,646.92,640.86,643.43,173
2024-11-15,XLPS.MI,640.68,640.98,637.82,637.82,2086
2024-11-18,XLPS.MI,636.27,639.73,636.27,639.73,207
2024-11-19,XLPS.MI,641.39,641.98,639.77,641.73,538
2024-11-20,XLPS.MI,642.32,644.03,638.66,640.67,184
2024-11-21,XLPS.MI,645.5,653.49,644.4,653.49,53
2024-11-22,XLPS.MI,656.94,665.73,656.94,665.73,162
2024-11-25,XLPS.MI,665.2,665.2,660.94,661.53,1211
2024-11-26,XLPS.MI,663.11,664.84,661.0,664.84,144
2024-11-27,XLPS.MI,665.86,665.91,664.08,665.91,73
2024-11-28,XLPS.MI,666.44,666.44,663.2,664.53,32
2024-11-29,XLPS.MI,663.57,665.28,662.8,665.28,136
2024-12-02,XLPS.MI,670.02,674.39,667.77,669.58,37
2024-12-03,XLPS.MI,669.15,673.25,665.07,665.59,77
2024-12-04,XLPS.MI,665.85,666.38,662.56,662.56,27
2024-12-05,XLPS.MI,663.7,664.89,660.3,662.57,126
2024-12-06,XLPS.MI,662.76,667.12,662.76,664.95,447
2024-12-09,XLPS.MI,662.18,662.99,658.47,658.47,684
2024-12-10,XLPS.MI,660.69,665.73,659.54,665.73,70
2024-12-11,XLPS.MI,664.23,669.06,664.23,669.06,140
2024-12-12,XLPS.MI,661.36,665.44,661.36,665.44,88
2024-12-13,XLPS.MI,664.45,665.71,657.9,665.71,566
2024-12-16,XLPS.MI,662.0,664.54,662.0,663.5,36
2024-12-17,XLPS.MI,657.92,660.14,657.92,658.67,107
2024-12-18,XLPS.MI,659.48,659.48,656.09,658.21,416
2024-12-19,XLPS.MI,655.2,657.27,653.84,655.06,514
2024-12-20,XLPS.MI,649.53,653.29,647.9,653.29,338
2024-12-23,XLPS.MI,649.72,651.6,641.8,641.86,4123
2024-12-27,XLPS.MI,652.36,652.36,648.23,648.23,723
2024-12-30,XLPS.MI,647.02,647.02,642.76,642.92,14
2025-01-02,XLPS.MI,647.03,652.5,646.37,651.87,112
2025-01-03,XLPS.MI,647.45,649.81,646.97,649.81,25
2025-01-06,XLPS.MI,644.0,644.0,639.67,640.42,132
2025-01-07,XLPS.MI,634.16,636.48,634.16,635.75,44
2025-01-08,XLPS.MI,638.33,640.15,636.62,639.01,213
2025-01-09,XLPS.MI,643.29,644.31,642.62,644.31,90
2025-01-10,XLPS.MI,644.89,647.53,638.75,638.75,150
2025-01-13,XLPS.MI,639.62,640.27,638.31,639.0,387
2025-01-14,XLPS.MI,637.55,638.13,633.63,633.63,71
2025-01-15,XLPS.MI,633.6,637.23,633.6,634.31,848
2025-01-16,XLPS.MI,634.95,636.12,632.33,633.53,151
2025-01-17,XLPS.MI,638.08,642.52,637.76,642.52,235
2025-01-20,XLPS.MI,642.25,642.25,636.59,638.0,477
2025-01-21,XLPS.MI,639.82,642.57,639.0,641.25,592
2025-01-22,XLPS.MI,638.35,642.3,637.49,638.66,564
2025-01-23,XLPS.MI,639.09,639.43,634.87,636.53,1061
2025-01-24,XLPS.MI,634.45,636.36,634.23,635.89,567
2025-01-27,XLPS.MI,639.41,647.57,639.04,647.57,264
2025-01-28,XLPS.MI,658.17,659.91,654.41,654.98,119
2025-01-29,XLPS.MI,651.54,654.37,651.54,654.37,91
2025-01-30,XLPS.MI,653.82,656.8,653.82,656.12,78
2025-01-31,XLPS.MI,662.13,662.31,658.83,658.83,41
2025-02-03,XLPS.MI,660.51,665.35,660.2,664.98,138
2025-02-04,XLPS.MI,664.73,664.73,657.6,657.6,95
2025-02-05,XLPS.MI,655.56,658.23,653.49,658.23,142
2025-02-06,XLPS.MI,664.94,673.99,664.94,668.1,548
2025-02-07,XLPS.MI,669.46,676.71,668.63,671.36,100
2025-02-10,XLPS.MI,672.48,673.22,671.78,673.22,97
2025-02-11,XLPS.MI,676.66,679.76,671.95,675.86,514
2025-02-12,XLPS.MI,678.82,680.1,676.79,679.31,493
2025-02-13,XLPS.MI,680.19,681.49,679.09,679.72,350
2025-02-14,XLPS.MI,680.31,681.6,674.0,674.5,72
2025-02-17,XLPS.MI,674.13,676.68,673.74,675.91,417
2025-02-18,XLPS.MI,675.21,676.28,670.56,672.15,324
2025-02-19,XLPS.MI,675.77,680.61,675.77,680.61,230
2025-02-20,XLPS.MI,680.24,680.73,669.22,672.36,1949
2025-02-21,XLPS.MI,673.24,677.12,671.83,677.12,105
2025-02-24,XLPS.MI,680.87,683.07,680.31,680.61,1132
2025-02-25,XLPS.MI,682.87,689.83,680.16,689.83,236
2025-02-26,XLPS.MI,690.47,690.47,681.2,681.2,468
2025-02-27,XLPS.MI,680.72,687.62,678.34,686.4,56
2025-02-28,XLPS.MI,686.63,690.81,685.99,685.99,66
2025-03-03,XLPS.MI,691.51,691.66,685.44,689.92,1002
2025-03-04,XLPS.MI,689.44,692.28,686.24,686.24,299
2025-03-05,XLPS.MI,666.93,666.93,661.13,662.2,93
2025-03-06,XLPS.MI,659.57,659.57,655.9,659.54,203
2025-03-07,XLPS.MI,656.7,657.73,653.97,656.76,244
2025-03-10,XLPS.MI,650.98,663.68,650.83,657.42,119
2025-03-11,XLPS.MI,646.32,648.52,637.47,638.82,463
2025-03-12,XLPS.MI,639.57,639.57,629.14,629.14,431
2025-03-13,XLPS.MI,629.55,630.88,624.71,624.71,137
2025-03-14,XLPS.MI,623.2,624.2,620.0,623.61,97
2025-03-17,XLPS.MI,624.72,631.96,622.4,630.88,494
2025-03-18,XLPS.MI,631.72,634.22,626.89,627.27,238
2025-03-19,XLPS.MI,625.9,626.01,622.79,626.01,3138
2025-03-20,XLPS.MI,627.41,630.99,627.41,627.49,550
2025-03-21,XLPS.MI,626.95,627.12,624.86,627.01,610
2025-03-24,XLPS.MI,629.47,632.99,629.05,632.26,274
2025-03-25,XLPS.MI,633.12,633.12,626.3,626.3,608
2025-03-26,XLPS.MI,632.45,634.86,632.45,634.4,70
2025-03-27,XLPS.MI,638.32,644.23,638.32,642.24,21
2025-03-28,XLPS.MI,644.48,644.8,638.81,638.81,43
2025-03-31,XLPS.MI,639.0,647.66,638.69,647.66,19
2025-04-01,XLPS.MI,649.51,652.76,648.01,651.3,1730
2025-04-02,XLPS.MI,651.61,651.61,649.78,649.81,244
2025-04-03,XLPS.MI,629.29,645.06,624.43,642.99,27
2025-04-04,XLPS.MI,638.84,642.63,628.76,628.76,64
2025-04-07,XLPS.MI,598.11,612.0,594.78,609.03,445
2025-04-08,XLPS.MI,618.32,622.77,614.66,621.75,237
2025-04-09,XLPS.MI,586.05,598.95,586.05,598.95,59
2025-04-10,XLPS.MI,614.32,623.25,612.77,612.77,53
2025-04-11,XLPS.MI,602.58,608.84,602.58,608.84,39
2025-04-14,XLPS.MI,612.76,621.6,612.76,621.6,160
2025-04-15,XLPS.MI,624.46,631.0,624.45,625.11,427
2025-04-16,XLPS.MI,621.2,621.88,619.74,619.74,431
2025-04-17,XLPS.MI,615.41,622.61,613.09,622.61,814
2025-04-22,XLPS.MI,613.21,622.05,612.33,622.05,93
2025-04-23,XLPS.MI,632.07,632.07,620.32,621.31,347
2025-04-24,XLPS.MI,621.2,622.71,617.91,617.91,677
2025-04-25,XLPS.MI,619.8,621.8,613.63,613.63,93
2025-04-28,XLPS.MI,616.5,617.89,615.82,615.82,26
2025-04-29,XLPS.MI,616.67,616.92,613.43,616.92,17
2025-04-30,XLPS.MI,619.79,623.78,619.79,623.78,88
2025-05-02,XLPS.MI,626.69,628.21,623.54,624.45,135
2025-05-05,XLPS.MI,624.62,629.0,623.28,626.02,1301
2025-05-06,XLPS.MI,626.98,626.98,619.06,625.54,367
2025-05-07,XLPS.MI,624.63,625.71,623.84,625.47,494
2025-05-08,XLPS.MI,630.04,631.16,628.13,628.13,96
2025-05-09,XLPS.MI,623.89,625.94,623.89,625.94,68
2025-05-12,XLPS.MI,634.57,634.57,625.94,629.04,876
2025-05-13,XLPS.MI,631.2,633.1,623.99,623.99,260
2025-05-14,XLPS.MI,620.0,620.0,616.43,618.13,504
2025-05-15,XLPS.MI,616.49,627.49,616.49,627.49,164
2025-05-16,XLPS.MI,630.16,637.28,630.16,637.28,315
2025-05-19,XLPS.MI,629.19,634.98,629.19,634.98,3
2025-05-20,XLPS.MI,636.66,639.38,635.59,638.68,186
2025-05-21,XLPS.MI,631.9,631.93,630.63,631.33,12
2025-05-22,XLPS.MI,628.84,631.56,625.42,626.8,40
2025-05-23,XLPS.MI,625.0,626.37,622.34,624.25,1272
2025-05-26,XLPS.MI,625.69,628.35,625.47,627.26,120
2025-05-27,XLPS.MI,627.79,630.55,627.78,630.55,43
2025-05-28,XLPS.MI,632.31,634.23,632.31,632.87,970
2025-05-29,XLPS.MI,633.38,634.89,626.34,626.34,71
2025-05-30,XLPS.MI,629.87,635.79,629.87,635.74,52
2025-06-02,XLPS.MI,630.93,632.71,628.55,630.29,18
2025-06-03,XLPS.MI,631.36,632.07,631.36,632.07,2
2025-06-04,XLPS.MI,635.31,637.03,633.11,633.11,24
2025-06-05,XLPS.MI,630.0,630.31,620.94,623.12,32
2025-06-06,XLPS.MI,625.81,627.44,624.95,624.95,44
2025-06-09,XLPS.MI,623.92,623.92,621.65,623.13,173
