Date,Ticker,Open,High,Low,Close,Volume
2022-04-11,IWDA.AS,76.80500030517578,76.80500030517578,76.0199966430664,76.15499877929688,71354
2022-04-12,IWDA.AS,75.5999984741211,76.63999938964844,75.41000366210938,76.55999755859375,61426
2022-04-13,IWDA.AS,76.21499633789062,76.33499908447266,75.7699966430664,76.22000122070312,80849
2022-04-14,IWDA.AS,76.25,76.98999786376953,76.0999984741211,76.68000030517578,58458
2022-04-19,IWDA.AS,76.26000213623047,76.8499984741211,75.62999725341797,76.74500274658203,71994
2022-04-20,IWDA.AS,76.61000061035156,77.25,76.56500244140625,76.87999725341797,131404
2022-04-21,IWDA.AS,76.72000122070312,77.2750015258789,76.58999633789062,76.87999725341797,57720
2022-04-22,IWDA.AS,75.81500244140625,76.01000213623047,75.06500244140625,75.06500244140625,85261
2022-04-25,IWDA.AS,73.66000366210938,74.2300033569336,73.48500061035156,73.70500183105469,227859
2022-04-26,IWDA.AS,74.80000305175781,74.93000030517578,73.75,73.80999755859375,89441
2022-04-27,IWDA.AS,73.79499816894531,74.70999908447266,73.44499969482422,74.4749984741211,98693
2022-04-28,IWDA.AS,75.0,75.51499938964844,74.44000244140625,74.87999725341797,142509
2022-04-29,IWDA.AS,75.55000305175781,75.83000183105469,74.7699966430664,75.05999755859375,51564
2022-05-02,IWDA.AS,73.9000015258789,74.49500274658203,73.19999694824219,73.44499969482422,118357
2022-05-03,IWDA.AS,74.08499908447266,74.5,73.6500015258789,74.5,85286
2022-05-04,IWDA.AS,74.43000030517578,74.4800033569336,73.52999877929688,73.52999877929688,74514
2022-05-05,IWDA.AS,75.5250015258789,75.55999755859375,73.5999984741211,73.70500183105469,161610
2022-05-06,IWDA.AS,73.56999969482422,73.61000061035156,71.77999877929688,72.69999694824219,205920
2022-05-09,IWDA.AS,72.46499633789062,72.59500122070312,70.79000091552734,70.79499816894531,177575
2022-05-10,IWDA.AS,71.05500030517578,71.69999694824219,70.25,70.33000183105469,180191
2022-05-11,IWDA.AS,70.88500213623047,71.58000183105469,70.05000305175781,71.25,120687
2022-05-12,IWDA.AS,69.71499633789062,71.08000183105469,69.54499816894531,70.5999984741211,350471
2022-05-13,IWDA.AS,71.23999786376953,72.44000244140625,71.1500015258789,72.29000091552734,64527
2022-05-16,IWDA.AS,72.00499725341797,72.3550033569336,71.75,72.07499694824219,50449
2022-05-17,IWDA.AS,72.34500122070312,73.06999969482422,71.87999725341797,72.375,59967
2022-05-18,IWDA.AS,72.66500091552734,72.73999786376953,71.30999755859375,71.3550033569336,37429
2022-05-19,IWDA.AS,70.51499938964844,70.5999984741211,69.47000122070312,70.02999877929688,193062
2022-05-20,IWDA.AS,70.33999633789062,71.3550033569336,69.5999984741211,69.80500030517578,182804
2022-05-23,IWDA.AS,70.68000030517578,70.82499694824219,69.77999877929688,70.62999725341797,115351
2022-05-24,IWDA.AS,69.5999984741211,69.96499633789062,68.8499984741211,68.98999786376953,140780
2022-05-25,IWDA.AS,70.27999877929688,70.57499694824219,69.7249984741211,70.2699966430664,94557
2022-05-26,IWDA.AS,70.4749984741211,71.47000122070312,70.44000244140625,71.31500244140625,112481
2022-05-27,IWDA.AS,71.44999694824219,72.69999694824219,71.30999755859375,72.69999694824219,96309
2022-05-30,IWDA.AS,73.44999694824219,73.6449966430664,72.98999786376953,73.1449966430664,81561
2022-05-31,IWDA.AS,72.875,73.15499877929688,72.4000015258789,72.48999786376953,108175
2022-06-01,IWDA.AS,72.95999908447266,73.20500183105469,72.30000305175781,72.41500091552734,147741
2022-06-02,IWDA.AS,72.54000091552734,72.75,72.0,72.56999969482422,53233
2022-06-03,IWDA.AS,73.17500305175781,73.20500183105469,72.18000030517578,72.29000091552734,158370
2022-06-06,IWDA.AS,72.79499816894531,73.45999908447266,72.69999694824219,72.98999786376953,73738
2022-06-07,IWDA.AS,72.40499877929688,72.9000015258789,72.19000244140625,72.70999908447266,49753
2022-06-08,IWDA.AS,73.01499938964844,73.1050033569336,72.44999694824219,72.84500122070312,31108
2022-06-09,IWDA.AS,72.34500122070312,72.87999725341797,71.80000305175781,72.16000366210938,67010
2022-06-10,IWDA.AS,71.3550033569336,71.79499816894531,69.94999694824219,69.9749984741211,201371
2022-06-13,IWDA.AS,69.05000305175781,69.19499969482422,67.94499969482422,68.27999877929688,193873
2022-06-14,IWDA.AS,68.63999938964844,68.74500274658203,67.62000274658203,67.76499938964844,111641
2022-06-15,IWDA.AS,67.66500091552734,68.58999633789062,67.44999694824219,68.2750015258789,101957
2022-06-16,IWDA.AS,68.08499908447266,68.12000274658203,65.94499969482422,66.19000244140625,227253
2022-06-17,IWDA.AS,66.30500030517578,66.83999633789062,65.80000305175781,66.29499816894531,153438
2022-06-20,IWDA.AS,66.24500274658203,66.625,66.03500366210938,66.625,41720
2022-06-21,IWDA.AS,66.88500213623047,67.48999786376953,66.75,67.37000274658203,79239
2022-06-22,IWDA.AS,66.69000244140625,67.48999786376953,66.30000305175781,67.26000213623047,111903
2022-06-23,IWDA.AS,66.78500366210938,67.83999633789062,66.69999694824219,67.41500091552734,66007
2022-06-24,IWDA.AS,67.94000244140625,69.05500030517578,67.93000030517578,68.99500274658203,111040
2022-06-27,IWDA.AS,69.45999908447266,69.86000061035156,68.95500183105469,69.2249984741211,111053
2022-06-28,IWDA.AS,69.58999633789062,70.23500061035156,69.13999938964844,69.19000244140625,49824
2022-06-29,IWDA.AS,68.41999816894531,68.82499694824219,68.12999725341797,68.58000183105469,81045
2022-06-30,IWDA.AS,67.875,68.25,67.4000015258789,67.90499877929688,86419
2022-07-01,IWDA.AS,67.28500366210938,68.66000366210938,67.28500366210938,68.20500183105469,135093
2022-07-04,IWDA.AS,68.55999755859375,68.79499816894531,68.37000274658203,68.63999938964844,60094
2022-07-05,IWDA.AS,68.99500274658203,69.33000183105469,68.30000305175781,68.41000366210938,90979
2022-07-06,IWDA.AS,69.65499877929688,70.47000122070312,69.5,69.9000015258789,41407
2022-07-07,IWDA.AS,70.48999786376953,71.36499786376953,70.37000274658203,71.30500030517578,74775
2022-07-08,IWDA.AS,71.3550033569336,71.9000015258789,71.12000274658203,71.80000305175781,96681
2022-07-11,IWDA.AS,71.13500213623047,71.80000305175781,71.0999984741211,71.32499694824219,57086
2022-07-12,IWDA.AS,71.20500183105469,71.62000274658203,70.9800033569336,71.49500274658203,58086
2022-07-13,IWDA.AS,71.18499755859375,71.90499877929688,69.9000015258789,70.4000015258789,51009
2022-07-14,IWDA.AS,70.57499694824219,70.6050033569336,69.5,69.79499816894531,179397
2022-07-15,IWDA.AS,70.23500061035156,71.15499877929688,70.13999938964844,71.06999969482422,47019
2022-07-18,IWDA.AS,71.44000244140625,71.83000183105469,71.11000061035156,71.36499786376953,56910
2022-07-19,IWDA.AS,70.68000030517578,71.46499633789062,70.08499908447266,71.46499633789062,92031
2022-07-20,IWDA.AS,71.95500183105469,72.45500183105469,71.69999694824219,72.42500305175781,62270
2022-07-21,IWDA.AS,72.32499694824219,72.59500122070312,71.9000015258789,72.59500122070312,59361
2022-07-22,IWDA.AS,72.78500366210938,73.36499786376953,72.58000183105469,72.58000183105469,82236
2022-07-25,IWDA.AS,72.50499725341797,72.77999877929688,72.15499877929688,72.58000183105469,85198
2022-07-26,IWDA.AS,72.43000030517578,72.9749984741211,72.30000305175781,72.46499633789062,70846
2022-07-27,IWDA.AS,72.82499694824219,73.30000305175781,72.59500122070312,73.19499969482422,41359
2022-07-28,IWDA.AS,73.38999938964844,74.23999786376953,73.16999816894531,74.16000366210938,80160
2022-07-29,IWDA.AS,74.50499725341797,75.3499984741211,74.5,74.84500122070312,104084
2022-08-01,IWDA.AS,75.02999877929688,75.25,74.58000183105469,74.9800033569336,93837
2022-08-02,IWDA.AS,74.5999984741211,75.19499969482422,74.33000183105469,74.99500274658203,66820
2022-08-03,IWDA.AS,74.93000030517578,75.77999877929688,74.77999877929688,75.7300033569336,76692
2022-08-04,IWDA.AS,75.7249984741211,76.07499694824219,75.34500122070312,75.47000122070312,64008
2022-08-05,IWDA.AS,75.53500366210938,75.73500061035156,75.0999984741211,75.33000183105469,46258
2022-08-08,IWDA.AS,75.92500305175781,76.30000305175781,75.63999938964844,75.83499908447266,73876
2022-08-09,IWDA.AS,75.61000061035156,75.67500305175781,74.8499984741211,75.05000305175781,103411
2022-08-10,IWDA.AS,74.92500305175781,75.75,74.80000305175781,75.69999694824219,52894
2022-08-11,IWDA.AS,76.2249984741211,76.51499938964844,75.91500091552734,76.15499877929688,67101
2022-08-12,IWDA.AS,76.18499755859375,76.9000015258789,76.1500015258789,76.88999938964844,56448
2022-08-15,IWDA.AS,77.37999725341797,77.76000213623047,77.1500015258789,77.73999786376953,49060
2022-08-16,IWDA.AS,78.13999938964844,78.4000015258789,77.68499755859375,78.12000274658203,55707
2022-08-17,IWDA.AS,78.32499694824219,78.37000274658203,77.43499755859375,77.49500274658203,59633
2022-08-18,IWDA.AS,77.45999908447266,78.06500244140625,77.4000015258789,78.06500244140625,66271
2022-08-19,IWDA.AS,77.97000122070312,78.06999969482422,77.55000305175781,77.58499908447266,46406
2022-08-22,IWDA.AS,77.46499633789062,77.56999969482422,76.76000213623047,77.13999938964844,84609
2022-08-23,IWDA.AS,76.88999938964844,77.19000244140625,76.4000015258789,76.56500244140625,64569
2022-08-24,IWDA.AS,76.6050033569336,77.0,76.30000305175781,76.86000061035156,68595
2022-08-25,IWDA.AS,77.19000244140625,77.40499877929688,76.88500213623047,77.24500274658203,45580
2022-08-26,IWDA.AS,77.71499633789062,77.81999969482422,75.94499969482422,76.1449966430664,42168
2022-08-29,IWDA.AS,75.1500015258789,75.18499755859375,74.47000122070312,74.7750015258789,238699
2022-08-30,IWDA.AS,75.0,75.375,73.77999877929688,74.04000091552734,66025
2022-08-31,IWDA.AS,74.26499938964844,74.33999633789062,73.30999755859375,73.30999755859375,80567
2022-09-01,IWDA.AS,72.83999633789062,73.02999877929688,72.3550033569336,72.9000015258789,136015
2022-09-02,IWDA.AS,73.32499694824219,74.08999633789062,73.0999984741211,73.8949966430664,46219
2022-09-05,IWDA.AS,73.51000213623047,73.5199966430664,73.02999877929688,73.44000244140625,58187
2022-09-06,IWDA.AS,73.29000091552734,73.80000305175781,72.80000305175781,73.3499984741211,121941
2022-09-07,IWDA.AS,72.80500030517578,73.1500015258789,72.6500015258789,73.05000305175781,42955
2022-09-08,IWDA.AS,73.61000061035156,74.13999938964844,72.94999694824219,74.11000061035156,69310
2022-09-09,IWDA.AS,73.7750015258789,74.80000305175781,73.75,74.67500305175781,41910
2022-09-12,IWDA.AS,74.29000091552734,75.33000183105469,74.12000274658203,75.20999908447266,76986
2022-09-13,IWDA.AS,75.37000274658203,75.61000061035156,73.76499938964844,73.875,99087
2022-09-14,IWDA.AS,73.5,73.61000061035156,72.91000366210938,73.30999755859375,83327
2022-09-15,IWDA.AS,73.63500213623047,73.74500274658203,72.62000274658203,72.9000015258789,70991
2022-09-16,IWDA.AS,72.04499816894531,72.24500274658203,71.44499969482422,71.52999877929688,106196
2022-09-19,IWDA.AS,71.63999938964844,72.08000183105469,71.2249984741211,71.73500061035156,72684
2022-09-20,IWDA.AS,72.31999969482422,72.54499816894531,71.41999816894531,71.6449966430664,38142
2022-09-21,IWDA.AS,71.80500030517578,72.58499908447266,71.73500061035156,72.53500366210938,57095
2022-09-22,IWDA.AS,71.04499816894531,72.0,70.81500244140625,70.94499969482422,146603
2022-09-23,IWDA.AS,70.9000015258789,70.98500061035156,70.07499694824219,70.0999984741211,110494
2022-09-26,IWDA.AS,70.18000030517578,70.84500122070312,69.81999969482422,70.3499984741211,160214
2022-09-27,IWDA.AS,70.58000183105469,70.96499633789062,70.25,70.25,116703
2022-09-28,IWDA.AS,69.99500274658203,70.62000274658203,69.44000244140625,70.51000213623047,106224
2022-09-29,IWDA.AS,70.19999694824219,70.20500183105469,68.62999725341797,68.81500244140625,97946
2022-09-30,IWDA.AS,68.93000030517578,69.50499725341797,68.6500015258789,69.30000305175781,74008
2022-10-03,IWDA.AS,68.08499908447266,69.30000305175781,67.75,69.17500305175781,137981
2022-10-04,IWDA.AS,69.9800033569336,70.79000091552734,69.95999908447266,70.5999984741211,132160
2022-10-05,IWDA.AS,70.44000244140625,70.76000213623047,70.25,70.46499633789062,50890
2022-10-06,IWDA.AS,70.94499969482422,71.47000122070312,70.47000122070312,71.0199966430664,48698
2022-10-07,IWDA.AS,70.76499938964844,71.48999786376953,69.62999725341797,69.62999725341797,91318
2022-10-10,IWDA.AS,69.33000183105469,69.94999694824219,69.0999984741211,69.33499908447266,67789
2022-10-11,IWDA.AS,68.63999938964844,69.05500030517578,68.31500244140625,68.88500213623047,80773
2022-10-12,IWDA.AS,68.86000061035156,69.20999908447266,68.3499984741211,68.62999725341797,85775
2022-10-13,IWDA.AS,68.33499908447266,69.33999633789062,67.16500091552734,68.69999694824219,125035
2022-10-14,IWDA.AS,69.86499786376953,70.45999908447266,68.79499816894531,68.93499755859375,88202
2022-10-17,IWDA.AS,69.01499938964844,69.91500091552734,68.75,69.58499908447266,75619
2022-10-18,IWDA.AS,70.08499908447266,70.80500030517578,69.70999908447266,69.7249984741211,143092
2022-10-19,IWDA.AS,70.23999786376953,70.55000305175781,69.87999725341797,70.00499725341797,86930
2022-10-20,IWDA.AS,69.75499725341797,70.37000274658203,69.5,70.12000274658203,89580
2022-10-21,IWDA.AS,69.30000305175781,70.05500030517578,68.9800033569336,69.81999969482422,85171
2022-10-24,IWDA.AS,70.56999969482422,71.08999633789062,70.04499816894531,70.54499816894531,286585
2022-10-25,IWDA.AS,71.08499908447266,71.31999969482422,70.68000030517578,71.30999755859375,75749
2022-10-26,IWDA.AS,70.91999816894531,71.4749984741211,70.7249984741211,71.44999694824219,50898
2022-10-27,IWDA.AS,70.83499908447266,71.5199966430664,70.6050033569336,71.24500274658203,52342
2022-10-28,IWDA.AS,70.4000015258789,71.95500183105469,70.33499908447266,71.81500244140625,96699
2022-10-31,IWDA.AS,72.23999786376953,72.70999908447266,72.01499938964844,72.33999633789062,106240
2022-11-01,IWDA.AS,72.73999786376953,73.0199966430664,72.16999816894531,72.46499633789062,95203
2022-11-02,IWDA.AS,72.5199966430664,72.56999969482422,71.93499755859375,71.98999786376953,71137
2022-11-03,IWDA.AS,71.3550033569336,71.4800033569336,70.56999969482422,71.22000122070312,93395
2022-11-04,IWDA.AS,71.11000061035156,71.68000030517578,70.31999969482422,70.61000061035156,126419
2022-11-07,IWDA.AS,70.65499877929688,71.22000122070312,70.5999984741211,70.88999938964844,80059
2022-11-08,IWDA.AS,70.94999694824219,71.56500244140625,70.94999694824219,71.56500244140625,45234
2022-11-09,IWDA.AS,71.25,71.32499694824219,70.69499969482422,70.78500366210938,93447
2022-11-10,IWDA.AS,70.37000274658203,72.47000122070312,70.37000274658203,72.43000030517578,52168
2022-11-11,IWDA.AS,72.97000122070312,73.05000305175781,72.17500305175781,72.20999908447266,60305
2022-11-14,IWDA.AS,72.55500030517578,72.81500244140625,72.33000183105469,72.47000122070312,58819
2022-11-15,IWDA.AS,72.24500274658203,72.9000015258789,72.02999877929688,72.86499786376953,63388
2022-11-16,IWDA.AS,72.51499938964844,72.57499694824219,71.71499633789062,71.87999725341797,72649
2022-11-17,IWDA.AS,72.13999938964844,72.20500183105469,71.26499938964844,71.56500244140625,94774
2022-11-18,IWDA.AS,71.66000366210938,72.41999816894531,71.66000366210938,72.08499908447266,69601
2022-11-21,IWDA.AS,72.38500213623047,72.6449966430664,72.22000122070312,72.32499694824219,86605
2022-11-22,IWDA.AS,72.3949966430664,72.9000015258789,72.19999694824219,72.83000183105469,39648
2022-11-23,IWDA.AS,72.94000244140625,73.17500305175781,72.83000183105469,73.1050033569336,40348
2022-11-24,IWDA.AS,73.04499816894531,73.375,72.98999786376953,73.2249984741211,60916
2022-11-25,IWDA.AS,73.125,73.33999633789062,73.0,73.125,34395
2022-11-28,IWDA.AS,72.75,72.8550033569336,71.97000122070312,72.56999969482422,58101
2022-11-29,IWDA.AS,72.55999755859375,72.73500061035156,72.0999984741211,72.13999938964844,44784
2022-11-30,IWDA.AS,72.4749984741211,72.61000061035156,72.08499908447266,72.57499694824219,57786
2022-12-01,IWDA.AS,73.94499969482422,73.98999786376953,73.08499908447266,73.32499694824219,75145
2022-12-02,IWDA.AS,73.11000061035156,73.29000091552734,72.5,73.01000213623047,74484
2022-12-05,IWDA.AS,72.80999755859375,72.87999725341797,72.27999877929688,72.37000274658203,67821
2022-12-06,IWDA.AS,72.18000030517578,72.34500122070312,71.20999908447266,71.36000061035156,66282
2022-12-07,IWDA.AS,71.43499755859375,71.48999786376953,70.55000305175781,70.9749984741211,53229
2022-12-08,IWDA.AS,71.01000213623047,71.4000015258789,70.91000366210938,71.1500015258789,45532
2022-12-09,IWDA.AS,71.36000061035156,71.88500213623047,70.94000244140625,71.4800033569336,37452
2022-12-12,IWDA.AS,71.00499725341797,71.30500030517578,70.77999877929688,71.17500305175781,55056
2022-12-13,IWDA.AS,71.6500015258789,73.5,71.61000061035156,72.19999694824219,59151
2022-12-14,IWDA.AS,71.8550033569336,72.06999969482422,71.47000122070312,72.05000305175781,43641
2022-12-15,IWDA.AS,71.01499938964844,71.0999984741211,69.44999694824219,69.56500244140625,141168
2022-12-16,IWDA.AS,69.54499816894531,69.59500122070312,68.75,69.00499725341797,129836
2022-12-19,IWDA.AS,69.11000061035156,69.375,68.73500061035156,68.73500061035156,70140
2022-12-20,IWDA.AS,68.05000305175781,68.76000213623047,68.04000091552734,68.4749984741211,67017
2022-12-21,IWDA.AS,68.84500122070312,69.7750015258789,68.7249984741211,69.73999786376953,91945
2022-12-22,IWDA.AS,69.68000030517578,69.80000305175781,68.53500366210938,68.65499877929688,67870
2022-12-23,IWDA.AS,68.80000305175781,69.1050033569336,68.4000015258789,68.81999969482422,58850
2022-12-27,IWDA.AS,69.41000366210938,69.44999694824219,68.61499786376953,68.83000183105469,65042
2022-12-28,IWDA.AS,68.95500183105469,69.0250015258789,68.44999694824219,68.45500183105469,77662
2022-12-29,IWDA.AS,68.19499969482422,68.98999786376953,68.07499694824219,68.95999908447266,66877
2022-12-30,IWDA.AS,68.70500183105469,68.78500366210938,68.16999816894531,68.28500366210938,56375
2023-01-02,IWDA.AS,69.45999908447266,69.91000366210938,69.0999984741211,69.86000061035156,69024
2023-01-03,IWDA.AS,69.50499725341797,70.29499816894531,69.12000274658203,69.16500091552734,103048
2023-01-04,IWDA.AS,69.37999725341797,69.79000091552734,69.18499755859375,69.79000091552734,55457
2023-01-05,IWDA.AS,69.42500305175781,69.77999877929688,69.16000366210938,69.38999938964844,53839
2023-01-06,IWDA.AS,69.47000122070312,70.1050033569336,69.3550033569336,70.05500030517578,51539
2023-01-09,IWDA.AS,70.09500122070312,70.58499908447266,70.0,70.47000122070312,60880
2023-01-10,IWDA.AS,69.68499755859375,69.93000030517578,69.48500061035156,69.7249984741211,69143
2023-01-11,IWDA.AS,70.06999969482422,70.37999725341797,70.02999877929688,70.34500122070312,42671
2023-01-12,IWDA.AS,70.74500274658203,71.05000305175781,70.30000305175781,70.54499816894531,101721
2023-01-13,IWDA.AS,70.66500091552734,70.8499984741211,70.30000305175781,70.7750015258789,63680
2023-01-16,IWDA.AS,71.11000061035156,71.20999908447266,70.82499694824219,71.13500213623047,44035
2023-01-17,IWDA.AS,71.01499938964844,71.56999969482422,70.84500122070312,71.33499908447266,60767
2023-01-18,IWDA.AS,71.26000213623047,71.5,70.93000030517578,70.93000030517578,72211
2023-01-19,IWDA.AS,70.41999816894531,70.44499969482422,69.81999969482422,69.875,74743
2023-01-20,IWDA.AS,70.04000091552734,70.3949966430664,69.78500366210938,70.37999725341797,66352
2023-01-23,IWDA.AS,70.57499694824219,71.55999755859375,70.38999938964844,71.43499755859375,104218
2023-01-24,IWDA.AS,71.37000274658203,71.43000030517578,71.03500366210938,71.28500366210938,59391
2023-01-25,IWDA.AS,71.16999816894531,71.25,70.2699966430664,70.72000122070312,148243
2023-01-26,IWDA.AS,71.38500213623047,71.75,71.33000183105469,71.56500244140625,71312
2023-01-27,IWDA.AS,71.78500366210938,72.29000091552734,71.69999694824219,72.2249984741211,41033
2023-01-30,IWDA.AS,71.75,71.95999908447266,71.36000061035156,71.8550033569336,61700
2023-01-31,IWDA.AS,71.71499633789062,71.86499786376953,71.15499877929688,71.79000091552734,43881
2023-02-01,IWDA.AS,72.05000305175781,72.11000061035156,71.55000305175781,71.74500274658203,52408
2023-02-02,IWDA.AS,72.30500030517578,73.44000244140625,72.25499725341797,73.44000244140625,90794
2023-02-03,IWDA.AS,73.06999969482422,73.81999969482422,72.84500122070312,73.81999969482422,88263
2023-02-06,IWDA.AS,73.20999908447266,73.45500183105469,72.87999725341797,73.44000244140625,77687
2023-02-07,IWDA.AS,73.42500305175781,73.5999984741211,73.31999969482422,73.5999984741211,144555
2023-02-08,IWDA.AS,74.05000305175781,74.13500213623047,73.5,73.5,93762
2023-02-09,IWDA.AS,73.94499969482422,74.06999969482422,73.58000183105469,73.61000061035156,44398
2023-02-10,IWDA.AS,72.95500183105469,73.3550033569336,72.75,73.23500061035156,111205
2023-02-13,IWDA.AS,73.30000305175781,73.83000183105469,73.2699966430664,73.74500274658203,56691
2023-02-14,IWDA.AS,73.84500122070312,74.16000366210938,73.41500091552734,73.41500091552734,84212
2023-02-15,IWDA.AS,73.5,74.11499786376953,73.44999694824219,74.05500030517578,96890
2023-02-16,IWDA.AS,74.4000015258789,74.43000030517578,73.55999755859375,73.98500061035156,102982
2023-02-17,IWDA.AS,73.3550033569336,73.55500030517578,73.08999633789062,73.09500122070312,70875
2023-02-20,IWDA.AS,73.29499816894531,73.40499877929688,73.16999816894531,73.23999786376953,31435
2023-02-21,IWDA.AS,73.12000274658203,73.19999694824219,72.51000213623047,72.52999877929688,59143
2023-02-22,IWDA.AS,72.4000015258789,72.58999633789062,72.1449966430664,72.47000122070312,73706
2023-02-23,IWDA.AS,72.75,73.03500366210938,72.44499969482422,72.45500183105469,72250
2023-02-24,IWDA.AS,72.86000061035156,72.88999938964844,71.9000015258789,72.0999984741211,60245
2023-02-27,IWDA.AS,72.6050033569336,72.91999816894531,72.48999786376953,72.5,57560
2023-02-28,IWDA.AS,72.17500305175781,72.55500030517578,72.0,72.25499725341797,50871
2023-03-01,IWDA.AS,72.20999908447266,72.26000213623047,71.3499984741211,71.48500061035156,104920
2023-03-02,IWDA.AS,71.29000091552734,72.0,71.2300033569336,71.83999633789062,58192
2023-03-03,IWDA.AS,72.37999725341797,73.06500244140625,72.31999969482422,73.0250015258789,123123
2023-03-06,IWDA.AS,73.30999755859375,73.42500305175781,73.08999633789062,73.30999755859375,100057
2023-03-07,IWDA.AS,73.08999633789062,73.34500122070312,72.80000305175781,72.87999725341797,74584
2023-03-08,IWDA.AS,72.80999755859375,73.0250015258789,72.69000244140625,72.78500366210938,55124
2023-03-09,IWDA.AS,72.81999969482422,73.08499908447266,72.58499908447266,72.7699966430664,62261
2023-03-10,IWDA.AS,71.01000213623047,71.80000305175781,70.3499984741211,71.2249984741211,176761
2023-03-13,IWDA.AS,70.4800033569336,70.6050033569336,68.8499984741211,69.55000305175781,224184
2023-03-14,IWDA.AS,69.72000122070312,70.69000244140625,69.5,70.58000183105469,122159
2023-03-15,IWDA.AS,70.27999877929688,70.44999694824219,69.37999725341797,69.94999694824219,194944
2023-03-16,IWDA.AS,70.50499725341797,71.05000305175781,69.8499984741211,70.91000366210938,92555
2023-03-17,IWDA.AS,71.25,71.44499969482422,70.0999984741211,70.34500122070312,153907
2023-03-20,IWDA.AS,69.95500183105469,70.70999908447266,69.49500274658203,70.3499984741211,225922
2023-03-21,IWDA.AS,70.76000213623047,71.17500305175781,70.75,70.94000244140625,105206
2023-03-22,IWDA.AS,71.08999633789062,71.36499786376953,71.0199966430664,71.05500030517578,33666
2023-03-23,IWDA.AS,70.1050033569336,70.72000122070312,69.87000274658203,70.48999786376953,135278
2023-03-24,IWDA.AS,70.32499694824219,70.48999786376953,69.8499984741211,70.30000305175781,120473
2023-03-27,IWDA.AS,71.13999938964844,71.18499755859375,70.7300033569336,70.83999633789062,198133
2023-03-28,IWDA.AS,71.0,71.05000305175781,70.37999725341797,70.49500274658203,68122
2023-03-29,IWDA.AS,71.08499908447266,71.25499725341797,70.94999694824219,71.19999694824219,60680
2023-03-30,IWDA.AS,71.62000274658203,71.76000213623047,71.3499984741211,71.56999969482422,155442
2023-03-31,IWDA.AS,71.68499755859375,72.43000030517578,71.62999725341797,72.36499786376953,78516
2023-04-03,IWDA.AS,72.81999969482422,72.875,72.44999694824219,72.54499816894531,66234
2023-04-04,IWDA.AS,72.76000213623047,73.00499725341797,72.02999877929688,72.12999725341797,255582
2023-04-05,IWDA.AS,72.1500015258789,72.16999816894531,71.86000061035156,71.97000122070312,47849
2023-04-06,IWDA.AS,72.11000061035156,72.25499725341797,71.87999725341797,72.02999877929688,68862
2023-04-11,IWDA.AS,72.71499633789062,72.7750015258789,72.38999938964844,72.5250015258789,68960
2023-04-12,IWDA.AS,72.44499969482422,72.86499786376953,72.02999877929688,72.22000122070312,73263
2023-04-13,IWDA.AS,72.19000244140625,72.19999694824219,71.73500061035156,72.0999984741211,73009
2023-04-14,IWDA.AS,72.40499877929688,72.93499755859375,72.31999969482422,72.6449966430664,159752
2023-04-17,IWDA.AS,72.875,73.1500015258789,72.79499816894531,72.96499633789062,102013
2023-04-18,IWDA.AS,73.22000122070312,73.47000122070312,73.0,73.08499908447266,166007
2023-04-19,IWDA.AS,72.98500061035156,73.08000183105469,72.7699966430664,72.98999786376953,130601
2023-04-20,IWDA.AS,72.94000244140625,72.98500061035156,72.58000183105469,72.75,103067
2023-04-21,IWDA.AS,72.79000091552734,72.8949966430664,72.52999877929688,72.7249984741211,132754
2023-04-24,IWDA.AS,72.5199966430664,72.68499755859375,72.37999725341797,72.4000015258789,100722
2023-04-25,IWDA.AS,72.25,72.42500305175781,72.08999633789062,72.2699966430664,64605
2023-04-26,IWDA.AS,72.0,72.02999877929688,71.12000274658203,71.55000305175781,93357
2023-04-27,IWDA.AS,71.5,71.93000030517578,71.36000061035156,71.92500305175781,38159
2023-04-28,IWDA.AS,72.31999969482422,72.75,72.11000061035156,72.55500030517578,73508
2023-05-02,IWDA.AS,72.97000122070312,73.11000061035156,71.83999633789062,71.8499984741211,116681
2023-05-03,IWDA.AS,72.19999694824219,72.34500122070312,71.86499786376953,71.94999694824219,104284
2023-05-04,IWDA.AS,71.54000091552734,71.69499969482422,71.11000061035156,71.48999786376953,149544
2023-05-05,IWDA.AS,71.61000061035156,72.5,71.5199966430664,72.3949966430664,59144
2023-05-08,IWDA.AS,72.44999694824219,72.7249984741211,72.41500091552734,72.625,50441
2023-05-09,IWDA.AS,72.75,72.88500213623047,72.5999984741211,72.87999725341797,62358
2023-05-10,IWDA.AS,72.80000305175781,73.0999984741211,72.51000213623047,72.78500366210938,111578
2023-05-11,IWDA.AS,73.31999969482422,73.43000030517578,72.7300033569336,72.98500061035156,136864
2023-05-12,IWDA.AS,73.18000030517578,73.5199966430664,73.12000274658203,73.26000213623047,75259
2023-05-15,IWDA.AS,73.53500366210938,73.66000366210938,73.125,73.45500183105469,95823
2023-05-16,IWDA.AS,73.36000061035156,73.5,73.18499755859375,73.33000183105469,78232
2023-05-17,IWDA.AS,73.1500015258789,73.61499786376953,73.13999938964844,73.52999877929688,82614
2023-05-18,IWDA.AS,74.00499725341797,74.68000030517578,74.0,74.58000183105469,169981
2023-05-19,IWDA.AS,74.875,75.05500030517578,74.54000091552734,74.54000091552734,120151
2023-05-22,IWDA.AS,74.67500305175781,74.86499786376953,74.45500183105469,74.80500030517578,104501
