Date,Ticker,Open,High,Low,Close,Volume
2024-05-03,CSSPX.MI,498.04998779296875,501.2799987792969,497.4800109863281,499.8500061035156,9117
2024-05-06,CSSPX.MI,502.25,503.8800048828125,501.7699890136719,503.6300048828125,3098
2024-05-07,CSSPX.MI,506.82000732421875,507.5199890136719,506.1700134277344,507.4200134277344,4251
2024-05-08,CSSPX.MI,508.29998779296875,508.7200012207031,505.8699951171875,507.8399963378906,1853
2024-05-09,CSSPX.MI,507.94000244140625,508.8399963378906,506.95001220703125,508.6499938964844,4954
2024-05-10,CSSPX.MI,510.489990234375,511.4800109863281,510.0,510.0400085449219,6217
2024-05-13,CSSPX.MI,511.04998779296875,511.1199951171875,509.1000061035156,509.5199890136719,3839
2024-05-14,CSSPX.MI,509.70001220703125,510.4200134277344,508.0,508.79998779296875,3864
2024-05-15,CSSPX.MI,510.5199890136719,512.9600219726562,510.0,512.5900268554688,4239
2024-05-16,CSSPX.MI,514.7000122070312,516.0,514.5700073242188,515.8099975585938,5257
2024-05-17,CSSPX.MI,514.0599975585938,515.2000122070312,513.0,513.27001953125,2610
2024-05-20,CSSPX.MI,514.260009765625,516.5399780273438,514.1900024414062,516.5399780273438,7899
2024-05-21,CSSPX.MI,515.1699829101562,516.0,514.3599853515625,515.6599731445312,4720
2024-05-22,CSSPX.MI,516.22998046875,517.4099731445312,516.1599731445312,517.0999755859375,3478
2024-05-23,CSSPX.MI,519.3800048828125,520.1799926757812,515.7999877929688,517.52001953125,7399
2024-05-24,CSSPX.MI,513.719970703125,515.5999755859375,512.77001953125,515.1900024414062,5393
2024-05-27,CSSPX.MI,515.0,515.5499877929688,514.1099853515625,515.5499877929688,6931
2024-05-28,CSSPX.MI,515.2000122070312,516.02001953125,513.8200073242188,514.0399780273438,9323
2024-05-29,CSSPX.MI,513.5900268554688,514.3900146484375,511.7300109863281,513.8499755859375,4724
2024-05-30,CSSPX.MI,511.4800109863281,512.5,509.3399963378906,510.5199890136719,6773
2024-05-31,CSSPX.MI,509.25,509.54998779296875,505.6600036621094,506.0,7262
2024-06-03,CSSPX.MI,514.1300048828125,514.8800048828125,509.80999755859375,509.80999755859375,9055
2024-06-04,CSSPX.MI,510.3900146484375,512.0399780273438,508.8800048828125,509.8399963378906,6144
2024-06-05,CSSPX.MI,513.3200073242188,516.9199829101562,513.1099853515625,516.760009765625,9592
2024-06-06,CSSPX.MI,518.760009765625,520.0,517.8499755859375,518.5399780273438,5846
2024-06-07,CSSPX.MI,518.780029296875,523.5599975585938,517.7000122070312,522.72998046875,4801
2024-06-10,CSSPX.MI,523.6400146484375,525.1099853515625,522.5,525.0399780273438,6274
2024-06-11,CSSPX.MI,524.989990234375,526.0999755859375,523.75,526.0,3232
2024-06-12,CSSPX.MI,528.0599975585938,529.780029296875,526.739990234375,528.3499755859375,6605
2024-06-13,CSSPX.MI,530.469970703125,531.1799926757812,529.25,531.1799926757812,3852
2024-06-14,CSSPX.MI,534.1500244140625,535.8800048828125,532.0700073242188,534.22998046875,3822
2024-06-17,CSSPX.MI,535.8300170898438,536.1099853515625,533.6799926757812,535.260009765625,6484
2024-06-18,CSSPX.MI,538.1300048828125,539.3099975585938,536.9400024414062,537.9000244140625,6752
2024-06-19,CSSPX.MI,539.7000122070312,539.8800048828125,538.5,539.0700073242188,3402
2024-06-20,CSSPX.MI,541.280029296875,542.5399780273438,539.9000244140625,540.9400024414062,4724
2024-06-21,CSSPX.MI,539.4099731445312,540.719970703125,538.0599975585938,539.6099853515625,13094
2024-06-24,CSSPX.MI,538.9199829101562,539.4000244140625,536.530029296875,539.0,5871
2024-06-25,CSSPX.MI,536.0700073242188,538.739990234375,535.5999755859375,538.3400268554688,7749
2024-06-26,CSSPX.MI,540.22998046875,541.260009765625,538.969970703125,539.3400268554688,3294
2024-06-27,CSSPX.MI,539.8200073242188,540.3400268554688,538.8200073242188,539.3300170898438,1981
2024-06-28,CSSPX.MI,542.2999877929688,544.239990234375,541.0,541.6599731445312,5185
2024-07-01,CSSPX.MI,537.1099853515625,537.8300170898438,534.8499755859375,537.4299926757812,8020
2024-07-02,CSSPX.MI,536.9299926757812,538.77001953125,535.8499755859375,538.77001953125,19379
2024-07-03,CSSPX.MI,540.3599853515625,540.739990234375,538.0,539.1699829101562,3496
2024-07-04,CSSPX.MI,541.0,541.4000244140625,539.9000244140625,539.9099731445312,2920
2024-07-05,CSSPX.MI,540.5700073242188,540.9199829101562,539.1699829101562,540.75,14110
2024-07-08,CSSPX.MI,541.969970703125,543.1500244140625,541.4099731445312,542.5700073242188,7656
2024-07-09,CSSPX.MI,543.8499755859375,545.02001953125,543.8099975585938,544.5800170898438,2338
2024-07-10,CSSPX.MI,544.0900268554688,545.6300048828125,544.0,545.5399780273438,5827
2024-07-11,CSSPX.MI,548.6599731445312,548.6599731445312,543.0,543.1199951171875,8153
2024-07-12,CSSPX.MI,543.2000122070312,545.1500244140625,540.719970703125,545.1500244140625,9109
2024-07-15,CSSPX.MI,545.77001953125,547.8599853515625,545.0,546.6599731445312,5728
2024-07-16,CSSPX.MI,546.1799926757812,549.2899780273438,544.719970703125,547.760009765625,4368
2024-07-17,CSSPX.MI,546.02001953125,546.02001953125,540.2999877929688,540.9299926757812,8175
2024-07-18,CSSPX.MI,541.7899780273438,543.25,537.6500244140625,537.6500244140625,8062
2024-07-19,CSSPX.MI,537.2000122070312,538.8200073242188,534.6300048828125,534.6300048828125,10494
2024-07-22,CSSPX.MI,535.3900146484375,539.260009765625,535.0,536.6900024414062,8797
2024-07-23,CSSPX.MI,538.5700073242188,543.0,538.0499877929688,542.9099731445312,4528
2024-07-24,CSSPX.MI,537.02001953125,538.0900268554688,531.0,531.6199951171875,8493
2024-07-25,CSSPX.MI,529.9500122070312,530.7899780273438,525.2100219726562,529.8400268554688,7008
2024-07-26,CSSPX.MI,527.9199829101562,530.3499755859375,527.510009765625,529.5999755859375,13879
2024-07-29,CSSPX.MI,533.4299926757812,536.260009765625,531.52001953125,531.52001953125,7132
2024-07-30,CSSPX.MI,533.5599975585938,535.4400024414062,530.7000122070312,530.8400268554688,6320
2024-07-31,CSSPX.MI,534.8099975585938,539.3200073242188,534.469970703125,539.0999755859375,5731
2024-08-01,CSSPX.MI,541.0599975585938,543.2000122070312,535.7100219726562,535.7100219726562,13332
2024-08-02,CSSPX.MI,527.6599731445312,528.0700073242188,512.530029296875,513.8599853515625,10651
2024-08-05,CSSPX.MI,502.8500061035156,504.7900085449219,489.760009765625,502.42999267578125,23798
2024-08-06,CSSPX.MI,506.32000732421875,510.0,502.0,507.19000244140625,13051
2024-08-07,CSSPX.MI,509.20001220703125,515.3499755859375,507.79998779296875,513.0800170898438,12758
2024-08-08,CSSPX.MI,501.82000732421875,513.0800170898438,499.75,512.5700073242188,10623
2024-08-09,CSSPX.MI,513.8599853515625,517.1500244140625,512.5700073242188,514.969970703125,46756
2024-08-12,CSSPX.MI,517.0399780273438,518.6900024414062,514.5700073242188,515.8599853515625,22148
2024-08-13,CSSPX.MI,518.3499755859375,520.9500122070312,516.8300170898438,520.760009765625,19107
2024-08-14,CSSPX.MI,522.0,522.239990234375,517.9099731445312,522.239990234375,9046
2024-08-16,CSSPX.MI,534.489990234375,534.530029296875,530.0,532.0900268554688,12644
2024-08-19,CSSPX.MI,531.0999755859375,532.9400024414062,530.3300170898438,532.5900268554688,12377
2024-08-20,CSSPX.MI,535.1599731445312,535.9000244140625,531.6099853515625,532.1199951171875,4674
2024-08-21,CSSPX.MI,532.3699951171875,535.0,531.4400024414062,532.1799926757812,2206
2024-08-22,CSSPX.MI,532.719970703125,536.219970703125,532.6799926757812,533.1799926757812,1904
2024-08-23,CSSPX.MI,531.1400146484375,533.6900024414062,529.0,531.4400024414062,3939
2024-08-26,CSSPX.MI,532.1799926757812,535.0,531.0,531.3800048828125,7012
2024-08-27,CSSPX.MI,531.8300170898438,532.8300170898438,529.719970703125,531.47998046875,9263
2024-08-28,CSSPX.MI,533.3499755859375,535.0900268554688,530.5800170898438,530.8499755859375,7189
2024-08-29,CSSPX.MI,531.0800170898438,538.2999877929688,530.8699951171875,537.489990234375,3552
2024-08-30,CSSPX.MI,534.77001953125,537.260009765625,534.760009765625,534.7899780273438,4112
2024-09-02,CSSPX.MI,538.3200073242188,539.739990234375,537.3599853515625,539.4600219726562,2830
2024-09-03,CSSPX.MI,539.77001953125,540.0,531.969970703125,533.6799926757812,5564
2024-09-04,CSSPX.MI,526.1400146484375,529.4199829101562,525.8099975585938,527.3900146484375,7338
2024-09-05,CSSPX.MI,526.010009765625,528.1400146484375,523.1500244140625,523.4199829101562,5456
2024-09-06,CSSPX.MI,521.5999755859375,526.010009765625,516.0,517.27001953125,16136
2024-09-09,CSSPX.MI,519.8699951171875,523.7899780273438,519.5999755859375,522.5499877929688,4847
2024-09-10,CSSPX.MI,522.7999877929688,526.8099975585938,522.7899780273438,525.2100219726562,5053
2024-09-11,CSSPX.MI,524.719970703125,527.510009765625,519.5999755859375,521.5599975585938,4835
2024-09-12,CSSPX.MI,534.530029296875,534.8499755859375,530.6799926757812,532.8300170898438,7003
2024-09-13,CSSPX.MI,534.7000122070312,536.97998046875,533.9500122070312,536.97998046875,4298
2024-09-16,CSSPX.MI,534.97998046875,535.7999877929688,532.7899780273438,534.1099853515625,7506
2024-09-17,CSSPX.MI,536.0399780273438,539.0,535.9299926757812,538.030029296875,9068
2024-09-18,CSSPX.MI,537.0999755859375,537.0999755859375,534.72998046875,535.5900268554688,5579
2024-09-19,CSSPX.MI,539.239990234375,544.0800170898438,538.760009765625,542.1199951171875,6201
2024-09-20,CSSPX.MI,540.3699951171875,541.3499755859375,539.0,539.97998046875,5276
2024-09-23,CSSPX.MI,541.1699829101562,544.4000244140625,540.8300170898438,543.4099731445312,7649
2024-09-24,CSSPX.MI,545.0,545.1199951171875,540.7000122070312,542.739990234375,6654
2024-09-25,CSSPX.MI,540.5599975585938,543.3099975585938,540.5599975585938,543.3099975585938,7404
2024-09-26,CSSPX.MI,546.6900024414062,548.2999877929688,542.5800170898438,542.5800170898438,4822
2024-09-27,CSSPX.MI,545.280029296875,545.8800048828125,543.6099853515625,544.8599853515625,11639
2024-09-30,CSSPX.MI,542.9600219726562,544.4199829101562,540.1599731445312,544.260009765625,10142
2024-10-01,CSSPX.MI,547.22998046875,550.0999755859375,543.0,545.489990234375,12442
2024-10-02,CSSPX.MI,544.719970703125,547.7100219726562,543.0800170898438,547.7100219726562,9938
2024-10-03,CSSPX.MI,546.5999755859375,548.489990234375,544.6099853515625,547.8400268554688,16794
2024-10-04,CSSPX.MI,546.5800170898438,555.1300048828125,546.5599975585938,550.75,6067
2024-10-07,CSSPX.MI,553.5499877929688,553.8499755859375,551.5,552.8699951171875,8450
2024-10-08,CSSPX.MI,548.489990234375,554.0,548.3400268554688,553.8900146484375,9268
2024-10-09,CSSPX.MI,553.8900146484375,558.510009765625,553.4199829101562,558.510009765625,6978
2024-10-10,CSSPX.MI,560.25,560.6900024414062,558.0,560.1300048828125,10256
2024-10-11,CSSPX.MI,559.280029296875,562.5399780273438,557.780029296875,561.6300048828125,5921
2024-10-14,CSSPX.MI,563.1500244140625,568.1199951171875,562.8699951171875,566.9600219726562,8655
2024-10-15,CSSPX.MI,570.0,570.3900146484375,566.6699829101562,567.1500244140625,11523
2024-10-16,CSSPX.MI,566.1599731445312,567.3400268554688,564.4000244140625,566.9299926757812,7740
2024-10-17,CSSPX.MI,570.6400146484375,575.3800048828125,570.4000244140625,572.3400268554688,11266
2024-10-18,CSSPX.MI,570.9000244140625,572.0900268554688,569.8200073242188,570.9199829101562,8603
2024-10-21,CSSPX.MI,571.6900024414062,572.47998046875,569.5399780273438,569.8699951171875,7977
2024-10-22,CSSPX.MI,571.3900146484375,572.0499877929688,569.510009765625,571.7999877929688,6849
2024-10-23,CSSPX.MI,573.8499755859375,574.3699951171875,570.0900268554688,570.0900268554688,6049
2024-10-24,CSSPX.MI,570.8300170898438,571.7899780273438,568.8800048828125,569.0900268554688,7241
2024-10-25,CSSPX.MI,568.969970703125,572.7999877929688,568.4299926757812,571.5700073242188,6263
2024-10-28,CSSPX.MI,572.0599975585938,572.469970703125,570.0,570.260009765625,6030
2024-10-29,CSSPX.MI,570.469970703125,572.1300048828125,569.5,571.3400268554688,5035
2024-10-30,CSSPX.MI,571.97998046875,572.0,568.8900146484375,569.4299926757812,5363
2024-10-31,CSSPX.MI,563.0,563.510009765625,557.9299926757812,558.5800170898438,11891
2024-11-01,CSSPX.MI,557.4299926757812,562.530029296875,556.760009765625,561.9600219726562,6585
2024-11-04,CSSPX.MI,557.47998046875,557.9500122070312,554.7000122070312,556.0700073242188,6259
2024-11-05,CSSPX.MI,556.4000244140625,559.7999877929688,555.5,559.4000244140625,3016
2024-11-06,CSSPX.MI,580.5900268554688,586.1099853515625,579.5800170898438,582.1300048828125,22487
2024-11-07,CSSPX.MI,584.5499877929688,585.6400146484375,582.989990234375,585.3599853515625,17102
2024-11-08,CSSPX.MI,587.8400268554688,591.8499755859375,585.3599853515625,591.760009765625,10579
2024-11-11,CSSPX.MI,595.3900146484375,599.0900268554688,595.25,597.510009765625,15946
2024-11-12,CSSPX.MI,597.3599853515625,599.0,597.0,597.719970703125,17720
2024-11-13,CSSPX.MI,596.3499755859375,600.5800170898438,594.2000122070312,600.5800170898438,9538
2024-11-14,CSSPX.MI,600.9400024414062,604.7100219726562,597.8499755859375,598.8300170898438,11791
2024-11-15,CSSPX.MI,594.010009765625,594.6099853515625,590.280029296875,590.5,9512
2024-11-18,CSSPX.MI,590.0,591.8200073242188,588.0,591.8200073242188,9194
2024-11-19,CSSPX.MI,591.2899780273438,591.7999877929688,584.8099975585938,591.1300048828125,6004
2024-11-20,CSSPX.MI,594.1199951171875,595.27001953125,589.6599731445312,591.7000122070312,12307
2024-11-21,CSSPX.MI,594.02001953125,600.0800170898438,592.760009765625,600.0800170898438,9085
2024-11-22,CSSPX.MI,601.010009765625,609.0,600.9000244140625,606.8800048828125,12504
2024-11-25,CSSPX.MI,607.6799926757812,607.739990234375,603.6300048828125,605.3400268554688,14750
2024-11-26,CSSPX.MI,605.1699829101562,607.8300170898438,602.9500122070312,607.6300048828125,7865
2024-11-27,CSSPX.MI,607.030029296875,607.1199951171875,600.6199951171875,601.3099975585938,14980
2024-11-28,CSSPX.MI,604.4500122070312,604.72998046875,602.9000244140625,604.0999755859375,5650
2024-11-29,CSSPX.MI,602.9600219726562,606.1099853515625,602.719970703125,606.1099853515625,4492
2024-12-02,CSSPX.MI,608.1799926757812,612.0,606.5399780273438,610.969970703125,15229
2024-12-03,CSSPX.MI,610.510009765625,610.510009765625,608.0,609.3200073242188,12112
2024-12-04,CSSPX.MI,611.0,614.22998046875,610.0,611.22998046875,8728
2024-12-05,CSSPX.MI,611.5900268554688,612.8900146484375,609.0399780273438,610.2100219726562,6478
2024-12-06,CSSPX.MI,608.510009765625,612.7000122070312,606.6599731445312,610.6199951171875,13287
2024-12-09,CSSPX.MI,611.4500122070312,611.719970703125,606.0,608.0599975585938,7974
2024-12-10,CSSPX.MI,608.3900146484375,611.9000244140625,608.0900268554688,610.6500244140625,4572
2024-12-11,CSSPX.MI,609.9600219726562,614.8599853515625,609.0,614.5800170898438,13767
2024-12-12,CSSPX.MI,613.02001953125,615.4600219726562,611.5999755859375,613.6799926757812,14011
2024-12-13,CSSPX.MI,614.6500244140625,615.0,609.6300048828125,611.2899780273438,11185
2024-12-16,CSSPX.MI,610.8400268554688,614.0,610.2000122070312,613.0,9108
2024-12-17,CSSPX.MI,611.9400024414062,613.1199951171875,609.5,611.5900268554688,7771
2024-12-18,CSSPX.MI,612.3200073242188,614.6099853515625,610.3900146484375,613.719970703125,4678
2024-12-19,CSSPX.MI,601.22998046875,605.1099853515625,599.5499877929688,603.6400146484375,16398
2024-12-20,CSSPX.MI,598.0499877929688,605.8699951171875,591.6300048828125,605.8699951171875,10712
2024-12-23,CSSPX.MI,606.8699951171875,607.1799926757812,602.8200073242188,604.760009765625,7451
2024-12-27,CSSPX.MI,612.5900268554688,613.1900024414062,605.0,606.77001953125,4595
2024-12-30,CSSPX.MI,606.0900268554688,607.280029296875,598.8200073242188,603.6199951171875,12218
2025-01-02,CSSPX.MI,605.8300170898438,610.8200073242188,605.0,610.3400268554688,8431
2025-01-03,CSSPX.MI,607.0900268554688,610.3900146484375,605.4299926757812,610.1799926757812,7222
2025-01-06,CSSPX.MI,611.0399780273438,614.5,608.8599853515625,613.989990234375,6770
2025-01-07,CSSPX.MI,608.22998046875,612.0,607.0,607.9099731445312,19107
2025-01-08,CSSPX.MI,607.8699951171875,609.9000244140625,605.8400268554688,608.260009765625,5241
2025-01-09,CSSPX.MI,607.4099731445312,609.0999755859375,606.6300048828125,608.4199829101562,5121
2025-01-10,CSSPX.MI,608.3699951171875,609.27001953125,601.6199951171875,602.9400024414062,6380
2025-01-13,CSSPX.MI,602.5999755859375,604.4099731445312,599.1599731445312,602.3099975585938,6848
2025-01-14,CSSPX.MI,606.25,607.4400024414062,600.4000244140625,601.2000122070312,5768
2025-01-15,CSSPX.MI,601.3699951171875,612.1099853515625,601.2000122070312,611.72998046875,5798
2025-01-16,CSSPX.MI,615.8400268554688,616.0599975585938,612.0,612.5499877929688,11054
2025-01-17,CSSPX.MI,613.5599975585938,619.6599731445312,613.0,618.6699829101562,10428
2025-01-20,CSSPX.MI,617.6400146484375,618.1400146484375,612.510009765625,614.4099731445312,10678
2025-01-21,CSSPX.MI,614.7999877929688,618.1799926757812,613.7999877929688,614.4600219726562,9646
2025-01-22,CSSPX.MI,618.3200073242188,620.969970703125,616.4199829101562,620.969970703125,10508
2025-01-23,CSSPX.MI,620.219970703125,622.739990234375,618.9000244140625,621.4000244140625,8324
2025-01-24,CSSPX.MI,619.8499755859375,620.3300170898438,616.7999877929688,617.5900268554688,10002
2025-01-27,CSSPX.MI,608.9600219726562,609.1599731445312,597.4299926757812,604.9000244140625,19861
2025-01-28,CSSPX.MI,612.4600219726562,616.1099853515625,609.8200073242188,614.3200073242188,9875
2025-01-29,CSSPX.MI,618.8900146484375,619.9000244140625,615.4099731445312,615.9000244140625,9041
2025-01-30,CSSPX.MI,617.72998046875,619.3800048828125,613.4199829101562,615.4199829101562,14712
2025-01-31,CSSPX.MI,621.5599975585938,625.5,621.530029296875,623.75,19505
2025-02-03,CSSPX.MI,616.8400268554688,618.780029296875,613.0,618.1500244140625,19236
2025-02-04,CSSPX.MI,616.2100219726562,617.5999755859375,613.4199829101562,617.5999755859375,10513
2025-02-05,CSSPX.MI,613.0499877929688,614.530029296875,611.0999755859375,614.219970703125,6891
2025-02-06,CSSPX.MI,620.5700073242188,623.010009765625,620.530029296875,621.52001953125,14088
2025-02-07,CSSPX.MI,621.1400146484375,623.5,619.0,620.8300170898438,12589
2025-02-10,CSSPX.MI,622.1799926757812,624.9000244140625,621.2999877929688,623.8699951171875,10841
2025-02-11,CSSPX.MI,622.7100219726562,623.2999877929688,620.8699951171875,621.9099731445312,8976
2025-02-12,CSSPX.MI,620.97998046875,622.0999755859375,616.1599731445312,617.489990234375,8967
2025-02-13,CSSPX.MI,616.9500122070312,620.1300048828125,615.4400024414062,619.1599731445312,8302
2025-02-14,CSSPX.MI,620.8800048828125,621.1699829101562,618.0,618.25,5936
2025-02-17,CSSPX.MI,620.3499755859375,621.4199829101562,619.8499755859375,620.780029296875,12843
2025-02-18,CSSPX.MI,622.5700073242188,624.1199951171875,620.5399780273438,621.0,8251
2025-02-19,CSSPX.MI,623.25,625.3400268554688,622.0,625.1699829101562,12609
2025-02-20,CSSPX.MI,623.6699829101562,624.5,617.239990234375,618.1300048828125,11134
2025-02-21,CSSPX.MI,619.0499877929688,621.7999877929688,616.9000244140625,618.3099975585938,20087
2025-02-24,CSSPX.MI,611.4600219726562,613.8099975585938,606.8499755859375,610.2000122070312,27274
2025-02-25,CSSPX.MI,606.6500244140625,607.8499755859375,597.9000244140625,598.6300048828125,14193
2025-02-26,CSSPX.MI,604.9299926757812,608.5,603.9600219726562,606.4500122070312,7144
2025-02-27,CSSPX.MI,606.4500122070312,610.1199951171875,603.5,608.5,6381
2025-02-28,CSSPX.MI,600.0,602.8099975585938,596.760009765625,600.5999755859375,13046
2025-03-03,CSSPX.MI,608.9299926757812,609.3200073242188,599.969970703125,600.9099731445312,9287
2025-03-04,CSSPX.MI,592.6099853515625,593.1199951171875,578.969970703125,579.9400024414062,21168
2025-03-05,CSSPX.MI,579.1799926757812,579.3800048828125,566.5499877929688,567.239990234375,24887
2025-03-06,CSSPX.MI,572.1300048828125,572.6300048828125,563.8099975585938,569.1099853515625,15086
2025-03-07,CSSPX.MI,564.6799926757812,565.77001953125,556.989990234375,557.2999877929688,16259
2025-03-10,CSSPX.MI,562.9400024414062,563.0399780273438,552.5399780273438,554.3499755859375,18109
2025-03-11,CSSPX.MI,549.1099853515625,550.3200073242188,540.219970703125,542.260009765625,19798
2025-03-12,CSSPX.MI,544.780029296875,553.0,540.4000244140625,547.0800170898438,16841
2025-03-13,CSSPX.MI,544.5499877929688,549.3200073242188,541.47998046875,542.1099853515625,8752
2025-03-14,CSSPX.MI,544.5800170898438,550.489990234375,542.6199951171875,548.5800170898438,15977
2025-03-17,CSSPX.MI,547.8499755859375,552.8300170898438,546.8200073242188,549.6699829101562,13251
2025-03-18,CSSPX.MI,550.6500244140625,552.22998046875,544.6500244140625,546.6400146484375,12271
2025-03-19,CSSPX.MI,547.2899780273438,553.5,547.010009765625,553.1099853515625,7553
2025-03-20,CSSPX.MI,556.739990234375,561.0800170898438,552.4099731445312,555.6300048828125,16436
2025-03-21,CSSPX.MI,554.7100219726562,555.219970703125,550.0,554.6300048828125,9770
2025-03-24,CSSPX.MI,561.0,567.739990234375,560.4600219726562,567.030029296875,13739
2025-03-25,CSSPX.MI,567.5599975585938,568.8800048828125,566.27001953125,567.0,13365
2025-03-26,CSSPX.MI,568.8499755859375,570.3599853515625,564.47998046875,564.739990234375,15321
2025-03-27,CSSPX.MI,563.72998046875,565.0,559.1900024414062,562.719970703125,5289
2025-03-28,CSSPX.MI,558.989990234375,561.8400268554688,548.5999755859375,549.0900268554688,16164
2025-03-31,CSSPX.MI,543.4299926757812,546.52001953125,540.0,546.260009765625,8885
2025-04-01,CSSPX.MI,552.1400146484375,554.8499755859375,547.0,554.010009765625,9395
2025-04-02,CSSPX.MI,554.0999755859375,554.3699951171875,547.6599731445312,554.3699951171875,9323
2025-04-03,CSSPX.MI,532.4400024414062,534.7000122070312,518.47998046875,523.9600219726562,27513
2025-04-04,CSSPX.MI,516.760009765625,519.3400268554688,496.5799865722656,501.6400146484375,57182
2025-04-07,CSSPX.MI,465.30999755859375,499.7799987792969,464.5,487.3599853515625,72343
2025-04-08,CSSPX.MI,498.0199890136719,513.8900146484375,497.1600036621094,503.7900085449219,38073
2025-04-09,CSSPX.MI,481.6600036621094,486.92999267578125,468.0,479.7300109863281,41655
2025-04-10,CSSPX.MI,527.780029296875,528.1599731445312,498.9800109863281,498.9800109863281,33581
2025-04-11,CSSPX.MI,499.5199890136719,499.7300109863281,485.9599914550781,492.82000732421875,29944
2025-04-14,CSSPX.MI,505.3900146484375,514.0,504.67999267578125,506.239990234375,13687
2025-04-15,CSSPX.MI,508.6400146484375,513.4000244140625,504.989990234375,510.510009765625,13685
2025-04-16,CSSPX.MI,499.44000244140625,505.989990234375,496.5,502.0,18610
2025-04-17,CSSPX.MI,498.0400085449219,500.1300048828125,491.80999755859375,495.2699890136719,10572
2025-04-22,CSSPX.MI,482.5400085449219,488.9100036621094,480.5,488.3500061035156,11702
2025-04-23,CSSPX.MI,502.1199951171875,512.489990234375,501.0400085449219,505.760009765625,15289
2025-04-24,CSSPX.MI,502.0199890136719,510.9800109863281,498.70001220703125,510.1099853515625,12145
2025-04-25,CSSPX.MI,517.5499877929688,517.5900268554688,510.7200012207031,513.0900268554688,6159
2025-04-28,CSSPX.MI,517.5399780273438,519.760009765625,513.2000122070312,513.3200073242188,9824
2025-04-29,CSSPX.MI,516.8400268554688,518.6799926757812,512.6300048828125,516.2899780273438,11367
2025-04-30,CSSPX.MI,518.8099975585938,520.4400024414062,508.8999938964844,517.2999877929688,19430
2025-05-02,CSSPX.MI,529.5900268554688,533.030029296875,527.010009765625,532.0499877929688,14203
2025-05-05,CSSPX.MI,530.8499755859375,532.530029296875,528.0,531.6300048828125,5563
2025-05-06,CSSPX.MI,529.510009765625,529.5499877929688,523.5599975585938,528.4400024414062,14309
2025-05-07,CSSPX.MI,527.3699951171875,528.8499755859375,524.3499755859375,525.8599853515625,13737
2025-05-08,CSSPX.MI,535.0800170898438,537.219970703125,531.4099731445312,536.6099853515625,14169
2025-05-09,CSSPX.MI,536.7999877929688,539.0,532.3200073242188,535.3599853515625,12806
2025-05-12,CSSPX.MI,551.8699951171875,561.3099975585938,551.5599975585938,556.3200073242188,22389
2025-05-13,CSSPX.MI,557.77001953125,563.2899780273438,557.0,561.52001953125,18754
2025-05-14,CSSPX.MI,560.7000122070312,561.47998046875,556.0,560.3400268554688,12123
2025-05-15,CSSPX.MI,557.4099731445312,561.8300170898438,555.72998046875,561.75,8594
2025-05-16,CSSPX.MI,561.6900024414062,566.1099853515625,561.530029296875,566.1099853515625,14163
2025-05-19,CSSPX.MI,559.8400268554688,562.8200073242188,555.0999755859375,562.0499877929688,18326
2025-05-20,CSSPX.MI,561.969970703125,564.510009765625,561.2000122070312,562.5800170898438,8720
2025-05-21,CSSPX.MI,555.9299926757812,557.25,552.1400146484375,556.8900146484375,9009
2025-05-22,CSSPX.MI,551.010009765625,552.989990234375,547.7100219726562,551.8400268554688,8672
2025-05-23,CSSPX.MI,549.8900146484375,550.4600219726562,540.5800170898438,544.7000122070312,9054
2025-05-26,CSSPX.MI,548.1400146484375,550.530029296875,547.9000244140625,549.3099975585938,6440
2025-05-27,CSSPX.MI,550.2999877929688,554.469970703125,548.9000244140625,554.469970703125,2985
2025-05-28,CSSPX.MI,556.989990234375,559.219970703125,554.72998046875,556.739990234375,3484
2025-05-29,CSSPX.MI,564.1199951171875,566.3200073242188,553.2999877929688,553.75,8638
2025-05-30,CSSPX.MI,554.1300048828125,555.8300170898438,551.5599975585938,553.1500244140625,9165
2025-06-02,CSSPX.MI,549.3300170898438,551.0,546.0,549.3200073242188,4958
2025-06-03,CSSPX.MI,551.8099975585938,558.2000122070312,550.0599975585938,558.2000122070312,6318
2025-06-04,CSSPX.MI,559.0599975585938,560.3099975585938,557.0,557.8300170898438,9290
2025-06-05,CSSPX.MI,557.4600219726562,559.6300048828125,552.52001953125,558.1500244140625,13467
2025-06-06,CSSPX.MI,556.3400268554688,562.9400024414062,555.6900024414062,560.3900146484375,6937
2025-06-09,CSSPX.MI,559.6099853515625,562.0,559.1400146484375,560.1699829101562,8401
2025-06-10,CSSPX.MI,561.3800048828125,562.260009765625,559.75,561.1099853515625,7838
2025-06-11,CSSPX.MI,562.6500244140625,563.47998046875,561.0900268554688,561.2100219726562,23800
2025-06-12,CSSPX.MI,556.6599731445312,556.8499755859375,549.5,555.469970703125,12822
2025-06-13,CSSPX.MI,550.52001953125,556.2100219726562,549.8200073242188,553.969970703125,6945
2025-06-16,CSSPX.MI,553.260009765625,556.4500122070312,552.1199951171875,555.9600219726562,10897
2025-06-17,CSSPX.MI,553.9600219726562,556.5399780273438,552.0800170898438,555.97998046875,6217
2025-06-18,CSSPX.MI,554.6500244140625,557.47998046875,554.1699829101562,555.6300048828125,13062
2025-06-19,CSSPX.MI,554.6500244140625,555.0,549.7000122070312,550.9000244140625,3193
2025-06-20,CSSPX.MI,552.2999877929688,556.7899780273438,551.5700073242188,553.489990234375,6763
2025-06-23,CSSPX.MI,552.219970703125,556.5,552.1599731445312,552.75,7137
