Date,Ticker,Open,High,Low,Close,Volume
2024-04-19,XLCS.MI,64.38,64.56,63.76,63.76,24704
2024-04-22,XLCS.MI,64.09,64.69,63.63,63.63,4817
2024-04-23,XLCS.MI,63.84,64.47,63.75,64.47,410
2024-04-24,XLCS.MI,65.0,65.0,64.26,64.26,2042
2024-04-25,XLCS.MI,62.5,62.51,61.58,61.91,26782
2024-04-26,XLCS.MI,61.91,61.91,61.91,61.91,0
2024-04-29,XLCS.MI,63.97,64.25,63.7,63.7,3829
2024-04-30,XLCS.MI,63.31,63.31,63.06,63.12,564
2024-05-02,XLCS.MI,63.05,63.39,62.83,63.14,151
2024-05-03,XLCS.MI,63.33,63.56,63.33,63.56,32
2024-05-06,XLCS.MI,63.95,64.33,63.95,64.29,372
2024-05-07,XLCS.MI,64.8,64.8,64.23,64.46,2281
2024-05-08,XLCS.MI,64.58,65.02,64.42,65.02,241
2024-05-09,XLCS.MI,64.64,64.82,64.64,64.73,56
2024-05-10,XLCS.MI,64.89,65.11,64.67,64.67,125
2024-05-13,XLCS.MI,64.64,64.72,64.45,64.45,816
2024-05-14,XLCS.MI,64.84,65.05,64.76,64.81,395
2024-05-15,XLCS.MI,64.81,65.09,64.41,64.41,142
2024-05-16,XLCS.MI,64.76,64.77,64.71,64.72,3740
2024-05-17,XLCS.MI,64.82,64.82,64.74,64.74,154
2024-05-20,XLCS.MI,64.92,65.12,64.92,65.12,369
2024-05-21,XLCS.MI,65.32,65.41,65.14,65.22,466
2024-05-22,XLCS.MI,65.4,65.49,65.22,65.49,613
2024-05-23,XLCS.MI,65.39,65.66,65.2,65.2,1237
2024-05-24,XLCS.MI,64.85,65.28,64.79,65.28,508
2024-05-27,XLCS.MI,65.06,65.19,65.06,65.19,307
2024-05-28,XLCS.MI,64.96,65.19,64.96,65.19,124
2024-05-29,XLCS.MI,65.12,65.62,65.1,65.58,3600
2024-05-30,XLCS.MI,65.22,65.22,64.98,64.98,265
2024-05-31,XLCS.MI,64.85,64.86,64.71,64.74,4714
2024-06-03,XLCS.MI,65.7,65.9,65.62,65.62,1605
2024-06-04,XLCS.MI,65.08,65.52,65.08,65.41,454
2024-06-05,XLCS.MI,65.86,66.29,65.86,66.28,357
2024-06-06,XLCS.MI,66.55,66.71,66.39,66.71,616
2024-06-07,XLCS.MI,66.51,66.93,66.49,66.93,502
2024-06-10,XLCS.MI,66.57,66.85,66.57,66.73,8534
2024-06-11,XLCS.MI,67.04,67.14,67.04,67.04,353
2024-06-12,XLCS.MI,67.26,67.26,66.47,66.47,1415
2024-06-13,XLCS.MI,66.27,66.6,66.27,66.6,275
2024-06-14,XLCS.MI,66.48,67.42,66.48,67.18,2998
2024-06-17,XLCS.MI,67.28,67.28,67.01,67.02,629
2024-06-18,XLCS.MI,67.4,67.41,67.16,67.16,649
2024-06-19,XLCS.MI,67.28,67.28,67.09,67.13,126
2024-06-20,XLCS.MI,67.33,67.5,67.28,67.5,683
2024-06-21,XLCS.MI,67.66,68.0,67.66,67.85,273
2024-06-24,XLCS.MI,68.32,68.32,68.07,68.11,446
2024-06-25,XLCS.MI,68.17,68.49,68.16,68.49,2639
2024-06-26,XLCS.MI,69.08,69.08,68.81,68.88,177
2024-06-27,XLCS.MI,68.84,69.17,68.84,69.06,200
2024-06-28,XLCS.MI,69.44,69.59,69.19,69.19,121
2024-07-01,XLCS.MI,68.35,68.58,67.92,68.06,1007
2024-07-02,XLCS.MI,68.1,68.13,68.08,68.13,933
2024-07-03,XLCS.MI,68.52,68.59,68.1,68.21,3547
2024-07-04,XLCS.MI,68.45,68.57,68.15,68.15,971
2024-07-05,XLCS.MI,68.19,69.07,68.19,69.07,414
2024-07-08,XLCS.MI,69.2,69.22,68.81,68.81,2094
2024-07-09,XLCS.MI,69.04,69.12,68.9,69.12,2042
2024-07-10,XLCS.MI,69.02,69.02,68.65,68.79,279
2024-07-11,XLCS.MI,68.99,68.99,67.87,67.87,82
2024-07-12,XLCS.MI,67.49,67.49,67.34,67.44,2907
2024-07-15,XLCS.MI,67.15,67.68,67.15,67.68,372
2024-07-16,XLCS.MI,67.54,67.67,67.54,67.62,630
2024-07-17,XLCS.MI,67.08,67.08,66.53,66.53,2203
2024-07-18,XLCS.MI,66.64,67.34,66.64,66.76,5617
2024-07-19,XLCS.MI,67.09,67.09,66.59,66.59,52
2024-07-22,XLCS.MI,66.6,66.67,66.11,66.14,3468
2024-07-23,XLCS.MI,66.1,66.27,66.1,66.27,694
2024-07-24,XLCS.MI,65.41,65.6,65.03,65.13,4248
2024-07-25,XLCS.MI,64.72,64.95,64.66,64.94,3284
2024-07-26,XLCS.MI,64.64,64.77,64.64,64.77,4149
2024-07-29,XLCS.MI,65.37,65.61,65.36,65.36,839
2024-07-30,XLCS.MI,65.52,65.98,65.52,65.72,133
2024-07-31,XLCS.MI,66.09,66.65,66.09,66.65,150
2024-08-01,XLCS.MI,67.52,68.23,67.34,67.34,2764
2024-08-02,XLCS.MI,66.61,66.61,65.06,65.06,1346
2024-08-05,XLCS.MI,63.69,63.77,62.29,63.69,11949
2024-08-06,XLCS.MI,63.94,64.21,63.73,64.1,8504
2024-08-07,XLCS.MI,65.0,65.2,64.88,64.89,574
2024-08-08,XLCS.MI,63.65,64.95,63.33,64.95,489
2024-08-09,XLCS.MI,65.38,65.38,64.71,65.15,5313
2024-08-12,XLCS.MI,65.71,65.71,65.13,65.13,197
2024-08-13,XLCS.MI,65.61,65.78,65.61,65.78,35
2024-08-14,XLCS.MI,65.46,65.53,65.43,65.5,2041
2024-08-16,XLCS.MI,66.29,66.29,65.84,66.28,995
2024-08-19,XLCS.MI,66.44,66.51,66.44,66.47,12
2024-08-20,XLCS.MI,66.74,66.9,66.53,66.53,43
2024-08-21,XLCS.MI,66.53,66.73,66.45,66.45,269
2024-08-22,XLCS.MI,66.59,66.79,66.56,66.56,4494
2024-08-23,XLCS.MI,66.47,66.47,65.92,66.02,156
2024-08-26,XLCS.MI,66.34,66.34,66.26,66.31,916
2024-08-27,XLCS.MI,66.31,66.65,66.31,66.65,31
2024-08-28,XLCS.MI,66.56,66.56,65.97,65.97,476
2024-08-29,XLCS.MI,66.53,66.91,66.46,66.91,1341
2024-08-30,XLCS.MI,66.27,66.62,66.27,66.29,144
2024-09-02,XLCS.MI,66.85,66.85,66.82,66.82,27
2024-09-03,XLCS.MI,66.82,66.82,66.35,66.35,1365
2024-09-04,XLCS.MI,65.64,66.16,65.64,66.15,166
2024-09-05,XLCS.MI,65.54,65.54,65.09,65.5,610
2024-09-06,XLCS.MI,65.05,65.63,64.57,64.57,256
2024-09-09,XLCS.MI,65.13,65.42,64.96,64.96,5889
2024-09-10,XLCS.MI,65.18,65.4,65.18,65.4,62
2024-09-11,XLCS.MI,65.03,65.44,64.46,64.67,2159
2024-09-12,XLCS.MI,65.89,66.19,65.89,66.17,408
2024-09-13,XLCS.MI,66.47,66.91,66.45,66.91,333
2024-09-16,XLCS.MI,67.05,67.05,66.86,67.01,5256
2024-09-17,XLCS.MI,67.57,67.77,67.56,67.56,121
2024-09-18,XLCS.MI,67.53,67.65,67.42,67.48,8395
2024-09-19,XLCS.MI,67.97,68.53,67.97,68.39,3092
2024-09-20,XLCS.MI,68.01,68.05,67.99,68.0,360
2024-09-23,XLCS.MI,68.18,68.7,68.18,68.5,1830
2024-09-24,XLCS.MI,68.56,68.77,68.05,68.64,1453
2024-09-25,XLCS.MI,68.53,68.79,68.53,68.79,175
2024-09-26,XLCS.MI,69.23,69.37,68.34,68.34,2705
2024-09-27,XLCS.MI,68.68,69.07,68.68,69.07,157
2024-09-30,XLCS.MI,69.06,69.23,68.84,69.23,170
2024-10-01,XLCS.MI,69.82,70.26,69.54,69.54,406
2024-10-02,XLCS.MI,70.01,70.2,69.98,70.2,196
2024-10-03,XLCS.MI,69.69,70.09,69.69,70.09,59
2024-10-04,XLCS.MI,70.27,70.88,70.27,70.54,5019
2024-10-07,XLCS.MI,70.91,71.2,70.62,70.62,426
2024-10-08,XLCS.MI,70.07,70.67,70.07,70.67,407
2024-10-09,XLCS.MI,70.45,70.8,70.45,70.6,5593
2024-10-10,XLCS.MI,70.83,71.27,70.78,70.87,2145
2024-10-11,XLCS.MI,70.57,70.89,70.57,70.75,196
2024-10-14,XLCS.MI,70.89,71.59,70.89,71.23,362
2024-10-15,XLCS.MI,71.5,71.73,71.38,71.4,195
2024-10-16,XLCS.MI,71.51,71.56,70.79,71.43,259
2024-10-17,XLCS.MI,71.78,72.51,71.61,71.61,287
2024-10-18,XLCS.MI,72.01,72.57,71.89,72.57,2436
2024-10-21,XLCS.MI,72.5,72.6,72.07,72.07,88
2024-10-22,XLCS.MI,72.01,72.61,72.01,72.41,6902
2024-10-23,XLCS.MI,72.5,72.88,72.35,72.35,4750
2024-10-24,XLCS.MI,71.97,72.06,71.96,71.96,60
2024-10-25,XLCS.MI,72.14,72.68,72.14,72.63,2335
2024-10-28,XLCS.MI,72.79,72.93,72.53,72.53,1875
2024-10-29,XLCS.MI,72.7,73.24,72.7,73.24,442
2024-10-30,XLCS.MI,74.22,74.82,73.77,74.01,1706
2024-10-31,XLCS.MI,72.57,73.69,72.33,73.16,3853
2024-11-01,XLCS.MI,72.72,73.36,72.72,73.3,316
2024-11-04,XLCS.MI,72.64,72.64,72.33,72.33,3952
2024-11-05,XLCS.MI,72.32,72.59,72.18,72.53,263
2024-11-06,XLCS.MI,74.3,75.47,74.29,75.06,329
2024-11-07,XLCS.MI,75.73,75.83,75.27,75.83,2081
2024-11-08,XLCS.MI,75.94,76.29,75.94,76.08,1361
2024-11-11,XLCS.MI,76.67,77.12,76.59,77.12,3019
2024-11-12,XLCS.MI,77.25,77.68,77.25,77.27,7680
2024-11-13,XLCS.MI,77.81,78.17,77.57,78.17,1783
2024-11-14,XLCS.MI,78.28,79.1,78.28,78.38,15633
2024-11-15,XLCS.MI,77.84,78.03,77.63,77.63,1563
2024-11-18,XLCS.MI,77.73,78.2,77.43,78.2,51409
2024-11-19,XLCS.MI,77.85,78.2,77.55,78.2,10893
2024-11-20,XLCS.MI,79.01,79.16,78.73,79.03,5514
2024-11-21,XLCS.MI,79.68,79.81,78.67,79.23,13111
2024-11-22,XLCS.MI,80.03,80.12,79.75,80.12,10557
2024-11-25,XLCS.MI,79.86,79.86,79.53,79.74,12504
2024-11-26,XLCS.MI,79.55,80.2,79.31,80.2,832
2024-11-27,XLCS.MI,79.82,79.88,79.4,79.4,3819
2024-11-28,XLCS.MI,79.91,79.91,79.63,79.77,1735
2024-11-29,XLCS.MI,79.63,80.15,79.6,80.15,7701
2024-12-02,XLCS.MI,80.37,81.01,80.21,80.95,1673
2024-12-03,XLCS.MI,80.81,81.52,80.81,81.52,2461
2024-12-04,XLCS.MI,81.97,81.97,81.51,81.54,3044
2024-12-05,XLCS.MI,81.6,81.83,81.48,81.55,10706
2024-12-06,XLCS.MI,81.26,82.11,81.01,82.11,3255
2024-12-09,XLCS.MI,82.34,82.58,80.73,80.73,4059
2024-12-10,XLCS.MI,81.55,82.0,81.55,81.88,1774
2024-12-11,XLCS.MI,82.2,83.53,82.2,83.46,2909
2024-12-12,XLCS.MI,83.68,83.85,83.52,83.81,8510
2024-12-13,XLCS.MI,83.41,83.58,82.6,82.7,16208
2024-12-16,XLCS.MI,82.75,83.25,82.75,83.1,1893
2024-12-17,XLCS.MI,82.72,83.22,82.43,82.83,12289
2024-12-18,XLCS.MI,82.48,82.62,82.3,82.56,1592
2024-12-19,XLCS.MI,80.93,81.69,80.83,81.69,2851
2024-12-20,XLCS.MI,80.55,81.45,79.97,81.35,10068
2024-12-23,XLCS.MI,81.11,81.44,81.05,81.28,3397
2024-12-27,XLCS.MI,81.79,81.89,80.74,80.99,7518
2024-12-30,XLCS.MI,81.24,81.44,80.33,80.76,9066
2025-01-02,XLCS.MI,81.23,82.14,81.23,82.14,1786
2025-01-03,XLCS.MI,81.84,82.18,81.77,81.87,662
2025-01-06,XLCS.MI,81.54,81.99,81.16,81.98,689
2025-01-07,XLCS.MI,81.34,82.41,81.34,81.71,9921
2025-01-08,XLCS.MI,81.84,81.84,81.14,81.26,1880
2025-01-09,XLCS.MI,81.4,81.43,81.26,81.43,189
2025-01-10,XLCS.MI,81.05,81.73,80.68,80.73,979
2025-01-13,XLCS.MI,80.51,80.51,80.04,80.3,619
2025-01-14,XLCS.MI,80.5,80.58,79.65,79.72,2582
2025-01-15,XLCS.MI,79.72,81.01,79.7,81.01,1050
2025-01-16,XLCS.MI,81.21,81.25,80.97,81.05,4660
2025-01-17,XLCS.MI,80.6,81.92,80.6,81.5,11920
2025-01-20,XLCS.MI,81.35,81.35,80.61,80.69,1887
2025-01-21,XLCS.MI,80.89,81.55,80.89,81.1,1808
2025-01-22,XLCS.MI,83.11,83.49,82.95,83.19,10556
2025-01-23,XLCS.MI,82.87,83.32,82.71,83.32,20760
2025-01-24,XLCS.MI,82.95,83.52,82.92,83.21,3750
2025-01-27,XLCS.MI,82.42,84.17,81.35,83.81,13604
2025-01-28,XLCS.MI,84.16,84.81,84.14,84.71,2387
2025-01-29,XLCS.MI,85.16,85.91,85.16,85.44,2105
2025-01-30,XLCS.MI,86.3,86.51,84.89,85.33,3661
2025-01-31,XLCS.MI,85.84,86.71,85.84,86.42,6088
2025-02-03,XLCS.MI,86.08,87.03,85.44,87.03,3481
2025-02-04,XLCS.MI,86.55,87.09,86.27,87.02,4741
2025-02-05,XLCS.MI,85.52,85.94,85.18,85.32,7230
2025-02-06,XLCS.MI,86.36,86.59,86.33,86.59,426
2025-02-07,XLCS.MI,86.59,87.73,86.41,86.74,4301
2025-02-10,XLCS.MI,87.38,87.59,87.2,87.43,14748
2025-02-11,XLCS.MI,87.19,87.19,86.65,86.72,736
2025-02-12,XLCS.MI,86.9,87.0,86.0,86.56,631
2025-02-13,XLCS.MI,86.68,87.14,86.56,87.0,1218
2025-02-14,XLCS.MI,87.35,87.45,86.92,87.45,2790
2025-02-17,XLCS.MI,88.18,88.37,88.04,88.11,331
2025-02-18,XLCS.MI,88.18,88.4,87.07,87.19,61014
2025-02-19,XLCS.MI,87.48,87.56,87.02,87.56,17492
2025-02-20,XLCS.MI,87.27,87.51,86.68,86.68,2611
2025-02-21,XLCS.MI,86.99,87.15,86.75,86.75,5804
2025-02-24,XLCS.MI,85.95,86.14,85.43,85.9,1944
2025-02-25,XLCS.MI,85.23,85.36,83.71,83.71,2166
2025-02-26,XLCS.MI,84.4,85.1,84.4,84.91,827
2025-02-27,XLCS.MI,85.05,85.96,84.32,85.24,851
2025-02-28,XLCS.MI,84.39,84.64,84.28,84.43,739
2025-03-03,XLCS.MI,85.46,85.46,84.85,84.96,3117
2025-03-04,XLCS.MI,83.76,83.76,82.15,82.15,2159
2025-03-05,XLCS.MI,81.98,81.98,80.52,80.52,825
2025-03-06,XLCS.MI,80.91,81.31,80.78,80.85,2315
2025-03-07,XLCS.MI,79.42,79.73,78.32,78.32,4732
2025-03-10,XLCS.MI,79.39,79.46,77.87,77.87,2038
2025-03-11,XLCS.MI,77.51,77.6,76.29,76.37,3480
2025-03-12,XLCS.MI,76.72,77.43,75.94,76.68,7123
2025-03-13,XLCS.MI,76.83,77.36,76.18,76.18,1207
2025-03-14,XLCS.MI,76.13,76.79,76.13,76.78,437
2025-03-17,XLCS.MI,76.87,77.67,76.61,77.31,1120
2025-03-18,XLCS.MI,77.27,77.91,75.89,76.13,1466
2025-03-19,XLCS.MI,76.56,77.32,76.45,77.32,3305
2025-03-20,XLCS.MI,78.1,78.46,77.89,77.89,4885
2025-03-21,XLCS.MI,77.41,78.14,77.12,78.04,13274
2025-03-24,XLCS.MI,79.02,79.45,79.02,79.42,202
2025-03-25,XLCS.MI,79.68,80.42,79.68,80.37,143
2025-03-26,XLCS.MI,81.07,81.07,80.3,80.3,1371
2025-03-27,XLCS.MI,79.79,80.44,79.79,80.04,1506
2025-03-28,XLCS.MI,79.57,79.93,77.41,77.41,1559
2025-03-31,XLCS.MI,76.43,77.31,76.43,76.52,147
2025-04-01,XLCS.MI,77.54,77.84,77.07,77.78,13563
2025-04-02,XLCS.MI,77.84,77.84,77.16,77.67,11
2025-04-03,XLCS.MI,73.95,74.24,73.67,74.11,219
2025-04-04,XLCS.MI,72.71,72.76,70.97,71.11,1641
2025-04-07,XLCS.MI,66.4,71.48,66.4,69.48,31191
2025-04-08,XLCS.MI,71.15,73.05,70.91,71.95,2762
2025-04-09,XLCS.MI,68.93,69.12,67.2,68.5,3507
2025-04-10,XLCS.MI,74.78,74.78,71.85,71.85,216
2025-04-11,XLCS.MI,71.23,71.23,70.11,70.11,48
2025-04-14,XLCS.MI,70.58,72.57,70.58,71.32,510
2025-04-15,XLCS.MI,71.35,72.48,71.35,72.32,2392
2025-04-16,XLCS.MI,70.99,71.64,70.89,71.3,4911
2025-04-17,XLCS.MI,70.69,70.72,69.92,70.25,8791
2025-04-22,XLCS.MI,68.95,70.39,68.75,70.39,12117
2025-04-23,XLCS.MI,71.97,72.95,71.8,72.26,14316
2025-04-24,XLCS.MI,71.73,73.5,71.73,73.39,23142
2025-04-25,XLCS.MI,74.76,74.76,73.56,73.56,20724
2025-04-28,XLCS.MI,74.18,74.18,73.4,73.4,3020
2025-04-29,XLCS.MI,74.28,74.28,73.46,74.02,7240
2025-04-30,XLCS.MI,74.81,74.81,74.0,74.29,78
2025-05-02,XLCS.MI,75.97,76.85,75.97,76.85,3859
2025-05-05,XLCS.MI,76.68,76.81,75.59,76.81,22780
2025-05-06,XLCS.MI,76.31,77.04,76.07,76.91,1368
2025-05-07,XLCS.MI,77.2,77.72,76.81,76.81,12025
2025-05-08,XLCS.MI,77.8,77.99,77.62,77.8,1491
2025-05-09,XLCS.MI,77.59,77.61,77.01,77.48,1104
2025-05-12,XLCS.MI,79.87,80.12,78.84,78.84,264
2025-05-13,XLCS.MI,79.17,80.01,79.17,80.01,2333
2025-05-14,XLCS.MI,79.39,79.97,79.1,79.97,12745
2025-05-15,XLCS.MI,79.77,80.96,79.77,80.96,3284
2025-05-16,XLCS.MI,80.66,81.35,80.66,81.33,970
2025-05-19,XLCS.MI,80.64,80.84,80.64,80.79,608
2025-05-20,XLCS.MI,80.79,81.14,80.74,80.93,581
2025-05-21,XLCS.MI,79.48,81.17,79.48,81.17,1358
2025-05-22,XLCS.MI,80.42,80.56,80.42,80.56,170
2025-05-23,XLCS.MI,79.95,79.95,79.46,79.51,3130
2025-05-26,XLCS.MI,79.83,80.14,79.83,79.91,91
2025-05-27,XLCS.MI,80.2,80.61,80.2,80.58,177
2025-05-28,XLCS.MI,81.02,81.16,80.8,81.16,173
2025-05-29,XLCS.MI,81.77,81.77,80.1,80.17,1573
2025-05-30,XLCS.MI,80.22,80.36,80.04,80.31,48
2025-06-02,XLCS.MI,79.85,80.11,79.57,80.11,594
2025-06-03,XLCS.MI,80.61,80.8,80.51,80.8,42
2025-06-04,XLCS.MI,80.85,81.07,80.59,81.0,251
2025-06-05,XLCS.MI,81.35,81.75,81.23,81.75,3213
2025-06-06,XLCS.MI,81.65,82.53,81.65,82.28,65
2025-06-09,XLCS.MI,82.24,82.63,82.18,82.38,326
2025-06-10,XLCS.MI,82.32,82.33,82.0,82.33,23358
2025-06-11,XLCS.MI,82.55,82.86,82.52,82.52,98
2025-06-12,XLCS.MI,81.24,81.25,80.97,81.14,3463
2025-06-13,XLCS.MI,80.41,81.16,80.3,81.04,129
2025-06-16,XLCS.MI,81.15,81.3,81.15,81.2,162
2025-06-17,XLCS.MI,81.11,81.44,80.69,81.44,4513
2025-06-18,XLCS.MI,81.14,81.47,81.14,81.17,512
2025-06-19,XLCS.MI,80.78,80.97,80.36,80.49,1037
2025-06-20,XLCS.MI,80.75,81.62,80.47,80.55,539
2025-06-23,XLCS.MI,80.67,80.73,80.27,80.27,1980
2025-06-24,XLCS.MI,81.11,81.44,80.99,81.44,66
2025-06-25,XLCS.MI,81.54,81.94,81.54,81.78,1094
2025-06-26,XLCS.MI,81.1,81.84,81.1,81.79,59
2025-06-27,XLCS.MI,82.43,82.7,82.14,82.7,97
2025-06-30,XLCS.MI,83.3,83.87,83.22,83.22,280
2025-07-01,XLCS.MI,83.11,83.11,82.58,82.58,1668
2025-07-02,XLCS.MI,82.79,82.79,82.14,82.14,614
2025-07-03,XLCS.MI,82.15,82.77,82.12,82.64,43
2025-07-04,XLCS.MI,82.33,82.53,82.23,82.28,1393
2025-07-07,XLCS.MI,82.48,82.88,82.48,82.5,18703
2025-07-08,XLCS.MI,82.29,82.5,81.9,81.9,510
2025-07-09,XLCS.MI,82.27,82.65,82.2,82.65,79
2025-07-10,XLCS.MI,82.27,82.29,82.03,82.03,294
2025-07-11,XLCS.MI,81.53,81.72,81.2,81.2,389
2025-07-14,XLCS.MI,81.26,82.21,81.22,82.21,194
2025-07-15,XLCS.MI,82.15,82.46,82.15,82.46,4101
2025-07-16,XLCS.MI,82.05,82.46,81.75,81.75,1345
2025-07-17,XLCS.MI,82.45,82.45,82.15,82.26,94
2025-07-18,XLCS.MI,82.2,82.2,81.0,81.3,3226
2025-07-21,XLCS.MI,81.92,82.31,81.92,82.15,6410
2025-07-22,XLCS.MI,82.49,82.55,81.9,81.9,234
2025-07-23,XLCS.MI,81.91,82.04,81.77,81.77,69
2025-07-24,XLCS.MI,82.53,82.67,82.35,82.35,7425
2025-07-25,XLCS.MI,82.53,82.6,82.17,82.17,140
2025-07-28,XLCS.MI,82.63,82.77,82.4,82.4,224
2025-07-29,XLCS.MI,82.73,83.0,82.73,82.9,1457
2025-07-30,XLCS.MI,82.48,83.38,82.48,83.31,7848
2025-07-31,XLCS.MI,84.97,85.43,84.9,84.9,2988
2025-08-01,XLCS.MI,84.29,84.29,82.54,82.85,2012
2025-08-04,XLCS.MI,82.85,83.75,82.73,83.64,11547
2025-08-05,XLCS.MI,84.44,84.44,83.5,83.5,350
2025-08-06,XLCS.MI,83.55,83.55,82.78,83.04,8490
2025-08-07,XLCS.MI,82.92,83.5,82.92,83.08,2330
2025-08-08,XLCS.MI,82.72,83.05,81.9,83.05,11025
2025-08-11,XLCS.MI,83.61,83.79,83.4,83.79,64
2025-08-12,XLCS.MI,83.9,84.32,83.78,84.32,12
2025-08-13,XLCS.MI,84.65,84.74,84.39,84.57,2631
2025-08-14,XLCS.MI,84.68,85.14,84.65,85.14,4454
2025-08-18,XLCS.MI,85.41,85.45,85.1,85.12,41
2025-08-19,XLCS.MI,85.09,85.09,84.14,84.14,4065
2025-08-20,XLCS.MI,84.44,84.44,83.91,83.91,24
2025-08-21,XLCS.MI,84.35,84.51,84.1,84.46,2233
2025-08-22,XLCS.MI,84.7,85.08,84.52,84.52,164
2025-08-25,XLCS.MI,85.1,85.21,85.1,85.21,8254
2025-08-26,XLCS.MI,85.18,85.24,84.73,84.77,140
2025-08-27,XLCS.MI,84.77,84.77,84.77,84.77,0
2025-08-28,XLCS.MI,85.3,85.32,85.05,85.17,396
2025-08-29,XLCS.MI,85.17,85.17,84.71,84.71,38
2025-09-01,XLCS.MI,84.75,85.04,84.66,85.04,5772
2025-09-02,XLCS.MI,84.72,85.06,84.36,84.36,1063
2025-09-03,XLCS.MI,86.09,86.46,85.91,86.09,2116
2025-09-04,XLCS.MI,86.84,87.59,86.68,87.59,1632
2025-09-05,XLCS.MI,87.85,87.85,87.0,87.11,141
2025-09-08,XLCS.MI,87.64,87.64,86.59,87.15,27401
2025-09-09,XLCS.MI,86.86,87.67,86.76,87.67,173
2025-09-10,XLCS.MI,88.25,88.25,87.24,87.28,11177
2025-09-11,XLCS.MI,87.55,87.59,86.8,86.85,1302
2025-09-12,XLCS.MI,87.24,87.59,87.12,87.25,2104
2025-09-15,XLCS.MI,87.44,88.14,87.37,87.97,1752
2025-09-16,XLCS.MI,88.3,88.34,87.4,87.4,605
2025-09-17,XLCS.MI,87.62,88.05,87.61,87.67,83
2025-09-18,XLCS.MI,88.8,88.8,88.47,88.51,4643
2025-09-19,XLCS.MI,88.18,88.63,88.18,88.55,9838
2025-09-22,XLCS.MI,88.39,88.67,88.27,88.36,354
2025-09-23,XLCS.MI,88.0,88.17,87.9,87.95,1177
2025-09-24,XLCS.MI,88.02,88.06,87.44,87.44,1950
2025-09-25,XLCS.MI,87.34,87.87,87.18,87.87,2535
2025-09-26,XLCS.MI,87.66,87.84,87.6,87.6,1090
2025-09-29,XLCS.MI,87.86,88.24,87.81,87.81,235
2025-09-30,XLCS.MI,87.13,87.22,86.58,86.81,280
2025-10-01,XLCS.MI,86.19,86.56,85.86,86.06,11469
2025-10-02,XLCS.MI,86.15,86.15,85.6,85.6,55
2025-10-03,XLCS.MI,85.89,85.92,85.51,85.51,396
2025-10-06,XLCS.MI,86.06,86.39,84.85,84.96,5448
2025-10-07,XLCS.MI,85.65,86.19,85.65,86.07,2131
2025-10-08,XLCS.MI,86.22,86.42,86.21,86.42,835
2025-10-09,XLCS.MI,86.36,86.81,86.33,86.81,3973
2025-10-10,XLCS.MI,86.76,87.18,85.82,85.82,4824
2025-10-13,XLCS.MI,86.05,86.12,85.72,86.04,3612
2025-10-14,XLCS.MI,85.43,86.17,85.32,86.03,1291
2025-10-15,XLCS.MI,86.0,86.64,85.97,86.64,221
2025-10-16,XLCS.MI,86.34,86.7,86.23,86.23,9167
2025-10-17,XLCS.MI,84.91,85.84,84.57,85.64,3697
2025-10-20,XLCS.MI,86.44,87.17,86.28,87.17,1684
2025-10-21,XLCS.MI,87.75,88.03,87.25,87.25,6969
2025-10-22,XLCS.MI,86.93,87.57,85.99,85.99,6276
2025-10-23,XLCS.MI,86.15,86.15,85.43,85.43,264
2025-10-24,XLCS.MI,99.455,99.455,99.455,99.455,0
2025-10-27,XLCS.MI,86.16,86.59,86.1,86.51,4168
2025-10-28,XLCS.MI,86.65,86.89,86.46,86.46,2974
2025-10-29,XLCS.MI,86.57,87.0,86.56,86.56,271
2025-10-30,XLCS.MI,86.7,87.15,85.41,86.38,3666
2025-10-31,XLCS.MI,86.04,86.28,85.48,85.8,28051
2025-11-03,XLCS.MI,86.2,86.52,84.89,84.89,757
2025-11-04,XLCS.MI,84.42,85.55,84.42,84.76,1365
2025-11-05,XLCS.MI,84.52,85.37,84.52,85.37,1311
2025-11-06,XLCS.MI,85.19,85.57,84.72,84.72,2677
2025-11-07,XLCS.MI,84.47,84.47,83.26,83.26,640
2025-11-10,XLCS.MI,84.66,85.47,84.66,85.01,24266
2025-11-11,XLCS.MI,85.23,85.44,85.09,85.44,116
2025-11-12,XLCS.MI,86.45,86.45,85.53,85.53,1080
2025-11-13,XLCS.MI,85.78,85.78,84.4,84.4,2099
2025-11-14,XLCS.MI,84.36,84.36,83.41,83.82,1242
2025-11-17,XLCS.MI,84.81,84.93,84.18,84.42,2873
2025-11-18,XLCS.MI,83.65,84.27,83.65,84.27,1140
2025-11-19,XLCS.MI,84.73,85.03,84.61,84.61,574
2025-11-20,XLCS.MI,84.92,85.87,84.87,84.87,2917
2025-11-21,XLCS.MI,83.27,84.54,83.11,84.54,9274
2025-11-24,XLCS.MI,85.15,85.45,84.8,85.45,623
2025-11-25,XLCS.MI,86.42,86.91,86.19,86.19,11052
2025-11-26,XLCS.MI,86.85,87.14,86.43,86.45,594
2025-11-27,XLCS.MI,86.55,86.65,86.53,86.6,4359
2025-11-28,XLCS.MI,86.94,86.94,86.73,86.73,1935
2025-12-01,XLCS.MI,86.51,86.57,86.08,86.57,713
2025-12-02,XLCS.MI,86.87,86.87,86.3,86.3,598
2025-12-03,XLCS.MI,86.8,86.8,85.82,85.82,325
2025-12-04,XLCS.MI,85.87,86.39,85.87,85.96,6803
2025-12-05,XLCS.MI,86.36,87.22,86.08,86.85,3108
2025-12-08,XLCS.MI,86.79,87.06,85.7,85.7,16010
