Date,Ticker,Open,High,Low,Close,Volume
2026-02-19,XNJP.MI,39.880001068115234,39.92499923706055,39.880001068115234,39.91999816894531,2769
2026-02-20,XNJP.MI,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2026-02-23,XNJP.MI,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,2
2026-02-24,XNJP.MI,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2026-02-25,XNJP.MI,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2026-02-26,XNJP.MI,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2026-02-27,XNJP.MI,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2026-03-02,XNJP.MI,39.72999954223633,39.875,39.72999954223633,39.875,140
2026-03-03,XNJP.MI,39.875,39.875,39.875,39.875,0
2026-03-04,XNJP.MI,39.875,39.875,39.875,39.875,0
2026-03-05,XNJP.MI,39.875,39.875,39.875,39.875,0
2026-03-09,XNJP.MI,39.875,39.875,39.875,39.875,0
2026-03-10,XNJP.MI,39.14500045776367,39.380001068115234,39.14500045776367,39.380001068115234,140
2026-03-11,XNJP.MI,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2026-03-12,XNJP.MI,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2026-03-13,XNJP.MI,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2026-03-16,XNJP.MI,38.685001373291016,38.915000915527344,38.685001373291016,38.915000915527344,12
2026-03-17,XNJP.MI,38.92499923706055,38.92499923706055,38.849998474121094,38.849998474121094,6
2026-03-18,XNJP.MI,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2026-03-19,XNJP.MI,37.98500061035156,37.98500061035156,37.935001373291016,37.935001373291016,270
2026-03-20,XNJP.MI,37.630001068115234,37.630001068115234,37.375,37.375,280
2026-03-23,XNJP.MI,37.375,37.375,37.375,37.375,0
2026-03-24,XNJP.MI,37.7599983215332,37.82500076293945,37.724998474121094,37.82500076293945,317
2026-03-25,XNJP.MI,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,0
2026-03-26,XNJP.MI,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,0
2026-03-27,XNJP.MI,37.16999816894531,37.16999816894531,37.025001525878906,37.025001525878906,130
2026-03-30,XNJP.MI,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,0
2026-03-31,XNJP.MI,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,0
2026-04-01,XNJP.MI,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,0
2026-04-02,XNJP.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,7
2026-04-07,XNJP.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2026-04-08,XNJP.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2026-04-09,XNJP.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2026-04-10,XNJP.MI,38.560001373291016,38.59000015258789,38.560001373291016,38.59000015258789,2735
2026-04-13,XNJP.MI,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2026-04-14,XNJP.MI,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2026-04-15,XNJP.MI,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,6
2026-04-16,XNJP.MI,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,0
2026-04-17,XNJP.MI,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,0
2026-04-20,XNJP.MI,39.54999923706055,39.54999923706055,39.3650016784668,39.459999084472656,132
2026-04-21,XNJP.MI,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0
2026-04-22,XNJP.MI,39.04999923706055,39.04999923706055,38.875,38.875,4
2026-04-23,XNJP.MI,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,3
2026-04-24,XNJP.MI,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2026-04-27,XNJP.MI,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2026-04-28,XNJP.MI,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2026-04-29,XNJP.MI,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2026-04-30,XNJP.MI,38.45000076293945,38.720001220703125,38.45000076293945,38.689998626708984,2735
2026-05-04,XNJP.MI,38.81999969482422,38.81999969482422,38.66999816894531,38.66999816894531,137
2026-05-05,XNJP.MI,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2026-05-06,XNJP.MI,39.255001068115234,39.564998626708984,39.255001068115234,39.564998626708984,2845
2026-05-07,XNJP.MI,39.46500015258789,39.47999954223633,39.45000076293945,39.45000076293945,2455
2026-05-08,XNJP.MI,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2026-05-11,XNJP.MI,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2026-05-12,XNJP.MI,39.349998474121094,39.349998474121094,39.1349983215332,39.1349983215332,270
2026-05-13,XNJP.MI,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,0
2026-05-14,XNJP.MI,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,0
2026-05-15,XNJP.MI,39.029998779296875,39.099998474121094,39.029998779296875,39.099998474121094,467
2026-05-18,XNJP.MI,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,6
2026-05-19,XNJP.MI,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2026-05-20,XNJP.MI,39.209999084472656,39.33000183105469,39.209999084472656,39.33000183105469,104
2026-05-21,XNJP.MI,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2026-05-22,XNJP.MI,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2026-05-25,XNJP.MI,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,3
2026-05-26,XNJP.MI,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2026-05-27,XNJP.MI,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2026-05-28,XNJP.MI,39.79499816894531,39.85499954223633,39.79499816894531,39.814998626708984,1692
2026-05-29,XNJP.MI,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,75
2026-06-01,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,7
2026-06-02,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0
2026-06-03,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0
2026-06-04,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0
2026-06-05,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0
2026-06-08,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0
2026-06-09,XNJP.MI,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0
2026-06-10,XNJP.MI,39.400001525878906,39.400001525878906,39.23500061035156,39.314998626708984,520
2026-06-11,XNJP.MI,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,0
2026-06-12,XNJP.MI,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,0
2026-06-15,XNJP.MI,40.345001220703125,40.345001220703125,40.29499816894531,40.33000183105469,144
2026-06-16,XNJP.MI,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0
2026-06-17,XNJP.MI,40.54499816894531,40.54499816894531,40.5099983215332,40.5099983215332,24
2026-06-18,XNJP.MI,41.07500076293945,41.11000061035156,40.95500183105469,41.11000061035156,910
2026-06-19,XNJP.MI,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0
2026-06-22,XNJP.MI,41.189998626708984,41.189998626708984,41.099998474121094,41.099998474121094,2
2026-06-23,XNJP.MI,40.35499954223633,40.35499954223633,40.22999954223633,40.22999954223633,240
2026-06-24,XNJP.MI,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,2
2026-06-25,XNJP.MI,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0
2026-06-26,XNJP.MI,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0
2026-06-29,XNJP.MI,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0
2026-06-30,XNJP.MI,40.97999954223633,40.97999954223633,40.915000915527344,40.915000915527344,120
2026-07-01,XNJP.MI,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,14
2026-07-02,XNJP.MI,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,0
2026-07-03,XNJP.MI,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,0
2026-07-06,XNJP.MI,42.040000915527344,42.154998779296875,42.040000915527344,42.154998779296875,96
2026-07-07,XNJP.MI,41.9900016784668,41.9900016784668,41.84000015258789,41.84000015258789,360
2026-07-08,XNJP.MI,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2026-07-09,XNJP.MI,41.494998931884766,41.599998474121094,41.494998931884766,41.560001373291016,3366
2026-07-10,XNJP.MI,41.88999938964844,42.02000045776367,41.88999938964844,42.02000045776367,2219
2026-07-13,XNJP.MI,41.57500076293945,41.755001068115234,41.57500076293945,41.755001068115234,548
2026-07-14,XNJP.MI,41.7599983215332,42.13999938964844,41.7599983215332,42.1349983215332,574
2026-07-15,XNJP.MI,41.564998626708984,41.564998626708984,41.52000045776367,41.52000045776367,6255
2026-07-16,XNJP.MI,41.22999954223633,41.27000045776367,41.06999969482422,41.27000045776367,3618
2026-07-17,XNJP.MI,40.61000061035156,40.939998626708984,40.61000061035156,40.939998626708984,2
2026-07-20,XNJP.MI,41.10499954223633,41.42499923706055,41.10499954223633,41.2400016784668,122
2026-07-21,XNJP.MI,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2026-07-22,XNJP.MI,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2026-07-23,XNJP.MI,40.60499954223633,40.60499954223633,40.47999954223633,40.47999954223633,482
2026-07-24,XNJP.MI,40.7400016784668,40.814998626708984,40.7400016784668,40.814998626708984,20
2026-07-27,XNJP.MI,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,0
2026-07-28,XNJP.MI,41.10499954223633,41.185001373291016,41.005001068115234,41.185001373291016,3636
