Date,Ticker,Open,High,Low,Close,Volume
2022-03-10,EQQQ.MI,303.3500061035156,303.3500061035156,298.4200134277344,298.489990234375,4888
2022-03-11,EQQQ.MI,302.989990234375,307.3599853515625,301.010009765625,301.010009765625,1900
2022-03-14,EQQQ.MI,298.95001220703125,299.260009765625,292.95001220703125,292.95001220703125,6096
2022-03-15,EQQQ.MI,289.3800048828125,299.19000244140625,288.54998779296875,298.75,3429
2022-03-16,EQQQ.MI,304.54998779296875,307.80999755859375,303.6000061035156,306.5,3988
2022-03-17,EQQQ.MI,309.3999938964844,309.45001220703125,305.75,307.6600036621094,4901
2022-03-18,EQQQ.MI,310.0,316.30999755859375,309.739990234375,315.8500061035156,5492
2022-03-21,EQQQ.MI,317.70001220703125,320.7099914550781,315.75,317.3999938964844,1937
2022-03-22,EQQQ.MI,320.6300048828125,325.69000244140625,318.79998779296875,324.45001220703125,3993
2022-03-23,EQQQ.MI,325.25,326.0,322.92999267578125,324.54998779296875,6293
2022-03-24,EQQQ.MI,323.7900085449219,325.9700012207031,322.05999755859375,324.5,3254
2022-03-25,EQQQ.MI,327.8500061035156,329.6099853515625,324.05999755859375,326.1600036621094,7265
2022-03-28,EQQQ.MI,328.6700134277344,332.4700012207031,327.3999938964844,330.2900085449219,6582
2022-03-29,EQQQ.MI,333.70001220703125,334.75,331.69000244140625,333.1000061035156,6670
2022-03-30,EQQQ.MI,334.1000061035156,334.3399963378906,331.1499938964844,331.8399963378906,5893
2022-03-31,EQQQ.MI,331.69000244140625,333.6400146484375,330.8900146484375,331.5,4229
2022-04-01,EQQQ.MI,330.20001220703125,331.1700134277344,327.6700134277344,328.6099853515625,4444
2022-04-04,EQQQ.MI,329.8599853515625,335.8599853515625,328.6600036621094,335.3900146484375,3028
2022-04-05,EQQQ.MI,337.70001220703125,338.6700134277344,333.6600036621094,334.3599853515625,4153
2022-04-06,EQQQ.MI,333.0,333.2300109863281,324.0,324.75,6333
2022-04-07,EQQQ.MI,325.5799865722656,327.8399963378906,323.2099914550781,323.42999267578125,3228
2022-04-08,EQQQ.MI,328.54998779296875,329.260009765625,323.1099853515625,323.79998779296875,4145
2022-04-11,EQQQ.MI,320.3500061035156,320.70001220703125,315.20001220703125,316.30999755859375,6219
2022-04-12,EQQQ.MI,314.8500061035156,320.70001220703125,313.6499938964844,319.79998779296875,13761
2022-04-13,EQQQ.MI,317.1000061035156,319.25,314.5,318.6000061035156,3125
2022-04-14,EQQQ.MI,319.54998779296875,321.0,317.6199951171875,318.70001220703125,1927
2022-04-19,EQQQ.MI,317.1499938964844,320.8900146484375,313.4599914550781,320.8699951171875,2843
2022-04-20,EQQQ.MI,318.75,323.0,316.2099914550781,316.3999938964844,2010
2022-04-21,EQQQ.MI,316.29998779296875,320.6499938964844,316.0,317.0,2025
2022-04-22,EQQQ.MI,311.0199890136719,311.30999755859375,307.989990234375,308.8500061035156,3397
2022-04-25,EQQQ.MI,301.510009765625,306.1499938964844,300.9599914550781,304.04998779296875,1741
2022-04-26,EQQQ.MI,308.45001220703125,309.7900085449219,301.0,301.45001220703125,13057
2022-04-27,EQQQ.MI,301.54998779296875,305.5899963378906,299.79998779296875,304.20001220703125,2125
2022-04-28,EQQQ.MI,307.6000061035156,310.04998779296875,304.04998779296875,306.4100036621094,1964
2022-04-29,EQQQ.MI,309.75,311.54998779296875,306.2099914550781,306.6400146484375,1402
2022-05-02,EQQQ.MI,300.6499938964844,302.0899963378906,297.0,299.04998779296875,2866
2022-05-03,EQQQ.MI,304.3500061035156,304.8999938964844,301.2099914550781,304.57000732421875,2309
2022-05-04,EQQQ.MI,305.29998779296875,305.54998779296875,299.0,299.1700134277344,3549
2022-05-05,EQQQ.MI,310.8999938964844,311.45001220703125,300.0,300.489990234375,16447
2022-05-06,EQQQ.MI,299.1000061035156,299.1499938964844,289.79998779296875,296.0199890136719,10548
2022-05-09,EQQQ.MI,293.79998779296875,293.79998779296875,284.8900146484375,285.239990234375,11592
2022-05-10,EQQQ.MI,287.04998779296875,290.739990234375,283.1000061035156,283.20001220703125,5035
2022-05-11,EQQQ.MI,288.0400085449219,291.1400146484375,281.80999755859375,285.7799987792969,10396
2022-05-12,EQQQ.MI,277.5,284.0400085449219,275.1000061035156,281.55999755859375,5651
2022-05-13,EQQQ.MI,284.54998779296875,290.5,284.510009765625,290.04998779296875,3747
2022-05-16,EQQQ.MI,289.1499938964844,291.0400085449219,287.1400146484375,287.7799987792969,9707
2022-05-17,EQQQ.MI,289.1400146484375,292.8999938964844,286.8800048828125,289.0,2080
2022-05-18,EQQQ.MI,291.04998779296875,291.1000061035156,283.1400146484375,283.1400146484375,3095
2022-05-19,EQQQ.MI,277.760009765625,277.95001220703125,273.2699890136719,276.0899963378906,8104
2022-05-20,EQQQ.MI,277.3399963378906,279.8500061035156,272.0,273.42999267578125,26789
2022-05-23,EQQQ.MI,276.9100036621094,277.0799865722656,271.19000244140625,274.8699951171875,8331
2022-05-24,EQQQ.MI,269.6000061035156,271.2099914550781,264.5899963378906,265.94000244140625,3125
2022-05-25,EQQQ.MI,271.6000061035156,273.0,268.5,271.75,3719
2022-05-26,EQQQ.MI,272.6499938964844,279.25,272.3500061035156,278.260009765625,4628
2022-05-27,EQQQ.MI,279.6300048828125,287.5799865722656,279.05999755859375,287.5799865722656,4572
2022-05-30,EQQQ.MI,292.6099853515625,293.0,289.8599853515625,290.75,3602
2022-05-31,EQQQ.MI,289.20001220703125,290.5,285.8999938964844,286.75,2586
2022-06-01,EQQQ.MI,289.1000061035156,292.79998779296875,287.5400085449219,288.6000061035156,3230
2022-06-02,EQQQ.MI,288.6000061035156,289.54998779296875,285.6000061035156,289.2900085449219,2717
2022-06-03,EQQQ.MI,292.8500061035156,293.1000061035156,285.8999938964844,286.3399963378906,2398
2022-06-06,EQQQ.MI,288.989990234375,292.9800109863281,288.70001220703125,289.3399963378906,1008
2022-06-07,EQQQ.MI,286.54998779296875,289.8599853515625,285.54998779296875,288.3999938964844,1896
2022-06-08,EQQQ.MI,289.8500061035156,291.20001220703125,288.6400146484375,290.9599914550781,402
2022-06-09,EQQQ.MI,288.0400085449219,290.69000244140625,285.7900085449219,288.79998779296875,3295
2022-06-10,EQQQ.MI,283.8500061035156,285.239990234375,275.5899963378906,275.5899963378906,3622
2022-06-13,EQQQ.MI,270.70001220703125,270.989990234375,265.9599914550781,267.79998779296875,9781
2022-06-14,EQQQ.MI,269.1000061035156,269.44000244140625,264.54998779296875,266.1600036621094,13899
2022-06-15,EQQQ.MI,265.6499938964844,270.8500061035156,265.4100036621094,270.010009765625,3227
2022-06-16,EQQQ.MI,268.9100036621094,269.1300048828125,258.6400146484375,259.95001220703125,29066
2022-06-17,EQQQ.MI,260.45001220703125,263.75,259.95001220703125,262.70001220703125,10156
2022-06-20,EQQQ.MI,263.3500061035156,264.0,262.6000061035156,263.8299865722656,7016
2022-06-21,EQQQ.MI,265.20001220703125,269.54998779296875,264.8500061035156,269.1000061035156,3797
2022-06-22,EQQQ.MI,264.760009765625,270.3900146484375,263.1300048828125,268.70001220703125,10829
2022-06-23,EQQQ.MI,266.2099914550781,271.79998779296875,265.75,271.0,7336
2022-06-24,EQQQ.MI,273.3999938964844,279.0199890136719,273.3999938964844,277.95001220703125,7776
2022-06-27,EQQQ.MI,280.45001220703125,282.4599914550781,277.1499938964844,278.29998779296875,2286
2022-06-28,EQQQ.MI,279.04998779296875,281.7099914550781,274.95001220703125,274.95001220703125,2450
2022-06-29,EQQQ.MI,270.25,273.239990234375,269.3999938964844,271.95001220703125,2920
2022-06-30,EQQQ.MI,269.20001220703125,271.3900146484375,265.8500061035156,269.45001220703125,5199
2022-07-01,EQQQ.MI,266.20001220703125,271.6000061035156,266.20001220703125,269.30999755859375,4952
2022-07-04,EQQQ.MI,270.20001220703125,270.5,269.25,270.30999755859375,1816
2022-07-05,EQQQ.MI,273.010009765625,275.45001220703125,270.8500061035156,273.7900085449219,2586
2022-07-06,EQQQ.MI,281.3500061035156,284.75,280.0,282.9200134277344,1571
2022-07-07,EQQQ.MI,285.20001220703125,289.5,284.3999938964844,289.17999267578125,1537
2022-07-08,EQQQ.MI,290.29998779296875,293.0,288.4599914550781,292.4700012207031,3963
2022-07-11,EQQQ.MI,289.8399963378906,292.6700134277344,287.5899963378906,288.70001220703125,7480
2022-07-12,EQQQ.MI,287.5,291.7900085449219,286.70001220703125,288.8999938964844,10099
2022-07-13,EQQQ.MI,287.54998779296875,287.75,280.3900146484375,284.20001220703125,6321
2022-07-14,EQQQ.MI,285.5,285.70001220703125,282.0,284.19000244140625,6213
2022-07-15,EQQQ.MI,286.8599853515625,290.5,286.0,289.4200134277344,8448
2022-07-18,EQQQ.MI,292.32000732421875,293.70001220703125,290.3800048828125,291.75,2427
2022-07-19,EQQQ.MI,287.04998779296875,290.25,284.0,290.1499938964844,12681
2022-07-20,EQQQ.MI,293.0,298.5,292.6499938964844,298.4800109863281,2381
2022-07-21,EQQQ.MI,297.8500061035156,300.04998779296875,295.4200134277344,300.04998779296875,6274
2022-07-22,EQQQ.MI,300.25,302.69000244140625,298.30999755859375,298.30999755859375,10680
2022-07-25,EQQQ.MI,297.6499938964844,298.25,293.489990234375,295.989990234375,1394
2022-07-26,EQQQ.MI,294.260009765625,296.5,292.95001220703125,292.989990234375,1376
2022-07-27,EQQQ.MI,295.54998779296875,300.0,293.6700134277344,299.3699951171875,1737
2022-07-28,EQQQ.MI,300.3299865722656,304.3800048828125,298.8999938964844,304.3800048828125,11033
2022-07-29,EQQQ.MI,307.95001220703125,310.5,306.29998779296875,306.29998779296875,2676
2022-08-01,EQQQ.MI,308.54998779296875,311.5400085449219,306.8599853515625,310.1000061035156,5156
2022-08-02,EQQQ.MI,307.75,310.8999938964844,306.05999755859375,310.54998779296875,4650
2022-08-03,EQQQ.MI,310.0,317.8500061035156,309.55999755859375,317.25,5209
2022-08-04,EQQQ.MI,318.04998779296875,320.0,315.75,316.20001220703125,4007
2022-08-05,EQQQ.MI,318.5,319.20001220703125,315.0400085449219,315.0400085449219,11332
2022-08-08,EQQQ.MI,319.010009765625,321.2099914550781,317.45001220703125,317.45001220703125,1806
2022-08-09,EQQQ.MI,316.44000244140625,316.489990234375,309.6199951171875,311.45001220703125,6325
2022-08-10,EQQQ.MI,310.989990234375,316.8500061035156,310.95001220703125,315.25,3709
2022-08-11,EQQQ.MI,318.8999938964844,320.25,316.79998779296875,317.5,2071
2022-08-12,EQQQ.MI,316.3800048828125,321.260009765625,316.07000732421875,320.9599914550781,7137
2022-08-16,EQQQ.MI,328.57000732421875,330.0,325.1000061035156,327.3299865722656,6242
2022-08-17,EQQQ.MI,327.79998779296875,327.8900146484375,322.8999938964844,323.6400146484375,3025
2022-08-18,EQQQ.MI,323.05999755859375,326.8299865722656,322.6300048828125,326.7699890136719,12326
2022-08-19,EQQQ.MI,326.0400085449219,326.0400085449219,322.5,322.5,2254
2022-08-22,EQQQ.MI,321.6499938964844,321.79998779296875,317.8500061035156,318.8299865722656,1314
2022-08-23,EQQQ.MI,317.510009765625,319.1000061035156,315.45001220703125,316.07000732421875,7039
2022-08-24,EQQQ.MI,316.25,318.8999938964844,315.45001220703125,318.5199890136719,1505
2022-08-25,EQQQ.MI,319.29998779296875,321.0,318.29998779296875,319.5299987792969,22560
2022-08-26,EQQQ.MI,322.3500061035156,322.5400085449219,313.0,313.54998779296875,2972
2022-08-29,EQQQ.MI,308.0,308.3399963378906,305.0,305.2699890136719,11402
2022-08-30,EQQQ.MI,307.1499938964844,308.8500061035156,300.70001220703125,301.2300109863281,8882
2022-08-31,EQQQ.MI,303.79998779296875,305.739990234375,299.4100036621094,300.1000061035156,7423
2022-09-01,EQQQ.MI,297.3399963378906,299.44000244140625,295.6099853515625,297.2900085449219,9245
2022-09-02,EQQQ.MI,301.3699951171875,304.54998779296875,299.8999938964844,302.989990234375,11294
2022-09-05,EQQQ.MI,299.95001220703125,299.95001220703125,297.6499938964844,299.3500061035156,4939
2022-09-06,EQQQ.MI,299.75,301.25,296.0,299.1600036621094,3335
2022-09-07,EQQQ.MI,296.6400146484375,299.17999267578125,296.3599853515625,298.4599914550781,3186
2022-09-08,EQQQ.MI,301.3500061035156,303.92999267578125,298.0400085449219,303.7799987792969,2567
2022-09-09,EQQQ.MI,301.3999938964844,306.5,300.8500061035156,306.3599853515625,2874
2022-09-12,EQQQ.MI,304.6000061035156,308.2699890136719,303.989990234375,307.510009765625,1889
2022-09-13,EQQQ.MI,307.510009765625,307.510009765625,307.510009765625,307.510009765625,0
2022-09-14,EQQQ.MI,307.510009765625,307.510009765625,307.510009765625,307.510009765625,0
2022-09-15,EQQQ.MI,307.510009765625,307.510009765625,307.510009765625,307.510009765625,0
2022-09-16,EQQQ.MI,307.510009765625,307.510009765625,307.510009765625,307.510009765625,0
2022-09-19,EQQQ.MI,307.510009765625,307.510009765625,307.510009765625,307.510009765625,0
2022-09-20,EQQQ.MI,307.510009765625,307.510009765625,307.510009765625,307.510009765625,0
2022-09-21,EQQQ.MI,292.1000061035156,294.6700134277344,292.04998779296875,294.5299987792969,2490
2022-09-22,EQQQ.MI,287.3500061035156,289.8500061035156,285.6499938964844,285.8599853515625,12974
2022-09-23,EQQQ.MI,286.1400146484375,286.2799987792969,283.6000061035156,284.6400146484375,3817
2022-09-26,EQQQ.MI,285.04998779296875,290.29998779296875,284.1099853515625,288.0,10540
2022-09-27,EQQQ.MI,288.7699890136719,291.8500061035156,288.3399963378906,288.3399963378906,3702
2022-09-28,EQQQ.MI,286.25,289.25,283.95001220703125,288.45001220703125,6690
2022-09-29,EQQQ.MI,287.010009765625,287.94000244140625,278.8500061035156,279.3500061035156,10534
2022-09-30,EQQQ.MI,280.3500061035156,281.9100036621094,278.1000061035156,281.30999755859375,11876
2022-10-03,EQQQ.MI,273.3399963378906,278.5400085449219,271.6499938964844,277.25,9825
2022-10-04,EQQQ.MI,281.8500061035156,285.3999938964844,281.6600036621094,284.260009765625,8037
2022-10-05,EQQQ.MI,282.20001220703125,283.70001220703125,280.9200134277344,282.260009765625,11468
2022-10-06,EQQQ.MI,285.8999938964844,289.6499938964844,283.8500061035156,287.25,11642
2022-10-07,EQQQ.MI,285.95001220703125,286.45001220703125,278.8299865722656,278.8299865722656,6050
2022-10-10,EQQQ.MI,276.70001220703125,279.0,274.3500061035156,275.6199951171875,10198
2022-10-11,EQQQ.MI,273.0,274.75,270.80999755859375,273.6499938964844,1450
2022-10-12,EQQQ.MI,273.3999938964844,274.6000061035156,271.4599914550781,272.3500061035156,4520
2022-10-13,EQQQ.MI,271.70001220703125,273.6499938964844,264.6199951171875,272.1000061035156,7672
2022-10-14,EQQQ.MI,277.20001220703125,280.1000061035156,271.4100036621094,272.8299865722656,10883
2022-10-17,EQQQ.MI,271.8500061035156,276.5899963378906,270.79998779296875,275.04998779296875,24866
2022-10-18,EQQQ.MI,278.8999938964844,281.8500061035156,275.45001220703125,275.8399963378906,29775
2022-10-19,EQQQ.MI,278.5,280.1499938964844,277.0,278.29998779296875,3365
2022-10-20,EQQQ.MI,275.8500061035156,280.6499938964844,274.7799987792969,279.3399963378906,11054
2022-10-21,EQQQ.MI,275.32000732421875,278.20001220703125,273.70001220703125,276.45001220703125,5655
2022-10-24,EQQQ.MI,280.79998779296875,283.45001220703125,277.29998779296875,280.0,4220
2022-10-25,EQQQ.MI,283.9200134277344,285.29998779296875,282.70001220703125,285.29998779296875,2640
2022-10-26,EQQQ.MI,280.82000732421875,282.8399963378906,278.6000061035156,282.70001220703125,5293
2022-10-27,EQQQ.MI,277.6099853515625,279.1600036621094,274.5,276.7200012207031,9663
2022-10-28,EQQQ.MI,271.5,281.6600036621094,271.1000061035156,280.739990234375,6661
2022-10-31,EQQQ.MI,283.0899963378906,283.7799987792969,280.5,282.4700012207031,8607
2022-11-01,EQQQ.MI,283.44000244140625,284.70001220703125,279.8500061035156,280.260009765625,3789
2022-11-02,EQQQ.MI,280.04998779296875,280.3800048828125,276.8699951171875,276.8699951171875,3355
2022-11-03,EQQQ.MI,272.79998779296875,273.32000732421875,268.0,270.2200012207031,13233
2022-11-04,EQQQ.MI,268.54998779296875,270.70001220703125,263.6400146484375,265.3399963378906,14982
2022-11-07,EQQQ.MI,266.0,268.1000061035156,265.1300048828125,266.79998779296875,9149
2022-11-08,EQQQ.MI,267.54998779296875,271.3500061035156,267.4800109863281,271.3500061035156,3650
2022-11-09,EQQQ.MI,269.6499938964844,269.8999938964844,266.0,266.7200012207031,16176
2022-11-10,EQQQ.MI,265.0,275.0400085449219,265.0,275.0400085449219,8179
2022-11-11,EQQQ.MI,279.5,279.79998779296875,275.0,275.54998779296875,7307
2022-11-14,EQQQ.MI,278.54998779296875,279.95001220703125,277.1499938964844,278.07000732421875,2124
2022-11-15,EQQQ.MI,277.8399963378906,282.6499938964844,277.4599914550781,281.70001220703125,7832
2022-11-16,EQQQ.MI,280.55999755859375,280.55999755859375,275.1000061035156,276.0799865722656,3105
2022-11-17,EQQQ.MI,277.3999938964844,277.5400085449219,272.79998779296875,275.20001220703125,3568
2022-11-18,EQQQ.MI,275.3999938964844,278.7900085449219,274.92999267578125,275.760009765625,3705
2022-11-21,EQQQ.MI,277.3500061035156,278.3500061035156,276.1000061035156,276.239990234375,3041
2022-11-22,EQQQ.MI,275.2900085449219,276.95001220703125,274.29998779296875,276.7300109863281,6584
2022-11-23,EQQQ.MI,277.80999755859375,280.04998779296875,277.760009765625,279.7099914550781,15954
2022-11-24,EQQQ.MI,278.95001220703125,280.29998779296875,278.70001220703125,279.8299865722656,11239
2022-11-25,EQQQ.MI,279.260009765625,279.260009765625,276.9700012207031,276.9700012207031,1688
2022-11-28,EQQQ.MI,275.30999755859375,275.7099914550781,271.8999938964844,274.8999938964844,2341
2022-11-29,EQQQ.MI,275.04998779296875,275.75,271.29998779296875,271.54998779296875,9907
2022-11-30,EQQQ.MI,272.4100036621094,273.7200012207031,271.5,273.7200012207031,2473
2022-12-01,EQQQ.MI,282.95001220703125,283.1000061035156,278.8599853515625,280.0199890136719,13000
2022-12-02,EQQQ.MI,279.4800109863281,280.3900146484375,275.5,278.6000061035156,4389
2022-12-05,EQQQ.MI,277.3299865722656,278.20001220703125,275.510009765625,275.92999267578125,6415
2022-12-06,EQQQ.MI,275.0899963378906,275.9200134277344,269.7200012207031,270.5,11350
2022-12-07,EQQQ.MI,270.6499938964844,270.69000244140625,265.739990234375,267.4200134277344,4612
2022-12-08,EQQQ.MI,267.9599914550781,270.44000244140625,266.9200134277344,269.6499938964844,1500
2022-12-09,EQQQ.MI,270.75,271.79998779296875,268.29998779296875,271.0799865722656,1175
2022-12-12,EQQQ.MI,268.8900146484375,269.6400146484375,267.75,269.19000244140625,1103
2022-12-13,EQQQ.MI,272.1000061035156,281.8900146484375,271.9100036621094,275.3800048828125,29334
2022-12-14,EQQQ.MI,272.8500061035156,274.239990234375,271.239990234375,273.8999938964844,9735
2022-12-15,EQQQ.MI,267.6499938964844,267.95001220703125,260.989990234375,261.55999755859375,12446
2022-12-16,EQQQ.MI,260.3500061035156,261.20001220703125,257.8500061035156,258.54998779296875,8413
2022-12-19,EQQQ.MI,259.04998779296875,260.3500061035156,255.80999755859375,255.80999755859375,3350
2022-12-20,EQQQ.MI,253.3300018310547,256.0,252.0,253.85000610351562,4439
2022-12-21,EQQQ.MI,255.8699951171875,259.6000061035156,255.60000610351562,259.1300048828125,2406
2022-12-22,EQQQ.MI,258.79998779296875,259.29998779296875,251.72000122070312,251.8000030517578,1484
2022-12-23,EQQQ.MI,252.4499969482422,254.17999267578125,249.88999938964844,251.60000610351562,2704
2022-12-27,EQQQ.MI,254.30999755859375,254.5500030517578,248.6199951171875,249.83999633789062,2643
2022-12-28,EQQQ.MI,249.69000244140625,250.02999877929688,246.80999755859375,247.27000427246094,2856
2022-12-29,EQQQ.MI,246.86000061035156,251.08999633789062,246.49000549316406,251.08999633789062,4207
2022-12-30,EQQQ.MI,249.89999389648438,250.1999969482422,247.3300018310547,248.3000030517578,2529
2023-01-02,EQQQ.MI,252.94000244140625,256.0799865722656,252.75999450683594,256.0799865722656,10771
2023-01-03,EQQQ.MI,253.5500030517578,257.1499938964844,250.55999755859375,250.55999755859375,14450
2023-01-04,EQQQ.MI,251.80999755859375,252.5500030517578,249.3800048828125,251.60000610351562,10331
2023-01-05,EQQQ.MI,250.64999389648438,252.63999938964844,249.3800048828125,250.24000549316406,3583
2023-01-06,EQQQ.MI,249.88999938964844,252.24000549316406,248.97999572753906,250.47000122070312,7430
2023-01-09,EQQQ.MI,252.85000610351562,257.260009765625,252.6999969482422,256.70001220703125,14127
2023-01-10,EQQQ.MI,252.67999267578125,255.0,251.5,253.3800048828125,7291
2023-01-11,EQQQ.MI,254.75999450683594,256.9599914550781,254.49600219726562,256.9599914550781,3649
2023-01-12,EQQQ.MI,259.1000061035156,260.0,255.52000427246094,256.0,17041
2023-01-13,EQQQ.MI,258.1199951171875,258.5,256.20001220703125,258.1199951171875,5756
2023-01-16,EQQQ.MI,260.17999267578125,261.0400085449219,258.6300048828125,260.0799865722656,1149
2023-01-17,EQQQ.MI,259.3500061035156,262.7200012207031,258.8999938964844,261.20001220703125,5229
2023-01-18,EQQQ.MI,261.4800109863281,263.45001220703125,259.80999755859375,259.80999755859375,3085
2023-01-19,EQQQ.MI,257.8699951171875,258.19000244140625,255.41000366210938,255.41000366210938,2030
2023-01-20,EQQQ.MI,255.77000427246094,258.82000732421875,255.36000061035156,258.82000732421875,9248
2023-01-23,EQQQ.MI,260.54998779296875,267.5299987792969,260.010009765625,266.69000244140625,12183
2023-01-24,EQQQ.MI,266.57000732421875,267.2200012207031,265.260009765625,266.92999267578125,5491
2023-01-25,EQQQ.MI,264.92999267578125,265.010009765625,259.1000061035156,261.4599914550781,20171
2023-01-26,EQQQ.MI,266.2300109863281,269.20001220703125,266.20001220703125,267.70001220703125,1862
2023-01-27,EQQQ.MI,269.4599914550781,273.0299987792969,268.7300109863281,273.0299987792969,7141
2023-01-30,EQQQ.MI,271.5899963378906,271.5899963378906,268.4700012207031,270.1600036621094,9067
2023-01-31,EQQQ.MI,269.1000061035156,271.0,267.25,270.8500061035156,4531
2023-02-01,EQQQ.MI,271.3599853515625,271.82000732421875,269.5400085449219,270.54998779296875,6237
2023-02-02,EQQQ.MI,277.45001220703125,286.20001220703125,277.44000244140625,286.20001220703125,15866
2023-02-03,EQQQ.MI,281.5199890136719,289.29998779296875,281.510009765625,289.29998779296875,18618
2023-02-06,EQQQ.MI,283.92999267578125,285.7099914550781,282.2699890136719,285.7099914550781,3617
2023-02-07,EQQQ.MI,284.7900085449219,286.55999755859375,284.2099914550781,286.55999755859375,5424
2023-02-08,EQQQ.MI,289.54998779296875,290.0,284.989990234375,284.989990234375,1574
2023-02-09,EQQQ.MI,286.92999267578125,288.0299987792969,285.2799987792969,285.3299865722656,3764
2023-02-10,EQQQ.MI,281.54998779296875,282.2799987792969,275.0,281.6199951171875,9788
2023-02-13,EQQQ.MI,281.3999938964844,285.0400085449219,281.2699890136719,284.82000732421875,4599
2023-02-14,EQQQ.MI,285.0,286.7799987792969,282.20001220703125,283.6400146484375,5313
2023-02-15,EQQQ.MI,285.3999938964844,288.80999755859375,285.3999938964844,288.75,3605
2023-02-16,EQQQ.MI,290.70001220703125,290.8999938964844,286.0,288.94000244140625,3276
2023-02-17,EQQQ.MI,284.20001220703125,284.45001220703125,281.29998779296875,281.29998779296875,2027
2023-02-20,EQQQ.MI,282.57000732421875,283.75,282.2200012207031,282.82000732421875,2214
2023-02-21,EQQQ.MI,281.5400085449219,281.57000732421875,278.1199951171875,278.1199951171875,3812
2023-02-22,EQQQ.MI,277.8999938964844,278.70001220703125,276.239990234375,277.739990234375,10250
2023-02-23,EQQQ.MI,281.1600036621094,282.1400146484375,278.4200134277344,278.5899963378906,4404
2023-02-24,EQQQ.MI,280.3299865722656,280.3299865722656,276.29998779296875,277.1600036621094,2644
2023-02-27,EQQQ.MI,279.20001220703125,280.6400146484375,278.70001220703125,278.70001220703125,4052
2023-02-28,EQQQ.MI,277.70001220703125,279.3999938964844,277.20001220703125,278.54998779296875,3841
2023-03-01,EQQQ.MI,278.07000732421875,278.2799987792969,273.45001220703125,273.6199951171875,2258
2023-03-02,EQQQ.MI,272.1499938964844,274.8599853515625,272.1499938964844,274.30999755859375,2120
2023-03-03,EQQQ.MI,277.510009765625,281.6400146484375,277.3999938964844,281.1000061035156,1964
2023-03-06,EQQQ.MI,283.32000732421875,285.6700134277344,282.6300048828125,285.1199951171875,10696
2023-03-07,EQQQ.MI,282.5299987792969,283.7900085449219,281.6600036621094,282.510009765625,991
2023-03-08,EQQQ.MI,282.3500061035156,283.4200134277344,281.989990234375,282.6000061035156,13394
2023-03-09,EQQQ.MI,282.6300048828125,285.5,281.5299987792969,284.1600036621094,5121
2023-03-10,EQQQ.MI,276.3399963378906,279.5799865722656,272.6400146484375,277.1499938964844,19873
2023-03-13,EQQQ.MI,274.3500061035156,275.2900085449219,267.8500061035156,272.80999755859375,16902
2023-03-14,EQQQ.MI,273.67999267578125,278.6499938964844,273.25,278.3299865722656,36551
2023-03-15,EQQQ.MI,278.3999938964844,283.1400146484375,276.29998779296875,281.1199951171875,13962
2023-03-16,EQQQ.MI,283.30999755859375,288.6000061035156,281.20001220703125,287.8599853515625,14917
2023-03-17,EQQQ.MI,289.0299987792969,291.239990234375,286.0,287.0,25665
2023-03-20,EQQQ.MI,286.1099853515625,287.2900085449219,283.54998779296875,284.7200012207031,23633
2023-03-21,EQQQ.MI,287.0,287.7699890136719,286.0,286.80999755859375,13226
2023-03-22,EQQQ.MI,288.20001220703125,290.4200134277344,287.80999755859375,289.0,19357
2023-03-23,EQQQ.MI,284.6199951171875,289.44000244140625,284.510009765625,288.69000244140625,11276
2023-03-24,EQQQ.MI,288.29998779296875,289.4200134277344,287.1600036621094,288.0,6857
2023-03-27,EQQQ.MI,291.1099853515625,291.3399963378906,288.1300048828125,288.1300048828125,19840
2023-03-28,EQQQ.MI,287.54998779296875,287.54998779296875,283.19000244140625,283.9700012207031,4650
2023-03-29,EQQQ.MI,287.25,288.9700012207031,286.44000244140625,288.57000732421875,5979
2023-03-30,EQQQ.MI,290.32000732421875,290.80999755859375,289.489990234375,290.6499938964844,8647
2023-03-31,EQQQ.MI,291.0899963378906,294.5,291.0400085449219,294.3500061035156,6440
2023-04-03,EQQQ.MI,296.29998779296875,296.5,293.5199890136719,293.54998779296875,5481
2023-04-04,EQQQ.MI,294.6300048828125,296.45001220703125,292.80999755859375,292.9100036621094,2815
2023-04-05,EQQQ.MI,292.8800048828125,292.9599914550781,289.510009765625,290.5899963378906,2738
2023-04-06,EQQQ.MI,290.32000732421875,290.6000061035156,288.6600036621094,290.30999755859375,4160
2023-04-11,EQQQ.MI,293.4800109863281,293.6300048828125,290.30999755859375,290.70001220703125,1447
2023-04-12,EQQQ.MI,289.79998779296875,292.4800109863281,287.4599914550781,287.6400146484375,2457
2023-04-13,EQQQ.MI,287.25,288.3500061035156,285.70001220703125,288.1400146484375,4234
2023-04-14,EQQQ.MI,289.2900085449219,291.79998779296875,288.3500061035156,289.79998779296875,7047
2023-04-17,EQQQ.MI,291.6700134277344,293.0,291.07000732421875,291.4200134277344,12133
2023-04-18,EQQQ.MI,292.3500061035156,294.45001220703125,291.3599853515625,291.989990234375,3535
2023-04-19,EQQQ.MI,290.8900146484375,291.4599914550781,289.92999267578125,291.30999755859375,6853
2023-04-20,EQQQ.MI,290.6600036621094,290.94000244140625,288.6000061035156,290.6000061035156,9913
2023-04-21,EQQQ.MI,290.05999755859375,290.19000244140625,288.25,289.20001220703125,7838
2023-04-24,EQQQ.MI,288.6600036621094,289.5,286.57000732421875,286.57000732421875,4491
