Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,EUHI.MI,8.907,8.917,8.871,8.895,15275
2023-06-06,EUHI.MI,8.911,8.911,8.892,8.904,6514
2023-06-07,EUHI.MI,8.912,8.92,8.9,8.912,7970
2023-06-08,EUHI.MI,8.92,8.938,8.914,8.93,2091
2023-06-09,EUHI.MI,8.926,8.951,8.919,8.935,7207
2023-06-12,EUHI.MI,8.951,8.961,8.939,8.948,12718
2023-06-13,EUHI.MI,8.968,8.968,8.931,8.949,25602
2023-06-14,EUHI.MI,8.941,8.971,8.94,8.968,27524
2023-06-15,EUHI.MI,8.889,8.936,8.889,8.921,7111
2023-06-16,EUHI.MI,8.942,8.951,8.914,8.94,13592
2023-06-19,EUHI.MI,8.963,8.963,8.926,8.928,5256
2023-06-20,EUHI.MI,8.938,8.938,8.908,8.916,5299
2023-06-21,EUHI.MI,8.909,8.909,8.888,8.888,619
2023-06-22,EUHI.MI,8.868,8.886,8.868,8.876,1969
2023-06-23,EUHI.MI,8.887,8.887,8.847,8.859,7144
2023-06-26,EUHI.MI,8.862,8.862,8.829,8.842,55708
2023-06-27,EUHI.MI,8.851,8.855,8.827,8.849,2837
2023-06-28,EUHI.MI,8.872,8.887,8.853,8.872,15372
2023-06-29,EUHI.MI,8.896,8.896,8.859,8.874,9735
2023-06-30,EUHI.MI,8.886,8.894,8.884,8.884,4497
2023-07-03,EUHI.MI,8.905,8.905,8.85,8.862,42335
2023-07-04,EUHI.MI,8.897,8.897,8.847,8.869,31852
2023-07-05,EUHI.MI,8.875,8.891,8.859,8.859,50574
2023-07-06,EUHI.MI,8.856,8.856,8.795,8.795,11679
2023-07-07,EUHI.MI,8.81,8.839,8.799,8.817,90356
2023-07-10,EUHI.MI,8.81,8.828,8.81,8.82,30133
2023-07-11,EUHI.MI,8.826,8.862,8.824,8.843,30166
2023-07-12,EUHI.MI,8.875,8.895,8.863,8.894,3593
2023-07-13,EUHI.MI,8.9,8.917,8.896,8.914,22153
2023-07-14,EUHI.MI,8.9,8.923,8.89,8.909,9019
2023-07-17,EUHI.MI,8.898,8.898,8.886,8.888,2615
2023-07-18,EUHI.MI,8.888,8.905,8.888,8.905,5068
2023-07-19,EUHI.MI,8.917,8.917,8.899,8.908,5874
2023-07-20,EUHI.MI,8.874,8.874,8.86,8.872,7568
2023-07-21,EUHI.MI,8.844,8.881,8.844,8.876,12293
2023-07-24,EUHI.MI,8.886,8.886,8.86,8.881,28133
2023-07-25,EUHI.MI,8.87,8.895,8.869,8.887,32731
2023-07-26,EUHI.MI,8.887,8.887,8.855,8.874,2071
2023-07-27,EUHI.MI,8.919,8.94,8.905,8.92,5122
2023-07-28,EUHI.MI,8.898,8.922,8.887,8.922,28478
2023-07-31,EUHI.MI,8.937,8.946,8.913,8.913,4601
2023-08-01,EUHI.MI,8.916,8.916,8.889,8.889,14531
2023-08-02,EUHI.MI,8.865,8.9,8.859,8.864,42588
2023-08-03,EUHI.MI,8.879,8.879,8.852,8.852,149624
2023-08-04,EUHI.MI,8.872,8.902,8.862,8.885,30998
2023-08-07,EUHI.MI,8.909,8.909,8.867,8.878,28058
2023-08-08,EUHI.MI,8.881,8.882,8.866,8.871,3731
2023-08-09,EUHI.MI,8.908,8.918,8.884,8.884,3951
2023-08-10,EUHI.MI,8.889,8.926,8.889,8.917,1067
2023-08-11,EUHI.MI,8.92,8.92,8.887,8.887,3170
2023-08-14,EUHI.MI,8.909,8.909,8.887,8.887,1
2023-08-16,EUHI.MI,8.889,8.889,8.877,8.88,4467
2023-08-17,EUHI.MI,8.847,8.853,8.817,8.819,1414
2023-08-18,EUHI.MI,8.82,8.829,8.814,8.828,8858
2023-08-21,EUHI.MI,8.843,8.843,8.824,8.824,4704
2023-08-22,EUHI.MI,8.836,8.865,8.836,8.843,7234
2023-08-23,EUHI.MI,8.845,8.881,8.845,8.863,1939
2023-08-24,EUHI.MI,8.885,8.885,8.85,8.85,1339
2023-08-25,EUHI.MI,8.854,8.864,8.854,8.858,3338
2023-08-28,EUHI.MI,8.873,8.877,8.864,8.877,31737
2023-08-29,EUHI.MI,8.88,8.894,8.88,8.892,8676
2023-08-30,EUHI.MI,8.903,8.903,8.883,8.883,2214
2023-08-31,EUHI.MI,8.885,8.902,8.865,8.886,1479
2023-09-01,EUHI.MI,8.891,8.896,8.871,8.871,465
2023-09-04,EUHI.MI,8.89,8.905,8.871,8.871,8241
2023-09-05,EUHI.MI,8.892,8.892,8.878,8.889,12642
2023-09-06,EUHI.MI,8.887,8.907,8.868,8.868,10183
2023-09-07,EUHI.MI,8.862,8.885,8.862,8.877,2972
2023-09-08,EUHI.MI,8.899,8.917,8.882,8.907,12346
2023-09-11,EUHI.MI,8.93,8.93,8.91,8.917,5893
2023-09-12,EUHI.MI,8.92,8.92,8.9,8.9,14388
2023-09-13,EUHI.MI,8.9,8.915,8.863,8.898,49914
2023-09-14,EUHI.MI,8.891,8.94,8.891,8.94,33169
2023-09-15,EUHI.MI,8.965,8.965,8.924,8.934,15271
2023-09-18,EUHI.MI,8.922,8.933,8.915,8.92,5244
2023-09-19,EUHI.MI,8.891,8.949,8.891,8.927,6145
2023-09-20,EUHI.MI,8.96,8.96,8.948,8.948,710
2023-09-21,EUHI.MI,8.9,8.9,8.883,8.883,22
2023-09-22,EUHI.MI,8.887,8.887,8.878,8.879,551
2023-09-25,EUHI.MI,8.873,8.879,8.855,8.873,13831
2023-09-26,EUHI.MI,8.84,8.869,8.84,8.86,6717
2023-09-27,EUHI.MI,8.859,8.876,8.839,8.853,15855
2023-09-28,EUHI.MI,8.832,8.868,8.832,8.855,14598
2023-09-29,EUHI.MI,8.88,8.897,8.855,8.876,6823
2023-10-02,EUHI.MI,8.883,8.886,8.84,8.848,33086
2023-10-03,EUHI.MI,8.852,8.852,8.792,8.829,21922
2023-10-04,EUHI.MI,8.81,8.822,8.8,8.817,10194
2023-10-05,EUHI.MI,8.792,8.833,8.792,8.82,10949
2023-10-06,EUHI.MI,8.796,8.839,8.796,8.831,2444
2023-10-09,EUHI.MI,8.792,8.814,8.787,8.803,2760
2023-10-10,EUHI.MI,8.833,8.849,8.823,8.849,9984
2023-10-11,EUHI.MI,8.847,8.856,8.839,8.855,519
2023-10-12,EUHI.MI,8.866,8.867,8.845,8.845,2966
2023-10-13,EUHI.MI,8.852,8.852,8.831,8.832,17151
2023-10-16,EUHI.MI,8.837,8.85,8.837,8.842,49
2023-10-17,EUHI.MI,8.829,8.843,8.806,8.821,53694
2023-10-18,EUHI.MI,8.817,8.817,8.8,8.8,5135
2023-10-19,EUHI.MI,8.765,8.775,8.751,8.763,12987
2023-10-20,EUHI.MI,8.75,8.766,8.75,8.756,2963
2023-10-23,EUHI.MI,8.763,8.772,8.722,8.768,174859
2023-10-24,EUHI.MI,8.777,8.794,8.774,8.794,3019
2023-10-25,EUHI.MI,8.784,8.794,8.778,8.794,1404
2023-10-26,EUHI.MI,8.773,8.797,8.771,8.797,6083
2023-10-27,EUHI.MI,8.8,8.807,8.791,8.807,5941
2023-10-30,EUHI.MI,8.813,8.823,8.813,8.823,2877
2023-10-31,EUHI.MI,8.849,8.854,8.835,8.845,5113
2023-11-01,EUHI.MI,8.853,8.882,8.85,8.872,426
2023-11-02,EUHI.MI,8.891,8.924,8.886,8.918,33167
2023-11-03,EUHI.MI,8.903,8.924,8.9,8.916,3330
2023-11-06,EUHI.MI,8.921,8.922,8.906,8.908,23771
2023-11-07,EUHI.MI,8.902,8.919,8.896,8.919,8452
2023-11-08,EUHI.MI,8.913,8.942,8.908,8.937,18921
2023-11-09,EUHI.MI,8.931,8.945,8.93,8.939,22230
2023-11-10,EUHI.MI,8.928,8.929,8.905,8.911,16656
2023-11-13,EUHI.MI,8.94,8.94,8.916,8.927,8344
2023-11-14,EUHI.MI,8.945,8.976,8.93,8.973,7890
2023-11-15,EUHI.MI,8.98,9.002,8.974,8.974,7743
2023-11-16,EUHI.MI,8.948,8.948,8.929,8.93,9573
2023-11-17,EUHI.MI,8.943,8.971,8.943,8.954,27933
2023-11-20,EUHI.MI,8.94,8.958,8.938,8.944,31276
2023-11-21,EUHI.MI,8.958,8.958,8.937,8.946,1022
2023-11-22,EUHI.MI,8.954,8.968,8.937,8.958,4055
2023-11-23,EUHI.MI,8.97,8.973,8.957,8.958,5028
2023-11-24,EUHI.MI,8.967,8.967,8.964,8.964,712
2023-11-27,EUHI.MI,8.975,8.978,8.955,8.971,140915
2023-11-28,EUHI.MI,8.981,8.981,8.958,8.971,2573
2023-11-29,EUHI.MI,8.964,9.021,8.964,9.013,12771
2023-11-30,EUHI.MI,9.05,9.05,9.019,9.03,6969
2023-12-01,EUHI.MI,9.05,9.064,9.04,9.051,7779
2023-12-04,EUHI.MI,9.039,9.076,9.039,9.062,4934
2023-12-05,EUHI.MI,9.083,9.086,9.06,9.079,7416
2023-12-06,EUHI.MI,9.097,9.097,9.076,9.094,22233
2023-12-07,EUHI.MI,9.08,9.092,9.068,9.086,11617
2023-12-08,EUHI.MI,9.077,9.093,9.074,9.085,2264
2023-12-11,EUHI.MI,9.085,9.097,9.074,9.081,8308
2023-12-12,EUHI.MI,9.101,9.101,9.077,9.088,29240
2023-12-13,EUHI.MI,9.114,9.114,9.089,9.097,3506
2023-12-14,EUHI.MI,9.202,9.218,9.174,9.179,7629
2023-12-15,EUHI.MI,9.185,9.208,9.185,9.198,8412
2023-12-18,EUHI.MI,9.191,9.196,9.173,9.183,13844
2023-12-19,EUHI.MI,9.218,9.218,9.184,9.204,13178
2023-12-20,EUHI.MI,9.182,9.228,9.182,9.209,5778
2023-12-21,EUHI.MI,9.204,9.211,9.164,9.177,147122
2023-12-22,EUHI.MI,9.197,9.216,9.157,9.211,77092
2023-12-27,EUHI.MI,9.166,9.23,9.166,9.219,35355
2023-12-28,EUHI.MI,9.192,9.24,9.192,9.24,5825
2023-12-29,EUHI.MI,9.245,9.245,9.211,9.221,2689
2024-01-02,EUHI.MI,9.216,9.22,9.185,9.205,35602
2024-01-03,EUHI.MI,9.182,9.191,9.148,9.149,7752
2024-01-04,EUHI.MI,9.152,9.166,9.138,9.151,2067
2024-01-05,EUHI.MI,9.122,9.159,9.114,9.159,30145
2024-01-08,EUHI.MI,9.165,9.168,9.137,9.168,2863
2024-01-09,EUHI.MI,9.16,9.163,9.148,9.162,14688
2024-01-10,EUHI.MI,9.161,9.183,9.161,9.174,2818
2024-01-11,EUHI.MI,9.2,9.204,9.185,9.191,10857
2024-01-12,EUHI.MI,9.217,9.229,9.217,9.219,5611
2024-01-15,EUHI.MI,9.219,9.219,9.208,9.208,1500
2024-01-16,EUHI.MI,9.211,9.211,9.191,9.205,8188
2024-01-17,EUHI.MI,9.154,9.178,9.145,9.164,50531
2024-01-18,EUHI.MI,9.117,9.158,9.112,9.151,18936
2024-01-19,EUHI.MI,9.147,9.169,9.143,9.154,24147
2024-01-22,EUHI.MI,9.164,9.186,9.163,9.186,1069
2024-01-23,EUHI.MI,9.17,9.199,9.17,9.183,7743
2024-01-24,EUHI.MI,9.225,9.225,9.188,9.203,4358
2024-01-25,EUHI.MI,9.194,9.221,9.181,9.21,3845
2024-01-26,EUHI.MI,9.215,9.234,9.191,9.224,26956
2024-01-29,EUHI.MI,9.215,9.23,9.21,9.224,11650
2024-01-30,EUHI.MI,9.218,9.23,9.212,9.225,4521
2024-01-31,EUHI.MI,9.222,9.235,9.203,9.219,6480
2024-02-01,EUHI.MI,9.174,9.197,9.172,9.186,4776
2024-02-02,EUHI.MI,9.2,9.209,9.16,9.179,9260
2024-02-05,EUHI.MI,9.179,9.179,9.169,9.174,618
2024-02-06,EUHI.MI,9.166,9.185,9.165,9.17,86299
2024-02-07,EUHI.MI,9.188,9.193,9.173,9.182,4414
2024-02-08,EUHI.MI,9.161,9.189,9.161,9.177,35846
2024-02-09,EUHI.MI,9.208,9.208,9.16,9.178,20503
2024-02-12,EUHI.MI,9.176,9.205,9.176,9.205,2281
2024-02-13,EUHI.MI,9.183,9.2,9.165,9.181,14190
2024-02-14,EUHI.MI,9.158,9.197,9.158,9.197,19701
2024-02-15,EUHI.MI,9.17,9.182,9.157,9.182,10786
2024-02-16,EUHI.MI,9.206,9.206,9.167,9.174,7874
2024-02-19,EUHI.MI,9.165,9.168,9.15,9.168,12767
2024-02-20,EUHI.MI,9.159,9.173,9.158,9.167,3711
2024-02-21,EUHI.MI,9.167,9.177,9.167,9.172,1625
2024-02-22,EUHI.MI,9.196,9.204,9.176,9.196,6844
2024-02-23,EUHI.MI,9.204,9.215,9.198,9.203,7702
2024-02-26,EUHI.MI,9.179,9.205,9.179,9.196,5730
2024-02-27,EUHI.MI,9.228,9.228,9.171,9.185,24295
2024-02-28,EUHI.MI,9.185,9.199,9.179,9.187,6691
2024-02-29,EUHI.MI,9.18,9.217,9.176,9.217,123156
2024-03-01,EUHI.MI,9.235,9.235,9.193,9.224,31190
2024-03-04,EUHI.MI,9.227,9.227,9.203,9.216,12260
2024-03-05,EUHI.MI,9.237,9.237,9.197,9.217,6220
2024-03-06,EUHI.MI,9.218,9.228,9.198,9.216,11090
2024-03-07,EUHI.MI,9.203,9.253,9.203,9.237,1920
2024-03-08,EUHI.MI,9.225,9.259,9.225,9.243,7006
2024-03-11,EUHI.MI,9.238,9.244,9.224,9.236,5430
2024-03-12,EUHI.MI,9.239,9.258,9.239,9.258,9451
2024-03-13,EUHI.MI,9.246,9.278,9.246,9.264,107325
2024-03-14,EUHI.MI,9.291,9.291,9.25,9.25,5576
2024-03-15,EUHI.MI,9.234,9.255,9.231,9.239,7192
2024-03-18,EUHI.MI,9.237,9.241,9.225,9.235,3690
2024-03-19,EUHI.MI,9.237,9.259,9.237,9.25,5492
2024-03-20,EUHI.MI,9.282,9.282,9.22,9.224,29298
2024-03-21,EUHI.MI,9.161,9.196,9.161,9.183,21667
2024-03-22,EUHI.MI,9.201,9.201,9.143,9.151,62254
2024-03-25,EUHI.MI,9.165,9.168,9.134,9.16,21946
2024-03-26,EUHI.MI,9.158,9.181,9.157,9.172,2255
2024-03-27,EUHI.MI,9.164,9.17,9.147,9.165,4918
2024-03-28,EUHI.MI,9.168,9.171,9.143,9.171,30759
2024-04-02,EUHI.MI,9.198,9.198,9.147,9.148,10921
2024-04-03,EUHI.MI,9.169,9.174,9.14,9.162,14600
2024-04-04,EUHI.MI,9.17,9.184,9.159,9.179,38701
2024-04-05,EUHI.MI,9.156,9.178,9.153,9.178,6473
2024-04-08,EUHI.MI,9.17,9.184,9.17,9.183,50964
2024-04-09,EUHI.MI,9.177,9.179,9.16,9.17,14770
2024-04-10,EUHI.MI,9.18,9.196,9.169,9.181,2825
2024-04-11,EUHI.MI,9.165,9.183,9.145,9.148,8397
2024-04-12,EUHI.MI,9.169,9.172,9.144,9.144,19116
2024-04-15,EUHI.MI,9.15,9.164,9.128,9.128,18454
2024-04-16,EUHI.MI,9.127,9.127,9.083,9.091,34364
2024-04-17,EUHI.MI,9.08,9.107,9.08,9.098,3248
2024-04-18,EUHI.MI,9.043,9.078,9.043,9.078,9097
2024-04-19,EUHI.MI,9.046,9.093,9.04,9.082,24022
2024-04-22,EUHI.MI,9.099,9.112,9.079,9.103,16618
2024-04-23,EUHI.MI,9.147,9.147,9.106,9.136,13174
2024-04-24,EUHI.MI,9.148,9.153,9.118,9.118,25446
2024-04-25,EUHI.MI,9.111,9.125,9.094,9.094,27973
2024-04-26,EUHI.MI,9.107,9.127,9.106,9.127,39775
2024-04-29,EUHI.MI,9.133,9.14,9.11,9.122,14958
2024-04-30,EUHI.MI,9.122,9.128,9.096,9.103,13908
2024-05-02,EUHI.MI,9.109,9.133,9.109,9.113,16523
2024-05-03,EUHI.MI,9.123,9.16,9.11,9.143,9360
2024-05-06,EUHI.MI,9.144,9.16,9.141,9.148,1854
2024-05-07,EUHI.MI,9.153,9.171,9.136,9.168,13275
2024-05-08,EUHI.MI,9.147,9.173,9.147,9.164,8378
2024-05-09,EUHI.MI,9.211,9.211,9.156,9.162,3786
2024-05-10,EUHI.MI,9.174,9.184,9.156,9.161,6526
2024-05-13,EUHI.MI,9.196,9.196,9.141,9.149,4283
2024-05-14,EUHI.MI,9.135,9.159,9.134,9.15,2919
2024-05-15,EUHI.MI,9.143,9.18,9.143,9.178,560
2024-05-16,EUHI.MI,9.136,9.151,9.132,9.151,5273
2024-05-17,EUHI.MI,9.132,9.147,9.132,9.14,13933
2024-05-20,EUHI.MI,9.165,9.165,9.143,9.16,1221
2024-05-21,EUHI.MI,9.156,9.156,9.137,9.151,1113
2024-05-22,EUHI.MI,9.14,9.155,9.14,9.15,13698
2024-05-23,EUHI.MI,9.144,9.158,9.139,9.143,3107
2024-05-24,EUHI.MI,9.122,9.145,9.122,9.138,16324
2024-05-27,EUHI.MI,9.126,9.147,9.126,9.147,7671
2024-05-28,EUHI.MI,9.173,9.173,9.133,9.144,10779
2024-05-29,EUHI.MI,9.163,9.163,9.126,9.137,13113
2024-05-30,EUHI.MI,9.138,9.157,9.135,9.147,21918
2024-05-31,EUHI.MI,9.157,9.161,9.127,9.151,61292
2024-06-03,EUHI.MI,9.204,9.205,9.166,9.172,24644
2024-06-04,EUHI.MI,9.184,9.185,9.162,9.185,4515
2024-06-05,EUHI.MI,9.184,9.203,9.155,9.185,22629
2024-06-06,EUHI.MI,9.21,9.21,9.187,9.189,7839
2024-06-07,EUHI.MI,9.188,9.203,9.178,9.191,17723
2024-06-10,EUHI.MI,9.191,9.191,9.159,9.159,17026
2024-06-11,EUHI.MI,9.178,9.193,9.139,9.163,14249
2024-06-12,EUHI.MI,9.156,9.197,9.156,9.191,3479
2024-06-13,EUHI.MI,9.185,9.188,9.159,9.159,5473
2024-06-14,EUHI.MI,9.163,9.163,9.138,9.14,3126
2024-06-17,EUHI.MI,9.133,9.154,9.126,9.144,12625
2024-06-18,EUHI.MI,9.175,9.186,9.131,9.186,5694
2024-06-19,EUHI.MI,9.189,9.208,9.164,9.173,10339
2024-06-20,EUHI.MI,9.128,9.129,9.112,9.115,24892
2024-06-21,EUHI.MI,9.109,9.127,9.105,9.12,5814
2024-06-24,EUHI.MI,9.138,9.145,9.12,9.139,5236
2024-06-25,EUHI.MI,9.138,9.145,9.122,9.131,8807
2024-06-26,EUHI.MI,9.133,9.159,9.13,9.143,17968
2024-06-27,EUHI.MI,9.129,9.144,9.129,9.135,332
2024-06-28,EUHI.MI,9.161,9.161,9.121,9.135,19601
2024-07-01,EUHI.MI,9.177,9.177,9.136,9.143,6684
2024-07-02,EUHI.MI,9.185,9.185,9.135,9.147,2383
2024-07-03,EUHI.MI,9.162,9.185,9.147,9.173,32099
2024-07-04,EUHI.MI,9.181,9.193,9.169,9.178,17993
2024-07-05,EUHI.MI,9.187,9.191,9.173,9.185,2119
2024-07-08,EUHI.MI,9.182,9.205,9.182,9.198,5233
2024-07-09,EUHI.MI,9.183,9.207,9.182,9.188,1011
2024-07-10,EUHI.MI,9.187,9.21,9.185,9.208,11716
2024-07-11,EUHI.MI,9.21,9.226,9.195,9.22,23422
2024-07-12,EUHI.MI,9.217,9.238,9.217,9.238,5630
2024-07-15,EUHI.MI,9.238,9.248,9.22,9.228,12841
2024-07-16,EUHI.MI,9.201,9.226,9.201,9.226,3650
2024-07-17,EUHI.MI,9.257,9.257,9.201,9.211,51133
2024-07-18,EUHI.MI,9.2,9.207,9.176,9.189,18784
2024-07-19,EUHI.MI,9.14,9.194,9.14,9.194,4836
2024-07-22,EUHI.MI,9.2,9.212,9.197,9.198,8731
2024-07-23,EUHI.MI,9.204,9.219,9.204,9.213,485
2024-07-24,EUHI.MI,9.203,9.204,9.183,9.198,6673
2024-07-25,EUHI.MI,9.17,9.206,9.17,9.201,8581
2024-07-26,EUHI.MI,9.186,9.244,9.186,9.215,24897
2024-07-29,EUHI.MI,9.221,9.221,9.184,9.197,11861
2024-07-30,EUHI.MI,9.2,9.215,9.192,9.209,20050
2024-07-31,EUHI.MI,9.176,9.256,9.176,9.232,38723
2024-08-01,EUHI.MI,9.208,9.253,9.208,9.22,1159
2024-08-02,EUHI.MI,9.186,9.217,9.18,9.18,87200
2024-08-05,EUHI.MI,9.237,9.237,9.119,9.15,3352
2024-08-06,EUHI.MI,9.118,9.166,9.118,9.158,1291
2024-08-07,EUHI.MI,9.166,9.21,9.166,9.207,5759
2024-08-08,EUHI.MI,9.185,9.221,9.185,9.22,11432
2024-08-09,EUHI.MI,9.221,9.233,9.221,9.223,5688
2024-08-12,EUHI.MI,9.221,9.239,9.221,9.239,5480
2024-08-13,EUHI.MI,9.228,9.251,9.224,9.244,11350
2024-08-14,EUHI.MI,9.25,9.261,9.243,9.249,7922
2024-08-16,EUHI.MI,9.24,9.251,9.233,9.238,7093
2024-08-19,EUHI.MI,9.24,9.249,9.239,9.244,29587
2024-08-20,EUHI.MI,9.264,9.267,9.25,9.253,8105
2024-08-21,EUHI.MI,9.251,9.255,9.24,9.245,8867
2024-08-22,EUHI.MI,9.243,9.269,9.242,9.254,9376
2024-08-23,EUHI.MI,9.238,9.283,9.238,9.276,959
2024-08-26,EUHI.MI,9.255,9.287,9.254,9.283,84307
2024-08-27,EUHI.MI,9.268,9.281,9.266,9.278,3637
2024-08-28,EUHI.MI,9.276,9.295,9.275,9.275,2120
2024-08-29,EUHI.MI,9.255,9.293,9.255,9.283,235
2024-08-30,EUHI.MI,9.296,9.303,9.278,9.278,2169
2024-09-02,EUHI.MI,9.32,9.32,9.268,9.291,7438
2024-09-03,EUHI.MI,9.295,9.306,9.267,9.272,17580
2024-09-04,EUHI.MI,9.26,9.303,9.252,9.291,19074
2024-09-05,EUHI.MI,9.297,9.297,9.267,9.271,4940
2024-09-06,EUHI.MI,9.272,9.297,9.272,9.276,8143
2024-09-09,EUHI.MI,9.314,9.314,9.274,9.285,3656
2024-09-10,EUHI.MI,9.277,9.335,9.271,9.273,104701
2024-09-11,EUHI.MI,9.285,9.293,9.26,9.267,124046
2024-09-12,EUHI.MI,9.288,9.288,9.261,9.261,652
2024-09-13,EUHI.MI,9.319,9.319,9.282,9.305,16187
2024-09-16,EUHI.MI,9.323,9.335,9.307,9.315,8553
2024-09-17,EUHI.MI,9.33,9.332,9.315,9.323,11415
2024-09-18,EUHI.MI,9.307,9.326,9.283,9.315,19109
2024-09-19,EUHI.MI,9.298,9.299,9.268,9.299,1400
2024-09-20,EUHI.MI,9.307,9.307,9.279,9.289,11895
2024-09-23,EUHI.MI,9.316,9.342,9.296,9.305,3127
2024-09-24,EUHI.MI,9.346,9.346,9.307,9.319,11784
2024-09-25,EUHI.MI,9.313,9.324,9.309,9.312,22178
2024-09-26,EUHI.MI,9.318,9.331,9.318,9.33,8018
2024-09-27,EUHI.MI,9.364,9.364,9.321,9.327,11236
2024-09-30,EUHI.MI,9.322,9.338,9.315,9.318,18425
2024-10-01,EUHI.MI,9.321,9.33,9.305,9.306,11911
2024-10-02,EUHI.MI,9.303,9.332,9.303,9.306,40130
2024-10-03,EUHI.MI,9.308,9.336,9.303,9.314,33986
2024-10-04,EUHI.MI,9.306,9.335,9.306,9.314,17788
2024-10-07,EUHI.MI,9.329,9.329,9.3,9.318,44641
2024-10-08,EUHI.MI,9.344,9.344,9.298,9.302,14607
2024-10-09,EUHI.MI,9.305,9.325,9.305,9.325,7336
2024-10-10,EUHI.MI,9.314,9.328,9.313,9.321,2475
2024-10-11,EUHI.MI,9.328,9.338,9.316,9.324,4031
2024-10-14,EUHI.MI,9.344,9.346,9.332,9.34,18832
2024-10-15,EUHI.MI,9.358,9.358,9.339,9.346,10999
2024-10-16,EUHI.MI,9.349,9.355,9.338,9.338,5787
2024-10-17,EUHI.MI,9.283,9.356,9.283,9.334,20288
2024-10-18,EUHI.MI,9.329,9.34,9.325,9.33,11176
2024-10-21,EUHI.MI,9.321,9.341,9.314,9.314,6406
2024-10-22,EUHI.MI,9.325,9.325,9.305,9.31,13234
2024-10-23,EUHI.MI,9.304,9.322,9.297,9.309,34454
2024-10-24,EUHI.MI,9.304,9.32,9.304,9.313,1554
2024-10-25,EUHI.MI,9.345,9.345,9.305,9.341,11721
2024-10-28,EUHI.MI,9.287,9.341,9.287,9.334,4485
2024-10-29,EUHI.MI,9.325,9.338,9.324,9.332,4024
2024-10-30,EUHI.MI,9.331,9.345,9.321,9.326,4860
2024-10-31,EUHI.MI,9.274,9.32,9.274,9.316,23245
2024-11-01,EUHI.MI,9.32,9.329,9.317,9.317,5903
2024-11-04,EUHI.MI,9.266,9.327,9.266,9.319,6399
2024-11-05,EUHI.MI,9.305,9.326,9.305,9.324,14927
2024-11-06,EUHI.MI,9.35,9.359,9.319,9.329,8036
2024-11-07,EUHI.MI,9.325,9.339,9.325,9.332,16208
2024-11-08,EUHI.MI,9.326,9.343,9.326,9.334,2861
2024-11-11,EUHI.MI,9.337,9.367,9.337,9.357,28993
2024-11-12,EUHI.MI,9.343,9.365,9.334,9.334,81932
2024-11-13,EUHI.MI,9.323,9.349,9.318,9.331,1440
2024-11-14,EUHI.MI,9.368,9.368,9.329,9.348,47212
2024-11-15,EUHI.MI,9.334,9.355,9.333,9.354,10451
2024-11-18,EUHI.MI,9.354,9.354,9.338,9.347,7891
2024-11-19,EUHI.MI,9.341,9.361,9.33,9.339,4464
2024-11-20,EUHI.MI,9.38,9.38,9.333,9.335,6268
2024-11-21,EUHI.MI,9.33,9.33,9.282,9.289,4383
2024-11-22,EUHI.MI,9.308,9.313,9.288,9.311,16319
2024-11-25,EUHI.MI,9.33,9.33,9.297,9.311,9796
2024-11-26,EUHI.MI,9.295,9.312,9.292,9.3,847
2024-11-27,EUHI.MI,9.292,9.314,9.292,9.304,460
2024-11-28,EUHI.MI,9.305,9.325,9.305,9.318,8230
2024-11-29,EUHI.MI,9.3,9.344,9.3,9.344,5798
2024-12-02,EUHI.MI,9.369,9.369,9.326,9.349,5214
2024-12-03,EUHI.MI,9.369,9.369,9.338,9.355,3293
2024-12-04,EUHI.MI,9.355,9.369,9.347,9.361,4748
2024-12-05,EUHI.MI,9.356,9.371,9.35,9.365,24019
2024-12-06,EUHI.MI,9.379,9.384,9.358,9.373,7047
2024-12-09,EUHI.MI,9.37,9.405,9.37,9.378,11268
2024-12-10,EUHI.MI,9.368,9.388,9.366,9.377,5145
2024-12-11,EUHI.MI,9.362,9.4,9.362,9.387,7580
2024-12-12,EUHI.MI,9.389,9.395,9.381,9.388,17232
2024-12-13,EUHI.MI,9.344,9.397,9.344,9.369,52998
2024-12-16,EUHI.MI,9.331,9.383,9.331,9.36,6458
2024-12-17,EUHI.MI,9.362,9.383,9.36,9.368,27820
2024-12-18,EUHI.MI,9.353,9.378,9.353,9.365,6113
2024-12-19,EUHI.MI,9.335,9.335,9.295,9.298,37006
2024-12-20,EUHI.MI,9.29,9.324,9.29,9.304,68559
2024-12-23,EUHI.MI,9.273,9.328,9.273,9.311,25224
2024-12-27,EUHI.MI,9.357,9.357,9.312,9.328,18377
2024-12-30,EUHI.MI,9.325,9.355,9.325,9.334,11265
2025-01-02,EUHI.MI,9.315,9.355,9.315,9.337,4483
2025-01-03,EUHI.MI,9.324,9.341,9.324,9.33,2530
2025-01-06,EUHI.MI,9.311,9.34,9.311,9.327,101
2025-01-07,EUHI.MI,9.354,9.354,9.319,9.323,18687
2025-01-08,EUHI.MI,9.353,9.353,9.289,9.302,10453
2025-01-09,EUHI.MI,9.296,9.309,9.286,9.299,17839
2025-01-10,EUHI.MI,9.288,9.3,9.282,9.282,7376
2025-01-13,EUHI.MI,9.261,9.283,9.261,9.278,23907
2025-01-14,EUHI.MI,9.273,9.297,9.273,9.286,8197
2025-01-15,EUHI.MI,9.299,9.322,9.28,9.322,12058
2025-01-16,EUHI.MI,9.277,9.295,9.272,9.281,11031
