Date,Ticker,Open,High,Low,Close,Volume
2022-05-03,CYBR.MI,6.257999897003174,6.260000228881836,6.179999828338623,6.184000015258789,11531
2022-05-04,CYBR.MI,6.197999954223633,6.197999954223633,5.998000144958496,5.998000144958496,5474
2022-05-05,CYBR.MI,6.124000072479248,6.184000015258789,5.941999912261963,5.951000213623047,7832
2022-05-06,CYBR.MI,5.964000225067139,5.964000225067139,5.7129998207092285,5.8379998207092285,15545
2022-05-09,CYBR.MI,5.730000019073486,5.730000019073486,5.479000091552734,5.479000091552734,21174
2022-05-10,CYBR.MI,5.465000152587891,5.521999835968018,5.328000068664551,5.328000068664551,31686
2022-05-11,CYBR.MI,5.422999858856201,5.5289998054504395,5.410999774932861,5.460000038146973,1927
2022-05-12,CYBR.MI,5.321000099182129,5.520999908447266,5.300000190734863,5.502999782562256,9453
2022-05-13,CYBR.MI,5.5,5.690000057220459,5.5,5.663000106811523,5256
2022-05-16,CYBR.MI,5.650000095367432,5.679999828338623,5.605999946594238,5.605999946594238,4018
2022-05-17,CYBR.MI,5.625999927520752,5.669000148773193,5.5,5.5370001792907715,5983
2022-05-18,CYBR.MI,5.539999961853027,5.581999778747559,5.519999980926514,5.519999980926514,550
2022-05-19,CYBR.MI,5.473999977111816,5.506999969482422,5.400000095367432,5.497000217437744,4399
2022-05-20,CYBR.MI,5.51800012588501,5.630000114440918,5.51800012588501,5.556000232696533,20683
2022-05-23,CYBR.MI,5.659999847412109,5.666999816894531,5.559999942779541,5.583000183105469,14609
2022-05-24,CYBR.MI,5.51800012588501,5.531000137329102,5.439000129699707,5.449999809265137,2482
2022-05-25,CYBR.MI,5.5,5.53000020980835,5.466000080108643,5.5229997634887695,4172
2022-05-26,CYBR.MI,5.533999919891357,5.633999824523926,5.533999919891357,5.620999813079834,44023
2022-05-27,CYBR.MI,5.638000011444092,5.742000102996826,5.5970001220703125,5.714000225067139,8549
2022-05-30,CYBR.MI,5.860000133514404,5.86899995803833,5.809000015258789,5.809000015258789,3589
2022-05-31,CYBR.MI,5.784999847412109,5.796000003814697,5.671999931335449,5.677999973297119,32635
2022-06-01,CYBR.MI,5.695000171661377,5.7170000076293945,5.639999866485596,5.660999774932861,11323
2022-06-02,CYBR.MI,5.619999885559082,5.72599983215332,5.619999885559082,5.72599983215332,449
2022-06-03,CYBR.MI,5.7829999923706055,5.7829999923706055,5.679999828338623,5.679999828338623,5173
2022-06-06,CYBR.MI,5.761000156402588,5.769999980926514,5.672999858856201,5.672999858856201,4172
2022-06-07,CYBR.MI,5.625,5.697000026702881,5.607999801635742,5.678999900817871,31660
2022-06-08,CYBR.MI,5.710000038146973,5.710000038146973,5.673999786376953,5.710000038146973,716
2022-06-09,CYBR.MI,5.691999912261963,5.715000152587891,5.631999969482422,5.6620001792907715,5209
2022-06-10,CYBR.MI,5.650000095367432,5.650000095367432,5.46999979019165,5.480000019073486,2647
2022-06-13,CYBR.MI,5.386000156402588,5.408999919891357,5.25,5.271999835968018,16821
2022-06-14,CYBR.MI,5.307000160217285,5.307000160217285,5.230000019073486,5.247000217437744,24447
2022-06-15,CYBR.MI,5.247000217437744,5.326000213623047,5.21999979019165,5.326000213623047,32736
2022-06-16,CYBR.MI,5.260000228881836,5.260000228881836,5.078999996185303,5.0980000495910645,4957
2022-06-17,CYBR.MI,5.064000129699707,5.201000213623047,5.064000129699707,5.201000213623047,1685
2022-06-20,CYBR.MI,5.228000164031982,5.235000133514404,5.2129998207092285,5.22599983215332,457
2022-06-21,CYBR.MI,5.289000034332275,5.343999862670898,5.26200008392334,5.336999893188477,24176
2022-06-22,CYBR.MI,5.256999969482422,5.321000099182129,5.179999828338623,5.310999870300293,2344
2022-06-23,CYBR.MI,5.28000020980835,5.429999828338623,5.260000228881836,5.429999828338623,758
2022-06-24,CYBR.MI,5.504000186920166,5.580999851226807,5.499000072479248,5.535999774932861,3963
2022-06-27,CYBR.MI,5.580999851226807,5.63700008392334,5.519999980926514,5.553999900817871,2593
2022-06-28,CYBR.MI,5.570000171661377,5.570000171661377,5.448999881744385,5.448999881744385,3921
2022-06-29,CYBR.MI,5.386000156402588,5.396999835968018,5.355000019073486,5.361000061035156,5206
2022-06-30,CYBR.MI,5.310999870300293,5.310999870300293,5.235000133514404,5.290999889373779,1422
2022-07-01,CYBR.MI,5.244999885559082,5.3470001220703125,5.238999843597412,5.3470001220703125,4047
2022-07-04,CYBR.MI,5.396999835968018,5.396999835968018,5.329999923706055,5.354000091552734,4051
2022-07-05,CYBR.MI,5.390999794006348,5.5,5.353000164031982,5.474999904632568,2611
2022-07-06,CYBR.MI,5.630000114440918,5.699999809265137,5.599999904632568,5.651000022888184,1673
2022-07-07,CYBR.MI,5.699999809265137,5.790999889373779,5.671000003814697,5.790999889373779,2105
2022-07-08,CYBR.MI,5.800000190734863,5.853000164031982,5.765999794006348,5.8470001220703125,1967
2022-07-11,CYBR.MI,5.800000190734863,5.817999839782715,5.718999862670898,5.7729997634887695,4904
2022-07-12,CYBR.MI,5.730000019073486,5.75,5.5960001945495605,5.618000030517578,194
2022-07-13,CYBR.MI,5.599999904632568,5.609000205993652,5.449999809265137,5.52400016784668,1029
2022-07-14,CYBR.MI,5.539999961853027,5.539999961853027,5.416999816894531,5.455999851226807,845
2022-07-15,CYBR.MI,5.474999904632568,5.534999847412109,5.46999979019165,5.508999824523926,2052
2022-07-18,CYBR.MI,5.572000026702881,5.609000205993652,5.565999984741211,5.590000152587891,1435
2022-07-19,CYBR.MI,5.565000057220459,5.572000026702881,5.488999843597412,5.572000026702881,3993
2022-07-20,CYBR.MI,5.618000030517578,5.775000095367432,5.618000030517578,5.775000095367432,317
2022-07-21,CYBR.MI,5.796999931335449,5.796999931335449,5.73799991607666,5.794000148773193,5694
2022-07-22,CYBR.MI,5.835000038146973,5.892000198364258,5.776000022888184,5.776000022888184,5701
2022-07-25,CYBR.MI,5.761000156402588,5.78000020980835,5.6620001792907715,5.695000171661377,237
2022-07-26,CYBR.MI,5.659999847412109,5.702000141143799,5.552000045776367,5.554999828338623,1550
2022-07-27,CYBR.MI,5.559999942779541,5.559999942779541,5.507999897003174,5.507999897003174,19607
2022-07-28,CYBR.MI,5.5,5.617000102996826,5.5,5.617000102996826,2726
2022-07-29,CYBR.MI,5.650000095367432,5.650000095367432,5.568999767303467,5.568999767303467,4533
2022-08-01,CYBR.MI,5.619999885559082,5.679999828338623,5.550000190734863,5.6579999923706055,2180
2022-08-02,CYBR.MI,5.650000095367432,5.701000213623047,5.590000152587891,5.695000171661377,3564
2022-08-03,CYBR.MI,5.7769999504089355,6.070000171661377,5.7769999504089355,6.070000171661377,6228
2022-08-04,CYBR.MI,6.059999942779541,6.0920000076293945,5.936999797821045,5.936999797821045,4117
2022-08-05,CYBR.MI,6.046000003814697,6.046999931335449,5.97599983215332,6.005000114440918,8018
2022-08-08,CYBR.MI,6.086999893188477,6.144000053405762,6.063000202178955,6.119999885559082,3100
2022-08-09,CYBR.MI,6.139999866485596,6.139999866485596,6.0,6.006999969482422,77383
2022-08-10,CYBR.MI,6.0370001792907715,6.138999938964844,6.0,6.138999938964844,2674
2022-08-11,CYBR.MI,6.179999828338623,6.2170000076293945,6.150000095367432,6.160999774932861,7983
2022-08-12,CYBR.MI,6.15500020980835,6.176000118255615,6.110000133514404,6.176000118255615,1750
2022-08-16,CYBR.MI,6.293000221252441,6.373000144958496,6.2779998779296875,6.2779998779296875,10750
2022-08-17,CYBR.MI,6.340000152587891,6.348999977111816,6.205999851226807,6.2230000495910645,13371
2022-08-18,CYBR.MI,6.21999979019165,6.269999980926514,6.21999979019165,6.263999938964844,8779
2022-08-19,CYBR.MI,6.296999931335449,6.296999931335449,6.116000175476074,6.116000175476074,10698
2022-08-22,CYBR.MI,6.1529998779296875,6.1529998779296875,6.052000045776367,6.079999923706055,3294
2022-08-23,CYBR.MI,6.105000019073486,6.1570000648498535,6.105000019073486,6.14900016784668,7036
2022-08-24,CYBR.MI,6.179999828338623,6.2220001220703125,6.104000091552734,6.208000183105469,1328
2022-08-25,CYBR.MI,6.230000019073486,6.230000019073486,6.182000160217285,6.190000057220459,745
2022-08-26,CYBR.MI,6.2179999351501465,6.238999843597412,6.111000061035156,6.111000061035156,3017
2022-08-29,CYBR.MI,6.084000110626221,6.084000110626221,6.0,6.01800012588501,1947
2022-08-30,CYBR.MI,6.078999996185303,6.079999923706055,5.9730000495910645,5.978000164031982,1665
2022-08-31,CYBR.MI,6.064000129699707,6.083000183105469,5.932000160217285,5.934999942779541,2263
2022-09-01,CYBR.MI,5.866000175476074,5.876999855041504,5.676000118255615,5.676000118255615,3973
2022-09-02,CYBR.MI,5.764999866485596,5.7729997634887695,5.695000171661377,5.7729997634887695,2018
2022-09-05,CYBR.MI,5.723999977111816,5.789999961853027,5.723999977111816,5.765999794006348,7312
2022-09-06,CYBR.MI,5.7729997634887695,5.788000106811523,5.696000099182129,5.710000038146973,1834
2022-09-07,CYBR.MI,5.71999979019165,5.745999813079834,5.678999900817871,5.691999912261963,3668
2022-09-08,CYBR.MI,5.73799991607666,5.790999889373779,5.5,5.783999919891357,32143
2022-09-09,CYBR.MI,5.78000020980835,5.935999870300293,5.78000020980835,5.935999870300293,10337
2022-09-12,CYBR.MI,5.929999828338623,6.0,5.913000106811523,5.9679999351501465,3014
2022-09-13,CYBR.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2022-09-14,CYBR.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2022-09-15,CYBR.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2022-09-16,CYBR.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2022-09-19,CYBR.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2022-09-20,CYBR.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2022-09-21,CYBR.MI,5.738999843597412,5.7870001792907715,5.706999778747559,5.7870001792907715,5497
2022-09-22,CYBR.MI,5.693999767303467,5.747000217437744,5.576000213623047,5.576000213623047,9482
2022-09-23,CYBR.MI,5.551000118255615,5.573999881744385,5.5,5.517000198364258,19685
2022-09-26,CYBR.MI,5.5,5.617000102996826,5.5,5.566999912261963,2402
2022-09-27,CYBR.MI,5.599999904632568,5.644999980926514,5.599999904632568,5.607999801635742,22219
2022-09-28,CYBR.MI,5.547999858856201,5.640999794006348,5.5269999504089355,5.63100004196167,687
2022-09-29,CYBR.MI,5.553999900817871,5.5879998207092285,5.466000080108643,5.480999946594238,8966
2022-09-30,CYBR.MI,5.559999942779541,5.598999977111816,5.5370001792907715,5.5920000076293945,923
2022-10-03,CYBR.MI,5.458000183105469,5.539999961853027,5.418000221252441,5.489999771118164,13945
2022-10-04,CYBR.MI,5.650000095367432,5.660999774932861,5.619999885559082,5.6570000648498535,7281
2022-10-05,CYBR.MI,5.593999862670898,5.625,5.583000183105469,5.60699987411499,177
2022-10-06,CYBR.MI,5.699999809265137,5.789000034332275,5.675000190734863,5.785999774932861,2056
2022-10-07,CYBR.MI,5.760000228881836,5.760000228881836,5.598999977111816,5.598999977111816,311
2022-10-10,CYBR.MI,5.576000213623047,5.585000038146973,5.448999881744385,5.448999881744385,452
2022-10-11,CYBR.MI,5.354000091552734,5.434000015258789,5.348999977111816,5.414999961853027,61179
2022-10-12,CYBR.MI,5.415999889373779,5.4720001220703125,5.369999885559082,5.38700008392334,21105
2022-10-13,CYBR.MI,5.410999774932861,5.410999774932861,5.229000091552734,5.3520002365112305,2290
2022-10-14,CYBR.MI,5.400000095367432,5.461999893188477,5.357999801635742,5.357999801635742,5459
2022-10-17,CYBR.MI,5.349999904632568,5.478000164031982,5.349999904632568,5.4730000495910645,3697
2022-10-18,CYBR.MI,5.563000202178955,5.584000110626221,5.5229997634887695,5.5229997634887695,895
2022-10-19,CYBR.MI,5.5879998207092285,5.5879998207092285,5.504000186920166,5.5279998779296875,799
2022-10-20,CYBR.MI,5.501999855041504,5.5960001945495605,5.501999855041504,5.580999851226807,1732
2022-10-21,CYBR.MI,5.515999794006348,5.515999794006348,5.464000225067139,5.464000225067139,262
2022-10-24,CYBR.MI,5.579999923706055,5.589000225067139,5.449999809265137,5.492000102996826,1032
2022-10-25,CYBR.MI,5.506999969482422,5.638999938964844,5.506999969482422,5.611000061035156,12017
2022-10-26,CYBR.MI,5.599999904632568,5.665999889373779,5.552000045776367,5.664999961853027,6020
2022-10-27,CYBR.MI,5.578999996185303,5.632999897003174,5.544000148773193,5.632999897003174,26
2022-10-28,CYBR.MI,5.5879998207092285,5.668000221252441,5.5879998207092285,5.6570000648498535,912
2022-10-31,CYBR.MI,5.679999828338623,5.7729997634887695,5.677000045776367,5.755000114440918,1518
2022-11-01,CYBR.MI,5.745999813079834,5.745999813079834,5.635000228881836,5.635000228881836,819
2022-11-02,CYBR.MI,5.650000095367432,5.650000095367432,5.461999893188477,5.474999904632568,2611
2022-11-03,CYBR.MI,5.4029998779296875,5.4029998779296875,5.23799991607666,5.283999919891357,3493
2022-11-04,CYBR.MI,5.244999885559082,5.290999889373779,5.01800012588501,5.041999816894531,6068
2022-11-07,CYBR.MI,5.054999828338623,5.090000152587891,4.97599983215332,5.006999969482422,8527
2022-11-08,CYBR.MI,5.03000020980835,5.164999961853027,5.019999980926514,5.164999961853027,18808
2022-11-09,CYBR.MI,5.144999980926514,5.144999980926514,5.064000129699707,5.064000129699707,2347
2022-11-10,CYBR.MI,5.050000190734863,5.323999881744385,5.050000190734863,5.298999786376953,34633
2022-11-11,CYBR.MI,5.400000095367432,5.400000095367432,5.2779998779296875,5.34499979019165,5992
2022-11-14,CYBR.MI,5.353000164031982,5.379000186920166,5.2789998054504395,5.2789998054504395,4449
2022-11-15,CYBR.MI,5.320000171661377,5.422999858856201,5.313000202178955,5.395999908447266,5753
2022-11-16,CYBR.MI,5.400000095367432,5.400000095367432,5.239999771118164,5.269000053405762,117943
2022-11-17,CYBR.MI,5.300000190734863,5.300000190734863,5.182000160217285,5.190999984741211,9352
2022-11-18,CYBR.MI,5.2220001220703125,5.239999771118164,5.198999881744385,5.198999881744385,98
2022-11-21,CYBR.MI,5.224999904632568,5.230000019073486,5.197999954223633,5.22599983215332,3819
2022-11-22,CYBR.MI,5.201000213623047,5.216000080108643,5.179999828338623,5.190999984741211,1627
2022-11-23,CYBR.MI,5.199999809265137,5.241000175476074,5.199999809265137,5.241000175476074,335
2022-11-24,CYBR.MI,5.255000114440918,5.2870001792907715,5.252999782562256,5.261000156402588,1971
2022-11-25,CYBR.MI,5.260000228881836,5.260000228881836,5.2170000076293945,5.224999904632568,13375
2022-11-28,CYBR.MI,5.199999809265137,5.199999809265137,5.127999782562256,5.182000160217285,1382
2022-11-29,CYBR.MI,5.2179999351501465,5.2179999351501465,5.166999816894531,5.166999816894531,220
2022-11-30,CYBR.MI,5.063000202178955,5.065000057220459,5.0,5.031000137329102,6252
2022-12-01,CYBR.MI,5.169000148773193,5.276000022888184,5.160999774932861,5.250999927520752,6742
2022-12-02,CYBR.MI,5.250999927520752,5.26200008392334,5.168000221252441,5.210000038146973,3750
2022-12-05,CYBR.MI,5.199999809265137,5.199999809265137,5.107999801635742,5.107999801635742,1348
2022-12-06,CYBR.MI,5.063000202178955,5.066999912261963,4.96999979019165,4.978499889373779,6959
2022-12-07,CYBR.MI,5.020999908447266,5.020999908447266,4.940499782562256,4.966000080108643,4636
2022-12-08,CYBR.MI,4.95550012588501,5.021999835968018,4.949999809265137,4.998000144958496,18893
2022-12-09,CYBR.MI,5.031000137329102,5.063000202178955,5.031000137329102,5.039999961853027,2533
2022-12-12,CYBR.MI,5.0229997634887695,5.103000164031982,5.014999866485596,5.093999862670898,2808
2022-12-13,CYBR.MI,5.10099983215332,5.271999835968018,5.10099983215332,5.133999824523926,2125
2022-12-14,CYBR.MI,5.109000205993652,5.144000053405762,5.093999862670898,5.132999897003174,3437
2022-12-15,CYBR.MI,5.052999973297119,5.054999828338623,4.951499938964844,4.979000091552734,12292
2022-12-16,CYBR.MI,4.922500133514404,4.922500133514404,4.8460001945495605,4.864999771118164,5953
2022-12-19,CYBR.MI,4.893499851226807,4.900000095367432,4.820499897003174,4.820499897003174,9744
2022-12-20,CYBR.MI,4.760000228881836,4.787499904632568,4.730000019073486,4.783999919891357,3799
2022-12-21,CYBR.MI,4.826000213623047,4.857500076293945,4.769999980926514,4.833499908447266,3742
2022-12-22,CYBR.MI,4.82450008392334,4.82450008392334,4.714000225067139,4.725500106811523,5861
2022-12-23,CYBR.MI,4.751500129699707,4.772500038146973,4.689499855041504,4.689499855041504,308
2022-12-27,CYBR.MI,4.761000156402588,4.761000156402588,4.678999900817871,4.678999900817871,819
2022-12-28,CYBR.MI,4.676000118255615,4.676000118255615,4.611499786376953,4.629000186920166,3193
2022-12-29,CYBR.MI,4.615499973297119,4.749499797821045,4.615499973297119,4.734499931335449,928
2022-12-30,CYBR.MI,4.7104997634887695,4.75,4.698999881744385,4.7154998779296875,1787
2023-01-02,CYBR.MI,4.816500186920166,4.875,4.816500186920166,4.855000019073486,1306
2023-01-03,CYBR.MI,4.831500053405762,4.91349983215332,4.788000106811523,4.788000106811523,3392
2023-01-04,CYBR.MI,4.815000057220459,4.836999893188477,4.797500133514404,4.807000160217285,12884
2023-01-05,CYBR.MI,4.798999786376953,4.829999923706055,4.685500144958496,4.685500144958496,3132
2023-01-06,CYBR.MI,4.64300012588501,4.697500228881836,4.581500053405762,4.625,5204
2023-01-09,CYBR.MI,4.619999885559082,4.728499889373779,4.604000091552734,4.695499897003174,5713
2023-01-10,CYBR.MI,4.629499912261963,4.644499778747559,4.599999904632568,4.612500190734863,8905
2023-01-11,CYBR.MI,4.624499797821045,4.670000076293945,4.624499797821045,4.669000148773193,2805
2023-01-12,CYBR.MI,4.691999912261963,4.691999912261963,4.590000152587891,4.605999946594238,5715
2023-01-13,CYBR.MI,4.645999908447266,4.667500019073486,4.617000102996826,4.6605000495910645,811
2023-01-16,CYBR.MI,4.663000106811523,4.685999870300293,4.641499996185303,4.666500091552734,12351
2023-01-17,CYBR.MI,4.653500080108643,4.741000175476074,4.619999885559082,4.7230000495910645,24174
2023-01-18,CYBR.MI,4.761000156402588,4.821499824523926,4.75,4.7769999504089355,34132
2023-01-19,CYBR.MI,4.703499794006348,4.71750020980835,4.659999847412109,4.665999889373779,2389
2023-01-20,CYBR.MI,4.682499885559082,4.74399995803833,4.65749979019165,4.74399995803833,1416
2023-01-23,CYBR.MI,4.75,4.839000225067139,4.732500076293945,4.839000225067139,2297
2023-01-24,CYBR.MI,4.8414998054504395,4.869999885559082,4.825500011444092,4.8429999351501465,3913
2023-01-25,CYBR.MI,4.820000171661377,4.820000171661377,4.700500011444092,4.735000133514404,2899
2023-01-26,CYBR.MI,4.822999954223633,4.894999980926514,4.822999954223633,4.860000133514404,5683
2023-01-27,CYBR.MI,4.917500019073486,4.980500221252441,4.917500019073486,4.938499927520752,3395
2023-01-30,CYBR.MI,4.942999839782715,4.942999839782715,4.865499973297119,4.8979997634887695,2577
2023-01-31,CYBR.MI,4.9054999351501465,4.927499771118164,4.865499973297119,4.927499771118164,3109
2023-02-01,CYBR.MI,4.949999809265137,5.039999961853027,4.938000202178955,5.019000053405762,4135
2023-02-02,CYBR.MI,5.1579999923706055,5.340000152587891,5.1579999923706055,5.3379998207092285,10979
2023-02-03,CYBR.MI,5.298999786376953,5.313000202178955,5.2729997634887695,5.313000202178955,8359
2023-02-06,CYBR.MI,5.2230000495910645,5.2729997634887695,5.176000118255615,5.263000011444092,5656
2023-02-07,CYBR.MI,5.186999797821045,5.191999912261963,5.1579999923706055,5.184000015258789,6371
2023-02-08,CYBR.MI,5.329999923706055,5.420000076293945,5.309999942779541,5.309999942779541,133081
2023-02-09,CYBR.MI,5.335000038146973,5.369999885559082,5.295000076293945,5.304999828338623,8064
2023-02-10,CYBR.MI,5.2820000648498535,5.288000106811523,5.188000202178955,5.188000202178955,6848
2023-02-13,CYBR.MI,5.232999801635742,5.2829999923706055,5.22599983215332,5.2829999923706055,3022
2023-02-14,CYBR.MI,5.293000221252441,5.349999904632568,5.256999969482422,5.314000129699707,4741
2023-02-15,CYBR.MI,5.308000087738037,5.386000156402588,5.308000087738037,5.377999782562256,2281
2023-02-16,CYBR.MI,5.455999851226807,5.460000038146973,5.360000133514404,5.370999813079834,9609
2023-02-17,CYBR.MI,5.293000221252441,5.297999858856201,5.224999904632568,5.232999801635742,2551
2023-02-20,CYBR.MI,5.25,5.26200008392334,5.236999988555908,5.236999988555908,1180
2023-02-21,CYBR.MI,5.257999897003174,5.257999897003174,5.14900016784668,5.14900016784668,1403
2023-02-22,CYBR.MI,5.21999979019165,5.25600004196167,5.211999893188477,5.25600004196167,2408
2023-02-23,CYBR.MI,5.2789998054504395,5.315000057220459,5.210999965667725,5.210999965667725,7091
2023-02-24,CYBR.MI,5.2729997634887695,5.2729997634887695,5.198999881744385,5.2129998207092285,138
2023-02-27,CYBR.MI,5.248000144958496,5.26200008392334,5.230999946594238,5.249000072479248,663
2023-02-28,CYBR.MI,5.198999881744385,5.230999946594238,5.190000057220459,5.2170000076293945,1470
2023-03-01,CYBR.MI,5.21999979019165,5.229000091552734,5.150000095367432,5.15500020980835,10083
2023-03-02,CYBR.MI,5.170000076293945,5.230000019073486,5.14300012588501,5.206999778747559,382
2023-03-03,CYBR.MI,5.242000102996826,5.335999965667725,5.242000102996826,5.335999965667725,4988
2023-03-06,CYBR.MI,5.340000152587891,5.377999782562256,5.322999954223633,5.368000030517578,4934
2023-03-07,CYBR.MI,5.316999912261963,5.327000141143799,5.300000190734863,5.303999900817871,8757
2023-03-08,CYBR.MI,5.343999862670898,5.343999862670898,5.300000190734863,5.306000232696533,290
2023-03-09,CYBR.MI,5.255000114440918,5.27400016784668,5.255000114440918,5.261000156402588,1103
2023-03-10,CYBR.MI,5.10099983215332,5.125999927520752,4.945000171661377,5.0329999923706055,4369
2023-03-13,CYBR.MI,4.998000144958496,4.998000144958496,4.802999973297119,4.906000137329102,6397
2023-03-14,CYBR.MI,4.939499855041504,5.002999782562256,4.914000034332275,4.973999977111816,2634
2023-03-15,CYBR.MI,5.007999897003174,5.052000045776367,4.949999809265137,5.026000022888184,5201
2023-03-16,CYBR.MI,5.064000129699707,5.071000099182129,4.989999771118164,5.057000160217285,2317
2023-03-17,CYBR.MI,5.063000202178955,5.076000213623047,5.01200008392334,5.01200008392334,1180
2023-03-20,CYBR.MI,5.019999980926514,5.034999847412109,4.9664998054504395,4.9664998054504395,927
2023-03-21,CYBR.MI,5.0329999923706055,5.091000080108643,5.015999794006348,5.091000080108643,787
2023-03-22,CYBR.MI,5.0980000495910645,5.0980000495910645,5.0279998779296875,5.0279998779296875,176
2023-03-23,CYBR.MI,4.966000080108643,5.054999828338623,4.948999881744385,5.039000034332275,9344
2023-03-24,CYBR.MI,5.067999839782715,5.076000213623047,5.015999794006348,5.015999794006348,2824
2023-03-27,CYBR.MI,5.046999931335449,5.076000213623047,5.03000020980835,5.035999774932861,5584
2023-03-28,CYBR.MI,5.054999828338623,5.054999828338623,5.019000053405762,5.019000053405762,552
2023-03-29,CYBR.MI,5.059000015258789,5.059000015258789,5.011000156402588,5.031000137329102,1172
2023-03-30,CYBR.MI,5.052000045776367,5.060999870300293,5.033999919891357,5.060999870300293,1534
2023-03-31,CYBR.MI,5.051000118255615,5.205999851226807,5.045000076293945,5.205999851226807,1489
2023-04-03,CYBR.MI,5.239999771118164,5.239999771118164,5.142000198364258,5.1479997634887695,4270
2023-04-04,CYBR.MI,5.159999847412109,5.190000057220459,5.15500020980835,5.156000137329102,3647
2023-04-05,CYBR.MI,5.165999889373779,5.171000003814697,5.019999980926514,5.019999980926514,1714
2023-04-06,CYBR.MI,5.070000171661377,5.0879998207092285,5.000999927520752,5.043000221252441,4888
2023-04-11,CYBR.MI,5.125999927520752,5.125999927520752,5.054999828338623,5.054999828338623,1801
2023-04-12,CYBR.MI,5.093999862670898,5.131999969482422,5.073999881744385,5.109000205993652,3255
2023-04-13,CYBR.MI,5.123000144958496,5.1620001792907715,5.0929999351501465,5.140999794006348,250
2023-04-14,CYBR.MI,5.125999927520752,5.1539998054504395,5.099999904632568,5.111000061035156,5616
2023-04-17,CYBR.MI,5.169000148773193,5.190999984741211,5.136000156402588,5.184999942779541,2555
2023-04-18,CYBR.MI,5.177999973297119,5.199999809265137,5.173999786376953,5.182000160217285,2999
2023-04-19,CYBR.MI,5.1529998779296875,5.1620001792907715,5.077000141143799,5.10099983215332,1226
2023-04-20,CYBR.MI,5.081999778747559,5.0920000076293945,5.039999961853027,5.078999996185303,1099
2023-04-21,CYBR.MI,5.083000183105469,5.131999969482422,5.068999767303467,5.131999969482422,3231
2023-04-24,CYBR.MI,5.099999904632568,5.13700008392334,5.0320000648498535,5.0320000648498535,2643
2023-04-25,CYBR.MI,4.961999893188477,4.961999893188477,4.861000061035156,4.861000061035156,25368
2023-04-26,CYBR.MI,4.819499969482422,4.85099983215332,4.781000137329102,4.84499979019165,11847
2023-04-27,CYBR.MI,4.846499919891357,4.872499942779541,4.826499938964844,4.828000068664551,2226
2023-04-28,CYBR.MI,4.7789998054504395,4.7789998054504395,4.694499969482422,4.713500022888184,5086
2023-05-02,CYBR.MI,4.71999979019165,4.761499881744385,4.635000228881836,4.635000228881836,2424
2023-05-03,CYBR.MI,4.6529998779296875,4.661499977111816,4.639999866485596,4.639999866485596,2037
2023-05-04,CYBR.MI,4.627999782562256,4.671500205993652,4.5920000076293945,4.671500205993652,7454
2023-05-05,CYBR.MI,4.650000095367432,4.7870001792907715,4.646500110626221,4.781000137329102,86201
2023-05-08,CYBR.MI,4.78849983215332,4.878499984741211,4.78000020980835,4.875999927520752,6376
2023-05-09,CYBR.MI,4.929500102996826,4.929999828338623,4.869500160217285,4.920000076293945,277410
2023-05-10,CYBR.MI,4.900000095367432,4.989999771118164,4.876500129699707,4.985499858856201,8298
2023-05-11,CYBR.MI,5.047999858856201,5.071000099182129,4.968999862670898,4.988999843597412,45823
2023-05-12,CYBR.MI,5.0289998054504395,5.040999889373779,4.96750020980835,4.974999904632568,367
2023-05-15,CYBR.MI,4.991499900817871,5.040999889373779,4.991499900817871,5.040999889373779,4471
2023-05-16,CYBR.MI,5.054999828338623,5.064000129699707,5.02400016784668,5.0370001792907715,60277
2023-05-17,CYBR.MI,5.046999931335449,5.0920000076293945,5.045000076293945,5.0920000076293945,951
2023-05-18,CYBR.MI,5.14300012588501,5.195000171661377,5.142000198364258,5.195000171661377,352
2023-05-19,CYBR.MI,5.215000152587891,5.25,5.215000152587891,5.228000164031982,948
2023-05-22,CYBR.MI,5.250999927520752,5.309000015258789,5.238999843597412,5.309000015258789,1643
2023-05-23,CYBR.MI,5.290999889373779,5.321000099182129,5.2870001792907715,5.321000099182129,3083
2023-05-24,CYBR.MI,5.2220001220703125,5.263999938964844,5.199999809265137,5.263999938964844,1062
2023-05-25,CYBR.MI,5.400000095367432,5.400000095367432,5.327000141143799,5.348999977111816,2517
2023-05-26,CYBR.MI,5.329999923706055,5.504000186920166,5.320000171661377,5.504000186920166,3505
2023-05-29,CYBR.MI,5.466000080108643,5.49399995803833,5.442999839782715,5.478000164031982,4142
2023-05-30,CYBR.MI,5.520999908447266,5.521999835968018,5.46999979019165,5.488999843597412,35526
2023-05-31,CYBR.MI,5.51200008392334,5.550000190734863,5.500999927520752,5.543000221252441,12484
2023-06-01,CYBR.MI,5.465000152587891,5.543000221252441,5.434999942779541,5.543000221252441,13600
2023-06-02,CYBR.MI,5.39300012588501,5.434000015258789,5.363999843597412,5.434000015258789,1938
