Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,STRX.MI,169.13999938964844,169.13999938964844,168.77999877929688,168.77999877929688,15
2024-07-31,STRX.MI,168.05999755859375,168.25999450683594,168.05999755859375,168.25999450683594,87
2024-08-01,STRX.MI,166.39999389648438,167.0399932861328,166.22000122070312,166.24000549316406,1169
2024-08-02,STRX.MI,165.10000610351562,165.10000610351562,161.94000244140625,162.16000366210938,58
2024-08-05,STRX.MI,159.24000549316406,159.39999389648438,157.32000732421875,159.39999389648438,386
2024-08-06,STRX.MI,159.83999633789062,159.83999633789062,158.60000610351562,158.60000610351562,36
2024-08-07,STRX.MI,159.5800018310547,161.36000061035156,159.5800018310547,161.0800018310547,507
2024-08-08,STRX.MI,159.6199951171875,161.27999877929688,159.1199951171875,161.27999877929688,323
2024-08-09,STRX.MI,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,0
2024-08-12,STRX.MI,162.16000366210938,162.17999267578125,161.5800018310547,161.5800018310547,244
2024-08-13,STRX.MI,161.60000610351562,162.3000030517578,160.82000732421875,162.3000030517578,309
2024-08-14,STRX.MI,164.52000427246094,164.52000427246094,164.4600067138672,164.4600067138672,3
2024-08-16,STRX.MI,168.0800018310547,168.0800018310547,167.55999755859375,167.55999755859375,30
2024-08-19,STRX.MI,169.02000427246094,169.97999572753906,169.02000427246094,169.97999572753906,80
2024-08-20,STRX.MI,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0
2024-08-21,STRX.MI,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0
2024-08-22,STRX.MI,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0
2024-08-23,STRX.MI,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0
2024-08-26,STRX.MI,173.3000030517578,173.3000030517578,172.83999633789062,172.83999633789062,10
2024-08-27,STRX.MI,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,0
2024-08-28,STRX.MI,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,0
2024-08-29,STRX.MI,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,0
2024-08-30,STRX.MI,173.4199981689453,173.4199981689453,173.10000610351562,173.10000610351562,3
2024-09-02,STRX.MI,171.8800048828125,172.55999755859375,171.8800048828125,172.55999755859375,1
2024-09-03,STRX.MI,172.8000030517578,172.8000030517578,171.55999755859375,171.55999755859375,1
2024-09-04,STRX.MI,168.67999267578125,168.77999877929688,167.63999938964844,167.6999969482422,601
2024-09-05,STRX.MI,167.3800048828125,167.3800048828125,165.6999969482422,165.75999450683594,597
2024-09-06,STRX.MI,164.82000732421875,164.82000732421875,163.1199951171875,163.1199951171875,178
2024-09-09,STRX.MI,163.89999389648438,163.89999389648438,163.60000610351562,163.60000610351562,16
2024-09-10,STRX.MI,161.66000366210938,161.66000366210938,161.4199981689453,161.4199981689453,34
2024-09-11,STRX.MI,161.77999877929688,163.02000427246094,161.0800018310547,161.74000549316406,1037
2024-09-12,STRX.MI,163.10000610351562,163.10000610351562,162.74000549316406,162.74000549316406,850
2024-09-13,STRX.MI,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,0
2024-09-16,STRX.MI,163.1999969482422,163.25999450683594,163.1999969482422,163.25999450683594,10
2024-09-17,STRX.MI,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,0
2024-09-18,STRX.MI,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,0
2024-09-19,STRX.MI,167.82000732421875,167.82000732421875,167.27999877929688,167.74000549316406,9
2024-09-20,STRX.MI,164.0399932861328,164.0399932861328,163.39999389648438,163.39999389648438,1265
2024-09-23,STRX.MI,162.74000549316406,164.6199951171875,162.74000549316406,164.6199951171875,197
2024-09-24,STRX.MI,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,0
2024-09-25,STRX.MI,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,0
2024-09-26,STRX.MI,172.97999572753906,175.3800048828125,172.97999572753906,175.3800048828125,300
2024-09-27,STRX.MI,177.67999267578125,179.36000061035156,177.67999267578125,179.3000030517578,102
2024-09-30,STRX.MI,175.83999633789062,175.83999633789062,175.5399932861328,175.5399932861328,295
2024-10-01,STRX.MI,175.55999755859375,175.66000366210938,172.66000366210938,172.8000030517578,241
2024-10-02,STRX.MI,172.6199951171875,173.0399932861328,172.6199951171875,173.0399932861328,51
2024-10-03,STRX.MI,171.60000610351562,171.60000610351562,171.25999450683594,171.25999450683594,6
2024-10-04,STRX.MI,172.10000610351562,172.27999877929688,171.97999572753906,172.27999877929688,115
2024-10-07,STRX.MI,173.77999877929688,173.94000244140625,173.77999877929688,173.94000244140625,2
2024-10-08,STRX.MI,171.47999572753906,171.47999572753906,171.0399932861328,171.0399932861328,60
2024-10-09,STRX.MI,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,0
2024-10-10,STRX.MI,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,0
2024-10-11,STRX.MI,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,0
2024-10-14,STRX.MI,170.47999572753906,171.39999389648438,170.47999572753906,171.39999389648438,184
2024-10-15,STRX.MI,170.02000427246094,170.17999267578125,170.02000427246094,170.17999267578125,9
2024-10-16,STRX.MI,168.27999877929688,169.36000061035156,168.27999877929688,168.72000122070312,259
2024-10-17,STRX.MI,170.0399932861328,170.0399932861328,169.77999877929688,169.77999877929688,546
2024-10-18,STRX.MI,172.0399932861328,172.0399932861328,171.10000610351562,171.10000610351562,133
2024-10-21,STRX.MI,169.86000061035156,169.86000061035156,168.9199981689453,168.9199981689453,7
2024-10-22,STRX.MI,169.33999633789062,169.9199981689453,169.33999633789062,169.9199981689453,20
2024-10-23,STRX.MI,169.74000549316406,170.36000061035156,169.74000549316406,169.8000030517578,287
2024-10-24,STRX.MI,172.25999450683594,172.52000427246094,171.5399932861328,171.5399932861328,65
2024-10-25,STRX.MI,171.1199951171875,171.39999389648438,170.33999633789062,171.39999389648438,1974
2024-10-28,STRX.MI,173.0,173.36000061035156,172.32000732421875,172.32000732421875,146
2024-10-29,STRX.MI,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,0
2024-10-30,STRX.MI,168.82000732421875,169.27999877929688,168.82000732421875,169.27999877929688,8
2024-10-31,STRX.MI,167.17999267578125,167.1999969482422,167.17999267578125,167.1999969482422,105
2024-11-01,STRX.MI,167.8000030517578,168.3800048828125,167.8000030517578,168.3800048828125,47
2024-11-04,STRX.MI,169.25999450683594,169.25999450683594,167.66000366210938,167.66000366210938,618
2024-11-05,STRX.MI,168.05999755859375,168.16000366210938,166.6999969482422,167.10000610351562,556
2024-11-06,STRX.MI,169.24000549316406,169.24000549316406,165.60000610351562,165.77999877929688,5232
2024-11-07,STRX.MI,168.02000427246094,168.82000732421875,168.02000427246094,168.82000732421875,33
2024-11-08,STRX.MI,167.6199951171875,167.6199951171875,165.0800018310547,165.0800018310547,1275
2024-11-11,STRX.MI,166.8000030517578,167.36000061035156,166.32000732421875,166.32000732421875,1136
2024-11-12,STRX.MI,163.83999633789062,163.83999633789062,161.67999267578125,161.9199981689453,4657
2024-11-13,STRX.MI,162.47999572753906,162.47999572753906,162.13999938964844,162.13999938964844,238
2024-11-14,STRX.MI,161.8800048828125,164.3000030517578,161.8800048828125,164.3000030517578,629
2024-11-15,STRX.MI,163.8000030517578,164.66000366210938,163.74000549316406,163.8800048828125,2780
2024-11-18,STRX.MI,164.0800018310547,164.0800018310547,162.9600067138672,163.8800048828125,335
2024-11-19,STRX.MI,160.86000061035156,162.10000610351562,160.36000061035156,162.10000610351562,456
2024-11-20,STRX.MI,162.86000061035156,163.1199951171875,161.5399932861328,161.5399932861328,603
2024-11-21,STRX.MI,159.82000732421875,161.3000030517578,159.82000732421875,161.3000030517578,591
2024-11-22,STRX.MI,161.72000122070312,163.44000244140625,161.44000244140625,163.44000244140625,2920
2024-11-25,STRX.MI,165.5399932861328,165.5399932861328,165.3800048828125,165.3800048828125,122
2024-11-26,STRX.MI,165.3000030517578,165.3000030517578,164.8000030517578,164.9600067138672,48
2024-11-27,STRX.MI,163.77999877929688,163.86000061035156,163.39999389648438,163.86000061035156,553
2024-11-28,STRX.MI,164.47999572753906,164.47999572753906,163.6999969482422,163.6999969482422,1270
2024-11-29,STRX.MI,163.66000366210938,164.9600067138672,163.66000366210938,164.9600067138672,853
2024-12-02,STRX.MI,164.25999450683594,167.63999938964844,164.25999450683594,167.63999938964844,807
2024-12-03,STRX.MI,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,0
2024-12-04,STRX.MI,170.0800018310547,170.72000122070312,169.97999572753906,170.4600067138672,256
2024-12-05,STRX.MI,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,0
2024-12-06,STRX.MI,173.5,174.36000061035156,173.5,174.27999877929688,14
2024-12-09,STRX.MI,176.0800018310547,176.25999450683594,176.0800018310547,176.25999450683594,180
2024-12-10,STRX.MI,175.55999755859375,175.55999755859375,174.9600067138672,174.9600067138672,1136
2024-12-11,STRX.MI,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,247
2024-12-12,STRX.MI,175.67999267578125,175.83999633789062,175.25999450683594,175.52000427246094,6028
2024-12-13,STRX.MI,175.5800018310547,175.5800018310547,174.74000549316406,174.74000549316406,148
2024-12-16,STRX.MI,172.6999969482422,172.8000030517578,172.66000366210938,172.8000030517578,4
2024-12-17,STRX.MI,173.5800018310547,173.5800018310547,173.25999450683594,173.25999450683594,29
2024-12-18,STRX.MI,173.13999938964844,173.5,173.13999938964844,173.5,191
2024-12-19,STRX.MI,170.8000030517578,171.3000030517578,170.8000030517578,171.3000030517578,7
2024-12-20,STRX.MI,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,116
2024-12-23,STRX.MI,170.9600067138672,170.9600067138672,170.74000549316406,170.75999450683594,58
2024-12-27,STRX.MI,171.5,172.0399932861328,171.5,172.0399932861328,462
2024-12-30,STRX.MI,172.16000366210938,172.16000366210938,171.1199951171875,171.1199951171875,5
2025-01-02,STRX.MI,170.25999450683594,172.27999877929688,170.25999450683594,172.27999877929688,60
2025-01-03,STRX.MI,169.8800048828125,169.8800048828125,168.63999938964844,168.63999938964844,183
2025-01-06,STRX.MI,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,0
2025-01-07,STRX.MI,172.3000030517578,172.6199951171875,172.3000030517578,172.6199951171875,2
2025-01-08,STRX.MI,170.55999755859375,171.1999969482422,170.55999755859375,171.1999969482422,2
2025-01-09,STRX.MI,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0
2025-01-10,STRX.MI,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0
2025-01-13,STRX.MI,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0
2025-01-14,STRX.MI,171.5399932861328,171.5399932861328,170.33999633789062,170.33999633789062,89
2025-01-15,STRX.MI,170.13999938964844,171.75999450683594,170.13999938964844,171.75999450683594,11
2025-01-16,STRX.MI,176.10000610351562,178.10000610351562,176.10000610351562,177.0800018310547,617
2025-01-17,STRX.MI,178.3000030517578,178.3000030517578,177.9199981689453,178.13999938964844,593
2025-01-20,STRX.MI,178.17999267578125,178.5,177.5,178.33999633789062,61
2025-01-21,STRX.MI,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,0
2025-01-22,STRX.MI,180.5800018310547,181.17999267578125,180.5800018310547,181.0800018310547,1828
2025-01-23,STRX.MI,180.82000732421875,181.94000244140625,180.44000244140625,181.94000244140625,2438
2025-01-24,STRX.MI,184.6999969482422,185.1999969482422,183.1199951171875,183.1199951171875,39
2025-01-27,STRX.MI,183.77999877929688,184.67999267578125,183.77999877929688,184.63999938964844,866
2025-01-28,STRX.MI,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,179
2025-01-29,STRX.MI,184.1199951171875,184.75999450683594,184.1199951171875,184.75999450683594,4
2025-01-30,STRX.MI,185.39999389648438,186.22000122070312,185.39999389648438,186.22000122070312,579
2025-01-31,STRX.MI,186.75999450683594,186.75999450683594,185.6199951171875,185.6199951171875,661
2025-02-03,STRX.MI,182.4600067138672,183.86000061035156,182.4600067138672,183.86000061035156,4
2025-02-04,STRX.MI,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,0
2025-02-05,STRX.MI,183.83999633789062,184.17999267578125,183.75999450683594,184.17999267578125,106
2025-02-06,STRX.MI,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,0
2025-02-07,STRX.MI,184.32000732421875,184.32000732421875,183.02000427246094,183.47999572753906,134
2025-02-10,STRX.MI,183.97999572753906,185.3000030517578,183.97999572753906,185.3000030517578,6
2025-02-11,STRX.MI,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,0
2025-02-12,STRX.MI,186.86000061035156,187.02000427246094,185.82000732421875,187.02000427246094,592
2025-02-13,STRX.MI,189.3800048828125,191.27999877929688,189.24000549316406,191.27999877929688,4202
2025-02-14,STRX.MI,193.4199981689453,193.4600067138672,192.44000244140625,192.44000244140625,57
2025-02-17,STRX.MI,192.3800048828125,192.97999572753906,192.3800048828125,192.97999572753906,27
2025-02-18,STRX.MI,192.24000549316406,192.4600067138672,192.24000549316406,192.32000732421875,271
2025-02-19,STRX.MI,190.74000549316406,190.74000549316406,189.0399932861328,189.05999755859375,1073
2025-02-20,STRX.MI,189.02000427246094,189.9600067138672,189.02000427246094,189.22000122070312,67
2025-02-21,STRX.MI,189.5800018310547,189.77999877929688,189.5399932861328,189.67999267578125,78
2025-02-24,STRX.MI,189.1999969482422,189.1999969482422,187.60000610351562,187.60000610351562,94
2025-02-25,STRX.MI,187.27999877929688,187.72000122070312,187.0800018310547,187.67999267578125,432
2025-02-26,STRX.MI,190.32000732421875,190.33999633789062,189.72000122070312,189.97999572753906,189
2025-02-27,STRX.MI,187.13999938964844,187.82000732421875,186.94000244140625,187.0800018310547,193
2025-02-28,STRX.MI,187.05999755859375,187.97999572753906,187.0,187.67999267578125,188
2025-03-03,STRX.MI,187.0,188.55999755859375,187.0,188.55999755859375,42
2025-03-04,STRX.MI,185.0800018310547,185.22000122070312,182.86000061035156,182.86000061035156,88
2025-03-05,STRX.MI,185.74000549316406,185.8000030517578,183.52000427246094,183.52000427246094,93
2025-03-06,STRX.MI,183.94000244140625,184.22000122070312,182.3800048828125,182.3800048828125,277
2025-03-07,STRX.MI,178.72000122070312,178.8800048828125,177.9199981689453,178.33999633789062,648
2025-03-10,STRX.MI,177.3800048828125,178.05999755859375,177.0399932861328,177.0399932861328,183
2025-03-11,STRX.MI,177.3000030517578,177.3000030517578,173.72000122070312,173.72000122070312,364
2025-03-12,STRX.MI,173.39999389648438,173.89999389648438,172.75999450683594,173.02000427246094,101
2025-03-13,STRX.MI,171.5399932861328,173.33999633789062,171.5399932861328,172.0800018310547,896
2025-03-14,STRX.MI,173.36000061035156,173.9600067138672,173.0399932861328,173.0399932861328,73
2025-03-17,STRX.MI,172.4600067138672,173.4600067138672,172.4600067138672,173.3800048828125,271
2025-03-18,STRX.MI,174.6999969482422,174.9199981689453,173.82000732421875,173.82000732421875,49
2025-03-19,STRX.MI,174.02000427246094,174.47999572753906,174.02000427246094,174.39999389648438,401
2025-03-20,STRX.MI,172.67999267578125,172.6999969482422,171.39999389648438,171.39999389648438,2345
2025-03-21,STRX.MI,170.1999969482422,171.02000427246094,170.1999969482422,171.02000427246094,271
2025-03-24,STRX.MI,171.17999267578125,171.17999267578125,170.6999969482422,171.0,1050
2025-03-25,STRX.MI,171.63999938964844,171.94000244140625,171.47999572753906,171.55999755859375,64
2025-03-26,STRX.MI,170.1999969482422,170.3800048828125,170.05999755859375,170.05999755859375,29
2025-03-27,STRX.MI,168.5,170.0399932861328,168.5,170.0399932861328,59
2025-03-28,STRX.MI,169.25999450683594,169.25999450683594,168.0,168.0,43
2025-03-31,STRX.MI,164.8800048828125,164.8800048828125,164.63999938964844,164.63999938964844,6
2025-04-01,STRX.MI,166.1199951171875,166.39999389648438,165.4199981689453,166.39999389648438,13
2025-04-02,STRX.MI,166.0399932861328,166.0800018310547,165.5,166.0800018310547,337
2025-04-03,STRX.MI,162.74000549316406,162.74000549316406,159.60000610351562,159.60000610351562,28
2025-04-04,STRX.MI,157.5,157.5,153.8000030517578,154.39999389648438,135
2025-04-07,STRX.MI,162.0,162.0,144.22000122070312,147.0800018310547,4872
2025-04-08,STRX.MI,148.10000610351562,152.32000732421875,147.4600067138672,151.13999938964844,1117
2025-04-09,STRX.MI,148.74000549316406,148.74000549316406,146.33999633789062,146.33999633789062,774
2025-04-10,STRX.MI,154.94000244140625,154.94000244140625,152.0,152.0,28
2025-04-11,STRX.MI,152.66000366210938,152.66000366210938,150.22000122070312,151.83999633789062,924
2025-04-14,STRX.MI,154.3800048828125,154.9199981689453,154.1199951171875,154.9199981689453,19
2025-04-15,STRX.MI,153.63999938964844,154.47999572753906,153.63999938964844,154.32000732421875,295
2025-04-16,STRX.MI,151.47999572753906,153.83999633789062,151.47999572753906,153.83999633789062,264
2025-04-17,STRX.MI,152.97999572753906,153.77999877929688,152.97999572753906,153.77999877929688,128
2025-04-22,STRX.MI,152.75999450683594,155.63999938964844,152.75999450683594,155.63999938964844,201
2025-04-23,STRX.MI,159.1999969482422,160.55999755859375,158.67999267578125,158.67999267578125,1248
2025-04-24,STRX.MI,157.60000610351562,159.9600067138672,157.60000610351562,159.9600067138672,346
2025-04-25,STRX.MI,161.10000610351562,161.13999938964844,160.1199951171875,160.83999633789062,273
2025-04-28,STRX.MI,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,0
2025-04-29,STRX.MI,159.8000030517578,160.16000366210938,159.8000030517578,160.16000366210938,55
2025-04-30,STRX.MI,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,0
2025-05-02,STRX.MI,160.6199951171875,162.63999938964844,160.25999450683594,162.63999938964844,294
2025-05-05,STRX.MI,162.36000061035156,162.8000030517578,162.36000061035156,162.8000030517578,20
2025-05-06,STRX.MI,162.5399932861328,162.94000244140625,161.8000030517578,162.94000244140625,229
2025-05-07,STRX.MI,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,162
2025-05-08,STRX.MI,162.86000061035156,163.8000030517578,162.86000061035156,163.39999389648438,2755
2025-05-09,STRX.MI,164.36000061035156,164.4600067138672,164.36000061035156,164.4600067138672,716
2025-05-12,STRX.MI,171.5,171.94000244140625,170.6199951171875,170.6199951171875,156
2025-05-13,STRX.MI,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2025-05-14,STRX.MI,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2025-05-15,STRX.MI,171.13999938964844,171.13999938964844,171.0399932861328,171.0399932861328,1
2025-05-16,STRX.MI,173.1999969482422,173.1999969482422,172.36000061035156,172.36000061035156,90
2025-05-19,STRX.MI,171.25999450683594,171.5399932861328,170.0,171.5399932861328,1172
2025-05-20,STRX.MI,171.22000122070312,172.67999267578125,170.77999877929688,172.67999267578125,299
2025-05-21,STRX.MI,171.1199951171875,171.44000244140625,171.1199951171875,171.44000244140625,11
2025-05-22,STRX.MI,169.60000610351562,169.60000610351562,169.3800048828125,169.3800048828125,226
2025-05-23,STRX.MI,168.0,168.0,163.74000549316406,166.17999267578125,484
2025-05-26,STRX.MI,167.89999389648438,168.0399932861328,167.89999389648438,168.0399932861328,196
2025-05-27,STRX.MI,167.82000732421875,168.22000122070312,167.82000732421875,168.22000122070312,451
2025-05-28,STRX.MI,167.66000366210938,167.66000366210938,167.63999938964844,167.63999938964844,18
2025-05-29,STRX.MI,168.82000732421875,168.82000732421875,167.3000030517578,167.3000030517578,46
2025-05-30,STRX.MI,167.16000366210938,167.16000366210938,167.0,167.0,59
2025-06-02,STRX.MI,165.10000610351562,165.5,164.8000030517578,165.5,67
2025-06-03,STRX.MI,164.3000030517578,165.0800018310547,164.3000030517578,165.0800018310547,109
2025-06-04,STRX.MI,165.44000244140625,165.9199981689453,165.44000244140625,165.9199981689453,28
2025-06-05,STRX.MI,165.8000030517578,165.8000030517578,164.94000244140625,164.94000244140625,449
2025-06-06,STRX.MI,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,0
2025-06-09,STRX.MI,165.67999267578125,165.67999267578125,165.0800018310547,165.0800018310547,103
2025-06-10,STRX.MI,165.27999877929688,166.39999389648438,165.27999877929688,166.39999389648438,29
2025-06-11,STRX.MI,166.0399932861328,166.0399932861328,165.16000366210938,165.16000366210938,605
2025-06-12,STRX.MI,163.10000610351562,163.4199981689453,162.5,163.4199981689453,60
2025-06-13,STRX.MI,160.86000061035156,160.86000061035156,160.44000244140625,160.44000244140625,5
2025-06-16,STRX.MI,162.10000610351562,162.10000610351562,162.02000427246094,162.02000427246094,18
2025-06-17,STRX.MI,161.55999755859375,161.55999755859375,160.0399932861328,160.0399932861328,30
2025-06-18,STRX.MI,159.44000244140625,159.47999572753906,158.89999389648438,159.47999572753906,804
2025-06-19,STRX.MI,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,0
2025-06-20,STRX.MI,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,0
2025-06-23,STRX.MI,156.72000122070312,157.1999969482422,156.52000427246094,157.1999969482422,42
2025-06-24,STRX.MI,159.0800018310547,159.1199951171875,159.0800018310547,159.1199951171875,30
2025-06-25,STRX.MI,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,0
2025-06-26,STRX.MI,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,0
2025-06-27,STRX.MI,158.44000244140625,160.17999267578125,158.44000244140625,160.17999267578125,21
2025-06-30,STRX.MI,160.24000549316406,160.24000549316406,159.67999267578125,159.94000244140625,563
2025-07-01,STRX.MI,159.83999633789062,161.8000030517578,159.83999633789062,161.8000030517578,88
2025-07-02,STRX.MI,163.4199981689453,163.5800018310547,163.0,163.32000732421875,1097
2025-07-03,STRX.MI,163.94000244140625,163.94000244140625,163.82000732421875,163.86000061035156,138
2025-07-04,STRX.MI,161.77999877929688,162.02000427246094,161.77999877929688,162.02000427246094,110
2025-07-07,STRX.MI,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,0
2025-07-08,STRX.MI,162.3000030517578,163.94000244140625,162.25999450683594,163.8800048828125,480
2025-07-09,STRX.MI,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,0
2025-07-10,STRX.MI,166.3000030517578,167.74000549316406,166.3000030517578,167.74000549316406,63
2025-07-11,STRX.MI,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,0
2025-07-14,STRX.MI,163.55999755859375,163.55999755859375,163.5,163.5,2
2025-07-15,STRX.MI,163.5,163.5,163.5,163.5,0
2025-07-16,STRX.MI,163.25999450683594,163.25999450683594,162.83999633789062,162.83999633789062,28
2025-07-17,STRX.MI,162.77999877929688,162.8800048828125,162.77999877929688,162.8800048828125,14
2025-07-18,STRX.MI,162.89999389648438,162.89999389648438,162.24000549316406,162.25999450683594,4
2025-07-21,STRX.MI,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,0
2025-07-22,STRX.MI,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,0
2025-07-23,STRX.MI,165.63999938964844,165.63999938964844,165.52000427246094,165.52000427246094,20
2025-07-24,STRX.MI,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,0
2025-07-25,STRX.MI,165.63999938964844,166.5,165.63999938964844,166.5,517
2025-07-28,STRX.MI,166.5,166.5,166.5,166.5,0
2025-07-29,STRX.MI,165.16000366210938,165.16000366210938,164.22000122070312,164.22000122070312,288
2025-07-30,STRX.MI,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,0
2025-07-31,STRX.MI,159.6199951171875,159.6199951171875,158.52000427246094,158.52000427246094,444
2025-08-01,STRX.MI,155.94000244140625,157.4199981689453,155.17999267578125,155.17999267578125,2673
2025-08-04,STRX.MI,155.22000122070312,155.77999877929688,155.22000122070312,155.77999877929688,372
2025-08-05,STRX.MI,155.9600067138672,156.10000610351562,155.9199981689453,156.10000610351562,75
2025-08-06,STRX.MI,156.3000030517578,156.3000030517578,155.9199981689453,155.9199981689453,38
2025-08-07,STRX.MI,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0
2025-08-08,STRX.MI,157.83999633789062,157.8800048828125,157.83999633789062,157.8800048828125,113
2025-08-11,STRX.MI,157.32000732421875,157.32000732421875,156.1999969482422,156.1999969482422,93
2025-08-12,STRX.MI,155.8800048828125,156.6999969482422,155.8800048828125,156.6999969482422,45
2025-08-13,STRX.MI,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0
2025-08-14,STRX.MI,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0
2025-08-18,STRX.MI,158.6999969482422,159.25999450683594,158.6999969482422,159.25999450683594,10
2025-08-19,STRX.MI,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,0
2025-08-20,STRX.MI,162.32000732421875,162.33999633789062,162.32000732421875,162.33999633789062,3
2025-08-21,STRX.MI,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,0
2025-08-22,STRX.MI,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,0
2025-08-25,STRX.MI,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,0
2025-08-26,STRX.MI,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,0
2025-08-27,STRX.MI,162.9600067138672,162.9600067138672,162.6199951171875,162.6199951171875,11
2025-08-28,STRX.MI,164.0800018310547,164.13999938964844,163.75999450683594,163.75999450683594,882
2025-08-29,STRX.MI,163.33999633789062,163.33999633789062,161.83999633789062,161.83999633789062,2271
2025-09-01,STRX.MI,162.1999969482422,162.4199981689453,161.39999389648438,161.39999389648438,8379
2025-09-02,STRX.MI,162.0800018310547,162.0800018310547,160.24000549316406,160.55999755859375,10138
2025-09-03,STRX.MI,162.33999633789062,162.33999633789062,161.8800048828125,161.97999572753906,118
2025-09-04,STRX.MI,162.47999572753906,162.47999572753906,160.94000244140625,161.22000122070312,217
2025-09-05,STRX.MI,161.24000549316406,161.5399932861328,161.24000549316406,161.5399932861328,20
2025-09-08,STRX.MI,162.0399932861328,162.5800018310547,162.0399932861328,162.5800018310547,7
2025-09-09,STRX.MI,162.63999938964844,162.63999938964844,162.36000061035156,162.36000061035156,22
2025-09-10,STRX.MI,163.75999450683594,163.75999450683594,162.5,162.5,3
2025-09-11,STRX.MI,162.8800048828125,164.0,162.74000549316406,164.0,114
2025-09-12,STRX.MI,162.75999450683594,164.0399932861328,162.75999450683594,163.5800018310547,9
2025-09-15,STRX.MI,164.8000030517578,165.3800048828125,164.8000030517578,165.3800048828125,16
2025-09-16,STRX.MI,166.0,166.0,164.75999450683594,164.75999450683594,39
2025-09-17,STRX.MI,165.5,165.5,164.89999389648438,164.94000244140625,2224
2025-09-18,STRX.MI,164.94000244140625,166.9199981689453,164.94000244140625,166.4600067138672,609
2025-09-19,STRX.MI,166.33999633789062,167.13999938964844,165.60000610351562,165.60000610351562,971
2025-09-22,STRX.MI,163.86000061035156,164.17999267578125,163.5,164.1199951171875,28
2025-09-23,STRX.MI,166.16000366210938,166.8000030517578,165.83999633789062,166.8000030517578,8
2025-09-24,STRX.MI,164.83999633789062,165.10000610351562,164.83999633789062,165.02000427246094,19
2025-09-25,STRX.MI,165.74000549316406,165.74000549316406,164.0800018310547,164.13999938964844,211
2025-09-26,STRX.MI,164.83999633789062,165.97999572753906,164.83999633789062,165.97999572753906,142
2025-09-29,STRX.MI,166.9199981689453,167.77999877929688,166.9199981689453,167.77999877929688,57
