Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,JU13.MI,100.92,100.92,100.85,100.855,317
2024-06-25,JU13.MI,101.185,101.185,101.065,101.065,51
2024-06-26,JU13.MI,101.23,101.245,101.23,101.245,3
2024-06-27,JU13.MI,101.245,101.245,101.245,101.245,0
2024-06-28,JU13.MI,101.245,101.245,101.245,101.245,0
2024-07-01,JU13.MI,100.49,100.83,100.49,100.83,1068
2024-07-02,JU13.MI,100.935,100.94,100.83,100.83,2779
2024-07-03,JU13.MI,100.83,100.83,100.83,100.83,0
2024-07-04,JU13.MI,100.33,100.335,100.205,100.205,1338
2024-07-05,JU13.MI,100.155,100.26,100.155,100.26,201
2024-07-08,JU13.MI,100.155,100.665,100.13,100.185,71808
2024-07-09,JU13.MI,100.32,100.815,100.315,100.395,57674
2024-07-10,JU13.MI,100.32,100.355,100.305,100.305,3690
2024-07-11,JU13.MI,100.03,100.155,100.03,100.155,211
2024-07-12,JU13.MI,99.955,99.955,99.84,99.84,512
2024-07-15,JU13.MI,99.875,99.875,99.81,99.875,42
2024-07-16,JU13.MI,99.875,99.875,99.875,99.875,0
2024-07-17,JU13.MI,99.63,99.685,99.63,99.685,134
2024-07-18,JU13.MI,99.705,100.005,99.705,100.005,38
2024-07-19,JU13.MI,100.165,100.165,100.075,100.075,379
2024-07-22,JU13.MI,100.15,100.15,100.11,100.11,20
2024-07-23,JU13.MI,100.165,100.46,100.165,100.435,2589
2024-07-24,JU13.MI,100.55,100.595,100.44,100.555,2291
2024-07-25,JU13.MI,100.65,100.65,100.54,100.54,10
2024-07-26,JU13.MI,100.56,100.59,100.56,100.59,10
2024-07-29,JU13.MI,100.59,100.59,100.59,100.59,0
2024-07-30,JU13.MI,101.035,101.125,101.035,101.125,169
2024-07-31,JU13.MI,101.06,101.06,100.85,101.04,17
2024-08-01,JU13.MI,101.275,101.685,101.275,101.685,1041
2024-08-02,JU13.MI,101.41,101.41,100.995,100.995,10
2024-08-05,JU13.MI,100.885,100.885,100.555,100.555,20
2024-08-06,JU13.MI,100.825,100.825,100.76,100.76,78
2024-08-07,JU13.MI,100.76,100.76,100.76,100.76,0
2024-08-08,JU13.MI,100.745,100.945,100.745,100.865,540
2024-08-09,JU13.MI,100.8,100.8,100.78,100.78,10
2024-08-12,JU13.MI,100.71,100.745,100.67,100.67,150
2024-08-13,JU13.MI,100.67,100.67,100.67,100.67,0
2024-08-14,JU13.MI,100.36,100.36,100.075,100.075,10
2024-08-16,JU13.MI,100.075,100.075,100.075,100.075,0
2024-08-19,JU13.MI,100.075,100.075,100.075,100.075,0
2024-08-20,JU13.MI,99.4,99.4,99.3,99.3,11
2024-08-21,JU13.MI,99.215,99.34,99.115,99.115,1071
2024-08-22,JU13.MI,99.115,99.115,99.115,99.115,0
2024-08-23,JU13.MI,99.16,99.16,98.71,98.71,22
2024-08-26,JU13.MI,98.71,98.71,98.71,98.71,0
2024-08-27,JU13.MI,98.71,98.71,98.71,98.71,0
2024-08-28,JU13.MI,99.465,99.515,99.41,99.41,11382
2024-08-29,JU13.MI,99.405,99.8,99.385,99.8,2559
2024-08-30,JU13.MI,99.825,99.89,99.82,99.89,288
2024-09-02,JU13.MI,99.89,99.89,99.89,99.89,0
2024-09-03,JU13.MI,100.025,100.195,100.025,100.195,1052
2024-09-04,JU13.MI,100.135,100.135,100.005,100.005,2123
2024-09-05,JU13.MI,100.015,100.055,100.015,100.055,1050
2024-09-06,JU13.MI,100.045,100.095,100.03,100.095,1480
2024-09-09,JU13.MI,100.095,100.095,100.095,100.095,0
2024-09-10,JU13.MI,100.865,100.88,100.865,100.88,57
2024-09-11,JU13.MI,100.925,101.06,100.925,101.06,1041
2024-09-12,JU13.MI,101.06,101.06,101.06,101.06,0
2024-09-13,JU13.MI,101.06,101.06,101.06,101.06,0
2024-09-16,JU13.MI,101.06,101.06,101.06,101.06,0
2024-09-17,JU13.MI,100.23,100.23,100.06,100.14,1127
2024-09-18,JU13.MI,100.085,100.095,100.07,100.07,3128
2024-09-19,JU13.MI,100.06,100.06,99.92,100.0,1059
2024-09-20,JU13.MI,99.88,99.96,99.88,99.96,114
2024-09-23,JU13.MI,100.48,100.48,100.06,100.06,50
2024-09-24,JU13.MI,99.99,100.01,99.915,99.97,2473
2024-09-25,JU13.MI,99.525,99.93,99.525,99.93,449
2024-09-26,JU13.MI,99.945,99.945,99.705,99.705,1540
2024-09-27,JU13.MI,99.735,99.835,99.735,99.835,491
2024-09-30,JU13.MI,99.875,99.995,99.875,99.93,2893
2024-10-01,JU13.MI,100.485,100.735,100.485,100.735,17
2024-10-02,JU13.MI,100.735,100.735,100.735,100.735,0
2024-10-03,JU13.MI,100.735,100.735,100.735,100.735,0
2024-10-04,JU13.MI,100.735,100.735,100.735,100.735,0
2024-10-07,JU13.MI,100.735,100.735,100.735,100.735,0
2024-10-08,JU13.MI,100.895,101.04,100.895,101.04,150
2024-10-09,JU13.MI,101.04,101.04,101.04,101.04,0
2024-10-10,JU13.MI,101.475,101.475,101.475,101.475,7
2024-10-11,JU13.MI,101.475,101.475,101.475,101.475,0
2024-10-14,JU13.MI,101.52,101.525,101.52,101.525,59
2024-10-15,JU13.MI,101.695,101.71,101.695,101.71,184
2024-10-16,JU13.MI,101.9,102.035,101.9,102.035,278
2024-10-17,JU13.MI,102.035,102.035,102.035,102.035,0
2024-10-18,JU13.MI,102.035,102.035,102.035,102.035,0
2024-10-21,JU13.MI,102.205,102.375,102.075,102.375,5337
2024-10-22,JU13.MI,102.55,102.55,102.445,102.445,72
2024-10-23,JU13.MI,102.685,102.755,102.64,102.725,1174
2024-10-24,JU13.MI,102.72,102.725,102.62,102.62,2046
2024-10-25,JU13.MI,102.355,102.415,102.33,102.415,8325
2024-10-28,JU13.MI,102.345,102.345,102.25,102.25,1993
2024-10-29,JU13.MI,102.275,102.56,102.275,102.445,1155
2024-10-30,JU13.MI,101.985,101.985,101.925,101.945,2887
2024-10-31,JU13.MI,101.945,101.945,101.945,101.945,0
2024-11-01,JU13.MI,101.945,102.015,101.945,102.015,1035
2024-11-04,JU13.MI,102.015,102.015,102.015,102.015,0
2024-11-05,JU13.MI,101.47,101.47,101.305,101.305,1032
2024-11-06,JU13.MI,102.835,102.94,102.835,102.94,8
2024-11-07,JU13.MI,102.755,102.755,102.315,102.605,1105
2024-11-08,JU13.MI,102.655,103.17,102.655,103.17,196
2024-11-11,JU13.MI,103.17,103.17,103.17,103.17,0
2024-11-12,JU13.MI,103.17,103.17,103.17,103.17,0
2024-11-13,JU13.MI,104.435,104.56,104.435,104.515,1443
2024-11-14,JU13.MI,104.875,105.29,104.585,104.585,8511
2024-11-15,JU13.MI,104.585,104.585,104.585,104.585,0
2024-11-18,JU13.MI,104.645,104.645,104.64,104.64,158
2024-11-19,JU13.MI,105.005,105.005,104.56,104.58,517
2024-11-20,JU13.MI,105.045,105.255,105.045,105.255,68
2024-11-21,JU13.MI,105.155,105.5,105.155,105.5,956
2024-11-22,JU13.MI,106.29,106.37,106.29,106.37,475
2024-11-25,JU13.MI,106.37,106.37,106.37,106.37,0
2024-11-26,JU13.MI,105.39,105.685,105.39,105.685,112
2024-11-27,JU13.MI,105.685,105.685,105.685,105.685,0
2024-11-28,JU13.MI,105.28,105.295,105.22,105.22,2185
2024-11-29,JU13.MI,105.22,105.22,105.22,105.22,0
2024-12-02,JU13.MI,105.67,105.925,105.535,105.725,9495
2024-12-03,JU13.MI,105.49,105.62,105.49,105.62,102
2024-12-04,JU13.MI,105.62,105.62,105.62,105.62,0
2024-12-05,JU13.MI,105.62,105.62,105.62,105.62,0
2024-12-06,JU13.MI,105.435,105.495,105.24,105.24,5869
2024-12-09,JU13.MI,105.24,105.24,105.24,105.24,0
2024-12-10,JU13.MI,105.575,105.75,105.575,105.75,14
2024-12-11,JU13.MI,105.75,105.75,105.75,105.75,0
2024-12-12,JU13.MI,105.695,105.96,105.695,105.96,283
2024-12-13,JU13.MI,105.96,105.96,105.96,105.96,0
2024-12-16,JU13.MI,105.695,105.75,105.695,105.75,2982
2024-12-17,JU13.MI,105.75,105.75,105.75,105.75,0
2024-12-18,JU13.MI,105.8,106.04,105.8,106.04,3
2024-12-19,JU13.MI,106.04,106.04,106.04,106.04,0
2024-12-20,JU13.MI,106.04,106.04,106.04,106.04,0
2024-12-23,JU13.MI,106.695,106.695,106.67,106.68,1386
2024-12-27,JU13.MI,106.635,106.635,106.495,106.495,70
2024-12-30,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-02,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-03,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-06,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-07,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-08,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-09,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-10,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-13,JU13.MI,106.495,106.495,106.495,106.495,0
2025-01-14,JU13.MI,108.35,108.35,107.975,107.975,102
2025-01-15,JU13.MI,107.72,108.18,107.72,108.18,28
2025-01-16,JU13.MI,108.21,108.22,108.21,108.22,185
2025-01-17,JU13.MI,108.3,108.3,108.23,108.23,735
2025-01-20,JU13.MI,107.085,107.125,107.07,107.125,2763
2025-01-21,JU13.MI,107.62,107.62,106.99,106.99,985
2025-01-22,JU13.MI,107.125,107.125,106.875,106.965,2009
2025-01-23,JU13.MI,107.18,107.225,107.06,107.06,3898
2025-01-24,JU13.MI,106.425,106.425,106.085,106.085,424
2025-01-27,JU13.MI,106.305,106.32,106.235,106.235,3202
2025-01-28,JU13.MI,106.235,106.235,106.235,106.235,0
2025-01-29,JU13.MI,106.235,106.235,106.235,106.235,0
2025-01-30,JU13.MI,106.235,106.235,106.235,106.235,0
2025-01-31,JU13.MI,106.235,106.235,106.235,106.235,0
2025-02-03,JU13.MI,109.02,109.02,108.3,108.4,3387
2025-02-04,JU13.MI,108.055,108.055,107.6,107.65,1321
2025-02-05,JU13.MI,107.285,107.345,107.28,107.345,2546
2025-02-06,JU13.MI,107.345,107.345,107.345,107.345,0
2025-02-07,JU13.MI,107.555,108.065,107.555,108.025,1375
2025-02-10,JU13.MI,108.28,108.44,108.19,108.33,5742
2025-02-11,JU13.MI,108.005,108.005,107.89,107.89,126
2025-02-12,JU13.MI,107.49,107.655,107.49,107.655,102
2025-02-13,JU13.MI,107.095,107.205,106.96,106.96,3460
2025-02-14,JU13.MI,106.56,106.675,106.47,106.47,5047
2025-02-17,JU13.MI,106.77,106.77,106.68,106.69,204
2025-02-18,JU13.MI,106.915,107.025,106.815,106.815,3541
2025-02-19,JU13.MI,107.07,107.395,107.07,107.395,27
2025-02-20,JU13.MI,107.395,107.395,107.395,107.395,0
2025-02-21,JU13.MI,107.395,107.395,107.395,107.395,0
2025-02-24,JU13.MI,107.395,107.395,107.395,107.395,0
2025-02-25,JU13.MI,106.8,106.925,106.8,106.915,5435
2025-02-26,JU13.MI,106.915,106.915,106.915,106.915,0
2025-02-27,JU13.MI,106.915,106.915,106.915,106.915,0
2025-02-28,JU13.MI,106.915,106.915,106.915,106.915,0
2025-03-03,JU13.MI,106.915,106.915,106.915,106.915,0
2025-03-04,JU13.MI,107.3,107.57,107.075,107.075,3907
2025-03-05,JU13.MI,107.075,107.075,107.075,107.075,0
2025-03-06,JU13.MI,103.965,104.075,103.905,103.905,5226
2025-03-07,JU13.MI,103.82,103.855,103.82,103.855,480
2025-03-10,JU13.MI,103.855,103.855,103.855,103.855,0
2025-03-11,JU13.MI,103.855,103.855,103.855,103.855,0
2025-03-12,JU13.MI,103.085,103.13,103.085,103.13,700
2025-03-13,JU13.MI,103.13,103.13,103.13,103.13,0
2025-03-14,JU13.MI,103.13,103.13,103.13,103.13,0
2025-03-17,JU13.MI,103.13,103.13,103.13,103.13,0
2025-03-18,JU13.MI,103.145,103.145,102.945,102.945,62
2025-03-19,JU13.MI,102.945,102.945,102.945,102.945,0
2025-03-20,JU13.MI,102.945,102.945,102.945,102.945,0
2025-03-21,JU13.MI,104.045,104.305,104.045,104.305,100
2025-03-24,JU13.MI,103.975,104.445,103.975,104.36,14650
2025-03-25,JU13.MI,104.24,104.29,104.24,104.29,97
2025-03-26,JU13.MI,104.475,104.48,104.475,104.48,12
2025-03-27,JU13.MI,104.65,104.65,104.44,104.44,2324
2025-03-28,JU13.MI,104.44,104.44,104.44,104.44,0
2025-03-31,JU13.MI,104.665,104.67,104.53,104.53,1052
2025-04-01,JU13.MI,104.73,104.745,104.69,104.745,1461
2025-04-02,JU13.MI,104.53,104.53,104.12,104.12,177
2025-04-03,JU13.MI,102.675,102.675,102.675,102.675,228
2025-04-04,JU13.MI,102.985,103.495,102.985,103.495,1022
2025-04-07,JU13.MI,103.495,103.495,103.495,103.495,0
2025-04-08,JU13.MI,103.775,103.775,103.775,103.775,46
2025-04-09,JU13.MI,103.775,103.775,103.775,103.775,0
2025-04-10,JU13.MI,103.775,103.775,103.775,103.775,0
2025-04-11,JU13.MI,103.775,103.775,103.775,103.775,0
2025-04-14,JU13.MI,99.58,99.58,99.58,99.58,50
2025-04-15,JU13.MI,100.315,100.315,100.145,100.145,1004
2025-04-16,JU13.MI,99.57,99.82,99.57,99.82,2094
2025-04-17,JU13.MI,99.895,99.895,99.82,99.82,30
2025-04-22,JU13.MI,99.82,99.82,99.82,99.82,0
2025-04-23,JU13.MI,99.82,99.82,99.82,99.82,0
2025-04-24,JU13.MI,99.82,99.82,99.82,99.82,0
2025-04-25,JU13.MI,99.82,99.82,99.82,99.82,0
2025-04-28,JU13.MI,99.82,99.82,99.82,99.82,0
2025-04-29,JU13.MI,99.82,99.82,99.82,99.82,0
2025-04-30,JU13.MI,99.945,100.54,99.93,100.54,3156
2025-05-02,JU13.MI,100.54,100.54,100.54,100.54,0
2025-05-05,JU13.MI,100.54,100.54,100.54,100.54,0
2025-05-06,JU13.MI,99.995,100.115,99.995,100.115,51
2025-05-07,JU13.MI,100.115,100.115,100.115,100.115,0
2025-05-08,JU13.MI,100.115,100.115,100.115,100.115,0
2025-05-09,JU13.MI,100.115,100.115,100.115,100.115,0
2025-05-12,JU13.MI,100.115,100.115,100.115,100.115,0
2025-05-13,JU13.MI,102.03,102.03,101.39,101.39,882
2025-05-14,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-15,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-16,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-19,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-20,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-21,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-22,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-23,JU13.MI,101.39,101.39,101.39,101.39,0
2025-05-26,JU13.MI,99.755,99.845,99.695,99.695,6503
2025-05-27,JU13.MI,99.695,99.695,99.695,99.695,0
2025-05-28,JU13.MI,99.695,99.695,99.695,99.695,0
2025-05-29,JU13.MI,99.695,99.695,99.695,99.695,0
2025-05-30,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-02,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-03,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-04,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-05,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-06,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-09,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-10,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-11,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-12,JU13.MI,99.695,99.695,99.695,99.695,0
2025-06-13,JU13.MI,98.74,98.74,98.34,98.34,5
2025-06-16,JU13.MI,97.91,98.16,97.91,98.16,9
2025-06-17,JU13.MI,98.16,98.16,98.16,98.16,0
2025-06-18,JU13.MI,98.845,98.845,98.795,98.795,26
2025-06-19,JU13.MI,99.175,99.305,99.15,99.305,2118
2025-06-20,JU13.MI,99.305,99.305,99.305,99.305,0
2025-06-23,JU13.MI,99.305,99.305,99.305,99.305,0
2025-06-24,JU13.MI,99.305,99.305,99.305,99.305,0
2025-06-25,JU13.MI,99.305,99.305,99.305,99.305,0
2025-06-26,JU13.MI,99.305,99.305,99.305,99.305,0
2025-06-27,JU13.MI,97.43,97.54,97.43,97.54,10
2025-06-30,JU13.MI,97.54,97.54,97.54,97.54,0
2025-07-01,JU13.MI,97.54,97.54,97.54,97.54,0
2025-07-02,JU13.MI,97.54,97.54,97.54,97.54,0
2025-07-03,JU13.MI,97.54,97.54,97.54,97.54,0
2025-07-04,JU13.MI,97.54,97.54,97.54,97.54,0
2025-07-07,JU13.MI,97.54,97.54,97.54,97.54,0
2025-07-08,JU13.MI,97.52,97.52,97.45,97.45,51
2025-07-09,JU13.MI,97.405,97.465,97.405,97.465,1080
2025-07-10,JU13.MI,97.465,97.465,97.465,97.465,0
2025-07-11,JU13.MI,97.465,97.465,97.465,97.465,0
2025-07-14,JU13.MI,97.465,97.465,97.465,97.465,0
2025-07-15,JU13.MI,97.74,98.23,97.74,98.23,81
2025-07-16,JU13.MI,98.635,98.635,97.745,97.745,675
2025-07-17,JU13.MI,97.745,97.745,97.745,97.745,0
2025-07-18,JU13.MI,97.745,97.745,97.745,97.745,0
2025-07-21,JU13.MI,97.745,97.745,97.745,97.745,0
2025-07-22,JU13.MI,97.775,97.775,97.495,97.495,70
2025-07-23,JU13.MI,97.495,97.495,97.495,97.495,0
2025-07-24,JU13.MI,97.495,97.495,97.495,97.495,0
2025-07-25,JU13.MI,97.495,97.495,97.495,97.495,0
2025-07-28,JU13.MI,97.495,97.495,97.495,97.495,0
2025-07-29,JU13.MI,97.495,97.495,97.495,97.495,0
2025-07-30,JU13.MI,97.495,97.495,97.495,97.495,0
2025-07-31,JU13.MI,100.0,100.0,100.0,100.0,1050
2025-08-01,JU13.MI,99.26,99.45,99.26,99.45,204
2025-08-04,JU13.MI,99.095,99.27,99.095,99.27,39
2025-08-05,JU13.MI,99.27,99.27,99.27,99.27,0
2025-08-06,JU13.MI,99.27,99.27,99.27,99.27,0
2025-08-07,JU13.MI,98.785,98.86,98.735,98.735,5962
2025-08-08,JU13.MI,98.585,98.585,98.4,98.4,2132
2025-08-11,JU13.MI,98.4,98.4,98.4,98.4,0
2025-08-12,JU13.MI,98.675,98.675,98.29,98.29,138
2025-08-13,JU13.MI,98.29,98.29,98.29,98.29,0
2025-08-14,JU13.MI,98.29,98.29,98.29,98.29,0
2025-08-18,JU13.MI,98.235,98.445,98.235,98.445,1071
2025-08-19,JU13.MI,98.445,98.445,98.445,98.445,0
2025-08-20,JU13.MI,98.445,98.445,98.445,98.445,0
2025-08-21,JU13.MI,98.445,98.445,98.445,98.445,0
2025-08-22,JU13.MI,98.92,98.92,98.195,98.195,1062
2025-08-25,JU13.MI,98.36,98.45,98.36,98.45,2140
2025-08-26,JU13.MI,99.16,99.16,98.775,98.775,1060
2025-08-27,JU13.MI,98.775,98.775,98.775,98.775,0
2025-08-28,JU13.MI,98.775,98.775,98.775,98.775,0
2025-08-29,JU13.MI,98.655,98.655,98.545,98.545,24
2025-09-01,JU13.MI,98.545,98.545,98.545,98.545,0
2025-09-02,JU13.MI,98.545,98.545,98.545,98.545,0
2025-09-03,JU13.MI,99.085,99.085,98.76,98.76,1061
2025-09-04,JU13.MI,98.76,98.76,98.76,98.76,0
2025-09-05,JU13.MI,98.76,98.76,98.76,98.76,0
2025-09-08,JU13.MI,98.76,98.76,98.76,98.76,0
2025-09-09,JU13.MI,98.47,98.75,98.47,98.625,32086
2025-09-10,JU13.MI,98.67,98.67,98.58,98.635,211
2025-09-11,JU13.MI,98.635,98.635,98.635,98.635,0
2025-09-12,JU13.MI,98.635,98.635,98.635,98.635,0
2025-09-15,JU13.MI,98.42,98.46,98.34,98.34,3092
2025-09-16,JU13.MI,98.34,98.34,98.34,98.34,0
2025-09-17,JU13.MI,97.765,97.765,97.62,97.64,4612
2025-09-18,JU13.MI,97.86,98.13,97.84,98.13,2158
2025-09-19,JU13.MI,98.13,98.13,98.13,98.13,0
2025-09-22,JU13.MI,98.13,98.13,98.13,98.13,0
2025-09-23,JU13.MI,98.13,98.13,98.13,98.13,0
2025-09-24,JU13.MI,98.51,98.51,98.465,98.465,1739
2025-09-25,JU13.MI,98.47,98.915,98.47,98.915,2134
2025-09-26,JU13.MI,98.915,98.915,98.915,98.915,0
2025-09-29,JU13.MI,98.54,98.54,98.53,98.53,1065
2025-09-30,JU13.MI,98.505,98.625,98.505,98.625,1077
2025-10-01,JU13.MI,98.44,98.715,98.44,98.715,1068
2025-10-02,JU13.MI,98.905,99.0,98.905,99.0,5329
2025-10-03,JU13.MI,99.0,99.0,99.0,99.0,0
2025-10-06,JU13.MI,99.15,99.15,98.85,98.85,4756
2025-10-07,JU13.MI,98.85,98.85,98.85,98.85,0
2025-10-08,JU13.MI,98.85,98.85,98.85,98.85,0
2025-10-09,JU13.MI,99.76,100.2,99.76,100.2,1055
2025-10-10,JU13.MI,100.21,100.21,99.75,99.75,10
2025-10-13,JU13.MI,99.75,99.75,99.75,99.75,0
2025-10-14,JU13.MI,100.075,100.115,100.075,100.115,457
2025-10-15,JU13.MI,100.115,100.115,100.115,100.115,0
2025-10-16,JU13.MI,99.66,99.66,99.45,99.45,1055
2025-10-17,JU13.MI,99.45,99.45,99.45,99.45,0
2025-10-20,JU13.MI,99.64,99.64,99.615,99.615,1055
2025-10-21,JU13.MI,99.615,99.615,99.615,99.615,0
2025-10-22,JU13.MI,99.615,99.615,99.615,99.615,0
2025-10-23,JU13.MI,99.615,99.615,99.615,99.615,0
2025-10-27,JU13.MI,99.91,99.91,99.91,99.91,0
2025-10-28,JU13.MI,99.91,99.91,99.91,99.91,0
2025-10-29,JU13.MI,99.91,99.91,99.91,99.91,0
2025-10-30,JU13.MI,99.91,99.91,99.91,99.91,0
2025-10-31,JU13.MI,99.91,99.91,99.91,99.91,0
2025-11-03,JU13.MI,99.91,99.91,99.91,99.91,0
2025-11-04,JU13.MI,99.91,99.91,99.91,99.91,0
2025-11-05,JU13.MI,101.01,101.05,100.985,101.05,4728
2025-11-06,JU13.MI,100.825,100.825,100.72,100.72,2122
2025-11-07,JU13.MI,100.77,100.78,100.39,100.39,3132
2025-11-10,JU13.MI,100.39,100.39,100.39,100.39,0
2025-11-11,JU13.MI,100.39,100.39,100.39,100.39,0
2025-11-12,JU13.MI,100.32,100.32,100.27,100.27,2
2025-11-13,JU13.MI,100.075,100.085,99.81,99.81,2094
2025-11-14,JU13.MI,99.975,100.03,99.975,100.03,15
2025-11-17,JU13.MI,100.22,100.23,100.17,100.17,1052
2025-11-18,JU13.MI,100.235,100.46,100.235,100.46,20612
2025-11-19,JU13.MI,100.42,100.82,100.42,100.82,1047
2025-11-20,JU13.MI,100.82,100.82,100.82,100.82,0
2025-11-21,JU13.MI,101.175,101.305,101.175,101.27,1603
2025-11-24,JU13.MI,101.12,101.12,101.07,101.07,2078
2025-11-25,JU13.MI,101.115,101.115,100.72,100.72,1046
2025-11-26,JU13.MI,100.69,100.69,100.46,100.46,1043
2025-11-27,JU13.MI,100.46,100.46,100.46,100.46,0
2025-11-28,JU13.MI,100.715,100.715,100.44,100.455,2890
2025-12-01,JU13.MI,100.175,100.21,100.175,100.21,397
2025-12-02,JU13.MI,100.21,100.21,100.21,100.21,0
2025-12-03,JU13.MI,100.21,100.21,100.21,100.21,0
2025-12-04,JU13.MI,99.94,99.975,99.9,99.975,123890
2025-12-05,JU13.MI,100.03,100.145,100.03,100.145,3701
2025-12-08,JU13.MI,100.145,100.145,100.145,100.145,0
2025-12-09,JU13.MI,100.085,100.085,100.035,100.035,2100
2025-12-10,JU13.MI,100.035,100.035,100.035,100.035,0
2025-12-11,JU13.MI,99.61,99.61,99.245,99.245,306
2025-12-12,JU13.MI,99.295,99.35,99.295,99.325,10
2025-12-15,JU13.MI,99.325,99.325,99.325,99.325,0
2025-12-16,JU13.MI,99.21,99.21,99.18,99.18,14
2025-12-17,JU13.MI,99.355,99.355,99.34,99.34,21
2025-12-18,JU13.MI,99.34,99.34,99.34,99.34,0
2025-12-19,JU13.MI,99.81,99.81,99.7,99.7,1075
2025-12-22,JU13.MI,99.595,99.595,99.33,99.33,1053
2025-12-23,JU13.MI,99.095,99.125,99.085,99.125,20
2025-12-29,JU13.MI,99.185,99.405,99.185,99.405,13
2025-12-30,JU13.MI,99.34,99.455,99.325,99.455,4232
2026-01-02,JU13.MI,99.655,99.655,99.61,99.61,4228
2026-01-05,JU13.MI,99.61,99.61,99.61,99.61,0
2026-01-06,JU13.MI,99.61,99.61,99.61,99.61,0
2026-01-07,JU13.MI,99.61,99.61,99.61,99.61,0
2026-01-08,JU13.MI,100.245,100.39,100.245,100.39,130
2026-01-09,JU13.MI,100.595,100.595,100.56,100.56,1843
2026-01-12,JU13.MI,100.56,100.56,100.56,100.56,0
2026-01-13,JU13.MI,100.23,100.5,100.23,100.5,1055
2026-01-14,JU13.MI,100.5,100.5,100.5,100.5,0
2026-01-15,JU13.MI,100.795,100.84,100.75,100.75,1070
2026-01-16,JU13.MI,100.75,100.75,100.75,100.75,0
2026-01-19,JU13.MI,100.75,100.75,100.75,100.75,0
2026-01-20,JU13.MI,100.75,100.75,100.75,100.75,0
2026-01-21,JU13.MI,99.755,99.91,99.755,99.91,17
2026-01-22,JU13.MI,99.685,99.685,99.54,99.54,8
2026-01-23,JU13.MI,99.54,99.54,99.54,99.54,0
2026-01-26,JU13.MI,99.54,99.54,99.54,99.54,0
2026-01-27,JU13.MI,98.635,98.635,97.765,97.765,2726
2026-01-28,JU13.MI,97.67,98.115,97.67,98.115,118
2026-01-29,JU13.MI,98.24,98.545,98.12,98.12,11390
2026-01-30,JU13.MI,98.19,98.61,98.19,98.61,820
2026-02-02,JU13.MI,98.61,98.61,98.61,98.61,0
2026-02-03,JU13.MI,99.31,99.31,99.095,99.095,100
2026-02-04,JU13.MI,99.1,99.27,99.1,99.27,64
2026-02-05,JU13.MI,99.39,99.515,99.39,99.515,7
2026-02-06,JU13.MI,99.515,99.515,99.515,99.515,0
2026-02-09,JU13.MI,99.515,99.515,99.515,99.515,0
2026-02-10,JU13.MI,99.515,99.515,99.515,99.515,0
2026-02-11,JU13.MI,99.515,99.515,99.515,99.515,0
2026-02-12,JU13.MI,98.78,98.99,98.78,98.99,1063
2026-02-13,JU13.MI,99.03,99.12,99.025,99.075,2166
2026-02-16,JU13.MI,99.075,99.075,99.075,99.075,0
2026-02-17,JU13.MI,99.32,99.395,99.32,99.395,100
2026-02-18,JU13.MI,99.41,99.465,99.41,99.465,29
2026-02-19,JU13.MI,99.77,99.925,99.77,99.925,100
2026-02-20,JU13.MI,99.52,99.765,99.52,99.765,1076
2026-02-23,JU13.MI,99.765,99.765,99.765,99.765,0
2026-02-24,JU13.MI,99.975,99.98,99.765,99.765,13959
2026-02-25,JU13.MI,99.765,99.765,99.765,99.765,0
2026-02-26,JU13.MI,99.53,99.755,99.53,99.755,300
2026-02-27,JU13.MI,99.755,99.755,99.755,99.755,0
2026-03-02,JU13.MI,100.54,100.68,100.54,100.68,150
2026-03-03,JU13.MI,101.06,101.425,101.06,101.425,150
2026-03-04,JU13.MI,101.425,101.425,101.425,101.425,0
2026-03-05,JU13.MI,101.425,101.425,101.425,101.425,0
2026-03-09,JU13.MI,101.425,101.425,101.425,101.425,0
2026-03-10,JU13.MI,101.425,101.425,101.425,101.425,0
2026-03-11,JU13.MI,101.11,101.43,101.11,101.43,4386
2026-03-12,JU13.MI,101.57,101.71,101.57,101.71,1036
2026-03-13,JU13.MI,102.19,102.465,102.19,102.465,1093
