Date,Ticker,Open,High,Low,Close,Volume
2026-02-06,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-09,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-10,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-11,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-12,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-13,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-16,MUNI.MI,27.68,27.8,27.68,27.8,350
2026-02-17,MUNI.MI,27.8,27.8,27.8,27.8,0
2026-02-18,MUNI.MI,27.895,27.895,27.86,27.86,2
2026-02-19,MUNI.MI,27.86,27.86,27.86,27.86,0
2026-02-20,MUNI.MI,27.86,27.86,27.86,27.86,0
2026-02-23,MUNI.MI,27.86,27.86,27.86,27.86,0
2026-02-24,MUNI.MI,27.86,27.86,27.86,27.86,0
2026-02-25,MUNI.MI,27.86,27.86,27.86,27.86,0
2026-02-26,MUNI.MI,27.94,28.015,27.94,28.015,2
2026-02-27,MUNI.MI,28.015,28.015,28.015,28.015,0
2026-03-02,MUNI.MI,28.015,28.015,28.015,28.015,0
2026-03-03,MUNI.MI,28.015,28.015,28.015,28.015,0
2026-03-04,MUNI.MI,28.015,28.015,28.015,28.015,0
2026-03-05,MUNI.MI,28.015,28.015,28.015,28.015,0
2026-03-09,MUNI.MI,28.015,28.015,28.015,28.015,0
2026-03-10,MUNI.MI,28.17,28.23,28.17,28.23,480
2026-03-11,MUNI.MI,28.1,28.305,28.1,28.305,810
2026-03-12,MUNI.MI,28.305,28.305,28.305,28.305,0
2026-03-13,MUNI.MI,28.305,28.305,28.305,28.305,0
2026-03-16,MUNI.MI,28.305,28.305,28.305,28.305,0
2026-03-17,MUNI.MI,28.305,28.305,28.305,28.305,0
2026-03-18,MUNI.MI,28.025,28.025,28.02,28.02,4
2026-03-19,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-20,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-23,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-24,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-25,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-26,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-27,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-30,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-03-31,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-04-01,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-04-02,MUNI.MI,28.02,28.02,28.02,28.02,0
2026-04-07,MUNI.MI,27.705,27.705,27.56,27.56,5
2026-04-08,MUNI.MI,27.56,27.56,27.56,27.56,0
2026-04-09,MUNI.MI,27.56,27.56,27.56,27.56,0
2026-04-10,MUNI.MI,27.4,27.435,27.4,27.435,1
2026-04-13,MUNI.MI,27.435,27.435,27.435,27.435,0
2026-04-14,MUNI.MI,27.435,27.435,27.435,27.435,0
2026-04-15,MUNI.MI,27.435,27.435,27.435,27.435,0
2026-04-16,MUNI.MI,27.425,27.43,27.37,27.37,3890
2026-04-17,MUNI.MI,27.3,27.31,27.12,27.31,1280
2026-04-20,MUNI.MI,27.31,27.31,27.31,27.31,0
2026-04-21,MUNI.MI,27.31,27.31,27.31,27.31,0
2026-04-22,MUNI.MI,27.565,27.57,27.495,27.495,3006
2026-04-23,MUNI.MI,27.435,27.49,27.435,27.49,3640
2026-04-24,MUNI.MI,27.49,27.49,27.49,27.49,0
2026-04-27,MUNI.MI,27.49,27.49,27.49,27.49,0
2026-04-28,MUNI.MI,27.49,27.49,27.49,27.49,0
2026-04-29,MUNI.MI,27.49,27.49,27.49,27.49,0
2026-04-30,MUNI.MI,27.49,27.49,27.49,27.49,0
2026-05-04,MUNI.MI,27.49,27.49,27.49,27.49,0
2026-05-05,MUNI.MI,27.44,27.44,27.32,27.32,5
2026-05-06,MUNI.MI,27.485,27.485,27.38,27.38,1
2026-05-07,MUNI.MI,27.38,27.38,27.38,27.38,0
2026-05-08,MUNI.MI,27.38,27.38,27.38,27.38,0
2026-05-11,MUNI.MI,27.38,27.38,27.38,27.38,0
2026-05-12,MUNI.MI,27.25,27.29,27.25,27.29,150
2026-05-13,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-14,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-15,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-18,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-19,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-20,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-21,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-22,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-25,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-26,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-27,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-28,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-05-29,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-06-01,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-06-02,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-06-03,MUNI.MI,27.29,27.29,27.29,27.29,0
2026-06-04,MUNI.MI,27.735,27.735,27.69,27.69,5
2026-06-05,MUNI.MI,27.72,27.72,27.715,27.715,30
2026-06-08,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-09,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-10,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-11,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-12,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-15,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-16,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-17,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-18,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-19,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-22,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-23,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-24,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-25,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-26,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-29,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-06-30,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-07-01,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-07-02,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-07-03,MUNI.MI,27.715,27.715,27.715,27.715,0
2026-07-06,MUNI.MI,28.045,28.045,27.92,27.92,5
2026-07-07,MUNI.MI,27.92,27.92,27.92,27.92,0
2026-07-08,MUNI.MI,27.92,27.92,27.92,27.92,0
2026-07-09,MUNI.MI,27.92,27.92,27.92,27.92,0
2026-07-10,MUNI.MI,27.92,27.92,27.92,27.92,0
2026-07-13,MUNI.MI,27.66,27.76,27.66,27.76,2
2026-07-14,MUNI.MI,27.76,27.76,27.76,27.76,0
2026-07-15,MUNI.MI,27.795,27.795,27.77,27.77,1
2026-07-16,MUNI.MI,27.74,27.74,27.72,27.72,250
2026-07-17,MUNI.MI,27.72,27.72,27.72,27.72,0
2026-07-20,MUNI.MI,27.715,27.795,27.715,27.795,250
2026-07-21,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-22,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-23,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-24,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-27,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-28,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-29,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-30,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-07-31,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-08-03,MUNI.MI,27.795,27.795,27.795,27.795,0
2026-08-04,MUNI.MI,27.49,27.49,27.44,27.44,5
2026-08-05,MUNI.MI,27.44,27.44,27.44,27.44,0
2026-08-06,MUNI.MI,27.44,27.44,27.44,27.44,0
2026-08-07,MUNI.MI,27.44,27.44,27.44,27.44,0
2026-08-10,MUNI.MI,27.44,27.44,27.44,27.44,0
2026-08-11,MUNI.MI,27.195,27.33,27.195,27.33,627
2026-08-12,MUNI.MI,27.33,27.33,27.33,27.33,0
2026-08-13,MUNI.MI,27.33,27.33,27.33,27.33,0
2026-08-14,MUNI.MI,27.3,27.3,27.3,27.3,150
2026-08-17,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-18,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-19,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-20,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-21,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-24,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-25,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-26,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-27,MUNI.MI,27.3,27.3,27.3,27.3,0
2026-08-28,MUNI.MI,27.3,27.3,27.3,27.3,0
