Date,Ticker,Open,High,Low,Close,Volume
2022-02-23,PPLT,10.055999755859375,10.194000244140625,10.055999755859375,10.187000274658203,1339000
2022-02-24,PPLT,10.199999809265137,10.199999809265137,9.663000106811523,9.838000297546387,2860000
2022-02-25,PPLT,9.817000389099121,9.88599967956543,9.737000465393066,9.835000038146973,1288000
2022-02-28,PPLT,9.842000007629395,9.866000175476074,9.628000259399414,9.720000267028809,1512000
2022-03-01,PPLT,9.807000160217285,9.83899974822998,9.697999954223633,9.800999641418457,1554000
2022-03-02,PPLT,9.88700008392334,10.024999618530273,9.777000427246094,9.984999656677246,1448000
2022-03-03,PPLT,10.0600004196167,10.097000122070312,9.987000465393066,10.060999870300293,1473000
2022-03-04,PPLT,10.164999961853027,10.46500015258789,10.151000022888184,10.45300006866455,3108000
2022-03-07,PPLT,10.472000122070312,10.631999969482422,10.378000259399414,10.435999870300293,2862000
2022-03-08,PPLT,10.82699966430664,10.984999656677246,10.541000366210938,10.763999938964844,4061000
2022-03-09,PPLT,10.112000465393066,10.263999938964844,9.960000038146973,10.088000297546387,4487000
2022-03-10,PPLT,10.119999885559082,10.184000015258789,9.916999816894531,10.102999687194824,2734000
2022-03-11,PPLT,9.937000274658203,10.059000015258789,9.902000427246094,9.942000389099121,2661000
2022-03-14,PPLT,9.67199993133545,9.788000106811523,9.572999954223633,9.670000076293945,6648000
2022-03-15,PPLT,9.300999641418457,9.380000114440918,9.229000091552734,9.232000350952148,3414000
2022-03-16,PPLT,9.37600040435791,9.531000137329102,9.300999641418457,9.512999534606934,1587000
2022-03-17,PPLT,9.527999877929688,9.597999572753906,9.47700023651123,9.498000144958496,2120000
2022-03-18,PPLT,9.612000465393066,9.637999534606934,9.515999794006348,9.52299976348877,1362000
2022-03-21,PPLT,9.625,9.699999809265137,9.619000434875488,9.630999565124512,1696000
2022-03-22,PPLT,9.503999710083008,9.548999786376953,9.4399995803833,9.52299976348877,1273000
2022-03-23,PPLT,9.548999786376953,9.562999725341797,9.4350004196167,9.557999610900879,970000
2022-03-24,PPLT,9.529000282287598,9.621999740600586,9.494999885559082,9.545999526977539,1423000
2022-03-25,PPLT,9.449999809265137,9.454999923706055,9.34000015258789,9.359999656677246,1707000
2022-03-28,PPLT,9.229000091552734,9.265000343322754,9.149999618530273,9.15999984741211,1748000
2022-03-29,PPLT,9.00100040435791,9.201000213623047,8.961000442504883,9.182999610900879,1498000
2022-03-30,PPLT,9.246999740600586,9.350000381469727,9.227999687194824,9.265000343322754,1902000
2022-03-31,PPLT,9.121000289916992,9.279999732971191,9.119999885559082,9.175999641418457,1513000
2022-04-01,PPLT,9.277000427246094,9.305999755859375,9.149999618530273,9.197999954223633,1742000
2022-04-04,PPLT,9.230999946594238,9.232000350952148,9.161999702453613,9.182999610900879,1062000
2022-04-05,PPLT,9.175000190734863,9.187000274658203,9.015000343322754,9.019000053405762,1087000
2022-04-06,PPLT,9.001999855041504,9.017000198364258,8.86400032043457,8.944000244140625,2624000
2022-04-07,PPLT,8.869000434875488,9.022000312805176,8.8149995803833,9.005000114440918,1427000
2022-04-08,PPLT,9.010000228881836,9.147000312805176,9.010000228881836,9.097999572753906,1505000
2022-04-11,PPLT,9.125,9.156999588012695,9.050999641418457,9.100000381469727,1145000
2022-04-12,PPLT,9.055000305175781,9.159000396728516,8.98900032043457,9.0,4264000
2022-04-13,PPLT,9.128999710083008,9.220999717712402,9.069000244140625,9.199999809265137,1156000
2022-04-14,PPLT,9.100000381469727,9.246999740600586,9.064000129699707,9.185999870300293,1207000
2022-04-18,PPLT,9.399999618530273,9.510000228881836,9.399999618530273,9.404999732971191,1338000
2022-04-19,PPLT,9.38599967956543,9.387999534606934,9.144000053405762,9.215999603271484,1336000
2022-04-20,PPLT,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,901000
2022-04-21,PPLT,9.083999633789062,9.130000114440918,8.982000350952148,8.98799991607666,1445000
2022-04-22,PPLT,8.73900032043457,8.748000144958496,8.640000343322754,8.640000343322754,2578000
2022-04-25,PPLT,8.517000198364258,8.595999717712402,8.470000267028809,8.565999984741211,1610000
2022-04-26,PPLT,8.527999877929688,8.602999687194824,8.484999656677246,8.57800006866455,1184000
2022-04-27,PPLT,8.592000007629395,8.642000198364258,8.506999969482422,8.527999877929688,1074000
2022-04-28,PPLT,8.5,8.5649995803833,8.439000129699707,8.538999557495117,1313000
2022-04-29,PPLT,8.656000137329102,8.819000244140625,8.640000343322754,8.70199966430664,969000
2022-05-02,PPLT,8.656000137329102,8.782999992370605,8.529999732971191,8.70199966430664,835000
2022-05-03,PPLT,8.925000190734863,9.031999588012695,8.92199993133545,8.930999755859375,1188000
2022-05-04,PPLT,9.034000396728516,9.267999649047852,8.972999572753906,9.234000205993652,2496000
2022-05-05,PPLT,9.229000091552734,9.229000091552734,8.996999740600586,9.145000457763672,1957000
2022-05-06,PPLT,8.972000122070312,9.0600004196167,8.913000106811523,8.935999870300293,1378000
2022-05-09,PPLT,8.859999656677246,8.949999809265137,8.807000160217285,8.842000007629395,1511000
2022-05-10,PPLT,9.149999618530273,9.244999885559082,8.965999603271484,8.982000350952148,1861000
2022-05-11,PPLT,9.149999618530273,9.319999694824219,9.149999618530273,9.256999969482422,3752000
2022-05-12,PPLT,8.916999816894531,8.946000099182129,8.743000030517578,8.765000343322754,2006000
2022-05-13,PPLT,8.732999801635742,8.809000015258789,8.710000038146973,8.75100040435791,1526000
2022-05-16,PPLT,8.718000411987305,8.784000396728516,8.718000411987305,8.77400016784668,1688000
2022-05-17,PPLT,8.89799976348877,8.91100025177002,8.824000358581543,8.861000061035156,670000
2022-05-18,PPLT,8.784000396728516,8.810999870300293,8.633000373840332,8.63599967956543,1435000
2022-05-19,PPLT,8.826000213623047,8.975000381469727,8.826000213623047,8.946999549865723,1215000
2022-05-20,PPLT,8.91100025177002,8.949999809265137,8.789999961853027,8.86299991607666,682000
2022-05-23,PPLT,8.994000434875488,9.043999671936035,8.876999855041504,8.899999618530273,764000
2022-05-24,PPLT,8.87600040435791,8.980999946594238,8.82699966430664,8.869000434875488,775000
2022-05-25,PPLT,8.829000473022461,8.875,8.756999969482422,8.829999923706055,780000
2022-05-26,PPLT,8.748000144958496,8.859999656677246,8.748000144958496,8.822999954223633,1039000
2022-05-27,PPLT,8.880000114440918,8.89799976348877,8.824000358581543,8.864999771118164,485000
2022-05-31,PPLT,9.04800033569336,9.09000015258789,8.913000106811523,9.0,1243000
2022-06-01,PPLT,9.265000343322754,9.359000205993652,9.097000122070312,9.25100040435791,1472000
2022-06-02,PPLT,9.369000434875488,9.529000282287598,9.361000061035156,9.489999771118164,1430000
2022-06-03,PPLT,9.571000099182129,9.598999977111816,9.392999649047852,9.4350004196167,2229000
2022-06-06,PPLT,9.569000244140625,9.626999855041504,9.529999732971191,9.541000366210938,840000
2022-06-07,PPLT,9.347999572753906,9.446000099182129,9.324999809265137,9.420000076293945,820000
2022-06-08,PPLT,9.373000144958496,9.446999549865723,9.35099983215332,9.378000259399414,501000
2022-06-09,PPLT,9.197999954223633,9.206999778747559,9.031000137329102,9.038000106811523,771000
2022-06-10,PPLT,8.920999526977539,9.098999977111816,8.892000198364258,9.076000213623047,1116000
2022-06-13,PPLT,8.802000045776367,8.810999870300293,8.66100025177002,8.67300033569336,1287000
2022-06-14,PPLT,8.654999732971191,8.711999893188477,8.52299976348877,8.543000221252441,3090000
2022-06-15,PPLT,8.76099967956543,8.8100004196167,8.593000411987305,8.76200008392334,1784000
2022-06-16,PPLT,8.793999671936035,8.892999649047852,8.762999534606934,8.850000381469727,969000
2022-06-17,PPLT,8.730999946594238,8.73900032043457,8.651000022888184,8.677000045776367,604000
2022-06-21,PPLT,8.690999984741211,8.878999710083008,8.690999984741211,8.723999977111816,629000
2022-06-22,PPLT,8.64799976348877,8.678000450134277,8.585000038146973,8.607999801635742,806000
2022-06-23,PPLT,8.60200023651123,8.614999771118164,8.411999702453613,8.447999954223633,1125000
2022-06-24,PPLT,8.47599983215332,8.506999969482422,8.428000450134277,8.434000015258789,1213000
2022-06-27,PPLT,8.461000442504883,8.482000350952148,8.329000473022461,8.454000473022461,787000
2022-06-28,PPLT,8.553999900817871,8.579999923706055,8.444000244140625,8.45300006866455,1059000
2022-06-29,PPLT,8.58899974822998,8.598999977111816,8.437999725341797,8.524999618530273,647000
2022-06-30,PPLT,8.418999671936035,8.439000129699707,8.291000366210938,8.3100004196167,1361000
2022-07-01,PPLT,8.126999855041504,8.272000312805176,8.08899974822998,8.260000228881836,1211000
2022-07-05,PPLT,8.020000457763672,8.095999717712402,7.948999881744385,8.083000183105469,2311000
2022-07-06,PPLT,8.074999809265137,8.085000038146973,7.888999938964844,8.010000228881836,1431000
2022-07-07,PPLT,8.083999633789062,8.182000160217285,8.083999633789062,8.12600040435791,912000
2022-07-08,PPLT,8.220000267028809,8.378000259399414,8.187999725341797,8.293999671936035,1173000
2022-07-11,PPLT,8.130999565124512,8.156999588012695,8.071000099182129,8.086999893188477,361000
2022-07-12,PPLT,7.915999889373779,7.934000015258789,7.829999923706055,7.829999923706055,5931000
2022-07-13,PPLT,7.800000190734863,7.986999988555908,7.795000076293945,7.921999931335449,1763000
2022-07-14,PPLT,7.767000198364258,7.85699987411499,7.696000099182129,7.824999809265137,1901000
2022-07-15,PPLT,7.90500020980835,7.90500020980835,7.831999778747559,7.85699987411499,771000
2022-07-18,PPLT,8.0,8.149999618530273,8.0,8.017999649047852,1441000
2022-07-19,PPLT,8.138999938964844,8.194999694824219,8.083999633789062,8.114999771118164,684000
2022-07-20,PPLT,8.079999923706055,8.079999923706055,7.959000110626221,7.96999979019165,1041000
2022-07-21,PPLT,8.010000228881836,8.13599967956543,7.9679999351501465,8.13599967956543,886000
2022-07-22,PPLT,8.20199966430664,8.258000373840332,8.072999954223633,8.095999717712402,597000
2022-07-25,PPLT,8.168000221252441,8.196999549865723,8.062000274658203,8.175000190734863,584000
2022-07-26,PPLT,8.156999588012695,8.192999839782715,8.069999694824219,8.09000015258789,698000
2022-07-27,PPLT,8.170000076293945,8.276000022888184,8.152000427246094,8.270999908447266,621000
2022-07-28,PPLT,8.281000137329102,8.29800033569336,8.156999588012695,8.25,436000
2022-07-29,PPLT,8.253999710083008,8.347000122070312,8.145000457763672,8.302000045776367,797000
2022-08-01,PPLT,8.406999588012695,8.482000350952148,8.380000114440918,8.444000244140625,1533000
2022-08-02,PPLT,8.52299976348877,8.53499984741211,8.321000099182129,8.347999572753906,1017000
2022-08-03,PPLT,8.369999885559082,8.376999855041504,8.270000457763672,8.357000350952148,319000
2022-08-04,PPLT,8.472000122070312,8.65999984741211,8.467000007629395,8.640000343322754,824000
2022-08-05,PPLT,8.579999923706055,8.701000213623047,8.579999923706055,8.664999961853027,583000
2022-08-08,PPLT,8.694000244140625,8.829999923706055,8.694000244140625,8.734999656677246,832000
2022-08-09,PPLT,8.75,8.77400016784668,8.652999877929688,8.67199993133545,317000
2022-08-10,PPLT,8.694000244140625,8.812000274658203,8.661999702453613,8.741000175476074,545000
2022-08-11,PPLT,8.9399995803833,9.048999786376953,8.87600040435791,8.880000114440918,1179000
2022-08-12,PPLT,8.859999656677246,8.942000389099121,8.829000473022461,8.928999900817871,372000
2022-08-15,PPLT,8.718000411987305,8.720000267028809,8.569999694824219,8.67199993133545,747000
2022-08-16,PPLT,8.642999649047852,8.758999824523926,8.63700008392334,8.696000099182129,362000
2022-08-17,PPLT,8.619999885559082,8.666999816894531,8.527999877929688,8.586000442504883,509000
2022-08-18,PPLT,8.559000015258789,8.559000015258789,8.46500015258789,8.46500015258789,480000
2022-08-19,PPLT,8.394000053405762,8.394000053405762,8.253999710083008,8.305999755859375,876000
2022-08-22,PPLT,8.138999938964844,8.164999961853027,8.069999694824219,8.114999771118164,1235000
2022-08-23,PPLT,8.0649995803833,8.269000053405762,8.053999900817871,8.20199966430664,768000
2022-08-24,PPLT,8.11299991607666,8.17199993133545,8.053000450134277,8.170999526977539,715000
2022-08-25,PPLT,8.20300006866455,8.220000267028809,8.15999984741211,8.206999778747559,611000
2022-08-26,PPLT,8.177000045776367,8.21500015258789,8.0,8.012999534606934,1049000
2022-08-29,PPLT,8.020000457763672,8.100000381469727,8.010000228881836,8.039999961853027,526000
2022-08-30,PPLT,7.980999946594238,7.980999946594238,7.854000091552734,7.86899995803833,1042000
2022-08-31,PPLT,7.855000019073486,7.909999847412109,7.823999881744385,7.826000213623047,792000
2022-09-01,PPLT,7.74399995803833,7.74399995803833,7.609000205993652,7.676000118255615,1375000
2022-09-02,PPLT,7.839000225067139,7.853000164031982,7.747000217437744,7.764999866485596,1457000
2022-09-06,PPLT,7.960000038146973,7.994999885559082,7.870999813079834,7.920000076293945,625000
2022-09-07,PPLT,7.922999858856201,8.057999610900879,7.921000003814697,8.055999755859375,666000
2022-09-08,PPLT,8.097000122070312,8.213000297546387,8.093000411987305,8.178999900817871,1120000
2022-09-09,PPLT,8.125,8.211999893188477,8.121999740600586,8.168000221252441,563000
2022-09-12,PPLT,8.345000267028809,8.427000045776367,8.319999694824219,8.411999702453613,1173000
2022-09-13,PPLT,8.352999687194824,8.399999618530273,8.152000427246094,8.168999671936035,1282000
2022-09-14,PPLT,8.359999656677246,8.480999946594238,8.359999656677246,8.40999984741211,693000
2022-09-15,PPLT,8.470000267028809,8.550000190734863,8.37600040435791,8.407999992370605,1080000
2022-09-16,PPLT,8.281999588012695,8.437000274658203,8.25,8.430999755859375,689000
2022-09-19,PPLT,8.390000343322754,8.5600004196167,8.390000343322754,8.536999702453613,488000
2022-09-20,PPLT,8.541999816894531,8.57800006866455,8.496000289916992,8.552000045776367,1095000
2022-09-21,PPLT,8.559000015258789,8.559000015258789,8.404999732971191,8.440999984741211,1369000
2022-09-22,PPLT,8.447999954223633,8.475000381469727,8.343000411987305,8.362000465393066,740000
2022-09-23,PPLT,8.076000213623047,8.076000213623047,7.949999809265137,7.953000068664551,1282000
2022-09-26,PPLT,8.01099967956543,8.039999961853027,7.900000095367432,7.913000106811523,996000
2022-09-27,PPLT,7.951000213623047,8.017999649047852,7.861999988555908,7.872000217437744,1250000
2022-09-28,PPLT,7.900000095367432,8.079000473022461,7.894000053405762,8.071999549865723,1861000
2022-09-29,PPLT,8.09000015258789,8.114999771118164,7.968999862670898,8.041999816894531,655000
2022-09-30,PPLT,7.991000175476074,8.095000267028809,7.991000175476074,7.991000175476074,838000
2022-10-03,PPLT,8.246999740600586,8.397000312805176,8.199999809265137,8.385000228881836,1539000
2022-10-04,PPLT,8.579000473022461,8.711000442504883,8.550000190734863,8.661999702453613,951000
2022-10-05,PPLT,8.505999565124512,8.560999870300293,8.359999656677246,8.510000228881836,664000
2022-10-06,PPLT,8.545999526977539,8.61299991607666,8.5,8.595999717712402,1124000
2022-10-07,PPLT,8.661999702453613,8.661999702453613,8.425000190734863,8.458000183105469,570000
2022-10-10,PPLT,8.440999984741211,8.440999984741211,8.289999961853027,8.34000015258789,488000
2022-10-11,PPLT,8.267000198364258,8.385000228881836,8.21399974822998,8.279000282287598,8706000
2022-10-12,PPLT,8.22599983215332,8.26200008392334,8.156999588012695,8.194999694824219,1036000
2022-10-13,PPLT,8.038000106811523,8.404000282287598,8.032999992370605,8.385000228881836,1086000
2022-10-14,PPLT,8.42199993133545,8.432000160217285,8.300000190734863,8.371000289916992,689000
2022-10-17,PPLT,8.468000411987305,8.557000160217285,8.4399995803833,8.470000267028809,302000
2022-10-18,PPLT,8.52400016784668,8.567000389099121,8.383999824523926,8.435999870300293,419000
2022-10-19,PPLT,8.28600025177002,8.319000244140625,8.197999954223633,8.206000328063965,314000
2022-10-20,PPLT,8.310999870300293,8.529999732971191,8.310999870300293,8.520999908447266,839000
2022-10-21,PPLT,8.38700008392334,8.680000305175781,8.38700008392334,8.652999877929688,560000
2022-10-24,PPLT,8.614999771118164,8.628999710083008,8.52400016784668,8.581999778747559,350000
2022-10-25,PPLT,8.491999626159668,8.571999549865723,8.47599983215332,8.534000396728516,473000
2022-10-26,PPLT,8.682999610900879,8.883999824523926,8.682999610900879,8.831000328063965,1543000
2022-10-27,PPLT,8.843000411987305,8.949999809265137,8.791000366210938,8.906000137329102,746000
2022-10-28,PPLT,8.76099967956543,8.83899974822998,8.71500015258789,8.770999908447266,937000
2022-10-31,PPLT,8.58899974822998,8.694000244140625,8.559000015258789,8.59000015258789,453000
2022-11-01,PPLT,8.824999809265137,8.854000091552734,8.713000297546387,8.753000259399414,512000
2022-11-02,PPLT,8.83899974822998,8.871999740600586,8.645999908447266,8.654999732971191,684000
2022-11-03,PPLT,8.531999588012695,8.61400032043457,8.505999565124512,8.539999961853027,767000
2022-11-04,PPLT,8.77400016784668,8.939000129699707,8.739999771118164,8.928000450134277,964000
2022-11-07,PPLT,8.96399974822998,9.152000427246094,8.96399974822998,9.11299991607666,1088000
2022-11-08,PPLT,9.14900016784668,9.317999839782715,9.119999885559082,9.26200008392334,755000
2022-11-09,PPLT,9.175999641418457,9.253999710083008,9.090999603271484,9.13700008392334,464000
2022-11-10,PPLT,9.505999565124512,9.670999526977539,9.505999565124512,9.628000259399414,2624000
2022-11-11,PPLT,9.611000061035156,9.61299991607666,9.47599983215332,9.548999786376953,1219000
2022-11-14,PPLT,9.348999977111816,9.501999855041504,9.348999977111816,9.446999549865723,618000
2022-11-15,PPLT,9.524999618530273,9.529999732971191,9.338000297546387,9.406999588012695,667000
2022-11-16,PPLT,9.402000427246094,9.4350004196167,9.28499984741211,9.3149995803833,1000000
2022-11-17,PPLT,9.149999618530273,9.194999694824219,9.0600004196167,9.105999946594238,820000
2022-11-18,PPLT,9.130000114440918,9.16100025177002,9.03499984741211,9.095000267028809,1374000
2022-11-21,PPLT,9.104999542236328,9.144000053405762,9.020000457763672,9.144000053405762,384000
2022-11-22,PPLT,9.225000381469727,9.28499984741211,9.170999526977539,9.232999801635742,903000
2022-11-23,PPLT,9.109000205993652,9.28499984741211,9.079999923706055,9.277000427246094,1342000
2022-11-25,PPLT,9.12399959564209,9.180999755859375,9.076000213623047,9.109000205993652,457000
2022-11-28,PPLT,9.253000259399414,9.253000259399414,9.125,9.166999816894531,751000
2022-11-29,PPLT,9.168000221252441,9.36299991607666,9.116999626159668,9.295000076293945,671000
2022-11-30,PPLT,9.595000267028809,9.651000022888184,9.487000465393066,9.583000183105469,1258000
2022-12-01,PPLT,9.668999671936035,9.75,9.60200023651123,9.656000137329102,1409000
2022-12-02,PPLT,9.34000015258789,9.479000091552734,9.34000015258789,9.434000015258789,1022000
2022-12-05,PPLT,9.359000205993652,9.397000312805176,9.251999855041504,9.255999565124512,1187000
2022-12-06,PPLT,9.25,9.295999526977539,9.130999565124512,9.187000274658203,656000
2022-12-07,PPLT,9.300000190734863,9.434000015258789,9.241000175476074,9.317999839782715,797000
2022-12-08,PPLT,9.340999603271484,9.392000198364258,9.293999671936035,9.293999671936035,548000
2022-12-09,PPLT,9.293000221252441,9.539999961853027,9.293000221252441,9.482000350952148,786000
2022-12-12,PPLT,9.343999862670898,9.343999862670898,9.230999946594238,9.29800033569336,873000
2022-12-13,PPLT,9.602999687194824,9.675000190734863,9.522000312805176,9.604999542236328,1685000
2022-12-14,PPLT,9.520000457763672,9.602999687194824,9.451000213623047,9.527999877929688,620000
2022-12-15,PPLT,9.366000175476074,9.4350004196167,9.300999641418457,9.35099983215332,1031000
2022-12-16,PPLT,9.270999908447266,9.354999542236328,9.192999839782715,9.213000297546387,1079000
2022-12-19,PPLT,9.211000442504883,9.25,9.064000129699707,9.076000213623047,620000
2022-12-20,PPLT,9.213000297546387,9.407999992370605,9.204000473022461,9.347999572753906,1009000
2022-12-21,PPLT,9.255000114440918,9.350000381469727,9.237000465393066,9.274999618530273,632000
2022-12-22,PPLT,9.119000434875488,9.21399974822998,9.010000228881836,9.074000358581543,1474000
2022-12-23,PPLT,9.420999526977539,9.522000312805176,9.35099983215332,9.482999801635742,2779000
2022-12-27,PPLT,9.281999588012695,9.515000343322754,9.281000137329102,9.505000114440918,1096000
2022-12-28,PPLT,9.48799991607666,9.50100040435791,9.333000183105469,9.355999946594238,461000
2022-12-29,PPLT,9.586000442504883,9.82800006866455,9.57800006866455,9.8100004196167,2008000
2022-12-30,PPLT,9.854000091552734,9.937000274658203,9.779000282287598,9.928000450134277,1226000
2023-01-03,PPLT,9.967000007629395,10.095999717712402,9.960000038146973,10.055999755859375,2100000
2023-01-04,PPLT,10.04800033569336,10.090999603271484,9.906999588012695,10.005000114440918,1419000
2023-01-05,PPLT,9.871000289916992,9.876999855041504,9.789999961853027,9.826000213623047,892000
2023-01-06,PPLT,9.916999816894531,10.13599967956543,9.890000343322754,10.109000205993652,1311000
2023-01-09,PPLT,10.116999626159668,10.14799976348877,9.958999633789062,10.005000114440918,841000
2023-01-10,PPLT,10.031000137329102,10.067000389099121,9.916999816894531,10.005000114440918,458000
2023-01-11,PPLT,10.182999610900879,10.187999725341797,9.868000030517578,9.890000343322754,2637000
2023-01-12,PPLT,9.939000129699707,9.958999633789062,9.76099967956543,9.883000373840332,2295000
2023-01-13,PPLT,9.807999610900879,9.909000396728516,9.803000450134277,9.901000022888184,1764000
2023-01-17,PPLT,9.789999961853027,9.817000389099121,9.621000289916992,9.656000137329102,4060000
2023-01-18,PPLT,9.92199993133545,9.967000007629395,9.571999549865723,9.621000289916992,2119000
2023-01-19,PPLT,9.46399974822998,9.647000312805176,9.36299991607666,9.600000381469727,4148000
2023-01-20,PPLT,9.545999526977539,9.746999740600586,9.503999710083008,9.631999969482422,2095000
2023-01-23,PPLT,9.562000274658203,9.710000038146973,9.531000137329102,9.694999694824219,1510000
2023-01-24,PPLT,9.6850004196167,9.800000190734863,9.644000053405762,9.788000106811523,1350000
2023-01-25,PPLT,9.628000259399414,9.689000129699707,9.555999755859375,9.638999938964844,1279000
2023-01-26,PPLT,9.5600004196167,9.5600004196167,9.414999961853027,9.446999549865723,2298000
2023-01-27,PPLT,9.357000350952148,9.40999984741211,9.258999824523926,9.385000228881836,3617000
2023-01-30,PPLT,9.380000114440918,9.40999984741211,9.331999778747559,9.340999603271484,1343000
2023-01-31,PPLT,9.265999794006348,9.449999809265137,9.232999801635742,9.369999885559082,1957000
2023-02-01,PPLT,9.35200023651123,9.369000434875488,9.177000045776367,9.326000213623047,3039000
2023-02-02,PPLT,9.545999526977539,9.567999839782715,9.357000350952148,9.46500015258789,2112000
2023-02-03,PPLT,9.218000411987305,9.260000228881836,9.01099967956543,9.045000076293945,3284000
2023-02-06,PPLT,9.057999610900879,9.086000442504883,8.958000183105469,8.991999626159668,1950000
2023-02-07,PPLT,8.914999961853027,9.10099983215332,8.91100025177002,9.015000343322754,985000
2023-02-08,PPLT,9.095999717712402,9.119999885559082,8.961999893188477,8.973999977111816,3263000
2023-02-09,PPLT,8.979999542236328,9.01200008392334,8.82800006866455,8.831000328063965,1649000
2023-02-10,PPLT,8.937000274658203,8.937000274658203,8.734000205993652,8.76200008392334,1383000
2023-02-13,PPLT,8.699000358581543,8.857000350952148,8.680999755859375,8.829000473022461,2256000
2023-02-14,PPLT,8.704000473022461,8.86400032043457,8.605999946594238,8.635000228881836,2796000
2023-02-15,PPLT,8.5600004196167,8.607000350952148,8.484000205993652,8.496999740600586,2241000
2023-02-16,PPLT,8.454999923706055,8.640999794006348,8.425000190734863,8.538000106811523,788000
2023-02-17,PPLT,8.456999778747559,8.553000450134277,8.440999984741211,8.51200008392334,483000
2023-02-21,PPLT,8.604999542236328,8.784000396728516,8.604999542236328,8.744000434875488,1537000
2023-02-22,PPLT,8.857000350952148,8.902999877929688,8.748000144958496,8.784000396728516,587000
2023-02-23,PPLT,8.848999977111816,8.885000228881836,8.708999633789062,8.782999992370605,909000
2023-02-24,PPLT,8.52299976348877,8.543000221252441,8.414999961853027,8.434000015258789,1358000
2023-02-27,PPLT,8.762999534606934,8.77400016784668,8.664999961853027,8.697999954223633,725000
2023-02-28,PPLT,8.741000175476074,8.894000053405762,8.704999923706055,8.817000389099121,849000
2023-03-01,PPLT,8.883000373840332,8.979999542236328,8.814000129699707,8.86299991607666,1707000
2023-03-02,PPLT,8.82800006866455,8.923999786376953,8.814000129699707,8.909000396728516,790000
2023-03-03,PPLT,8.972000122070312,9.09000015258789,8.90999984741211,9.034000396728516,1387000
2023-03-06,PPLT,8.982999801635742,9.038999557495117,8.951000213623047,9.019000053405762,550000
2023-03-07,PPLT,8.845999717712402,8.845999717712402,8.609999656677246,8.616000175476074,988000
2023-03-08,PPLT,8.67300033569336,8.788000106811523,8.670000076293945,8.677000045776367,307000
2023-03-09,PPLT,8.784000396728516,8.857999801635742,8.708000183105469,8.758999824523926,395000
2023-03-10,PPLT,8.77400016784668,9.001999855041504,8.763999938964844,8.880000114440918,813000
2023-03-13,PPLT,9.154000282287598,9.293999671936035,9.118000030517578,9.269000053405762,2131000
2023-03-14,PPLT,9.111000061035156,9.170000076293945,9.026000022888184,9.112000465393066,885000
2023-03-15,PPLT,8.85099983215332,8.982999801635742,8.812999725341797,8.866000175476074,963000
2023-03-16,PPLT,8.958999633789062,9.038000106811523,8.89900016784668,9.027999877929688,442000
2023-03-17,PPLT,9.095000267028809,9.10200023651123,8.901000022888184,9.008999824523926,576000
2023-03-20,PPLT,9.111000061035156,9.178999900817871,9.022000312805176,9.137999534606934,471000
2023-03-21,PPLT,9.130999565124512,9.168000221252441,8.913999557495117,8.994999885559082,532000
2023-03-22,PPLT,9.154999732971191,9.187999725341797,9.036999702453613,9.128999710083008,874000
2023-03-23,PPLT,9.10099983215332,9.178999900817871,9.071999549865723,9.140000343322754,289000
2023-03-24,PPLT,9.052000045776367,9.086999893188477,8.968999862670898,9.050999641418457,1648000
2023-03-27,PPLT,9.050000190734863,9.060999870300293,8.987000465393066,9.034000396728516,441000
2023-03-28,PPLT,8.902000427246094,8.972999572753906,8.899999618530273,8.935999870300293,1077000
2023-03-29,PPLT,8.899999618530273,8.984999656677246,8.850000381469727,8.958999633789062,479000
2023-03-30,PPLT,9.048999786376953,9.145000457763672,9.041000366210938,9.119999885559082,688000
2023-03-31,PPLT,9.119000434875488,9.210000038146973,9.107000350952148,9.194000244140625,967000
2023-04-03,PPLT,9.105999946594238,9.258999824523926,9.07699966430664,9.178000450134277,787000
2023-04-04,PPLT,9.312999725341797,9.48799991607666,9.218999862670898,9.475000381469727,1265000
2023-04-05,PPLT,9.416000366210938,9.442999839782715,9.215999603271484,9.270000457763672,625000
2023-04-06,PPLT,9.309000015258789,9.399999618530273,9.23900032043457,9.336999893188477,530000
2023-04-10,PPLT,9.204999923706055,9.269000053405762,9.140000343322754,9.269000053405762,1153000
2023-04-11,PPLT,9.25,9.319000244140625,9.223999977111816,9.263999938964844,620000
2023-04-12,PPLT,9.454999923706055,9.473999977111816,9.321000099182129,9.41100025177002,648000
2023-04-13,PPLT,9.557999610900879,9.770000457763672,9.552000045776367,9.706000328063965,1066000
2023-04-14,PPLT,9.664999961853027,9.732000350952148,9.562000274658203,9.652000427246094,671000
2023-04-17,PPLT,9.723999977111816,9.75,9.652999877929688,9.699000358581543,1266000
2023-04-18,PPLT,9.875,10.0649995803833,9.848999977111816,10.01099967956543,1970000
2023-04-19,PPLT,9.98900032043457,10.135000228881836,9.899999618530273,10.098999977111816,1589000
2023-04-20,PPLT,10.098999977111816,10.147000312805176,10.057000160217285,10.098999977111816,838000
2023-04-21,PPLT,10.395000457763672,10.467000007629395,10.289999961853027,10.390999794006348,1943000
2023-04-24,PPLT,10.069999694824219,10.135000228881836,10.008000373840332,10.08899974822998,1123000
2023-04-25,PPLT,10.01200008392334,10.118000030517578,9.901000022888184,10.093999862670898,868000
2023-04-26,PPLT,10.142999649047852,10.175999641418457,10.03499984741211,10.067999839782715,452000
