Date,Ticker,Open,High,Low,Close,Volume
2024-04-26,VGT,62.5,63.3537483215332,62.29875183105469,62.99250030517578,2915200
2024-04-29,VGT,63.25749969482422,63.375,62.85124969482422,63.24250030517578,3152000
2024-04-30,VGT,63.01250076293945,63.25,61.8337516784668,61.841251373291016,2376800
2024-05-01,VGT,61.51124954223633,62.57500076293945,60.94124984741211,61.17124938964844,3247200
2024-05-02,VGT,61.90625,62.17499923706055,61.04249954223633,62.00749969482422,2541600
2024-05-03,VGT,63.346248626708984,63.89125061035156,63.342498779296875,63.682498931884766,3508000
2024-05-06,VGT,63.93000030517578,64.63874816894531,63.92375183105469,64.60375213623047,2282400
2024-05-07,VGT,64.70124816894531,64.74874877929688,64.32250213623047,64.33374786376953,1946400
2024-05-08,VGT,64.08000183105469,64.49250030517578,63.95750045776367,64.42749786376953,1691200
2024-05-09,VGT,64.39250183105469,64.44125366210938,63.998748779296875,64.3637466430664,3096000
2024-05-10,VGT,64.69125366210938,65.02124786376953,64.36499786376953,64.53250122070312,1828800
2024-05-13,VGT,65.00250244140625,65.09874725341797,64.65499877929688,64.84750366210938,2197600
2024-05-14,VGT,64.81999969482422,65.5687484741211,64.81999969482422,65.51499938964844,1821600
2024-05-15,VGT,65.97374725341797,67.03874969482422,65.92749786376953,67.01499938964844,2849600
2024-05-16,VGT,67.12124633789062,67.28250122070312,66.73124694824219,66.73124694824219,2904800
2024-05-17,VGT,66.92375183105469,66.95124816894531,66.20124816894531,66.5687484741211,2498400
2024-05-20,VGT,66.72250366210938,67.53874969482422,66.68000030517578,67.4124984741211,2975200
2024-05-21,VGT,67.11750030517578,67.54624938964844,66.96749877929688,67.47624969482422,2180000
2024-05-22,VGT,67.6050033569336,67.77375030517578,67.07125091552734,67.49250030517578,3800800
2024-05-23,VGT,68.6362533569336,68.65750122070312,67.21125030517578,67.49749755859375,4152800
2024-05-24,VGT,67.64749908447266,68.2387466430664,67.45999908447266,68.15374755859375,2293600
2024-05-28,VGT,68.70999908447266,68.97750091552734,68.3062515258789,68.73999786376953,2983200
2024-05-29,VGT,68.14125061035156,68.72624969482422,68.0250015258789,68.5,2500000
2024-05-30,VGT,67.91500091552734,67.98249816894531,66.60874938964844,66.88500213623047,4374400
2024-05-31,VGT,67.13249969482422,67.13249969482422,65.33125305175781,66.82624816894531,4368000
2024-06-03,VGT,67.49624633789062,67.5,66.27625274658203,67.17749786376953,3090400
2024-06-04,VGT,67.125,67.33875274658203,66.72374725341797,67.21875,2493600
2024-06-05,VGT,67.87374877929688,68.98750305175781,67.72875213623047,68.9312515258789,3935200
2024-06-06,VGT,69.12750244140625,69.24749755859375,68.4937515258789,68.73625183105469,3062400
2024-06-07,VGT,68.625,68.96125030517578,68.33999633789062,68.73124694824219,2336800
2024-06-10,VGT,68.44125366210938,69.17124938964844,68.375,68.96875,2583200
2024-06-11,VGT,68.83000183105469,69.93624877929688,68.72750091552734,69.93624877929688,3842400
2024-06-12,VGT,70.77375030517578,72.16874694824219,70.69625091552734,71.44000244140625,3524800
2024-06-13,VGT,72.37374877929688,72.51875305175781,71.66374969482422,72.14624786376953,3267200
2024-06-14,VGT,72.05500030517578,72.46875,71.8862533569336,72.4262466430664,3114400
2024-06-17,VGT,72.61250305175781,73.58374786376953,72.30249786376953,73.30874633789062,3341600
2024-06-18,VGT,73.37625122070312,73.77249908447266,73.21125030517578,73.60250091552734,3729600
2024-06-20,VGT,74.0999984741211,74.13749694824219,72.27625274658203,72.59375,4934400
2024-06-21,VGT,72.38249969482422,72.76875305175781,71.71624755859375,72.21749877929688,3844800
2024-06-24,VGT,71.81749725341797,71.99874877929688,70.86750030517578,70.89250183105469,4210400
2024-06-25,VGT,71.29000091552734,71.9262466430664,71.05374908447266,71.90750122070312,2475200
2024-06-26,VGT,71.89375305175781,72.2437515258789,71.60375213623047,72.0512466430664,4517600
2024-06-27,VGT,72.03125,72.46624755859375,71.95249938964844,72.19499969482422,3978400
2024-06-28,VGT,72.5374984741211,73.26374816894531,72.0,72.0737533569336,3043200
2024-07-01,VGT,72.25375366210938,72.8862533569336,71.36499786376953,72.78125,4725600
2024-07-02,VGT,72.36624908447266,73.26499938964844,72.31375122070312,73.26499938964844,2933600
2024-07-03,VGT,73.19999694824219,74.12625122070312,73.1812515258789,74.11125183105469,3024000
2024-07-05,VGT,74.1812515258789,74.68000030517578,73.99624633789062,74.4887466430664,4101600
2024-07-08,VGT,74.74749755859375,75.06500244140625,74.5625,74.9887466430664,3916800
2024-07-09,VGT,75.28624725341797,75.3812484741211,74.46624755859375,74.82875061035156,3110400
2024-07-10,VGT,75.27249908447266,75.89125061035156,74.99124908447266,75.85624694824219,3171200
2024-07-11,VGT,76.06749725341797,76.06749725341797,74.06749725341797,74.3949966430664,5791200
2024-07-12,VGT,74.5687484741211,75.75250244140625,74.375,75.0875015258789,5523200
2024-07-15,VGT,75.6875,76.14375305175781,75.09874725341797,75.47250366210938,4791200
2024-07-16,VGT,75.72000122070312,75.79750061035156,74.91000366210938,75.56375122070312,3372800
2024-07-17,VGT,73.875,74.00749969482422,72.74500274658203,72.84124755859375,6105600
2024-07-18,VGT,73.41625213623047,73.48625183105469,71.73750305175781,72.4625015258789,9515200
2024-07-19,VGT,72.26374816894531,72.59500122070312,71.44750213623047,71.60250091552734,3268800
2024-07-22,VGT,72.46624755859375,73.06500244140625,72.06625366210938,73.02874755859375,3532800
2024-07-23,VGT,72.80999755859375,73.48374938964844,72.66124725341797,72.89375305175781,3251200
2024-07-24,VGT,72.06124877929688,72.25,69.81749725341797,70.03250122070312,5790400
2024-07-25,VGT,69.93875122070312,71.02874755859375,68.40750122070312,69.37374877929688,5316000
2024-07-26,VGT,70.37875366210938,70.73999786376953,69.7925033569336,70.19499969482422,3784000
2024-07-29,VGT,70.74500274658203,71.00125122070312,69.73999786376953,69.93624877929688,3352800
2024-07-30,VGT,70.21125030517578,70.34750366210938,68.02625274658203,68.60124969482422,3631200
2024-07-31,VGT,70.45249938964844,71.35624694824219,70.00125122070312,71.00125122070312,3399200
2024-08-01,VGT,70.92749786376953,71.55249786376953,67.87124633789062,68.43499755859375,5325600
2024-08-02,VGT,66.87000274658203,67.37750244140625,65.90625,66.7562484741211,6441600
2024-08-05,VGT,61.883750915527344,65.6312484741211,61.76499938964844,64.41999816894531,11225600
2024-08-06,VGT,64.97250366210938,66.26000213623047,64.1624984741211,65.05999755859375,5969600
2024-08-07,VGT,66.31749725341797,66.90249633789062,64.1987533569336,64.30374908447266,5260000
2024-08-08,VGT,65.50125122070312,66.67874908447266,64.50499725341797,66.53125,3280000
2024-08-09,VGT,66.39624786376953,67.20375061035156,66.11000061035156,66.95500183105469,3380800
2024-08-12,VGT,67.13249969482422,67.84625244140625,66.8125,67.30249786376953,3022400
2024-08-13,VGT,67.98124694824219,69.26499938964844,67.98124694824219,69.24749755859375,4967200
2024-08-14,VGT,69.63375091552734,69.89250183105469,68.73999786376953,69.55249786376953,3368800
2024-08-15,VGT,70.4437484741211,71.48625183105469,70.375,71.42375183105469,3487200
2024-08-16,VGT,71.15750122070312,71.74500274658203,70.91000366210938,71.58875274658203,3006400
2024-08-19,VGT,71.5,72.58625030517578,71.10624694824219,72.58625030517578,4008800
2024-08-20,VGT,72.45249938964844,72.79875183105469,71.96375274658203,72.34375,3181600
2024-08-21,VGT,72.36125183105469,72.99250030517578,72.19750213623047,72.75499725341797,2658400
2024-08-22,VGT,73.12999725341797,73.27124786376953,71.16374969482422,71.23249816894531,4973600
2024-08-23,VGT,71.95625305175781,72.76499938964844,71.68624877929688,72.50125122070312,3362400
2024-08-26,VGT,72.54374694824219,72.69999694824219,71.43000030517578,71.81500244140625,2830400
2024-08-27,VGT,71.3125,72.26625061035156,71.0199966430664,72.1500015258789,2420000
2024-08-28,VGT,72.04499816894531,72.16625213623047,70.65875244140625,71.1987533569336,2856800
2024-08-29,VGT,71.4000015258789,72.375,70.85375213623047,71.00875091552734,3172000
2024-08-30,VGT,71.63249969482422,71.9487533569336,70.93499755859375,71.74624633789062,2256000
2024-09-03,VGT,71.14375305175781,71.14375305175781,68.20124816894531,68.58625030517578,4990400
2024-09-04,VGT,67.9000015258789,68.99250030517578,67.61250305175781,68.43875122070312,3815200
2024-09-05,VGT,68.0062484741211,69.0737533569336,67.89375305175781,68.28624725341797,2816000
2024-09-06,VGT,68.33625030517578,68.45625305175781,66.35874938964844,66.64624786376953,5536800
2024-09-09,VGT,67.3062515258789,67.65499877929688,66.73625183105469,67.54624938964844,2603200
2024-09-10,VGT,67.76499938964844,68.29125213623047,67.17500305175781,68.23124694824219,4584800
2024-09-11,VGT,68.45999908447266,70.29374694824219,67.42250061035156,70.19750213623047,3863200
2024-09-12,VGT,70.19750213623047,71.0250015258789,69.64375305175781,70.73750305175781,3340000
2024-09-13,VGT,70.89375305175781,71.37124633789062,70.68000030517578,71.15499877929688,2504800
2024-09-16,VGT,70.51499938964844,70.92250061035156,70.11624908447266,70.73750305175781,2271200
2024-09-17,VGT,71.26000213623047,71.375,70.3062515258789,70.70124816894531,2005600
2024-09-18,VGT,70.90499877929688,71.62374877929688,70.28624725341797,70.375,3574400
2024-09-19,VGT,72.24500274658203,72.87999725341797,71.99124908447266,72.45625305175781,4102400
2024-09-20,VGT,72.2925033569336,72.59249877929688,71.70625305175781,72.20249938964844,2511200
2024-09-23,VGT,72.30000305175781,72.3375015258789,71.98750305175781,72.17749786376953,3056000
2024-09-24,VGT,72.4887466430664,72.84500122070312,71.68875122070312,72.82875061035156,2599200
2024-09-25,VGT,72.58875274658203,73.24624633789062,72.58875274658203,72.87750244140625,2404000
2024-09-26,VGT,74.20874786376953,74.28125,73.01249694824219,73.78125,3957600
2024-09-27,VGT,73.83374786376953,73.83374786376953,72.73374938964844,73.12000274658203,2637600
2024-09-30,VGT,72.78500366210938,73.35624694824219,72.4375,73.31500244140625,4309600
2024-10-01,VGT,73.125,73.125,71.03125,71.47250366210938,4868000
2024-10-02,VGT,71.43374633789062,72.26875305175781,71.00375366210938,71.92250061035156,2304000
2024-10-03,VGT,71.72875213623047,72.75125122070312,71.69499969482422,72.20500183105469,2632800
2024-10-04,VGT,73.24124908447266,73.24124908447266,72.28250122070312,73.12999725341797,2838400
2024-10-07,VGT,72.77999877929688,73.27999877929688,72.48249816894531,72.6050033569336,2870400
2024-10-08,VGT,73.08374786376953,74.03874969482422,72.9749984741211,73.92874908447266,2664000
2024-10-09,VGT,73.95249938964844,74.8237533569336,73.82125091552734,74.7562484741211,3749600
2024-10-10,VGT,74.24749755859375,74.94999694824219,74.02749633789062,74.8237533569336,4060800
2024-10-11,VGT,74.6362533569336,75.2074966430664,74.59375,75.05500030517578,2566400
2024-10-14,VGT,75.54499816894531,76.17874908447266,75.5199966430664,75.98500061035156,3144000
2024-10-15,VGT,76.10624694824219,76.25749969482422,74.34124755859375,74.61499786376953,3642400
2024-10-16,VGT,74.88500213623047,75.00749969482422,74.05500030517578,74.89125061035156,2238400
2024-10-17,VGT,75.90249633789062,75.9937515258789,75.15499877929688,75.18624877929688,3032000
2024-10-18,VGT,75.70124816894531,75.70124816894531,75.32250213623047,75.44499969482422,2437600
2024-10-21,VGT,75.22875213623047,75.875,75.1050033569336,75.86624908447266,2782400
2024-10-22,VGT,75.5062484741211,76.04750061035156,75.2612533569336,75.81375122070312,3076800
2024-10-23,VGT,75.5,75.61000061035156,73.95500183105469,74.6362533569336,3583200
2024-10-24,VGT,74.9487533569336,75.06124877929688,74.41500091552734,74.88999938964844,2189600
2024-10-25,VGT,75.2387466430664,76.07250213623047,75.12000274658203,75.24500274658203,3286400
2024-10-28,VGT,75.79499816894531,75.79499816894531,75.35874938964844,75.39875030517578,2640800
2024-10-29,VGT,75.5,76.5062484741211,75.19000244140625,76.29000091552734,3360000
2024-10-30,VGT,75.78125,76.00499725341797,75.2074966430664,75.29000091552734,3105600
2024-10-31,VGT,74.47000122070312,74.47000122070312,72.75,72.7874984741211,5942400
2024-11-01,VGT,72.91999816894531,73.875,72.875,73.30874633789062,3328800
2024-11-04,VGT,73.36250305175781,73.79875183105469,72.9175033569336,73.23750305175781,2911200
2024-11-05,VGT,73.41874694824219,74.3324966430664,73.41874694824219,74.29875183105469,2513600
2024-11-06,VGT,75.87000274658203,76.7699966430664,75.67124938964844,76.62625122070312,5134400
2024-11-07,VGT,77.23124694824219,78.21624755859375,77.1875,78.19625091552734,4264000
2024-11-08,VGT,78.16625213623047,78.3062515258789,77.76374816894531,78.05874633789062,3446400
2024-11-11,VGT,78.23625183105469,78.23625183105469,77.27375030517578,77.73999786376953,3454400
2024-11-12,VGT,77.74874877929688,78.01374816894531,77.27249908447266,77.87625122070312,3238400
2024-11-13,VGT,77.75,78.20375061035156,77.40125274658203,77.5625,5676800
2024-11-14,VGT,77.66124725341797,77.83000183105469,77.08499908447266,77.24749755859375,2884800
2024-11-15,VGT,76.4574966430664,76.4574966430664,75.03874969482422,75.3687515258789,4911200
2024-11-18,VGT,75.3687515258789,75.90750122070312,74.98750305175781,75.58999633789062,3436800
2024-11-19,VGT,75.20249938964844,76.55500030517578,75.125,76.52124786376953,3312800
2024-11-20,VGT,76.62000274658203,76.62249755859375,75.53250122070312,76.60250091552734,3030400
2024-11-21,VGT,77.44499969482422,77.90750122070312,76.1875,77.41000366210938,3704000
2024-11-22,VGT,77.3637466430664,77.75499725341797,77.12750244140625,77.69750213623047,4295200
2024-11-25,VGT,78.30750274658203,78.44625091552734,77.375,77.66124725341797,5583200
2024-11-26,VGT,77.9574966430664,78.27625274658203,77.64624786376953,77.89624786376953,2852800
2024-11-27,VGT,77.60124969482422,77.60124969482422,76.3125,77.09500122070312,3337600
2024-11-29,VGT,77.3125,77.98124694824219,77.23249816894531,77.78125,1688800
2024-12-02,VGT,77.94249725341797,78.83374786376953,77.88999938964844,78.54624938964844,3457600
2024-12-03,VGT,78.3375015258789,78.97624969482422,78.125,78.95375061035156,2440800
2024-12-04,VGT,79.96749877929688,80.5737533569336,79.81625366210938,80.55374908447266,3933600
2024-12-05,VGT,80.57499694824219,80.59874725341797,80.07499694824219,80.15125274658203,3452000
2024-12-06,VGT,80.37374877929688,80.81124877929688,80.29374694824219,80.56749725341797,2700800
2024-12-09,VGT,80.33499908447266,80.51249694824219,79.77124786376953,79.96624755859375,5318400
2024-12-10,VGT,79.82749938964844,79.9937515258789,78.55000305175781,78.8187484741211,4460800
2024-12-11,VGT,79.54750061035156,80.26750183105469,79.1937484741211,80.0250015258789,3643200
2024-12-12,VGT,79.59625244140625,79.99250030517578,79.3637466430664,79.67749786376953,2456000
2024-12-13,VGT,80.54374694824219,80.7750015258789,79.4375,80.05374908447266,2840000
2024-12-16,VGT,80.21125030517578,81.0824966430664,80.02749633789062,80.99624633789062,3426400
2024-12-17,VGT,80.43624877929688,80.72374725341797,79.9437484741211,80.49749755859375,3439200
2024-12-18,VGT,80.69999694824219,80.94125366210938,77.39125061035156,77.65750122070312,8525600
2024-12-19,VGT,78.52375030517578,78.71749877929688,77.62249755859375,77.72374725341797,6925600
2024-12-20,VGT,77.17124938964844,79.55000305175781,76.9887466430664,78.95124816894531,5290400
2024-12-23,VGT,79.2612533569336,79.6937484741211,78.69000244140625,79.6812515258789,3564000
2024-12-24,VGT,79.97374725341797,80.5562515258789,79.86499786376953,80.5562515258789,3484000
2024-12-26,VGT,80.32624816894531,80.90499877929688,79.9800033569336,80.69625091552734,3670400
2024-12-27,VGT,80.23625183105469,80.23625183105469,78.65875244140625,79.4375,4839200
2024-12-30,VGT,78.27124786376953,79.1050033569336,77.75250244140625,78.44625091552734,3900000
2024-12-31,VGT,78.6875,78.70500183105469,77.4800033569336,77.7249984741211,5552000
2025-01-02,VGT,78.375,78.6500015258789,76.9124984741211,77.6675033569336,7610400
2025-01-03,VGT,78.13249969482422,79.1624984741211,78.0687484741211,79.11250305175781,3756800
2025-01-06,VGT,80.125,80.97374725341797,79.91500091552734,80.19750213623047,5167200
2025-01-07,VGT,80.71749877929688,80.72875213623047,78.13749694824219,78.43374633789062,5126400
2025-01-08,VGT,78.59874725341797,78.59874725341797,77.48750305175781,78.3499984741211,3906400
2025-01-10,VGT,77.64624786376953,77.64624786376953,76.1449966430664,76.68000030517578,6786400
2025-01-13,VGT,75.38249969482422,76.10375213623047,75.08125305175781,76.05249786376953,6135200
2025-01-14,VGT,76.73500061035156,76.95874786376953,75.66625213623047,76.23374938964844,3345600
2025-01-15,VGT,77.45124816894531,78.12750244140625,77.1500015258789,77.92375183105469,5856800
2025-01-16,VGT,78.60375213623047,78.60749816894531,77.24749755859375,77.2699966430664,3017600
2025-01-17,VGT,78.76000213623047,78.7925033569336,78.06124877929688,78.43374633789062,3728800
2025-01-21,VGT,78.74250030517578,79.25,78.02749633789062,79.07499694824219,4209600
2025-01-22,VGT,80.0,80.80000305175781,79.92124938964844,80.65875244140625,6322400
2025-01-23,VGT,80.08499908447266,80.7925033569336,79.90875244140625,80.7925033569336,3655200
2025-01-24,VGT,81.09500122070312,81.09500122070312,79.79624938964844,80.01625061035156,3360800
2025-01-27,VGT,76.33125305175781,77.1137466430664,75.15374755859375,75.84750366210938,12632000
2025-01-28,VGT,76.40499877929688,78.32875061035156,75.59874725341797,78.21375274658203,4972800
2025-01-29,VGT,77.91500091552734,77.91500091552734,76.67375183105469,77.4800033569336,4616000
2025-01-30,VGT,77.32875061035156,77.85624694824219,76.66999816894531,77.48750305175781,4323200
2025-01-31,VGT,78.3125,78.78375244140625,76.84500122070312,77.07624816894531,5211200
2025-02-03,VGT,75.18875122070312,76.41625213623047,74.76750183105469,75.98124694824219,7942400
2025-02-04,VGT,76.125,77.07749938964844,76.03250122070312,77.0,3393600
2025-02-05,VGT,77.09874725341797,78.12625122070312,76.9375,78.08625030517578,5761600
2025-02-06,VGT,78.1812515258789,78.54374694824219,77.82250213623047,78.37875366210938,2661600
2025-02-07,VGT,78.63249969482422,79.0,77.34750366210938,77.6312484741211,3814400
2025-02-10,VGT,78.1812515258789,78.86250305175781,78.1812515258789,78.60749816894531,3560800
2025-02-11,VGT,78.16999816894531,78.9375,78.14375305175781,78.50499725341797,2773600
2025-02-12,VGT,77.4937515258789,78.44499969482422,77.32125091552734,78.40249633789062,3887200
2025-02-13,VGT,78.63874816894531,79.6449966430664,78.55000305175781,79.6187515258789,3339200
2025-02-14,VGT,79.5,80.02874755859375,79.375,79.98374938964844,2726400
2025-02-18,VGT,80.36750030517578,80.59500122070312,79.97374725341797,80.51249694824219,3441600
2025-02-19,VGT,80.48124694824219,80.78375244140625,79.84500122070312,80.4574966430664,2620800
2025-02-20,VGT,80.5,80.5,79.26249694824219,80.18875122070312,3352000
2025-02-21,VGT,80.34750366210938,80.34750366210938,77.98500061035156,78.01750183105469,4851200
2025-02-24,VGT,78.27375030517578,78.53500366210938,76.66500091552734,76.87999725341797,4652800
2025-02-25,VGT,76.72875213623047,76.73750305175781,75.13749694824219,75.7437515258789,6432000
2025-02-26,VGT,76.31625366210938,77.12249755859375,75.7925033569336,76.30874633789062,4005600
2025-02-27,VGT,77.00499725341797,77.00499725341797,73.59375,73.62124633789062,7045600
2025-02-28,VGT,73.27749633789062,74.80999755859375,72.66124725341797,74.80999755859375,7008800
2025-03-03,VGT,75.11624908447266,75.24874877929688,71.75125122070312,72.29499816894531,7939200
2025-03-04,VGT,71.51000213623047,73.5824966430664,70.72000122070312,72.2750015258789,9321600
2025-03-05,VGT,72.44999694824219,73.52124786376953,71.52749633789062,73.36499786376953,5182400
2025-03-06,VGT,71.78624725341797,72.875,70.78500366210938,71.10749816894531,6288800
2025-03-07,VGT,71.10124969482422,72.12750244140625,70.01499938964844,71.98374938964844,6768000
2025-03-10,VGT,70.4887466430664,70.51000213623047,67.99124908447266,68.75875091552734,11074400
2025-03-11,VGT,68.49624633789062,69.7387466430664,67.80249786376953,68.54624938964844,7833600
2025-03-12,VGT,69.80999755859375,70.28250122070312,68.75,69.55750274658203,6600000
2025-03-13,VGT,69.45874786376953,69.54374694824219,68.0,68.30500030517578,6982400
2025-03-14,VGT,69.20249938964844,70.48124694824219,69.20249938964844,70.37625122070312,5034400
2025-03-17,VGT,70.34625244140625,71.34874725341797,70.1187515258789,70.79374694824219,3984000
2025-03-18,VGT,70.2925033569336,70.43499755859375,69.4800033569336,69.78874969482422,4282400
2025-03-19,VGT,70.125,71.55374908447266,69.875,70.73500061035156,4726400
2025-03-20,VGT,70.08999633789062,71.125,69.92500305175781,70.33875274658203,4427200
2025-03-21,VGT,69.47250366210938,70.6362533569336,69.20500183105469,70.57624816894531,3026400
2025-03-24,VGT,71.71125030517578,72.15499877929688,71.58499908447266,71.92375183105469,4049600
2025-03-25,VGT,71.9312515258789,72.25,71.80000305175781,72.13500213623047,2626400
2025-03-26,VGT,71.89749908447266,71.99250030517578,70.10250091552734,70.4000015258789,4086400
2025-03-27,VGT,69.98374938964844,70.25,69.2874984741211,69.65499877929688,3712800
2025-03-28,VGT,69.31999969482422,69.5512466430664,67.64250183105469,67.90499877929688,6380000
2025-03-31,VGT,66.59874725341797,67.8949966430664,65.86250305175781,67.79750061035156,7151200
2025-04-01,VGT,67.5,68.4437484741211,66.96875,68.36750030517578,3972000
2025-04-02,VGT,67.3812484741211,69.52874755859375,67.36250305175781,68.93000030517578,3593600
2025-04-03,VGT,65.44000244140625,65.73750305175781,63.8224983215332,63.9375,14137600
2025-04-04,VGT,61.782501220703125,62.25,59.53874969482422,59.82500076293945,22274400
2025-04-07,VGT,57.18375015258789,62.91749954223633,56.375,59.994998931884766,21929600
2025-04-08,VGT,62.44874954223633,63.1875,57.689998626708984,58.79624938964844,12530400
2025-04-09,VGT,58.838748931884766,67.23625183105469,58.813751220703125,66.72250366210938,16810400
2025-04-10,VGT,64.50749969482422,64.95375061035156,61.532501220703125,63.721248626708984,9768800
2025-04-11,VGT,63.36000061035156,65.26249694824219,62.904998779296875,65.01750183105469,5773600
2025-04-14,VGT,67.06124877929688,67.18374633789062,64.83374786376953,65.47624969482422,6408800
2025-04-15,VGT,65.56124877929688,66.23625183105469,65.41625213623047,65.72374725341797,5141600
2025-04-16,VGT,63.971248626708984,64.62875366210938,62.342498779296875,63.46875,6376000
2025-04-17,VGT,63.880001068115234,63.880001068115234,62.79499816894531,63.19124984741211,4116000
2025-04-21,VGT,62.1775016784668,62.258750915527344,60.60749816894531,61.46875,6149600
2025-04-22,VGT,62.287498474121094,63.3849983215332,62.006248474121094,62.98125076293945,5444000
2025-04-23,VGT,65.49874877929688,66.21375274658203,64.65374755859375,64.86000061035156,5252000
2025-04-24,VGT,65.44125366210938,67.37249755859375,65.37750244140625,67.29875183105469,4780800
2025-04-25,VGT,67.14375305175781,68.48374938964844,67.05249786376953,68.3187484741211,4045600
2025-04-28,VGT,68.28250122070312,68.58999633789062,67.19750213623047,68.18875122070312,3423200
2025-04-29,VGT,67.93499755859375,68.83999633789062,67.83625030517578,68.51875305175781,2860000
2025-04-30,VGT,67.18875122070312,68.89375305175781,66.6500015258789,68.6812515258789,3406400
2025-05-01,VGT,70.34375,71.03125,69.85375213623047,69.89375305175781,4720800
2025-05-02,VGT,70.64624786376953,71.27375030517578,70.3812484741211,70.94249725341797,4380000
2025-05-05,VGT,70.32875061035156,71.0,70.28125,70.4625015258789,4140000
2025-05-06,VGT,69.4437484741211,70.4625015258789,69.23374938964844,69.86624908447266,3520800
2025-05-07,VGT,70.01000213623047,70.89375305175781,69.375,70.56375122070312,3141600
2025-05-08,VGT,71.41999816894531,72.09249877929688,70.77749633789062,71.39749908447266,5876000
2025-05-09,VGT,71.83999633789062,71.94499969482422,71.0,71.4000015258789,4076000
2025-05-12,VGT,74.52249908447266,74.8125,73.75,74.77375030517578,6219200
2025-05-13,VGT,75.08125305175781,76.65499877929688,75.0,76.43624877929688,7194400
2025-05-14,VGT,76.77124786376953,77.24500274658203,76.50250244140625,76.97875213623047,5814400
2025-05-15,VGT,76.56500244140625,77.33625030517578,76.27625274658203,76.9437484741211,8249600
2025-05-16,VGT,77.12124633789062,77.12124633789062,76.40249633789062,77.08875274658203,3166400
2025-05-19,VGT,75.89749908447266,77.04624938964844,75.875,76.88500213623047,4616000
2025-05-20,VGT,76.38749694824219,76.64375305175781,76.04875183105469,76.61499786376953,2764800
2025-05-21,VGT,75.90249633789062,76.93875122070312,74.80249786376953,75.14749908447266,4540800
2025-05-22,VGT,75.15875244140625,75.90125274658203,75.05999755859375,75.27375030517578,2884800
2025-05-23,VGT,73.83875274658203,74.85375213623047,73.76000213623047,74.3862533569336,4304000
2025-05-27,VGT,75.6187515258789,76.32250213623047,75.35375213623047,76.21375274658203,4448800
2025-05-28,VGT,76.3062515258789,76.55750274658203,75.7874984741211,75.8687515258789,3218400
2025-05-29,VGT,77.26625061035156,77.26625061035156,75.78874969482422,76.14125061035156,3815200
2025-05-30,VGT,75.96125030517578,76.0512466430664,74.65249633789062,75.79624938964844,3508800
2025-06-02,VGT,75.625,76.50749969482422,75.50875091552734,76.48500061035156,3538400
2025-06-03,VGT,76.5687484741211,77.74624633789062,76.53125,77.70375061035156,3753600
2025-06-04,VGT,77.84124755859375,78.15625,77.56375122070312,77.91374969482422,3828000
2025-06-05,VGT,78.15750122070312,78.81124877929688,77.2874984741211,77.56500244140625,4516800
2025-06-06,VGT,78.32499694824219,78.71875,78.17874908447266,78.30249786376953,3383200
2025-06-09,VGT,78.69625091552734,79.17375183105469,78.55750274658203,78.64250183105469,4663200
2025-06-10,VGT,78.69125366210938,79.04499816894531,78.30874633789062,78.97125244140625,4252800
2025-06-11,VGT,79.12625122070312,79.43000030517578,78.33499908447266,78.65875244140625,3296000
2025-06-12,VGT,78.54875183105469,79.40875244140625,78.54875183105469,79.22374725341797,2780000
2025-06-13,VGT,78.27874755859375,78.80750274658203,77.6675033569336,77.91124725341797,4943200
2025-06-16,VGT,78.49250030517578,79.44750213623047,78.49250030517578,79.23124694824219,4099200
2025-06-17,VGT,78.83625030517578,79.3324966430664,78.52625274658203,78.64875030517578,3063200
2025-06-18,VGT,78.87999725341797,79.32250213623047,78.45874786376953,78.89875030517578,3744000
2025-06-20,VGT,79.29125213623047,79.44125366210938,78.17124938964844,78.55999755859375,3080800
2025-06-23,VGT,78.45500183105469,79.45249938964844,77.99124908447266,79.39375305175781,5113600
2025-06-24,VGT,80.1500015258789,80.92500305175781,80.1449966430664,80.82250213623047,3944800
2025-06-25,VGT,81.22624969482422,81.65249633789062,81.1875,81.50250244140625,7573600
2025-06-26,VGT,81.82875061035156,82.1812515258789,81.41625213623047,82.11624908447266,3713600
2025-06-27,VGT,82.3499984741211,82.625,81.59375,82.06749725341797,4291200
2025-06-30,VGT,82.7437515258789,83.09500122070312,82.33999633789062,82.91000366210938,4687200
2025-07-01,VGT,82.60749816894531,82.8125,81.46875,82.05500030517578,3960800
2025-07-02,VGT,81.93374633789062,83.125,81.87875366210938,83.09625244140625,3567200
2025-07-03,VGT,83.4937515258789,84.4749984741211,83.39875030517578,84.25250244140625,2817600
2025-07-07,VGT,83.87875366210938,84.0875015258789,83.10624694824219,83.51000213623047,4606400
2025-07-08,VGT,83.81500244140625,84.0737533569336,83.59249877929688,83.90374755859375,2596800
2025-07-09,VGT,84.2612533569336,84.80999755859375,83.87124633789062,84.60624694824219,3379200
2025-07-10,VGT,84.8187484741211,84.87374877929688,83.82624816894531,84.32250213623047,3224000
2025-07-11,VGT,83.8812484741211,84.39250183105469,83.75,83.79125213623047,2880000
2025-07-14,VGT,83.63999938964844,84.02124786376953,83.0,83.79499816894531,3088000
2025-07-15,VGT,84.83499908447266,85.0199966430664,84.50125122070312,84.5062484741211,3740800
2025-07-16,VGT,84.6312484741211,84.93624877929688,83.59750366210938,84.8812484741211,3272000
