Date,Ticker,Open,High,Low,Close,Volume
2025-09-10,ETFUSC.MI,15.666,15.666,15.666,15.666,0
2025-09-11,ETFUSC.MI,15.76,15.77,15.76,15.77,334
2025-09-12,ETFUSC.MI,15.77,15.77,15.77,15.77,0
2025-09-15,ETFUSC.MI,15.74,15.772,15.714,15.772,1629
2025-09-16,ETFUSC.MI,15.772,15.772,15.772,15.772,0
2025-09-17,ETFUSC.MI,15.772,15.772,15.772,15.772,0
2025-09-18,ETFUSC.MI,15.772,15.772,15.772,15.772,0
2025-09-19,ETFUSC.MI,15.772,15.772,15.772,15.772,0
2025-09-22,ETFUSC.MI,15.772,15.772,15.772,15.772,0
2025-09-23,ETFUSC.MI,15.772,15.772,15.772,15.772,0
2025-09-24,ETFUSC.MI,15.668,15.668,15.656,15.656,337
2025-09-25,ETFUSC.MI,15.65,15.67,15.65,15.67,336
2025-09-26,ETFUSC.MI,15.71,15.71,15.69,15.69,647
2025-09-29,ETFUSC.MI,15.69,15.69,15.69,15.69,0
2025-09-30,ETFUSC.MI,15.69,15.69,15.69,15.69,0
2025-10-01,ETFUSC.MI,15.692,15.714,15.692,15.714,647
2025-10-02,ETFUSC.MI,15.714,15.714,15.714,15.714,0
2025-10-03,ETFUSC.MI,15.734,15.74,15.734,15.74,334
2025-10-06,ETFUSC.MI,15.74,15.74,15.74,15.74,0
2025-10-07,ETFUSC.MI,15.74,15.74,15.74,15.74,0
2025-10-08,ETFUSC.MI,15.74,15.74,15.74,15.74,0
2025-10-09,ETFUSC.MI,15.74,15.74,15.74,15.74,0
2025-10-10,ETFUSC.MI,15.918,15.966,15.884,15.884,542
2025-10-13,ETFUSC.MI,15.884,15.884,15.884,15.884,0
2025-10-14,ETFUSC.MI,16.01,16.03,15.95,15.962,2927
2025-10-15,ETFUSC.MI,15.962,15.962,15.962,15.962,0
2025-10-16,ETFUSC.MI,15.962,15.962,15.962,15.962,0
2025-10-17,ETFUSC.MI,15.962,15.962,15.962,15.962,0
2025-10-20,ETFUSC.MI,15.864,15.97,15.864,15.97,4
2025-10-21,ETFUSC.MI,15.97,15.97,15.97,15.97,0
2025-10-22,ETFUSC.MI,16.088,16.12,16.046,16.046,877
2025-10-23,ETFUSC.MI,16.056,16.064,16.056,16.064,984
2025-10-27,ETFUSC.MI,16.05,16.05,16.05,16.05,0
2025-10-28,ETFUSC.MI,16.058,16.058,16.026,16.026,328
2025-10-29,ETFUSC.MI,16.026,16.026,16.026,16.026,0
2025-10-30,ETFUSC.MI,16.026,16.026,16.026,16.026,0
2025-10-31,ETFUSC.MI,16.026,16.026,16.026,16.026,0
2025-11-03,ETFUSC.MI,15.996,15.996,15.934,15.934,1624
2025-11-04,ETFUSC.MI,15.958,16.048,15.958,16.048,340
2025-11-05,ETFUSC.MI,16.022,16.028,16.01,16.01,6004
2025-11-06,ETFUSC.MI,16.01,16.01,16.01,16.01,0
2025-11-07,ETFUSC.MI,16.01,16.01,16.01,16.01,0
2025-11-10,ETFUSC.MI,15.888,15.946,15.888,15.946,330
2025-11-11,ETFUSC.MI,15.916,15.93,15.916,15.93,660
2025-11-12,ETFUSC.MI,15.988,15.988,15.94,15.94,2155
2025-11-13,ETFUSC.MI,15.94,15.94,15.94,15.94,0
2025-11-14,ETFUSC.MI,15.824,15.832,15.824,15.832,10
2025-11-17,ETFUSC.MI,15.842,15.842,15.824,15.842,1311
2025-11-18,ETFUSC.MI,15.842,15.842,15.842,15.842,0
2025-11-19,ETFUSC.MI,15.89,15.942,15.89,15.942,5747
2025-11-20,ETFUSC.MI,15.982,15.982,15.978,15.978,637
2025-11-21,ETFUSC.MI,16.034,16.036,16.01,16.01,966
2025-11-24,ETFUSC.MI,16.01,16.01,16.01,16.01,0
2025-11-25,ETFUSC.MI,16.034,16.05,16.03,16.05,1621
2025-11-26,ETFUSC.MI,16.05,16.05,16.05,16.05,0
2025-11-27,ETFUSC.MI,16.05,16.05,16.05,16.05,0
2025-11-28,ETFUSC.MI,16.05,16.05,16.05,16.05,0
2025-12-01,ETFUSC.MI,15.888,15.898,15.888,15.898,329
2025-12-02,ETFUSC.MI,15.936,15.966,15.936,15.96,1399
2025-12-03,ETFUSC.MI,15.96,15.96,15.96,15.96,0
2025-12-04,ETFUSC.MI,15.896,15.896,15.89,15.892,1468
2025-12-05,ETFUSC.MI,15.892,15.892,15.892,15.892,0
2025-12-08,ETFUSC.MI,15.892,15.892,15.892,15.892,0
2025-12-09,ETFUSC.MI,15.17,15.17,15.138,15.138,1263
2025-12-10,ETFUSC.MI,15.138,15.138,15.138,15.138,0
2025-12-11,ETFUSC.MI,15.138,15.138,15.138,15.138,0
2025-12-12,ETFUSC.MI,15.138,15.138,15.138,15.138,0
2025-12-15,ETFUSC.MI,15.138,15.138,15.138,15.138,0
2025-12-16,ETFUSC.MI,14.936,14.946,14.916,14.946,704
2025-12-17,ETFUSC.MI,15.01,15.01,14.984,14.984,1338
2025-12-18,ETFUSC.MI,14.984,14.984,14.984,14.984,0
2025-12-19,ETFUSC.MI,15.038,15.064,15.038,15.064,349
2025-12-22,ETFUSC.MI,15.064,15.064,15.064,15.064,0
2025-12-23,ETFUSC.MI,14.976,14.976,14.952,14.974,361
2025-12-29,ETFUSC.MI,14.974,14.974,14.974,14.974,0
2025-12-30,ETFUSC.MI,14.974,14.974,14.974,14.974,0
2026-01-02,ETFUSC.MI,14.974,14.974,14.974,14.974,0
2026-01-05,ETFUSC.MI,14.974,14.974,14.974,14.974,0
2026-01-06,ETFUSC.MI,15.07,15.086,15.07,15.086,2930
2026-01-07,ETFUSC.MI,15.086,15.086,15.086,15.086,0
2026-01-08,ETFUSC.MI,15.086,15.086,15.086,15.086,0
2026-01-09,ETFUSC.MI,15.166,15.218,15.166,15.218,1320
2026-01-12,ETFUSC.MI,15.14,15.156,15.14,15.156,10
2026-01-13,ETFUSC.MI,15.16,15.212,15.16,15.212,671
2026-01-14,ETFUSC.MI,15.222,15.24,15.222,15.24,692
2026-01-15,ETFUSC.MI,15.316,15.316,15.306,15.306,345
2026-01-16,ETFUSC.MI,15.306,15.306,15.306,15.306,0
2026-01-19,ETFUSC.MI,15.306,15.306,15.306,15.306,0
2026-01-20,ETFUSC.MI,15.05,15.05,15.004,15.012,2043
2026-01-21,ETFUSC.MI,15.02,15.098,15.018,15.098,3045
2026-01-22,ETFUSC.MI,15.12,15.12,15.08,15.08,663
2026-01-23,ETFUSC.MI,15.08,15.08,15.08,15.08,0
2026-01-26,ETFUSC.MI,15.08,15.08,15.08,15.08,0
2026-01-27,ETFUSC.MI,14.878,14.878,14.822,14.822,1013
2026-01-28,ETFUSC.MI,14.84,14.85,14.84,14.85,346
2026-01-29,ETFUSC.MI,14.856,14.856,14.818,14.824,1420
2026-01-30,ETFUSC.MI,14.824,14.824,14.824,14.824,0
2026-02-02,ETFUSC.MI,14.824,14.824,14.824,14.824,0
2026-02-03,ETFUSC.MI,14.824,14.824,14.824,14.824,0
2026-02-04,ETFUSC.MI,14.824,14.824,14.824,14.824,0
2026-02-05,ETFUSC.MI,14.998,15.046,14.998,15.046,668
2026-02-06,ETFUSC.MI,15.046,15.046,15.046,15.046,0
2026-02-09,ETFUSC.MI,15.046,15.046,15.046,15.046,0
2026-02-10,ETFUSC.MI,15.046,15.046,15.046,15.046,0
2026-02-11,ETFUSC.MI,14.962,14.994,14.95,14.994,37458
2026-02-12,ETFUSC.MI,14.994,14.994,14.994,14.994,0
2026-02-13,ETFUSC.MI,14.994,14.994,14.994,14.994,0
2026-02-16,ETFUSC.MI,15.116,15.146,15.114,15.146,4321
2026-02-17,ETFUSC.MI,15.146,15.146,15.146,15.146,0
2026-02-18,ETFUSC.MI,15.146,15.146,15.146,15.146,0
2026-02-19,ETFUSC.MI,15.146,15.146,15.146,15.146,0
2026-02-20,ETFUSC.MI,15.262,15.262,15.194,15.214,2695
2026-02-23,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-02-24,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-02-25,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-02-26,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-02-27,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-03-02,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-03-03,ETFUSC.MI,15.32,15.392,15.32,15.392,1
2026-03-04,ETFUSC.MI,15.392,15.392,15.392,15.392,0
2026-03-05,ETFUSC.MI,15.356,15.394,15.356,15.394,651
2026-03-09,ETFUSC.MI,15.394,15.394,15.394,15.394,0
2026-03-10,ETFUSC.MI,15.298,15.3,15.292,15.3,5922
2026-03-11,ETFUSC.MI,15.256,15.256,15.214,15.214,997
2026-03-12,ETFUSC.MI,15.214,15.214,15.214,15.214,0
2026-03-13,ETFUSC.MI,15.262,15.286,15.256,15.256,11524
2026-03-16,ETFUSC.MI,15.268,15.268,15.254,15.254,1032
2026-03-17,ETFUSC.MI,15.254,15.254,15.254,15.254,0
2026-03-18,ETFUSC.MI,15.254,15.254,15.254,15.254,0
2026-03-19,ETFUSC.MI,15.254,15.254,15.254,15.254,0
2026-03-20,ETFUSC.MI,15.174,15.174,15.094,15.094,656
2026-03-23,ETFUSC.MI,15.052,15.068,15.052,15.068,1324
2026-03-24,ETFUSC.MI,15.068,15.068,15.068,15.068,0
2026-03-25,ETFUSC.MI,15.116,15.182,15.116,15.182,663
2026-03-26,ETFUSC.MI,15.182,15.182,15.182,15.182,0
2026-03-27,ETFUSC.MI,15.038,15.08,15.038,15.08,1322
2026-03-30,ETFUSC.MI,15.176,15.27,15.174,15.27,1326
2026-03-31,ETFUSC.MI,15.26,15.26,15.206,15.206,663
2026-04-01,ETFUSC.MI,15.206,15.206,15.206,15.206,0
2026-04-02,ETFUSC.MI,15.286,15.286,15.28,15.28,660
2026-04-07,ETFUSC.MI,15.248,15.248,15.16,15.168,5886
2026-04-08,ETFUSC.MI,15.244,15.244,15.172,15.172,8618
2026-04-09,ETFUSC.MI,15.172,15.18,15.128,15.128,2194
2026-04-10,ETFUSC.MI,15.14,15.14,15.102,15.102,348
2026-04-13,ETFUSC.MI,15.102,15.102,15.102,15.102,0
2026-04-14,ETFUSC.MI,15.102,15.102,15.102,15.102,0
2026-04-15,ETFUSC.MI,15.102,15.102,15.102,15.102,0
2026-04-16,ETFUSC.MI,15.116,15.122,15.082,15.082,3490
2026-04-17,ETFUSC.MI,15.082,15.082,15.082,15.082,0
2026-04-20,ETFUSC.MI,15.082,15.082,15.082,15.082,0
2026-04-21,ETFUSC.MI,15.082,15.082,15.082,15.082,0
2026-04-22,ETFUSC.MI,15.166,15.182,15.166,15.182,347
2026-04-23,ETFUSC.MI,15.176,15.186,15.176,15.186,8
2026-04-24,ETFUSC.MI,15.186,15.186,15.186,15.186,0
2026-04-27,ETFUSC.MI,15.088,15.088,15.072,15.072,347
2026-04-28,ETFUSC.MI,15.072,15.072,15.072,15.072,0
2026-04-29,ETFUSC.MI,15.102,15.102,15.07,15.07,1675
2026-04-30,ETFUSC.MI,15.05,15.076,15.03,15.03,7742
2026-05-04,ETFUSC.MI,15.04,15.04,15.026,15.026,250
2026-05-05,ETFUSC.MI,15.026,15.026,15.026,15.026,0
2026-05-06,ETFUSC.MI,15.026,15.026,15.026,15.026,0
2026-05-07,ETFUSC.MI,15.026,15.026,15.026,15.026,0
2026-05-08,ETFUSC.MI,15.026,15.026,15.026,15.026,0
2026-05-11,ETFUSC.MI,15.026,15.026,15.026,15.026,0
2026-05-12,ETFUSC.MI,15.028,15.038,15.028,15.038,280
2026-05-13,ETFUSC.MI,15.038,15.038,15.038,15.038,0
2026-05-14,ETFUSC.MI,15.038,15.038,15.038,15.038,0
2026-05-15,ETFUSC.MI,15.038,15.038,15.038,15.038,0
2026-05-18,ETFUSC.MI,15.038,15.038,15.038,15.038,0
2026-05-19,ETFUSC.MI,15.042,15.044,14.998,15.012,3325
2026-05-20,ETFUSC.MI,15.028,15.078,15.028,15.078,667
2026-05-21,ETFUSC.MI,15.078,15.104,15.078,15.104,664
2026-05-22,ETFUSC.MI,15.164,15.178,15.152,15.152,1675
2026-05-25,ETFUSC.MI,15.178,15.186,15.178,15.186,1983
2026-05-26,ETFUSC.MI,15.186,15.186,15.186,15.186,0
2026-05-27,ETFUSC.MI,15.224,15.224,15.202,15.222,1316
2026-05-28,ETFUSC.MI,15.222,15.228,15.222,15.228,1002
2026-05-29,ETFUSC.MI,15.244,15.246,15.244,15.246,345
2026-06-01,ETFUSC.MI,15.246,15.246,15.246,15.246,0
2026-06-02,ETFUSC.MI,15.274,15.28,15.274,15.28,657
2026-06-03,ETFUSC.MI,15.272,15.272,15.252,15.252,1654
2026-06-04,ETFUSC.MI,15.25,15.276,15.25,15.276,10613
2026-06-05,ETFUSC.MI,15.26,15.302,15.232,15.302,8559
2026-06-08,ETFUSC.MI,15.314,15.314,15.286,15.286,343
2026-06-09,ETFUSC.MI,15.286,15.286,15.286,15.286,0
2026-06-10,ETFUSC.MI,15.286,15.286,15.286,15.286,0
2026-06-11,ETFUSC.MI,15.286,15.286,15.286,15.286,0
2026-06-12,ETFUSC.MI,15.382,15.382,15.324,15.34,1683
2026-06-15,ETFUSC.MI,15.34,15.34,15.34,15.34,0
2026-06-16,ETFUSC.MI,15.34,15.34,15.34,15.34,0
2026-06-17,ETFUSC.MI,15.35,15.364,15.35,15.364,686
2026-06-18,ETFUSC.MI,15.498,15.532,15.498,15.532,150
2026-06-19,ETFUSC.MI,15.532,15.532,15.532,15.532,0
2026-06-22,ETFUSC.MI,15.532,15.532,15.532,15.532,0
2026-06-23,ETFUSC.MI,15.532,15.532,15.532,15.532,0
2026-06-24,ETFUSC.MI,15.532,15.532,15.532,15.532,0
2026-06-25,ETFUSC.MI,15.718,15.75,15.684,15.684,1522
2026-06-26,ETFUSC.MI,15.684,15.684,15.684,15.684,0
2026-06-29,ETFUSC.MI,15.668,15.668,15.644,15.648,1589
2026-06-30,ETFUSC.MI,15.682,15.682,15.628,15.628,1888
2026-07-01,ETFUSC.MI,15.628,15.628,15.628,15.628,0
2026-07-02,ETFUSC.MI,15.628,15.628,15.628,15.628,0
2026-07-03,ETFUSC.MI,15.628,15.628,15.628,15.628,0
2026-07-06,ETFUSC.MI,15.576,15.59,15.562,15.562,1626
2026-07-07,ETFUSC.MI,15.562,15.562,15.562,15.562,0
2026-07-08,ETFUSC.MI,15.462,15.462,15.43,15.43,678
2026-07-09,ETFUSC.MI,15.43,15.43,15.43,15.43,0
2026-07-10,ETFUSC.MI,15.45,15.454,15.412,15.412,6906
2026-07-13,ETFUSC.MI,15.406,15.412,15.406,15.412,682
2026-07-14,ETFUSC.MI,15.39,15.39,15.324,15.358,8536
2026-07-15,ETFUSC.MI,15.358,15.358,15.358,15.358,0
2026-07-16,ETFUSC.MI,15.302,15.386,15.302,15.386,3
2026-07-17,ETFUSC.MI,15.408,15.41,15.402,15.41,784
2026-07-20,ETFUSC.MI,15.414,15.414,15.402,15.402,341
2026-07-21,ETFUSC.MI,15.402,15.402,15.402,15.402,0
2026-07-22,ETFUSC.MI,15.402,15.402,15.402,15.402,0
2026-07-23,ETFUSC.MI,15.302,15.302,15.294,15.294,1306
2026-07-24,ETFUSC.MI,15.288,15.328,15.288,15.318,1962
2026-07-27,ETFUSC.MI,15.318,15.318,15.318,15.318,0
2026-07-28,ETFUSC.MI,15.382,15.382,15.36,15.36,1652
2026-07-29,ETFUSC.MI,15.36,15.36,15.36,15.36,0
2026-07-30,ETFUSC.MI,15.212,15.212,15.138,15.138,1996
2026-07-31,ETFUSC.MI,15.19,15.19,15.106,15.106,2644
2026-08-03,ETFUSC.MI,15.168,15.176,15.15,15.176,386
