Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,FEUZ.MI,38.11000061035156,38.11000061035156,37.77000045776367,37.94499969482422,609
2024-08-07,FEUZ.MI,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,0
2024-08-08,FEUZ.MI,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,0
2024-08-09,FEUZ.MI,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,0
2024-08-12,FEUZ.MI,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,0
2024-08-13,FEUZ.MI,39.07500076293945,39.07500076293945,38.994998931884766,38.994998931884766,26
2024-08-14,FEUZ.MI,39.29999923706055,39.29999923706055,39.220001220703125,39.220001220703125,110
2024-08-16,FEUZ.MI,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2024-08-19,FEUZ.MI,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2024-08-20,FEUZ.MI,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2024-08-21,FEUZ.MI,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2024-08-22,FEUZ.MI,40.29999923706055,40.29999923706055,40.255001068115234,40.255001068115234,61
2024-08-23,FEUZ.MI,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,0
2024-08-26,FEUZ.MI,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,0
2024-08-27,FEUZ.MI,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,0
2024-08-28,FEUZ.MI,40.6349983215332,40.6349983215332,40.525001525878906,40.61000061035156,57
2024-08-29,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-08-30,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-09-02,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-09-03,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-09-04,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-09-05,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-09-06,FEUZ.MI,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2024-09-09,FEUZ.MI,39.814998626708984,39.814998626708984,39.75,39.75,80
2024-09-10,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-11,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-12,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-13,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-16,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-17,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-18,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-19,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-20,FEUZ.MI,39.75,39.75,39.75,39.75,0
2024-09-23,FEUZ.MI,40.529998779296875,40.529998779296875,40.5099983215332,40.525001525878906,1932
2024-09-24,FEUZ.MI,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2024-09-25,FEUZ.MI,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2024-09-26,FEUZ.MI,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2024-09-27,FEUZ.MI,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2024-09-30,FEUZ.MI,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2024-10-01,FEUZ.MI,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2024-10-02,FEUZ.MI,40.630001068115234,40.72999954223633,40.494998931884766,40.494998931884766,1748
2024-10-03,FEUZ.MI,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0
2024-10-04,FEUZ.MI,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0
2024-10-07,FEUZ.MI,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0
2024-10-08,FEUZ.MI,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0
2024-10-09,FEUZ.MI,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0
2024-10-10,FEUZ.MI,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0
2024-10-11,FEUZ.MI,41.060001373291016,41.16999816894531,41.040000915527344,41.16999816894531,319
2024-10-14,FEUZ.MI,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0
2024-10-15,FEUZ.MI,41.20500183105469,41.209999084472656,41.1150016784668,41.209999084472656,585
2024-10-16,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-17,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-18,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-21,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-22,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-23,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-24,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-25,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-28,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-29,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-30,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-10-31,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-01,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-04,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-05,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-06,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-07,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-08,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-11,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-12,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-13,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-14,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-15,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-18,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-19,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-20,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-21,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-22,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-25,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-26,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-27,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-28,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-11-29,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-12-02,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-12-03,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-12-04,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-12-05,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-12-06,FEUZ.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2024-12-09,FEUZ.MI,41.95500183105469,41.95500183105469,41.685001373291016,41.685001373291016,22
2024-12-10,FEUZ.MI,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,0
2024-12-11,FEUZ.MI,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,0
2024-12-12,FEUZ.MI,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,0
2024-12-13,FEUZ.MI,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,0
2024-12-16,FEUZ.MI,41.41999816894531,41.41999816894531,41.36000061035156,41.36000061035156,169
2024-12-17,FEUZ.MI,41.27000045776367,41.27000045776367,41.040000915527344,41.040000915527344,75
2024-12-18,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2024-12-19,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2024-12-20,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2024-12-23,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2024-12-27,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2024-12-30,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-02,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-03,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-06,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-07,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-08,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-09,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-10,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-13,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-14,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-15,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-16,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-17,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-20,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-21,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-22,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-23,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-24,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-27,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-28,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-29,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-30,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-31,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-03,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-04,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-05,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-06,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-07,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-10,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-11,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-12,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-13,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-14,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-17,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-18,FEUZ.MI,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-02-19,FEUZ.MI,45.779998779296875,45.779998779296875,45.025001525878906,45.025001525878906,1000
2025-02-20,FEUZ.MI,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,0
2025-02-21,FEUZ.MI,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,0
2025-02-24,FEUZ.MI,45.380001068115234,45.380001068115234,45.064998626708984,45.064998626708984,447
2025-02-25,FEUZ.MI,45.349998474121094,45.57500076293945,45.349998474121094,45.404998779296875,1022
2025-02-26,FEUZ.MI,45.404998779296875,45.404998779296875,45.404998779296875,45.404998779296875,0
2025-02-27,FEUZ.MI,45.404998779296875,45.404998779296875,45.404998779296875,45.404998779296875,0
2025-02-28,FEUZ.MI,45.404998779296875,45.404998779296875,45.404998779296875,45.404998779296875,0
2025-03-03,FEUZ.MI,45.404998779296875,45.404998779296875,45.404998779296875,45.404998779296875,0
2025-03-04,FEUZ.MI,45.404998779296875,45.404998779296875,45.404998779296875,45.404998779296875,0
2025-03-05,FEUZ.MI,46.46500015258789,46.46500015258789,46.36000061035156,46.36000061035156,22
2025-03-06,FEUZ.MI,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2025-03-07,FEUZ.MI,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2025-03-10,FEUZ.MI,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2025-03-11,FEUZ.MI,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2025-03-12,FEUZ.MI,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2025-03-13,FEUZ.MI,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2025-03-14,FEUZ.MI,46.73500061035156,46.73500061035156,46.54499816894531,46.54499816894531,105
2025-03-17,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-18,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-19,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-20,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-21,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-24,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-25,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-26,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-27,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-28,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-03-31,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-01,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-02,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-03,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-04,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-07,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-08,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-09,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-10,FEUZ.MI,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2025-04-11,FEUZ.MI,41.494998931884766,41.494998931884766,41.45500183105469,41.45500183105469,60
2025-04-14,FEUZ.MI,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,0
2025-04-15,FEUZ.MI,43.244998931884766,43.60499954223633,43.244998931884766,43.60499954223633,1
2025-04-16,FEUZ.MI,43.29999923706055,43.60499954223633,43.29999923706055,43.60499954223633,30000
2025-04-17,FEUZ.MI,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,0
2025-04-22,FEUZ.MI,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,0
2025-04-23,FEUZ.MI,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,0
2025-04-24,FEUZ.MI,44.65999984741211,44.810001373291016,44.650001525878906,44.810001373291016,1000
2025-04-25,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-04-28,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-04-29,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-04-30,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-02,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-05,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-06,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-07,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-08,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-09,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-12,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-13,FEUZ.MI,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2025-05-14,FEUZ.MI,48.33000183105469,48.334999084472656,48.33000183105469,48.334999084472656,5
2025-05-15,FEUZ.MI,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,0
2025-05-16,FEUZ.MI,48.54999923706055,48.56999969482422,48.54999923706055,48.56999969482422,5
2025-05-19,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-20,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-21,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-22,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-23,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-26,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-27,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-28,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-29,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-05-30,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-06-02,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-06-03,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-06-04,FEUZ.MI,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-06-05,FEUZ.MI,50.150001525878906,50.29999923706055,50.150001525878906,50.29999923706055,15000
2025-06-06,FEUZ.MI,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2025-06-09,FEUZ.MI,50.099998474121094,50.20000076293945,50.099998474121094,50.18000030517578,16010
2025-06-10,FEUZ.MI,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2025-06-11,FEUZ.MI,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2025-06-12,FEUZ.MI,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2025-06-13,FEUZ.MI,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2025-06-16,FEUZ.MI,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2025-06-17,FEUZ.MI,49.31999969482422,49.31999969482422,49.26499938964844,49.26499938964844,426
2025-06-18,FEUZ.MI,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,0
2025-06-19,FEUZ.MI,49.02000045776367,49.02000045776367,48.53499984741211,48.53499984741211,19516
2025-06-20,FEUZ.MI,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,0
2025-06-23,FEUZ.MI,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,0
2025-06-24,FEUZ.MI,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,0
2025-06-25,FEUZ.MI,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,0
2025-06-26,FEUZ.MI,49.599998474121094,49.654998779296875,49.599998474121094,49.654998779296875,22
2025-06-27,FEUZ.MI,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0
2025-06-30,FEUZ.MI,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0
2025-07-01,FEUZ.MI,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0
2025-07-02,FEUZ.MI,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0
2025-07-03,FEUZ.MI,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0
2025-07-04,FEUZ.MI,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0
2025-07-07,FEUZ.MI,50.45000076293945,50.790000915527344,50.45000076293945,50.790000915527344,129
2025-07-08,FEUZ.MI,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2025-07-09,FEUZ.MI,51.65999984741211,52.0,51.65999984741211,52.0,7500
2025-07-10,FEUZ.MI,52.0,52.02000045776367,52.0,52.02000045776367,51
2025-07-11,FEUZ.MI,51.599998474121094,51.63999938964844,51.599998474121094,51.63999938964844,181
2025-07-14,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-15,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-16,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-17,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-18,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-21,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-22,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-23,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-24,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-25,FEUZ.MI,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2025-07-28,FEUZ.MI,52.5099983215332,52.5099983215332,51.79999923706055,51.79999923706055,39
2025-07-29,FEUZ.MI,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2025-07-30,FEUZ.MI,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2025-07-31,FEUZ.MI,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2025-08-01,FEUZ.MI,51.11000061035156,51.27000045776367,51.11000061035156,51.27000045776367,34
2025-08-04,FEUZ.MI,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2025-08-05,FEUZ.MI,52.22999954223633,52.22999954223633,52.11000061035156,52.11000061035156,1
2025-08-06,FEUZ.MI,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2025-08-07,FEUZ.MI,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2025-08-08,FEUZ.MI,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2025-08-11,FEUZ.MI,53.47999954223633,53.529998779296875,53.38999938964844,53.470001220703125,1277
2025-08-12,FEUZ.MI,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2025-08-13,FEUZ.MI,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2025-08-14,FEUZ.MI,54.400001525878906,54.400001525878906,54.31999969482422,54.31999969482422,1000
2025-08-18,FEUZ.MI,54.209999084472656,54.209999084472656,54.189998626708984,54.189998626708984,12
2025-08-19,FEUZ.MI,54.209999084472656,54.5,54.209999084472656,54.40999984741211,657
2025-08-20,FEUZ.MI,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
2025-08-21,FEUZ.MI,54.41999816894531,54.529998779296875,54.41999816894531,54.529998779296875,209
2025-08-22,FEUZ.MI,54.650001525878906,54.72999954223633,54.650001525878906,54.709999084472656,1121
2025-08-25,FEUZ.MI,54.5099983215332,54.72999954223633,54.25,54.36000061035156,287
2025-08-26,FEUZ.MI,53.59000015258789,53.810001373291016,53.59000015258789,53.810001373291016,162
2025-08-27,FEUZ.MI,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2025-08-28,FEUZ.MI,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2025-08-29,FEUZ.MI,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2025-09-01,FEUZ.MI,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2025-09-02,FEUZ.MI,52.369998931884766,52.369998931884766,52.08000183105469,52.08000183105469,32
2025-09-03,FEUZ.MI,52.15999984741211,52.16999816894531,52.09000015258789,52.09000015258789,162
2025-09-04,FEUZ.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2025-09-05,FEUZ.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2025-09-08,FEUZ.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2025-09-09,FEUZ.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2025-09-10,FEUZ.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2025-09-11,FEUZ.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2025-09-12,FEUZ.MI,53.810001373291016,53.810001373291016,53.58000183105469,53.58000183105469,94
2025-09-15,FEUZ.MI,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2025-09-16,FEUZ.MI,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2025-09-17,FEUZ.MI,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
