Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,IEF,94.70999908447266,94.83000183105469,94.56999969482422,94.6500015258789,3754500
2024-07-16,IEF,94.81999969482422,95.08000183105469,94.7300033569336,95.06999969482422,4705800
2024-07-17,IEF,94.93000030517578,95.20999908447266,94.83999633789062,95.1500015258789,5113500
2024-07-18,IEF,94.94000244140625,95.1500015258789,94.81999969482422,94.87999725341797,8640600
2024-07-19,IEF,94.62999725341797,94.69999694824219,94.52999877929688,94.58000183105469,5274400
2024-07-22,IEF,94.69000244140625,94.76000213623047,94.33999633789062,94.48999786376953,3869800
2024-07-23,IEF,94.62000274658203,94.75,94.55000305175781,94.55999755859375,5095600
2024-07-24,IEF,94.7300033569336,94.87999725341797,94.33999633789062,94.3499984741211,4733500
2024-07-25,IEF,94.54000091552734,94.87999725341797,94.48999786376953,94.55999755859375,4335600
2024-07-26,IEF,94.95999908447266,95.04000091552734,94.87000274658203,95.01000213623047,5217500
2024-07-29,IEF,95.25,95.26000213623047,95.08000183105469,95.16999816894531,6165600
2024-07-30,IEF,95.27999877929688,95.47000122070312,95.11000061035156,95.37000274658203,4419200
2024-07-31,IEF,95.6500015258789,96.08000183105469,95.44999694824219,96.06999969482422,10982900
2024-08-01,IEF,96.0,96.43000030517578,95.9800033569336,96.19000244140625,10492600
2024-08-02,IEF,97.19000244140625,97.75,97.12999725341797,97.68000030517578,18286500
2024-08-05,IEF,98.38999938964844,98.58000183105469,97.4000015258789,97.77999877929688,19098200
2024-08-06,IEF,97.54000091552734,97.58000183105469,96.83999633789062,96.91000366210938,9507000
2024-08-07,IEF,96.62999725341797,96.7300033569336,96.37999725341797,96.55999755859375,8419700
2024-08-08,IEF,96.16000366210938,96.33999633789062,96.06999969482422,96.2699966430664,4856100
2024-08-09,IEF,96.77999877929688,96.79000091552734,96.58000183105469,96.66000366210938,5174900
2024-08-12,IEF,96.54000091552734,96.9800033569336,96.4800033569336,96.93000030517578,4166400
2024-08-13,IEF,97.33000183105469,97.36000061035156,97.19000244140625,97.36000061035156,6458700
2024-08-14,IEF,97.31999969482422,97.62999725341797,97.30000305175781,97.48999786376953,4275700
2024-08-15,IEF,96.69999694824219,96.87999725341797,96.62000274658203,96.87999725341797,5507000
2024-08-16,IEF,97.08000183105469,97.08999633789062,96.80999755859375,97.06999969482422,4437000
2024-08-19,IEF,97.04000091552734,97.30999755859375,97.0199966430664,97.19999694824219,4437600
2024-08-20,IEF,97.44000244140625,97.62999725341797,97.36000061035156,97.58999633789062,4886000
2024-08-21,IEF,97.69000244140625,98.01000213623047,97.45999908447266,97.79000091552734,5386000
2024-08-22,IEF,97.55000305175781,97.56999969482422,97.19999694824219,97.33999633789062,4819500
2024-08-23,IEF,97.54000091552734,97.86000061035156,97.43000030517578,97.79000091552734,5475400
2024-08-26,IEF,97.95999908447266,97.97000122070312,97.66999816894531,97.66999816894531,3062400
2024-08-27,IEF,97.41000366210938,97.69999694824219,97.36000061035156,97.62999725341797,4433700
2024-08-28,IEF,97.6500015258789,97.7300033569336,97.54000091552734,97.58000183105469,8147000
2024-08-29,IEF,97.36000061035156,97.44999694824219,97.26000213623047,97.41000366210938,6199800
2024-08-30,IEF,97.43000030517578,97.55000305175781,97.05000305175781,97.06999969482422,4802600
2024-09-03,IEF,97.30999755859375,97.56999969482422,97.25,97.41999816894531,8232700
2024-09-04,IEF,97.52999877929688,98.04000091552734,97.5,97.98999786376953,9914900
2024-09-05,IEF,98.25,98.30000305175781,97.91000366210938,98.22000122070312,33635000
2024-09-06,IEF,98.26000213623047,98.8499984741211,98.0199966430664,98.36000061035156,17777600
2024-09-09,IEF,98.30000305175781,98.56999969482422,98.18000030517578,98.5,8532500
2024-09-10,IEF,98.51000213623047,98.97000122070312,98.48999786376953,98.91999816894531,7921400
2024-09-11,IEF,98.72000122070312,99.1500015258789,98.66000366210938,98.8499984741211,7286200
2024-09-12,IEF,98.7699966430664,98.87999725341797,98.51000213623047,98.69000244140625,5929800
2024-09-13,IEF,98.95999908447266,99.0,98.76000213623047,98.87999725341797,5305500
2024-09-16,IEF,98.98999786376953,99.18000030517578,98.87000274658203,99.13999938964844,6666900
2024-09-17,IEF,99.08000183105469,99.13999938964844,98.88999938964844,98.95999908447266,7807000
2024-09-18,IEF,98.7300033569336,99.05000305175781,98.4800033569336,98.52999877929688,8584500
2024-09-19,IEF,98.26000213623047,98.47000122070312,98.22000122070312,98.44999694824219,16770800
2024-09-20,IEF,98.30999755859375,98.55000305175781,98.18000030517578,98.41999816894531,6580600
2024-09-23,IEF,98.22000122070312,98.44999694824219,97.98999786376953,98.36000061035156,7491700
2024-09-24,IEF,98.08999633789062,98.5,98.01000213623047,98.47000122070312,6580800
2024-09-25,IEF,98.2699966430664,98.2699966430664,98.06999969482422,98.06999969482422,10455100
2024-09-26,IEF,98.1500015258789,98.19999694824219,97.83999633789062,98.0,8026500
2024-09-27,IEF,98.2300033569336,98.44000244140625,98.1500015258789,98.38999938964844,6207700
2024-09-30,IEF,98.31999969482422,98.3499984741211,97.95999908447266,98.12000274658203,8902400
2024-10-01,IEF,98.16999816894531,98.47000122070312,98.08000183105469,98.19000244140625,11665600
2024-10-02,IEF,97.75,97.94999694824219,97.63999938964844,97.91000366210938,7742100
2024-10-03,IEF,97.6500015258789,97.72000122070312,97.37999725341797,97.41000366210938,11556100
2024-10-04,IEF,96.56999969482422,96.77999877929688,96.41999816894531,96.47000122070312,8878300
2024-10-07,IEF,96.11000061035156,96.2699966430664,96.06999969482422,96.12000274658203,10152600
2024-10-08,IEF,95.97000122070312,96.19999694824219,95.93000030517578,96.19999694824219,5975200
2024-10-09,IEF,96.02999877929688,96.08000183105469,95.79000091552734,95.83999633789062,6769200
2024-10-10,IEF,95.7699966430664,95.87999725341797,95.52999877929688,95.83000183105469,5959000
2024-10-11,IEF,95.7300033569336,95.94999694824219,95.68000030517578,95.86000061035156,5394100
2024-10-14,IEF,95.45999908447266,95.69000244140625,95.41000366210938,95.69000244140625,3850900
2024-10-15,IEF,96.05999755859375,96.22000122070312,96.01000213623047,96.18000030517578,7736900
2024-10-16,IEF,96.36000061035156,96.45999908447266,96.2699966430664,96.33000183105469,5041100
2024-10-17,IEF,95.91000366210938,95.94999694824219,95.75,95.83000183105469,5460200
2024-10-18,IEF,95.98999786376953,96.05000305175781,95.91999816894531,95.94000244140625,5174700
2024-10-21,IEF,95.56999969482422,95.5999984741211,95.19000244140625,95.19999694824219,6633600
2024-10-22,IEF,95.31999969482422,95.37999725341797,95.02999877929688,95.11000061035156,5433900
2024-10-23,IEF,94.83000183105469,95.0,94.73999786376953,94.88999938964844,6914300
2024-10-24,IEF,94.9800033569336,95.26000213623047,94.87000274658203,95.0999984741211,5486300
2024-10-25,IEF,95.30999755859375,95.31999969482422,94.81999969482422,94.88999938964844,6455300
2024-10-28,IEF,94.91000366210938,94.91999816894531,94.48999786376953,94.66999816894531,5447300
2024-10-29,IEF,94.2699966430664,94.7300033569336,94.22000122070312,94.70999908447266,8475400
2024-10-30,IEF,94.93000030517578,95.16999816894531,94.52999877929688,94.56999969482422,6341100
2024-10-31,IEF,94.41999816894531,94.69999694824219,94.22000122070312,94.5199966430664,8662900
2024-11-01,IEF,94.37000274658203,94.45999908447266,93.63999938964844,93.66999816894531,15659500
2024-11-04,IEF,94.31999969482422,94.44000244140625,93.98999786376953,94.16999816894531,8179300
2024-11-05,IEF,94.05000305175781,94.33999633789062,93.73999786376953,94.22000122070312,8118500
2024-11-06,IEF,93.04000091552734,93.51000213623047,93.01000213623047,93.25,15261400
2024-11-07,IEF,93.62999725341797,94.16999816894531,93.58000183105469,94.0,15674000
2024-11-08,IEF,94.19999694824219,94.4800033569336,94.08999633789062,94.19999694824219,12335300
2024-11-11,IEF,93.91999816894531,93.95999908447266,93.77999877929688,93.94000244140625,3980000
2024-11-12,IEF,93.56999969482422,93.76000213623047,93.23999786376953,93.3499984741211,8037600
2024-11-13,IEF,93.7699966430664,93.77999877929688,93.16999816894531,93.29000091552734,6661800
2024-11-14,IEF,93.44000244140625,93.66000366210938,93.16999816894531,93.27999877929688,7510000
2024-11-15,IEF,93.0999984741211,93.62999725341797,92.9000015258789,93.31999969482422,16761500
2024-11-18,IEF,93.27999877929688,93.58999633789062,93.16999816894531,93.52999877929688,4788200
2024-11-19,IEF,93.81999969482422,93.87999725341797,93.69000244140625,93.7300033569336,4951500
2024-11-20,IEF,93.47000122070312,93.76000213623047,93.44000244140625,93.58999633789062,5752900
2024-11-21,IEF,93.66000366210938,93.83000183105469,93.41999816894531,93.54000091552734,5098200
2024-11-22,IEF,93.66999816894531,93.7300033569336,93.5,93.5999984741211,5373900
2024-11-25,IEF,94.45999908447266,94.63999938964844,94.31999969482422,94.61000061035156,7716000
2024-11-26,IEF,94.41000366210938,94.44000244140625,94.22000122070312,94.41000366210938,5093100
2024-11-27,IEF,94.79000091552734,94.91999816894531,94.5999984741211,94.79000091552734,5587600
2024-11-29,IEF,95.12999725341797,95.19999694824219,95.0,95.19000244140625,5136200
2024-12-02,IEF,94.61000061035156,95.01000213623047,94.5,94.88999938964844,5950600
2024-12-03,IEF,94.98999786376953,95.02999877929688,94.55999755859375,94.62000274658203,5364800
2024-12-04,IEF,94.37999725341797,95.01000213623047,94.3499984741211,94.9800033569336,5908800
2024-12-05,IEF,94.69999694824219,95.02999877929688,94.69999694824219,94.97000122070312,5210300
2024-12-06,IEF,95.36000061035156,95.41999816894531,95.06999969482422,95.2699966430664,6880200
2024-12-09,IEF,95.1500015258789,95.16000366210938,94.94000244140625,94.94000244140625,4303100
2024-12-10,IEF,94.73999786376953,94.83999633789062,94.6500015258789,94.7699966430664,3543400
2024-12-11,IEF,94.91000366210938,95.0,94.45999908447266,94.48999786376953,6452800
2024-12-12,IEF,94.37999725341797,94.45999908447266,94.0999984741211,94.12999725341797,4518000
2024-12-13,IEF,93.9800033569336,94.01000213623047,93.63999938964844,93.69000244140625,5230100
2024-12-16,IEF,93.86000061035156,93.87000274658203,93.62000274658203,93.72000122070312,4607600
2024-12-17,IEF,93.69999694824219,93.87000274658203,93.66999816894531,93.72000122070312,4881100
2024-12-18,IEF,93.4000015258789,93.5199966430664,92.62000274658203,92.69000244140625,11553900
2024-12-19,IEF,92.37999725341797,92.44000244140625,92.12000274658203,92.2699966430664,9273800
2024-12-20,IEF,92.75,92.9000015258789,92.58999633789062,92.61000061035156,6070900
2024-12-23,IEF,92.54000091552734,92.58000183105469,92.12999725341797,92.19999694824219,5954500
2024-12-24,IEF,92.01000213623047,92.26000213623047,91.97000122070312,92.25,3076100
2024-12-26,IEF,91.95999908447266,92.36000061035156,91.93000030517578,92.31999969482422,3703300
2024-12-27,IEF,92.26000213623047,92.38999938964844,92.05999755859375,92.08000183105469,3752500
2024-12-30,IEF,92.52999877929688,92.66999816894531,92.5199966430664,92.62000274658203,4797700
2024-12-31,IEF,92.75,92.81999969482422,92.37999725341797,92.44999694824219,5856000
2025-01-02,IEF,92.6500015258789,92.77999877929688,92.30999755859375,92.5,5034800
2025-01-03,IEF,92.5999984741211,92.66999816894531,92.31999969482422,92.3499984741211,2863700
2025-01-06,IEF,92.23999786376953,92.33000183105469,92.05999755859375,92.26000213623047,3894600
2025-01-07,IEF,92.13999938964844,92.20999908447266,91.75,91.83999633789062,5524400
2025-01-08,IEF,91.70999908447266,92.0199966430664,91.69000244140625,92.0,6402900
2025-01-10,IEF,91.45999908447266,91.62999725341797,91.2300033569336,91.33000183105469,8210900
2025-01-13,IEF,91.27999877929688,91.30999755859375,91.08000183105469,91.16999816894531,5094300
2025-01-14,IEF,91.20999908447266,91.27999877929688,91.08000183105469,91.19999694824219,4365500
2025-01-15,IEF,92.12999725341797,92.2300033569336,91.9800033569336,92.16000366210938,7846600
2025-01-16,IEF,92.08000183105469,92.58000183105469,91.94999694824219,92.37999725341797,7550900
2025-01-17,IEF,92.5199966430664,92.58000183105469,92.36000061035156,92.44999694824219,3912800
2025-01-21,IEF,92.75,92.83000183105469,92.61000061035156,92.76000213623047,4431300
2025-01-22,IEF,92.72000122070312,92.7300033569336,92.41000366210938,92.5199966430664,3656400
2025-01-23,IEF,92.12999725341797,92.3499984741211,92.12999725341797,92.27999877929688,4860900
2025-01-24,IEF,92.25,92.58000183105469,92.19999694824219,92.47000122070312,4468700
2025-01-27,IEF,93.08000183105469,93.1500015258789,92.87000274658203,93.06999969482422,4297100
2025-01-28,IEF,92.83999633789062,93.0999984741211,92.77999877929688,93.08000183105469,3906600
2025-01-29,IEF,93.18000030517578,93.25,92.69999694824219,92.97000122070312,4918400
2025-01-30,IEF,93.16999816894531,93.31999969482422,93.08000183105469,93.16999816894531,4365600
2025-01-31,IEF,93.19999694824219,93.33999633789062,92.80999755859375,93.0199966430664,6277400
2025-02-03,IEF,92.98999786376953,93.27999877929688,92.66000366210938,92.79000091552734,8294000
2025-02-04,IEF,92.5999984741211,93.0199966430664,92.5999984741211,93.0199966430664,6742300
2025-02-05,IEF,93.4000015258789,93.7300033569336,93.37000274658203,93.55999755859375,6576300
2025-02-06,IEF,93.45999908447266,93.58000183105469,93.30999755859375,93.44999694824219,5268500
2025-02-07,IEF,93.1500015258789,93.2300033569336,92.9800033569336,93.13999938964844,4565300
2025-02-10,IEF,93.23999786376953,93.37000274658203,93.06999969482422,93.12000274658203,3229100
2025-02-11,IEF,92.88999938964844,92.95999908447266,92.81999969482422,92.87999725341797,3379500
2025-02-12,IEF,92.26000213623047,92.31999969482422,92.08000183105469,92.23999786376953,7280200
2025-02-13,IEF,92.72000122070312,93.0,92.69999694824219,92.93000030517578,6121900
2025-02-14,IEF,93.37000274658203,93.51000213623047,93.27999877929688,93.31999969482422,5157900
2025-02-18,IEF,93.02999877929688,93.12999725341797,92.80999755859375,92.81999969482422,4484100
2025-02-19,IEF,92.7699966430664,93.01000213623047,92.7699966430664,92.97000122070312,4607000
2025-02-20,IEF,93.12000274658203,93.26000213623047,93.11000061035156,93.16000366210938,7545400
2025-02-21,IEF,93.27999877929688,93.83000183105469,93.2699966430664,93.70999908447266,6156500
2025-02-24,IEF,93.62000274658203,93.97000122070312,93.58999633789062,93.91000366210938,4109500
2025-02-25,IEF,94.5,94.69999694824219,94.41999816894531,94.6500015258789,7697100
2025-02-26,IEF,94.61000061035156,94.97000122070312,94.48999786376953,94.91000366210938,7379800
2025-02-27,IEF,94.58999633789062,94.83000183105469,94.55000305175781,94.80000305175781,5907900
2025-02-28,IEF,95.08999633789062,95.36000061035156,94.9000015258789,95.31999969482422,11831500
2025-03-03,IEF,94.72000122070312,95.44999694824219,94.70999908447266,95.38999938964844,9637400
2025-03-04,IEF,95.54000091552734,95.77999877929688,94.93000030517578,95.08999633789062,12745500
2025-03-05,IEF,95.11000061035156,95.23999786376953,94.52999877929688,94.55999755859375,15590000
2025-03-06,IEF,94.51000213623047,94.69000244140625,94.16000366210938,94.51000213623047,9318900
2025-03-07,IEF,94.9800033569336,95.0199966430664,94.30000305175781,94.38999938964844,9210200
2025-03-10,IEF,94.94000244140625,95.19999694824219,94.8499984741211,95.05000305175781,7698500
2025-03-11,IEF,95.05000305175781,95.30999755859375,94.58000183105469,94.70999908447266,10408600
2025-03-12,IEF,94.41000366210938,94.66000366210938,94.38999938964844,94.43000030517578,7610300
2025-03-13,IEF,94.29000091552734,94.8499984741211,94.19999694824219,94.80999755859375,6902300
2025-03-14,IEF,94.56999969482422,94.6500015258789,94.44999694824219,94.4800033569336,4390900
2025-03-17,IEF,94.6500015258789,94.8499984741211,94.45999908447266,94.55999755859375,6734000
2025-03-18,IEF,94.41999816894531,94.83000183105469,94.41000366210938,94.66999816894531,8993300
2025-03-19,IEF,94.58999633789062,94.98999786376953,94.44000244140625,94.95999908447266,5854500
2025-03-20,IEF,95.47000122070312,95.48999786376953,94.98999786376953,95.0999984741211,4409100
2025-03-21,IEF,95.25,95.33999633789062,95.0,95.0199966430664,4919600
2025-03-24,IEF,94.76000213623047,94.77999877929688,94.44000244140625,94.47000122070312,4823500
2025-03-25,IEF,94.47000122070312,94.73999786376953,94.44999694824219,94.62999725341797,6825800
2025-03-26,IEF,94.47000122070312,94.56999969482422,94.33000183105469,94.41000366210938,8281700
2025-03-27,IEF,94.30000305175781,94.41000366210938,94.20999908447266,94.33000183105469,5085100
2025-03-28,IEF,94.77999877929688,95.1500015258789,94.75,95.08999633789062,6224500
2025-03-31,IEF,95.48999786376953,95.55999755859375,95.08999633789062,95.37000274658203,13255800
2025-04-01,IEF,95.2699966430664,95.66000366210938,95.2699966430664,95.4000015258789,18128800
2025-04-02,IEF,95.80000305175781,95.80000305175781,95.01000213623047,95.30999755859375,7635900
2025-04-03,IEF,96.41000366210938,96.6500015258789,96.18000030517578,96.29000091552734,18188000
2025-04-04,IEF,97.19999694824219,97.5199966430664,96.55000305175781,96.55999755859375,27006500
2025-04-07,IEF,96.48999786376953,96.66000366210938,95.19000244140625,95.41000366210938,68670600
2025-04-08,IEF,94.91000366210938,95.58999633789062,94.87999725341797,94.93000030517578,19508000
2025-04-09,IEF,94.2300033569336,94.68000030517578,93.61000061035156,94.62999725341797,24170800
2025-04-10,IEF,94.5199966430664,94.77999877929688,93.98999786376953,94.04000091552734,12093800
2025-04-11,IEF,93.47000122070312,93.7300033569336,92.79000091552734,93.51000213623047,55446600
2025-04-14,IEF,93.91999816894531,94.36000061035156,93.80000305175781,94.26000213623047,12630900
2025-04-15,IEF,94.25,94.76000213623047,94.23999786376953,94.54000091552734,7708100
2025-04-16,IEF,94.66000366210938,95.08000183105469,94.45999908447266,94.94999694824219,8708400
2025-04-17,IEF,94.9000015258789,94.98999786376953,94.58999633789062,94.68000030517578,6987000
2025-04-21,IEF,94.4000015258789,94.75,94.1500015258789,94.16999816894531,4901300
2025-04-22,IEF,94.41999816894531,94.44000244140625,94.2300033569336,94.23999786376953,5233000
2025-04-23,IEF,95.04000091552734,95.22000122070312,94.22000122070312,94.33999633789062,8041300
2025-04-24,IEF,94.72000122070312,94.87999725341797,94.62000274658203,94.8499984741211,7308900
2025-04-25,IEF,95.11000061035156,95.27999877929688,94.9800033569336,95.20999908447266,5341300
2025-04-28,IEF,95.0999984741211,95.62000274658203,95.06999969482422,95.58999633789062,4950500
2025-04-29,IEF,95.54000091552734,95.93000030517578,95.52999877929688,95.91999816894531,5350200
2025-04-30,IEF,95.9000015258789,96.16000366210938,95.80000305175781,96.06999969482422,13923200
2025-05-01,IEF,95.87999725341797,95.9000015258789,95.1500015258789,95.33999633789062,13703300
2025-05-02,IEF,94.8499984741211,94.98999786376953,94.54000091552734,94.69999694824219,9331600
2025-05-05,IEF,94.66999816894531,94.68000030517578,94.33000183105469,94.52999877929688,10089400
2025-05-06,IEF,94.48999786376953,94.79000091552734,94.4000015258789,94.7699966430664,6081200
2025-05-07,IEF,94.87000274658203,95.13999938964844,94.8499984741211,95.0199966430664,9471100
2025-05-08,IEF,94.95999908447266,94.9800033569336,94.26000213623047,94.27999877929688,6409000
2025-05-09,IEF,94.44999694824219,94.61000061035156,94.31999969482422,94.3499984741211,3698700
2025-05-12,IEF,93.7300033569336,93.97000122070312,93.7300033569336,93.75,9483700
2025-05-13,IEF,93.87000274658203,93.91999816894531,93.52999877929688,93.68000030517578,13166800
2025-05-14,IEF,93.63999938964844,93.70999908447266,93.2699966430664,93.33000183105469,6994700
2025-05-15,IEF,93.72000122070312,93.98999786376953,93.5999984741211,93.94000244140625,9024900
2025-05-16,IEF,94.30999755859375,94.33000183105469,93.95999908447266,93.97000122070312,6819200
2025-05-19,IEF,93.43000030517578,93.94000244140625,93.38999938964844,93.91999816894531,11704900
2025-05-20,IEF,93.66999816894531,93.87000274658203,93.52999877929688,93.80000305175781,8929600
2025-05-21,IEF,93.43000030517578,93.55999755859375,93.02999877929688,93.1500015258789,11383500
2025-05-22,IEF,93.18000030517578,93.54000091552734,93.05999755859375,93.5,10981200
2025-05-23,IEF,93.91000366210938,93.91999816894531,93.63999938964844,93.7699966430664,9860700
2025-05-27,IEF,93.9800033569336,94.26000213623047,93.87000274658203,94.16000366210938,10834400
2025-05-28,IEF,93.97000122070312,94.04000091552734,93.79000091552734,93.9000015258789,8591500
2025-05-29,IEF,94.1500015258789,94.37999725341797,94.0999984741211,94.29000091552734,9679100
2025-05-30,IEF,94.36000061035156,94.62000274658203,94.30000305175781,94.56999969482422,10268600
2025-06-02,IEF,94.0,94.13999938964844,93.77999877929688,93.94000244140625,13341900
2025-06-03,IEF,94.06999969482422,94.19999694824219,93.7699966430664,93.8499984741211,8508900
2025-06-04,IEF,94.20999908447266,94.62000274658203,94.12999725341797,94.54000091552734,10115900
2025-06-05,IEF,94.54000091552734,94.66000366210938,94.2300033569336,94.26000213623047,8762800
2025-06-06,IEF,93.77999877929688,93.86000061035156,93.4800033569336,93.51000213623047,7624200
2025-06-09,IEF,93.5199966430664,93.80000305175781,93.51000213623047,93.68000030517578,6061200
2025-06-10,IEF,93.9800033569336,94.0199966430664,93.73999786376953,93.83999633789062,5579900
2025-06-11,IEF,94.0199966430664,94.2699966430664,93.94000244140625,94.2300033569336,6594900
2025-06-12,IEF,94.58999633789062,94.6500015258789,94.41999816894531,94.63999938964844,7795400
2025-06-13,IEF,94.43000030517578,94.5,94.04000091552734,94.29000091552734,9195200
2025-06-16,IEF,94.18000030517578,94.37999725341797,94.0,94.0199966430664,7508400
2025-06-17,IEF,94.26000213623047,94.5199966430664,94.11000061035156,94.4800033569336,5285000
2025-06-18,IEF,94.63999938964844,94.83999633789062,94.37999725341797,94.54000091552734,6732400
2025-06-20,IEF,94.3499984741211,94.73999786376953,94.29000091552734,94.5999984741211,6261700
2025-06-23,IEF,94.87000274658203,95.23999786376953,94.80000305175781,94.93000030517578,9310300
2025-06-24,IEF,94.83999633789062,95.30999755859375,94.80000305175781,95.26000213623047,7694500
2025-06-25,IEF,95.08000183105469,95.33999633789062,94.9800033569336,95.30000305175781,6393300
2025-06-26,IEF,95.4800033569336,95.6500015258789,95.3499984741211,95.63999938964844,7131900
2025-06-27,IEF,95.38999938964844,95.68000030517578,95.33000183105469,95.38999938964844,8402400
2025-06-30,IEF,95.5999984741211,95.80999755859375,95.45999908447266,95.7699966430664,10542300
2025-07-01,IEF,95.41999816894531,95.51000213623047,95.12000274658203,95.29000091552734,10659800
2025-07-02,IEF,94.98999786376953,95.13999938964844,94.93000030517578,95.08999633789062,6026200
2025-07-03,IEF,94.80000305175781,94.86000061035156,94.63999938964844,94.76000213623047,7398900
2025-07-07,IEF,94.61000061035156,94.62000274658203,94.37999725341797,94.45999908447266,8518600
2025-07-08,IEF,94.20999908447266,94.33000183105469,94.16000366210938,94.31999969482422,5282800
2025-07-09,IEF,94.45999908447266,94.81999969482422,94.45999908447266,94.80999755859375,6900800
2025-07-10,IEF,94.73999786376953,94.77999877929688,94.56999969482422,94.76000213623047,4451900
2025-07-11,IEF,94.44000244140625,94.47000122070312,94.2699966430664,94.31999969482422,6004300
2025-07-14,IEF,94.31999969482422,94.45999908447266,94.16999816894531,94.27999877929688,5101600
2025-07-15,IEF,94.38999938964844,94.4000015258789,93.86000061035156,93.91000366210938,5628100
2025-07-16,IEF,94.05999755859375,94.23999786376953,93.93000030517578,94.16999816894531,12786300
2025-07-17,IEF,94.22000122070312,94.33000183105469,94.05999755859375,94.13999938964844,4747200
2025-07-18,IEF,94.41000366210938,94.4800033569336,94.30000305175781,94.4000015258789,4035000
2025-07-21,IEF,94.80000305175781,94.9000015258789,94.68000030517578,94.7300033569336,5232300
2025-07-22,IEF,94.83000183105469,95.05999755859375,94.80999755859375,95.0,6098000
2025-07-23,IEF,94.77999877929688,94.83999633789062,94.61000061035156,94.66000366210938,5074000
2025-07-24,IEF,94.33000183105469,94.62000274658203,94.31999969482422,94.5199966430664,5867400
2025-07-25,IEF,94.48999786376953,94.73999786376953,94.44999694824219,94.73999786376953,3614000
2025-07-28,IEF,94.56999969482422,94.63999938964844,94.48999786376953,94.52999877929688,5073200
2025-07-29,IEF,94.66999816894531,95.1500015258789,94.6500015258789,95.1500015258789,7864000
2025-07-30,IEF,94.81999969482422,95.08000183105469,94.75,94.81999969482422,7425600
2025-07-31,IEF,94.97000122070312,95.12999725341797,94.86000061035156,94.9000015258789,10411800
2025-08-01,IEF,95.36000061035156,95.7300033569336,95.33999633789062,95.68000030517578,11870100
2025-08-04,IEF,95.7699966430664,95.8499984741211,95.52999877929688,95.80999755859375,8449500
2025-08-05,IEF,95.63999938964844,95.86000061035156,95.62000274658203,95.73999786376953,8218700
2025-08-06,IEF,95.5999984741211,95.72000122070312,95.26000213623047,95.66999816894531,10107500
2025-08-07,IEF,95.66999816894531,95.7699966430664,95.52999877929688,95.5999984741211,5725900
2025-08-08,IEF,95.47000122070312,95.47000122070312,95.33000183105469,95.37999725341797,5623800
2025-08-11,IEF,95.44999694824219,95.54000091552734,95.36000061035156,95.41000366210938,4920200
2025-08-12,IEF,95.29000091552734,95.38999938964844,95.18000030517578,95.38999938964844,6724600
2025-08-13,IEF,95.66000366210938,95.83000183105469,95.63999938964844,95.7300033569336,5925200
2025-08-14,IEF,95.56999969482422,95.5999984741211,95.3499984741211,95.41999816894531,5527500
2025-08-15,IEF,95.37999725341797,95.44000244140625,95.16999816894531,95.2300033569336,7428500
2025-08-18,IEF,95.30000305175781,95.30999755859375,95.05000305175781,95.13999938964844,9669600
2025-08-19,IEF,95.27999877929688,95.41999816894531,95.2699966430664,95.37999725341797,6499300
2025-08-20,IEF,95.37999725341797,95.61000061035156,95.36000061035156,95.5199966430664,6270700
2025-08-21,IEF,95.38999938964844,95.44000244140625,95.11000061035156,95.23999786376953,5351300
2025-08-22,IEF,95.4000015258789,95.87999725341797,95.37000274658203,95.7699966430664,10867700
2025-08-25,IEF,95.5999984741211,95.70999908447266,95.52999877929688,95.58000183105469,9936400
2025-08-26,IEF,95.66000366210938,95.86000061035156,95.5999984741211,95.83000183105469,5871200
2025-08-27,IEF,95.69999694824219,96.01000213623047,95.63999938964844,96.01000213623047,5222800
2025-08-28,IEF,95.9800033569336,96.2300033569336,95.94000244140625,96.2300033569336,6544700
2025-08-29,IEF,96.12000274658203,96.2300033569336,96.02999877929688,96.1500015258789,6818900
2025-09-02,IEF,95.45999908447266,95.62999725341797,95.43000030517578,95.55000305175781,8623200
2025-09-03,IEF,95.55999755859375,96.0199966430664,95.55999755859375,95.87999725341797,7586100
2025-09-04,IEF,96.12000274658203,96.30999755859375,96.0,96.30999755859375,6395300
2025-09-05,IEF,96.91000366210938,97.0199966430664,96.77999877929688,96.77999877929688,9566300
2025-09-08,IEF,97.0199966430664,97.08999633789062,96.91999816894531,97.08000183105469,7599600
2025-09-09,IEF,97.02999877929688,97.13999938964844,96.76000213623047,96.8499984741211,8223100
2025-09-10,IEF,97.05000305175781,97.2300033569336,96.95999908447266,97.11000061035156,8864500
2025-09-11,IEF,97.23999786376953,97.45999908447266,97.2300033569336,97.26000213623047,8554300
2025-09-12,IEF,97.02999877929688,97.04000091552734,96.83999633789062,96.9800033569336,36502700
2025-09-15,IEF,97.1500015258789,97.22000122070312,97.0999984741211,97.13999938964844,4990100
2025-09-16,IEF,97.1500015258789,97.29000091552734,97.11000061035156,97.19999694824219,5847700
2025-09-17,IEF,97.30000305175781,97.5199966430664,96.87000274658203,96.98999786376953,10701700
2025-09-18,IEF,96.6500015258789,96.80999755859375,96.51000213623047,96.66999816894531,7589200
2025-09-19,IEF,96.62000274658203,96.69999694824219,96.5,96.62999725341797,5528800
2025-09-22,IEF,96.62999725341797,96.66000366210938,96.45999908447266,96.47000122070312,5282700
2025-09-23,IEF,96.61000061035156,96.75,96.48999786376953,96.73999786376953,7077500
2025-09-24,IEF,96.62000274658203,96.62999725341797,96.44000244140625,96.4800033569336,5419700
