Date,Ticker,Open,High,Low,Close,Volume
2024-05-31,IBB,133.3699951171875,134.80999755859375,132.89999389648438,133.8800048828125,1710400
2024-06-03,IBB,134.02999877929688,136.9499969482422,133.58999633789062,135.5,1317500
2024-06-04,IBB,135.1999969482422,136.2100067138672,134.77999877929688,135.47999572753906,1314500
2024-06-05,IBB,136.08999633789062,138.16000366210938,135.22999572753906,138.05999755859375,1014200
2024-06-06,IBB,138.47999572753906,138.47999572753906,137.2100067138672,137.60000610351562,846500
2024-06-07,IBB,136.75999450683594,137.60000610351562,136.11000061035156,136.72000122070312,844200
2024-06-10,IBB,136.00999450683594,137.22000122070312,135.02999877929688,136.94000244140625,2069800
2024-06-11,IBB,135.94000244140625,137.1699981689453,135.49000549316406,136.80999755859375,815400
2024-06-12,IBB,138.6999969482422,138.83999633789062,137.22999572753906,137.80999755859375,1168300
2024-06-13,IBB,137.3000030517578,137.82000732421875,136.7899932861328,137.3300018310547,947300
2024-06-14,IBB,136.10000610351562,137.0399932861328,135.85000610351562,136.4499969482422,803800
2024-06-17,IBB,135.77000427246094,136.0800018310547,135.1999969482422,135.44000244140625,995700
2024-06-18,IBB,135.1300048828125,135.77000427246094,134.25999450683594,134.3800048828125,922100
2024-06-20,IBB,134.07000732421875,135.99000549316406,133.75999450683594,135.6999969482422,1213500
2024-06-21,IBB,136.64999389648438,137.72999572753906,136.64999389648438,137.33999633789062,1244400
2024-06-24,IBB,139.22000122070312,140.6199951171875,138.97999572753906,139.9600067138672,2003400
2024-06-25,IBB,140.02999877929688,140.8699951171875,139.38999938964844,139.52999877929688,1326000
2024-06-26,IBB,139.0,139.0,137.64999389648438,137.9199981689453,990000
2024-06-27,IBB,137.75,138.13999938964844,136.97000122070312,137.91000366210938,1001900
2024-06-28,IBB,137.99000549316406,138.3300018310547,136.4199981689453,137.25999450683594,1282700
2024-07-01,IBB,137.02000427246094,139.5399932861328,136.47999572753906,136.97000122070312,988600
2024-07-02,IBB,136.50999450683594,136.8300018310547,135.5,136.02000427246094,1272000
2024-07-03,IBB,136.27000427246094,136.5399932861328,134.74000549316406,135.08999633789062,1045800
2024-07-05,IBB,135.3000030517578,136.4199981689453,134.75999450683594,136.1999969482422,870900
2024-07-08,IBB,137.10000610351562,138.00999450683594,136.8699951171875,137.72999572753906,1403600
2024-07-09,IBB,137.8000030517578,138.97000122070312,137.3300018310547,138.86000061035156,1097900
2024-07-10,IBB,139.24000549316406,140.58999633789062,138.83999633789062,140.52999877929688,1456100
2024-07-11,IBB,141.22999572753906,144.44000244140625,141.22999572753906,143.85000610351562,2659400
2024-07-12,IBB,145.47000122070312,146.33999633789062,144.5399932861328,145.02999877929688,2007100
2024-07-15,IBB,145.61000061035156,145.80999755859375,144.47999572753906,145.14999389648438,1368500
2024-07-16,IBB,145.9199981689453,148.35000610351562,145.80999755859375,147.92999267578125,1242100
2024-07-17,IBB,146.66000366210938,148.60000610351562,145.72999572753906,146.3699951171875,2130900
2024-07-18,IBB,146.11000061035156,147.85000610351562,143.61000061035156,144.1199951171875,2063400
2024-07-19,IBB,144.3300018310547,144.75,143.3699951171875,144.02000427246094,1302800
2024-07-22,IBB,145.0,146.5,144.1199951171875,146.24000549316406,984500
2024-07-23,IBB,145.75999450683594,146.19000244140625,145.02999877929688,145.35000610351562,932300
2024-07-24,IBB,144.7100067138672,146.69000244140625,144.5,145.64999389648438,1529100
2024-07-25,IBB,145.97999572753906,149.27000427246094,145.8699951171875,147.02999877929688,1901100
2024-07-26,IBB,147.50999450683594,149.4499969482422,147.3699951171875,148.25999450683594,902000
2024-07-29,IBB,148.52000427246094,148.5399932861328,146.9600067138672,147.91000366210938,1879600
2024-07-30,IBB,148.13999938964844,149.52999877929688,146.9199981689453,147.8800048828125,1066900
2024-07-31,IBB,148.49000549316406,150.1699981689453,147.4499969482422,147.97000122070312,1262000
2024-08-01,IBB,147.2899932861328,148.5399932861328,146.75,147.10000610351562,1066400
2024-08-02,IBB,145.42999267578125,145.4499969482422,142.1699981689453,144.1699981689453,2915800
2024-08-05,IBB,139.47999572753906,141.4199981689453,137.69000244140625,140.10000610351562,2036800
2024-08-06,IBB,140.6999969482422,142.89999389648438,139.58999633789062,140.72999572753906,1420700
2024-08-07,IBB,142.19000244140625,142.19000244140625,137.89999389648438,138.19000244140625,1702100
2024-08-08,IBB,139.0,142.27999877929688,138.24000549316406,142.17999267578125,1381500
2024-08-09,IBB,142.4600067138672,142.6699981689453,141.27000427246094,142.1699981689453,1041000
2024-08-12,IBB,142.7100067138672,142.7100067138672,140.52999877929688,141.55999755859375,891900
2024-08-13,IBB,141.63999938964844,143.8300018310547,141.5500030517578,143.5500030517578,940600
2024-08-14,IBB,144.0,144.0,142.30999755859375,142.7899932861328,769400
2024-08-15,IBB,143.8000030517578,145.22000122070312,143.63999938964844,144.9499969482422,1044300
2024-08-16,IBB,145.1699981689453,145.2100067138672,143.7899932861328,144.85000610351562,966400
2024-08-19,IBB,145.0,147.8300018310547,144.6300048828125,147.8000030517578,1164000
2024-08-20,IBB,147.61000061035156,148.0399932861328,147.0,147.3800048828125,1059300
2024-08-21,IBB,148.1699981689453,148.7899932861328,147.52000427246094,148.14999389648438,751800
2024-08-22,IBB,148.25,148.5800018310547,146.1999969482422,146.4499969482422,584000
2024-08-23,IBB,146.97999572753906,148.63999938964844,146.6999969482422,147.9499969482422,988200
2024-08-26,IBB,148.77000427246094,148.83999633789062,147.72999572753906,147.8800048828125,479200
2024-08-27,IBB,147.86000061035156,148.16000366210938,146.60000610351562,147.8699951171875,427200
2024-08-28,IBB,147.22000122070312,148.8000030517578,147.22000122070312,147.77999877929688,1043300
2024-08-29,IBB,148.5,150.0,147.82000732421875,148.27999877929688,745200
2024-08-30,IBB,148.36000061035156,149.1699981689453,146.5500030517578,148.1699981689453,778500
2024-09-03,IBB,147.8800048828125,149.25,145.33999633789062,145.66000366210938,1207400
2024-09-04,IBB,145.0,146.4499969482422,144.5,145.5,1194800
2024-09-05,IBB,145.61000061035156,145.75,143.60000610351562,144.7899932861328,1079400
2024-09-06,IBB,145.27000427246094,145.63999938964844,141.8000030517578,142.75,1310100
2024-09-09,IBB,143.16000366210938,145.47000122070312,143.14999389648438,144.52999877929688,921900
2024-09-10,IBB,144.47999572753906,144.97999572753906,143.0399932861328,144.9199981689453,860700
2024-09-11,IBB,144.4499969482422,145.80999755859375,142.77999877929688,145.6199951171875,907800
2024-09-12,IBB,144.85000610351562,146.05999755859375,143.32000732421875,145.55999755859375,1302500
2024-09-13,IBB,145.66000366210938,147.92999267578125,145.66000366210938,147.80999755859375,1365900
2024-09-16,IBB,148.44000244140625,148.6999969482422,147.3300018310547,148.08999633789062,1038300
2024-09-17,IBB,148.22999572753906,149.25999450683594,147.11000061035156,147.8300018310547,1152800
2024-09-18,IBB,148.10000610351562,149.9600067138672,147.36000061035156,147.52000427246094,1153300
2024-09-19,IBB,150.24000549316406,150.57000732421875,148.92999267578125,149.47000122070312,1535700
2024-09-20,IBB,149.36000061035156,149.36000061035156,147.41000366210938,147.97999572753906,1875600
2024-09-23,IBB,148.38999938964844,148.52000427246094,145.42999267578125,145.5800018310547,1223000
2024-09-24,IBB,145.60000610351562,145.77000427246094,144.44000244140625,145.0800018310547,1351300
2024-09-25,IBB,145.00999450683594,145.24000549316406,142.35000610351562,142.67999267578125,1004400
2024-09-26,IBB,144.16000366210938,144.57000732421875,143.44000244140625,144.24000549316406,727100
2024-09-27,IBB,145.0,146.0399932861328,144.60000610351562,144.89999389648438,1195500
2024-09-30,IBB,144.88999938964844,145.9600067138672,144.0800018310547,145.60000610351562,1168200
2024-10-01,IBB,145.38999938964844,145.86000061035156,143.22999572753906,144.77000427246094,1401000
2024-10-02,IBB,144.25999450683594,145.0800018310547,142.99000549316406,144.8000030517578,792900
2024-10-03,IBB,144.08999633789062,144.5500030517578,142.42999267578125,142.61000061035156,806200
2024-10-04,IBB,143.27000427246094,144.35000610351562,142.9199981689453,143.89999389648438,650100
2024-10-07,IBB,143.63999938964844,143.63999938964844,141.6999969482422,142.17999267578125,968300
2024-10-08,IBB,142.41000366210938,143.3800048828125,141.99000549316406,143.0,619000
2024-10-09,IBB,142.82000732421875,143.47000122070312,142.30999755859375,143.13999938964844,939600
2024-10-10,IBB,142.91000366210938,143.4600067138672,141.77000427246094,143.14999389648438,844500
2024-10-11,IBB,143.10000610351562,145.66000366210938,142.77999877929688,145.58999633789062,2178900
2024-10-14,IBB,145.22999572753906,146.0,144.5,145.7100067138672,1221600
2024-10-15,IBB,145.72000122070312,146.47999572753906,145.4499969482422,145.82000732421875,706200
2024-10-16,IBB,146.3699951171875,146.72000122070312,145.3699951171875,146.39999389648438,714800
2024-10-17,IBB,146.64999389648438,147.16000366210938,145.64999389648438,145.69000244140625,556700
2024-10-18,IBB,145.9499969482422,146.32000732421875,144.92999267578125,145.91000366210938,815300
2024-10-21,IBB,145.5,145.8300018310547,143.49000549316406,143.99000549316406,1379800
2024-10-22,IBB,143.2100067138672,144.2100067138672,142.64999389648438,144.0,1233400
2024-10-23,IBB,143.32000732421875,143.99000549316406,141.50999450683594,142.16000366210938,1291000
2024-10-24,IBB,142.36000061035156,143.22999572753906,141.50999450683594,141.58999633789062,730400
2024-10-25,IBB,142.1999969482422,142.88999938964844,141.4600067138672,141.50999450683594,745400
2024-10-28,IBB,142.2899932861328,143.52999877929688,142.22999572753906,142.74000549316406,720800
2024-10-29,IBB,142.52999877929688,143.02000427246094,141.7899932861328,142.4199981689453,687500
2024-10-30,IBB,141.9499969482422,143.50999450683594,141.86000061035156,142.41000366210938,1020900
2024-10-31,IBB,141.24000549316406,141.5399932861328,139.9600067138672,140.2899932861328,1645100
2024-11-01,IBB,140.88999938964844,143.08999633789062,140.88999938964844,142.77999877929688,1390700
2024-11-04,IBB,142.3800048828125,143.69000244140625,141.63999938964844,142.85000610351562,1090300
2024-11-05,IBB,142.1699981689453,145.0800018310547,141.85000610351562,145.05999755859375,938600
2024-11-06,IBB,147.60000610351562,148.08999633789062,145.02000427246094,146.60000610351562,1570200
2024-11-07,IBB,147.75,148.50999450683594,147.3800048828125,148.02000427246094,1344700
2024-11-08,IBB,147.97000122070312,149.14999389648438,147.5800018310547,148.85000610351562,1271800
2024-11-11,IBB,149.35000610351562,150.0399932861328,147.72000122070312,147.72000122070312,1016200
2024-11-12,IBB,147.00999450683594,147.67999267578125,144.13999938964844,144.36000061035156,1335400
2024-11-13,IBB,145.3300018310547,146.11000061035156,143.8000030517578,143.8000030517578,961400
2024-11-14,IBB,143.39999389648438,143.57000732421875,139.94000244140625,140.08999633789062,2134000
2024-11-15,IBB,139.0,139.1300048828125,133.19000244140625,133.3800048828125,3546400
2024-11-18,IBB,133.3699951171875,133.88999938964844,132.24000549316406,133.0399932861328,1533600
2024-11-19,IBB,131.91000366210938,133.4600067138672,131.55999755859375,133.38999938964844,1312200
2024-11-20,IBB,133.5500030517578,135.02999877929688,132.74000549316406,134.83999633789062,1272300
2024-11-21,IBB,135.50999450683594,136.6199951171875,133.6199951171875,136.10000610351562,1324300
2024-11-22,IBB,136.3300018310547,138.3800048828125,135.97999572753906,137.9600067138672,1260000
2024-11-25,IBB,139.52999877929688,141.10000610351562,139.3699951171875,139.91000366210938,3319900
2024-11-26,IBB,138.8300018310547,140.38999938964844,137.42999267578125,140.22999572753906,1801000
2024-11-27,IBB,140.7100067138672,141.89999389648438,140.39999389648438,141.58999633789062,1151100
2024-11-29,IBB,142.1699981689453,142.1699981689453,140.97999572753906,141.5500030517578,1585100
2024-12-02,IBB,141.36000061035156,142.2100067138672,141.0,141.72999572753906,991100
2024-12-03,IBB,141.92999267578125,141.92999267578125,139.85000610351562,140.0,1136600
2024-12-04,IBB,139.9199981689453,141.49000549316406,139.24000549316406,140.9600067138672,1304500
2024-12-05,IBB,140.60000610351562,141.1199951171875,139.5800018310547,139.9499969482422,751100
2024-12-06,IBB,140.3800048828125,142.22999572753906,140.24000549316406,141.3000030517578,1627400
2024-12-09,IBB,141.6699981689453,142.83999633789062,141.35000610351562,141.74000549316406,1255800
2024-12-10,IBB,141.57000732421875,142.11000061035156,140.22000122070312,140.55999755859375,1281500
2024-12-11,IBB,140.5399932861328,141.32000732421875,139.42999267578125,140.10000610351562,1033800
2024-12-12,IBB,139.25999450683594,139.74000549316406,137.5800018310547,137.6699981689453,1492400
2024-12-13,IBB,137.17999267578125,137.64999389648438,135.83999633789062,136.61000061035156,1400300
2024-12-16,IBB,136.9199981689453,138.5399932861328,136.24000549316406,137.25,1510000
2024-12-17,IBB,136.7100067138672,138.6699981689453,136.47000122070312,137.66000366210938,2653300
2024-12-18,IBB,137.61000061035156,137.9600067138672,131.6699981689453,132.32000732421875,2210700
2024-12-19,IBB,131.1300048828125,132.0399932861328,129.61000061035156,131.2100067138672,2418800
2024-12-20,IBB,130.72999572753906,134.02000427246094,130.50999450683594,132.72999572753906,1998600
2024-12-23,IBB,132.3699951171875,133.75,131.97000122070312,133.61000061035156,1624000
2024-12-24,IBB,133.5800018310547,134.02000427246094,132.5,133.9499969482422,462800
2024-12-26,IBB,133.36000061035156,134.80999755859375,132.89999389648438,134.6699981689453,879900
2024-12-27,IBB,133.74000549316406,134.89999389648438,132.74000549316406,133.52000427246094,838900
2024-12-30,IBB,132.32000732421875,132.64999389648438,130.97999572753906,131.6699981689453,1035200
2024-12-31,IBB,132.05999755859375,133.05999755859375,131.3699951171875,132.2100067138672,1334500
2025-01-02,IBB,132.94000244140625,134.05999755859375,132.36000061035156,132.91000366210938,1077000
2025-01-03,IBB,133.1699981689453,134.75,132.88999938964844,134.14999389648438,840900
2025-01-06,IBB,134.14999389648438,135.52000427246094,133.80999755859375,134.2899932861328,1145500
2025-01-07,IBB,134.4499969482422,137.07000732421875,134.4499969482422,135.47000122070312,1549600
2025-01-08,IBB,135.3300018310547,135.41000366210938,134.16000366210938,134.8300018310547,1339900
2025-01-10,IBB,133.5399932861328,133.80999755859375,131.75999450683594,132.72999572753906,2770600
2025-01-13,IBB,131.49000549316406,134.05999755859375,130.80999755859375,134.02000427246094,1446900
2025-01-14,IBB,134.36000061035156,134.58999633789062,131.22000122070312,131.57000732421875,2304900
2025-01-15,IBB,133.0,134.6199951171875,132.5,133.4199981689453,2360700
2025-01-16,IBB,133.2899932861328,133.50999450683594,132.05999755859375,132.9600067138672,1113500
2025-01-17,IBB,133.92999267578125,134.13999938964844,132.61000061035156,132.64999389648438,1236500
2025-01-21,IBB,133.6199951171875,136.4199981689453,133.52999877929688,136.10000610351562,1283900
2025-01-22,IBB,136.10000610351562,137.00999450683594,135.74000549316406,136.2899932861328,1988200
2025-01-23,IBB,136.02000427246094,138.4499969482422,134.63999938964844,138.25,2047100
2025-01-24,IBB,137.99000549316406,138.66000366210938,136.97999572753906,137.3000030517578,1144600
2025-01-27,IBB,137.25999450683594,139.57000732421875,136.97999572753906,138.3699951171875,1483700
2025-01-28,IBB,138.5500030517578,139.1699981689453,137.49000549316406,138.16000366210938,1389700
2025-01-29,IBB,137.83999633789062,138.91000366210938,136.5399932861328,137.49000549316406,1014600
2025-01-30,IBB,138.27999877929688,139.67999267578125,137.7100067138672,138.8699951171875,770500
2025-01-31,IBB,139.0399932861328,140.94000244140625,138.4199981689453,138.66000366210938,1279300
2025-02-03,IBB,136.5500030517578,138.88999938964844,136.47000122070312,137.85000610351562,1031800
2025-02-04,IBB,137.5500030517578,139.67999267578125,136.88999938964844,138.80999755859375,1475500
2025-02-05,IBB,139.58999633789062,142.6199951171875,139.49000549316406,142.3300018310547,1616300
2025-02-06,IBB,142.72999572753906,142.8000030517578,140.47000122070312,140.55999755859375,2120100
2025-02-07,IBB,140.3300018310547,140.6699981689453,137.6300048828125,137.6699981689453,2195000
2025-02-10,IBB,138.07000732421875,138.24000549316406,135.83999633789062,136.14999389648438,1295800
2025-02-11,IBB,134.75,134.97000122070312,133.88999938964844,134.24000549316406,1331100
2025-02-12,IBB,133.30999755859375,135.74000549316406,133.0399932861328,135.47000122070312,1792400
2025-02-13,IBB,135.8300018310547,137.17999267578125,134.9499969482422,137.0399932861328,1176600
2025-02-14,IBB,137.2899932861328,138.57000732421875,136.33999633789062,136.5500030517578,1190800
2025-02-18,IBB,136.94000244140625,138.41000366210938,136.57000732421875,137.11000061035156,1034200
2025-02-19,IBB,137.0500030517578,138.8300018310547,136.85000610351562,138.74000549316406,996000
2025-02-20,IBB,139.17999267578125,139.61000061035156,138.38999938964844,139.42999267578125,1439300
2025-02-21,IBB,140.02999877929688,140.72999572753906,138.77999877929688,138.91000366210938,1258800
2025-02-24,IBB,139.05999755859375,140.19000244140625,138.72000122070312,138.74000549316406,798700
2025-02-25,IBB,138.77999877929688,139.33999633789062,137.0,137.86000061035156,837500
2025-02-26,IBB,137.80999755859375,138.8000030517578,136.60000610351562,137.0399932861328,649300
2025-02-27,IBB,136.9499969482422,138.4600067138672,135.4199981689453,135.47999572753906,1234400
2025-02-28,IBB,135.08999633789062,137.08999633789062,134.92999267578125,137.02999877929688,1354100
2025-03-03,IBB,137.25999450683594,137.9499969482422,133.6999969482422,134.24000549316406,1599100
2025-03-04,IBB,133.50999450683594,135.5,132.74000549316406,134.36000061035156,1871000
2025-03-05,IBB,134.35000610351562,137.1300048828125,134.3000030517578,136.7899932861328,845700
2025-03-06,IBB,135.36000061035156,137.25999450683594,135.07000732421875,136.2100067138672,801700
2025-03-07,IBB,135.82000732421875,138.2899932861328,135.4499969482422,136.9499969482422,1054600
2025-03-10,IBB,135.3300018310547,137.57000732421875,135.07000732421875,135.83999633789062,1232400
2025-03-11,IBB,135.5800018310547,135.6999969482422,132.1199951171875,133.99000549316406,1634400
2025-03-12,IBB,134.1699981689453,134.97999572753906,133.1699981689453,134.25,1190300
2025-03-13,IBB,134.22999572753906,135.47999572753906,132.47999572753906,133.13999938964844,1225500
2025-03-14,IBB,133.89999389648438,135.00999450683594,133.3800048828125,134.19000244140625,989400
2025-03-17,IBB,133.77999877929688,136.57000732421875,133.77999877929688,136.10000610351562,740000
2025-03-18,IBB,135.1999969482422,135.49000549316406,133.94000244140625,134.08999633789062,509400
2025-03-19,IBB,133.74000549316406,134.9600067138672,133.1999969482422,134.57000732421875,891200
2025-03-20,IBB,133.75999450683594,134.77999877929688,132.52999877929688,132.74000549316406,1786300
2025-03-21,IBB,132.5800018310547,134.02999877929688,131.97000122070312,133.5800018310547,1185200
2025-03-24,IBB,134.49000549316406,135.6699981689453,134.02000427246094,135.30999755859375,752800
2025-03-25,IBB,135.3800048828125,135.5,132.0800018310547,132.97000122070312,915500
2025-03-26,IBB,132.9499969482422,132.9600067138672,130.8300018310547,131.13999938964844,600600
2025-03-27,IBB,131.19000244140625,132.4600067138672,131.16000366210938,131.5800018310547,881600
2025-03-28,IBB,131.4199981689453,131.85000610351562,129.97000122070312,130.2899932861328,1278000
2025-03-31,IBB,127.56999969482422,128.5500030517578,124.9800033569336,127.9000015258789,1646800
2025-04-01,IBB,127.75,128.05999755859375,124.1500015258789,124.44000244140625,2561900
2025-04-02,IBB,123.27999877929688,126.87999725341797,123.20999908447266,126.79000091552734,1659300
2025-04-03,IBB,123.94000244140625,126.0999984741211,123.5,123.79000091552734,1322900
2025-04-04,IBB,121.55000305175781,122.33000183105469,117.0199966430664,117.16000366210938,3213800
2025-04-07,IBB,113.41000366210938,119.94000244140625,111.2300033569336,116.20999908447266,2694000
2025-04-08,IBB,118.5,118.80000305175781,110.55999755859375,112.0199966430664,2731500
2025-04-09,IBB,109.19000244140625,119.37000274658203,107.43000030517578,118.62999725341797,3602300
2025-04-10,IBB,116.30000305175781,116.63999938964844,109.68000030517578,113.13999938964844,2173200
2025-04-11,IBB,113.4000015258789,117.18000030517578,112.41000366210938,116.95999908447266,2044200
2025-04-14,IBB,119.11000061035156,120.9800033569336,117.5999984741211,120.30000305175781,3415700
2025-04-15,IBB,120.12999725341797,121.08999633789062,118.91999816894531,119.8499984741211,1908300
2025-04-16,IBB,119.2699966430664,119.62999725341797,116.66000366210938,117.79000091552734,1243000
2025-04-17,IBB,117.61000061035156,118.62000274658203,116.91999816894531,118.29000091552734,1184600
2025-04-21,IBB,117.18000030517578,119.18000030517578,116.25,117.23999786376953,1343500
2025-04-22,IBB,119.45999908447266,120.62999725341797,118.2300033569336,120.43000030517578,991100
2025-04-23,IBB,122.44999694824219,124.69999694824219,121.75,122.0,2088900
2025-04-24,IBB,122.18000030517578,124.27999877929688,121.37000274658203,124.19999694824219,2728700
2025-04-25,IBB,122.94000244140625,123.5999984741211,121.66000366210938,123.22000122070312,1244000
2025-04-28,IBB,123.56999969482422,125.26000213623047,123.29000091552734,124.62000274658203,1740900
2025-04-29,IBB,123.77999877929688,125.61000061035156,122.44999694824219,124.75,2267400
2025-04-30,IBB,124.2699966430664,126.94000244140625,123.68000030517578,126.58000183105469,1150900
2025-05-01,IBB,126.66999816894531,126.66999816894531,123.2300033569336,124.87999725341797,1757500
2025-05-02,IBB,126.69999694824219,128.0800018310547,125.88999938964844,126.5999984741211,2470300
2025-05-05,IBB,126.0,126.76000213623047,125.30999755859375,125.86000061035156,874800
2025-05-06,IBB,123.93000030517578,124.31999969482422,118.2699966430664,118.5999984741211,3506400
2025-05-07,IBB,119.19000244140625,119.91000366210938,118.33000183105469,119.4000015258789,1383900
2025-05-08,IBB,118.27999877929688,120.31999969482422,116.25,119.18000030517578,4415800
2025-05-09,IBB,119.33000183105469,120.61000061035156,116.48999786376953,116.62999725341797,2304500
2025-05-12,IBB,117.95999908447266,122.52999877929688,117.95999908447266,122.05000305175781,3268600
2025-05-13,IBB,121.27999877929688,121.75,119.16999816894531,119.52999877929688,2555000
2025-05-14,IBB,119.69999694824219,120.31999969482422,116.81999969482422,116.91999816894531,2284800
2025-05-15,IBB,117.13999938964844,119.23999786376953,116.48999786376953,119.23999786376953,2018000
2025-05-16,IBB,119.33999633789062,121.20999908447266,118.5199966430664,121.16000366210938,1051500
2025-05-19,IBB,120.22000122070312,122.66000366210938,120.22000122070312,122.51000213623047,1441000
2025-05-20,IBB,122.7699966430664,125.05000305175781,122.19000244140625,124.66999816894531,1532000
2025-05-21,IBB,124.37999725341797,124.77999877929688,121.26000213623047,121.69000244140625,1904400
2025-05-22,IBB,121.63999938964844,121.9000015258789,120.58000183105469,121.41999816894531,1390200
2025-05-23,IBB,120.76000213623047,121.62000274658203,119.77999877929688,121.25,732700
2025-05-27,IBB,123.16999816894531,123.5999984741211,122.2300033569336,122.8499984741211,2001100
2025-05-28,IBB,122.5999984741211,123.25,121.68000030517578,121.91000366210938,2203100
2025-05-29,IBB,122.80999755859375,124.26000213623047,121.61000061035156,124.23999786376953,2132400
2025-05-30,IBB,122.3499984741211,122.37000274658203,120.33000183105469,121.72000122070312,2799700
2025-06-02,IBB,122.30000305175781,124.12000274658203,121.51000213623047,123.70999908447266,2234600
2025-06-03,IBB,123.62999725341797,125.61000061035156,122.55000305175781,124.83000183105469,2045600
2025-06-04,IBB,125.55999755859375,126.7699966430664,124.94000244140625,125.12000274658203,1723800
2025-06-05,IBB,125.5,126.2300033569336,123.91000366210938,125.05999755859375,1476000
2025-06-06,IBB,126.16000366210938,127.4000015258789,125.8499984741211,126.95999908447266,797400
2025-06-09,IBB,128.19000244140625,128.4199981689453,126.20999908447266,127.58999633789062,2600600
2025-06-10,IBB,128.02000427246094,129.5399932861328,127.55000305175781,128.7899932861328,2771400
2025-06-11,IBB,129.3800048828125,129.72000122070312,127.81999969482422,127.86000061035156,2652700
2025-06-12,IBB,127.88999938964844,129.27000427246094,127.30999755859375,129.0,2437900
2025-06-13,IBB,127.47000122070312,128.72999572753906,126.88999938964844,128.0,3170400
2025-06-16,IBB,128.4499969482422,128.49000549316406,126.33000183105469,127.8499984741211,2295500
2025-06-17,IBB,127.05999755859375,127.62000274658203,125.1500015258789,125.31999969482422,2157100
2025-06-18,IBB,125.37999725341797,126.7699966430664,124.37999725341797,125.7699966430664,1426900
2025-06-20,IBB,126.41000366210938,126.9000015258789,124.7699966430664,125.51000213623047,1255900
2025-06-23,IBB,125.70999908447266,126.0999984741211,123.61000061035156,124.94000244140625,1782100
2025-06-24,IBB,125.91999816894531,127.72000122070312,125.25,127.41000366210938,1584700
2025-06-25,IBB,127.06999969482422,127.16999816894531,125.7699966430664,126.69000244140625,1024900
2025-06-26,IBB,127.05999755859375,127.5199966430664,126.31999969482422,127.01000213623047,1728700
2025-06-27,IBB,127.11000061035156,127.73999786376953,125.9000015258789,126.47000122070312,1513900
2025-06-30,IBB,126.73999786376953,127.29000091552734,126.01000213623047,126.51000213623047,1516400
2025-07-01,IBB,126.38999938964844,129.9499969482422,125.69999694824219,127.62999725341797,1766700
2025-07-02,IBB,127.55999755859375,129.9499969482422,127.19000244140625,129.5500030517578,1638400
2025-07-03,IBB,129.9499969482422,130.2899932861328,129.2100067138672,130.0,659000
2025-07-07,IBB,129.41000366210938,129.9499969482422,127.11000061035156,128.1199951171875,1987800
2025-07-08,IBB,128.24000549316406,130.52999877929688,128.05999755859375,129.3300018310547,2335800
2025-07-09,IBB,130.64999389648438,132.5800018310547,129.99000549316406,132.2899932861328,2454200
2025-07-10,IBB,132.4499969482422,134.16000366210938,131.75,133.64999389648438,1513700
2025-07-11,IBB,132.77000427246094,133.02999877929688,131.36000061035156,131.58999633789062,1653100
2025-07-14,IBB,131.1300048828125,132.52999877929688,130.91000366210938,131.88999938964844,746000
2025-07-15,IBB,132.5,132.82000732421875,128.92999267578125,129.0500030517578,1471800
2025-07-16,IBB,129.47999572753906,131.4499969482422,129.47999572753906,131.17999267578125,1051100
2025-07-17,IBB,131.0800018310547,132.2899932861328,130.8800048828125,131.74000549316406,1026100
2025-07-18,IBB,132.14999389648438,132.9600067138672,129.44000244140625,129.72999572753906,1114300
2025-07-21,IBB,130.3000030517578,130.89999389648438,128.83999633789062,129.1300048828125,956600
2025-07-22,IBB,129.85000610351562,133.17999267578125,129.85000610351562,132.83999633789062,1037600
2025-07-23,IBB,134.16000366210938,135.66000366210938,133.49000549316406,135.41000366210938,1292700
2025-07-24,IBB,135.44000244140625,136.36000061035156,135.0500030517578,135.42999267578125,1073100
2025-07-25,IBB,135.63999938964844,135.8800048828125,134.3300018310547,135.5,924300
2025-07-28,IBB,135.27999877929688,135.77999877929688,133.6199951171875,134.11000061035156,2209700
2025-07-29,IBB,133.97000122070312,134.30999755859375,133.0800018310547,133.86000061035156,1284500
2025-07-30,IBB,134.25999450683594,135.39999389648438,132.88999938964844,133.6999969482422,967600
2025-07-31,IBB,133.6999969482422,135.72000122070312,132.42999267578125,132.75999450683594,2140500
2025-08-01,IBB,132.0800018310547,133.38999938964844,130.97999572753906,133.0399932861328,1944700
2025-08-04,IBB,133.61000061035156,135.7100067138672,132.8300018310547,135.3699951171875,960600
2025-08-05,IBB,134.10000610351562,134.4199981689453,132.82000732421875,133.41000366210938,1642400
2025-08-06,IBB,132.92999267578125,132.9600067138672,130.5500030517578,131.49000549316406,2477000
2025-08-07,IBB,131.64999389648438,132.00999450683594,130.25,131.22999572753906,1468400
2025-08-08,IBB,132.02000427246094,132.94000244140625,131.44000244140625,132.0399932861328,1306800
2025-08-11,IBB,131.67999267578125,132.72999572753906,131.36000061035156,131.74000549316406,1507200
2025-08-12,IBB,131.89999389648438,134.05999755859375,131.82000732421875,134.0,2002000
2025-08-13,IBB,134.5399932861328,137.30999755859375,134.5,137.10000610351562,2026800
2025-08-14,IBB,136.22999572753906,137.50999450683594,135.67999267578125,137.27000427246094,1944100
2025-08-15,IBB,137.9499969482422,138.8699951171875,137.38999938964844,138.75999450683594,1627000
2025-08-18,IBB,138.97000122070312,139.67999267578125,138.27999877929688,138.3800048828125,1143700
