Date,Ticker,Open,High,Low,Close,Volume
2025-05-15,GENDED.MI,16.558,16.668,16.512,16.668,497
2025-05-16,GENDED.MI,16.768,16.768,16.668,16.752,4693
2025-05-19,GENDED.MI,16.754,16.758,16.606,16.758,1257
2025-05-20,GENDED.MI,16.826,16.85,16.8,16.85,40
2025-05-21,GENDED.MI,16.808,16.808,16.7,16.744,611
2025-05-22,GENDED.MI,16.688,16.688,16.61,16.63,1029
2025-05-23,GENDED.MI,16.708,16.708,16.526,16.526,323
2025-05-26,GENDED.MI,16.702,16.702,16.642,16.66,235
2025-05-27,GENDED.MI,16.752,16.762,16.706,16.734,3577
2025-05-28,GENDED.MI,16.828,16.828,16.742,16.742,2709
2025-05-29,GENDED.MI,16.784,16.844,16.65,16.65,893
2025-05-30,GENDED.MI,16.66,16.738,16.66,16.712,123
2025-06-02,GENDED.MI,16.688,16.688,16.544,16.594,176
2025-06-03,GENDED.MI,16.696,16.712,16.604,16.712,306
2025-06-04,GENDED.MI,16.788,16.788,16.728,16.728,640
2025-06-05,GENDED.MI,16.77,16.77,16.704,16.704,5392
2025-06-06,GENDED.MI,16.788,16.818,16.728,16.804,225
2025-06-09,GENDED.MI,16.756,16.79,16.756,16.79,514
2025-06-10,GENDED.MI,16.786,16.822,16.766,16.822,880
2025-06-11,GENDED.MI,16.834,16.834,16.74,16.784,3183
2025-06-12,GENDED.MI,16.612,16.618,16.58,16.618,329
2025-06-13,GENDED.MI,16.61,16.61,16.526,16.558,2897
2025-06-16,GENDED.MI,16.544,16.556,16.474,16.556,8801
2025-06-17,GENDED.MI,16.548,16.548,16.47,16.524,3306
2025-06-18,GENDED.MI,16.502,16.506,16.45,16.486,4560
2025-06-19,GENDED.MI,16.484,16.484,16.352,16.352,1673
2025-06-20,GENDED.MI,16.43,16.44,16.396,16.416,363
2025-06-23,GENDED.MI,16.312,16.444,16.312,16.394,413
2025-06-24,GENDED.MI,16.608,16.608,16.512,16.544,170
2025-06-25,GENDED.MI,16.63,16.63,16.452,16.452,141
2025-06-26,GENDED.MI,16.474,16.474,16.432,16.472,72
2025-06-27,GENDED.MI,16.526,16.534,16.484,16.516,795
2025-06-30,GENDED.MI,16.564,16.564,16.51,16.528,648
2025-07-01,GENDED.MI,16.612,16.65,16.496,16.65,2992
2025-07-02,GENDED.MI,16.774,16.774,16.668,16.668,576
2025-07-03,GENDED.MI,16.734,16.764,16.672,16.764,859
2025-07-04,GENDED.MI,16.658,16.71,16.658,16.706,280
2025-07-07,GENDED.MI,16.754,16.76,16.736,16.736,769
2025-07-08,GENDED.MI,16.734,16.748,16.674,16.736,708
2025-07-09,GENDED.MI,16.756,16.756,16.7,16.712,508
2025-07-10,GENDED.MI,16.7,16.822,16.7,16.822,43
2025-07-11,GENDED.MI,16.724,16.724,16.638,16.638,356
2025-07-14,GENDED.MI,16.646,16.704,16.614,16.704,1104
2025-07-15,GENDED.MI,16.778,16.778,16.656,16.656,580
2025-07-16,GENDED.MI,16.6,16.6,16.528,16.528,1445
2025-07-17,GENDED.MI,16.746,16.784,16.688,16.784,608
2025-07-18,GENDED.MI,16.74,16.788,16.74,16.756,520
2025-07-21,GENDED.MI,16.834,16.834,16.75,16.75,207
2025-07-22,GENDED.MI,16.718,16.764,16.7,16.748,226
2025-07-23,GENDED.MI,16.884,16.904,16.85,16.87,1519
2025-07-24,GENDED.MI,16.92,16.926,16.864,16.926,371
2025-07-25,GENDED.MI,16.92,16.92,16.854,16.862,24
2025-07-28,GENDED.MI,16.87,16.87,16.704,16.704,441
2025-07-29,GENDED.MI,16.75,16.752,16.738,16.752,341
2025-07-30,GENDED.MI,16.702,16.866,16.702,16.862,311
2025-07-31,GENDED.MI,16.696,16.818,16.696,16.764,22
2025-08-01,GENDED.MI,16.706,16.706,16.426,16.426,433
2025-08-04,GENDED.MI,16.53,16.62,16.51,16.62,1317
2025-08-05,GENDED.MI,16.742,16.742,16.62,16.62,574
2025-08-06,GENDED.MI,16.734,16.734,16.612,16.612,616
2025-08-07,GENDED.MI,16.654,16.654,16.61,16.63,692
2025-08-08,GENDED.MI,16.622,16.67,16.62,16.62,429
2025-08-11,GENDED.MI,16.716,16.716,16.632,16.648,136
2025-08-12,GENDED.MI,16.746,16.746,16.686,16.692,869
2025-08-13,GENDED.MI,16.686,16.798,16.686,16.798,370
2025-08-14,GENDED.MI,16.918,16.918,16.906,16.906,45
2025-08-18,GENDED.MI,16.992,16.992,16.934,16.934,229
2025-08-19,GENDED.MI,17.004,17.036,16.986,17.036,151
2025-08-20,GENDED.MI,17.12,17.12,17.052,17.064,77
2025-08-21,GENDED.MI,17.052,17.084,17.052,17.084,68
2025-08-22,GENDED.MI,17.182,17.212,17.114,17.212,195
2025-08-25,GENDED.MI,17.21,17.21,17.1,17.1,5961
2025-08-26,GENDED.MI,17.116,17.116,17.044,17.044,166
2025-08-27,GENDED.MI,17.178,17.178,17.104,17.116,487
2025-08-28,GENDED.MI,17.184,17.184,17.018,17.018,243
2025-08-29,GENDED.MI,17.0,17.038,16.976,16.976,150
2025-09-01,GENDED.MI,17.048,17.048,16.964,17.006,247
2025-09-02,GENDED.MI,17.022,17.022,16.856,16.856,206
2025-09-03,GENDED.MI,16.944,16.944,16.876,16.89,572
2025-09-04,GENDED.MI,16.976,16.976,16.922,16.97,409
2025-09-05,GENDED.MI,17.092,17.092,16.908,16.908,1835
2025-09-08,GENDED.MI,17.014,17.014,16.938,16.946,338
2025-09-09,GENDED.MI,17.042,17.042,16.94,16.984,1106
2025-09-10,GENDED.MI,17.01,17.086,16.966,16.966,536
2025-09-11,GENDED.MI,17.01,17.11,16.978,17.11,997
2025-09-12,GENDED.MI,17.178,17.178,17.074,17.108,1214
2025-09-15,GENDED.MI,17.176,17.176,17.082,17.132,218
2025-09-16,GENDED.MI,17.076,17.076,16.868,16.868,1265
2025-09-17,GENDED.MI,16.95,16.96,16.874,16.96,703
2025-09-18,GENDED.MI,16.96,16.962,16.958,16.962,527
2025-09-19,GENDED.MI,17.03,17.03,16.98,16.986,398
2025-09-22,GENDED.MI,16.926,17.0,16.926,16.944,641
2025-09-23,GENDED.MI,16.97,16.982,16.916,16.982,617
2025-09-24,GENDED.MI,16.962,16.962,16.89,16.922,440
2025-09-25,GENDED.MI,16.92,16.92,16.852,16.852,1261
2025-09-26,GENDED.MI,16.918,16.944,16.852,16.944,459
2025-09-29,GENDED.MI,17.026,17.026,16.988,16.994,994
2025-09-30,GENDED.MI,16.972,17.018,16.972,16.996,276
2025-10-01,GENDED.MI,17.038,17.178,16.956,17.178,744
2025-10-02,GENDED.MI,17.258,17.258,17.144,17.148,599
2025-10-03,GENDED.MI,17.31,17.31,17.222,17.272,653
2025-10-06,GENDED.MI,17.356,17.37,17.272,17.272,704
2025-10-07,GENDED.MI,17.19,17.31,17.19,17.212,805
2025-10-08,GENDED.MI,17.348,17.348,17.284,17.304,318
2025-10-09,GENDED.MI,17.332,17.344,17.262,17.292,442
2025-10-10,GENDED.MI,17.368,17.368,17.022,17.072,645
2025-10-13,GENDED.MI,17.156,17.156,17.082,17.14,606
2025-10-14,GENDED.MI,17.096,17.13,17.086,17.13,408
2025-10-15,GENDED.MI,17.19,17.302,17.19,17.3,473
2025-10-16,GENDED.MI,17.198,17.24,17.164,17.24,1052
2025-10-17,GENDED.MI,17.178,17.178,16.854,17.122,1218
2025-10-20,GENDED.MI,17.274,17.296,17.204,17.296,600
2025-10-21,GENDED.MI,17.378,17.448,17.312,17.448,427
2025-10-22,GENDED.MI,17.482,17.482,17.428,17.454,302
2025-10-23,GENDED.MI,17.502,17.502,17.434,17.436,130
2025-10-24,GENDED.MI,20.358,20.358,20.358,20.358,0
2025-10-27,GENDED.MI,17.53,17.61,17.528,17.586,944
2025-10-28,GENDED.MI,17.638,17.64,17.524,17.524,333
2025-10-29,GENDED.MI,17.44,17.49,17.394,17.394,148
2025-10-30,GENDED.MI,17.294,17.404,17.246,17.404,428
2025-10-31,GENDED.MI,17.192,17.308,17.192,17.308,463
2025-11-03,GENDED.MI,17.454,17.454,17.238,17.238,948
2025-11-04,GENDED.MI,17.19,17.248,17.112,17.248,171
2025-11-05,GENDED.MI,17.224,17.264,17.19,17.264,645
2025-11-06,GENDED.MI,17.446,17.446,17.186,17.186,676
2025-11-07,GENDED.MI,17.33,17.372,17.18,17.23,706
2025-11-10,GENDED.MI,17.416,17.416,17.384,17.384,170
2025-11-11,GENDED.MI,17.538,17.552,17.462,17.552,648
2025-11-12,GENDED.MI,17.698,17.698,17.58,17.58,1103
2025-11-13,GENDED.MI,17.742,17.742,17.6,17.6,58
2025-11-14,GENDED.MI,17.542,17.542,17.356,17.364,484
2025-11-17,GENDED.MI,17.532,17.532,17.256,17.256,253
2025-11-18,GENDED.MI,17.25,17.25,17.204,17.226,688
2025-11-19,GENDED.MI,17.308,17.308,17.068,17.068,301
2025-11-20,GENDED.MI,17.44,17.44,17.258,17.258,461
2025-11-21,GENDED.MI,17.128,17.216,17.114,17.17,506
2025-11-24,GENDED.MI,17.484,17.484,17.348,17.432,573
2025-11-25,GENDED.MI,17.506,17.564,17.416,17.564,1008
2025-11-26,GENDED.MI,17.652,17.71,17.594,17.71,378
2025-11-27,GENDED.MI,17.794,17.794,17.594,17.594,298
2025-11-28,GENDED.MI,17.816,17.9,17.704,17.772,356
2025-12-01,GENDED.MI,17.622,17.732,17.548,17.548,646
2025-12-02,GENDED.MI,17.724,17.724,17.672,17.672,677
2025-12-03,GENDED.MI,17.7,17.7,17.504,17.504,290
2025-12-04,GENDED.MI,17.728,17.728,17.61,17.698,422
2025-12-05,GENDED.MI,17.736,17.736,17.586,17.586,465
2025-12-08,GENDED.MI,17.9,17.9,17.672,17.672,59
2025-12-09,GENDED.MI,17.716,17.716,17.53,17.53,516
2025-12-10,GENDED.MI,17.532,17.626,17.532,17.626,187
2025-12-11,GENDED.MI,17.514,17.678,17.514,17.564,217
2025-12-12,GENDED.MI,17.722,17.824,17.702,17.702,166
2025-12-15,GENDED.MI,17.692,17.794,17.586,17.586,720
2025-12-16,GENDED.MI,17.8,17.8,17.682,17.682,678
2025-12-17,GENDED.MI,17.81,17.81,17.586,17.586,588
2025-12-18,GENDED.MI,17.694,17.862,17.694,17.862,304
2025-12-19,GENDED.MI,17.89,17.894,17.808,17.894,950
2025-12-22,GENDED.MI,17.954,18.0,17.844,17.93,141
2025-12-23,GENDED.MI,18.02,18.02,17.944,17.976,268
2025-12-29,GENDED.MI,18.118,18.118,17.848,17.848,4283
2025-12-30,GENDED.MI,17.872,18.074,17.872,17.918,271
2026-01-02,GENDED.MI,18.07,18.072,17.964,17.964,171
2026-01-05,GENDED.MI,17.928,18.136,17.928,17.972,862
2026-01-06,GENDED.MI,18.216,18.216,18.162,18.162,55
2026-01-07,GENDED.MI,18.47,18.47,18.342,18.342,326
2026-01-08,GENDED.MI,18.376,18.376,18.284,18.366,733
2026-01-09,GENDED.MI,18.5,18.5,18.362,18.362,4158
2026-01-12,GENDED.MI,18.352,18.422,18.35,18.394,467
2026-01-13,GENDED.MI,18.488,18.488,18.352,18.374,1009
2026-01-14,GENDED.MI,18.354,18.43,18.354,18.406,447
2026-01-15,GENDED.MI,18.406,18.532,18.406,18.532,3720
2026-01-16,GENDED.MI,18.606,18.606,18.354,18.354,488
2026-01-19,GENDED.MI,18.452,18.452,18.3,18.3,752
2026-01-20,GENDED.MI,18.334,18.334,18.088,18.088,1501
2026-01-21,GENDED.MI,18.076,18.21,18.068,18.21,1112
2026-01-22,GENDED.MI,18.308,18.43,18.308,18.43,496
2026-01-23,GENDED.MI,18.436,18.436,18.252,18.272,2590
2026-01-26,GENDED.MI,18.354,18.354,18.21,18.218,240
2026-01-27,GENDED.MI,18.33,18.33,18.198,18.202,582
2026-01-28,GENDED.MI,18.206,18.206,18.1,18.142,698
2026-01-29,GENDED.MI,18.1,18.212,17.82,18.138,1001
2026-01-30,GENDED.MI,18.124,18.368,18.116,18.368,969
2026-02-02,GENDED.MI,18.248,18.468,18.052,18.468,137862
2026-02-03,GENDED.MI,18.566,18.566,18.458,18.468,469
2026-02-04,GENDED.MI,18.336,18.522,18.176,18.522,21097
2026-02-05,GENDED.MI,18.52,18.52,18.36,18.364,4729
2026-02-06,GENDED.MI,18.364,18.46,18.324,18.46,249
2026-02-09,GENDED.MI,18.468,18.468,18.272,18.272,621
2026-02-10,GENDED.MI,18.218,18.516,18.218,18.516,1482
2026-02-11,GENDED.MI,18.318,18.394,18.316,18.37,791
2026-02-12,GENDED.MI,18.446,18.446,18.202,18.202,11145
2026-02-13,GENDED.MI,18.196,18.226,18.064,18.226,654
2026-02-16,GENDED.MI,18.324,18.324,18.264,18.276,479
2026-02-17,GENDED.MI,18.458,18.458,18.296,18.32,562
2026-02-18,GENDED.MI,18.378,18.482,18.378,18.482,483
2026-02-19,GENDED.MI,18.56,18.56,18.402,18.402,630
2026-02-20,GENDED.MI,18.568,18.568,18.484,18.492,931
2026-02-23,GENDED.MI,18.574,18.574,18.382,18.382,362
2026-02-24,GENDED.MI,18.502,18.536,18.444,18.536,270
2026-02-25,GENDED.MI,18.65,18.65,18.576,18.614,783
2026-02-26,GENDED.MI,18.664,18.728,18.606,18.728,847
2026-02-27,GENDED.MI,18.77,18.77,18.696,18.716,126
2026-03-02,GENDED.MI,18.708,18.708,18.56,18.6,814
2026-03-03,GENDED.MI,18.598,18.598,18.25,18.326,246
2026-03-04,GENDED.MI,18.548,18.566,18.41,18.538,2404
2026-03-05,GENDED.MI,18.624,18.624,18.45,18.45,126
2026-03-09,GENDED.MI,18.104,18.222,18.038,18.222,209
2026-03-10,GENDED.MI,18.1,18.308,18.072,18.072,2180
2026-03-11,GENDED.MI,18.106,18.106,18.002,18.002,82
2026-03-12,GENDED.MI,18.18,18.18,18.0,18.0,403
2026-03-13,GENDED.MI,18.118,18.186,18.074,18.074,1487
2026-03-16,GENDED.MI,18.296,18.296,18.034,18.034,3932
2026-03-17,GENDED.MI,18.256,18.258,18.202,18.202,601
2026-03-18,GENDED.MI,18.446,18.446,18.038,18.038,942
2026-03-19,GENDED.MI,18.154,18.154,17.918,17.926,73
2026-03-20,GENDED.MI,18.028,18.028,17.542,17.542,100
2026-03-23,GENDED.MI,17.634,17.874,17.634,17.736,150
2026-03-24,GENDED.MI,17.78,17.78,17.628,17.682,111
2026-03-25,GENDED.MI,17.952,17.952,17.782,17.782,444
2026-03-26,GENDED.MI,17.984,17.984,17.69,17.69,581
2026-03-27,GENDED.MI,17.954,17.954,17.712,17.712,364
2026-03-30,GENDED.MI,17.756,17.962,17.734,17.962,918
2026-03-31,GENDED.MI,18.052,18.056,17.774,17.774,714
2026-04-01,GENDED.MI,18.376,18.376,18.102,18.344,249
2026-04-02,GENDED.MI,18.196,18.414,18.022,18.414,7183
2026-04-07,GENDED.MI,18.19,18.414,18.156,18.156,7924
2026-04-08,GENDED.MI,18.758,18.758,18.338,18.338,593
2026-04-09,GENDED.MI,18.636,18.636,18.478,18.502,2129
2026-04-10,GENDED.MI,18.602,18.602,18.348,18.348,887
2026-04-13,GENDED.MI,18.51,18.51,18.364,18.462,2381
2026-04-14,GENDED.MI,18.596,18.596,18.454,18.454,176
2026-04-15,GENDED.MI,18.536,18.822,18.536,18.822,923
2026-04-16,GENDED.MI,18.748,18.748,18.57,18.57,354
2026-04-17,GENDED.MI,18.752,18.82,18.64,18.82,960
2026-04-20,GENDED.MI,18.892,18.934,18.738,18.934,1467
2026-04-21,GENDED.MI,18.908,18.946,18.88,18.946,81
2026-04-22,GENDED.MI,18.882,18.882,18.622,18.622,1511
2026-04-23,GENDED.MI,18.806,18.806,18.56,18.56,702
2026-04-24,GENDED.MI,18.742,18.742,18.614,18.686,505
2026-04-27,GENDED.MI,18.636,18.638,18.48,18.48,1764
2026-04-28,GENDED.MI,18.65,18.65,18.386,18.386,378
2026-04-29,GENDED.MI,18.482,18.594,18.388,18.594,29514
2026-04-30,GENDED.MI,18.448,18.484,18.418,18.484,971
2026-05-04,GENDED.MI,18.678,18.678,18.508,18.508,1480
2026-05-05,GENDED.MI,18.614,18.728,18.564,18.728,445
2026-05-06,GENDED.MI,18.692,18.87,18.624,18.87,682
2026-05-07,GENDED.MI,18.872,18.872,18.718,18.774,173
2026-05-08,GENDED.MI,18.478,18.666,18.478,18.666,195
2026-05-11,GENDED.MI,18.514,18.514,18.424,18.424,426
2026-05-12,GENDED.MI,18.346,18.518,18.34,18.34,320
2026-05-13,GENDED.MI,18.396,18.478,18.396,18.45,894
2026-05-14,GENDED.MI,18.48,18.556,18.392,18.392,588
2026-05-15,GENDED.MI,18.508,18.508,18.154,18.154,733
2026-05-18,GENDED.MI,18.27,18.482,18.228,18.228,1993
2026-05-19,GENDED.MI,18.514,18.514,18.302,18.302,1638
2026-05-20,GENDED.MI,18.378,18.492,18.378,18.418,936
2026-05-21,GENDED.MI,18.582,18.582,18.498,18.498,173
2026-05-22,GENDED.MI,18.73,18.73,18.65,18.654,2026
2026-05-25,GENDED.MI,18.962,19.064,18.814,18.908,6005
2026-05-26,GENDED.MI,18.904,18.948,18.816,18.948,1498
2026-05-27,GENDED.MI,18.714,18.816,18.642,18.642,181
2026-05-28,GENDED.MI,18.822,18.834,18.708,18.834,434
2026-05-29,GENDED.MI,18.694,18.774,18.694,18.708,345
2026-06-01,GENDED.MI,18.75,18.75,18.498,18.498,536
2026-06-02,GENDED.MI,18.718,18.806,18.718,18.806,103
2026-06-03,GENDED.MI,18.638,18.638,18.416,18.416,902
2026-06-04,GENDED.MI,18.618,18.674,18.568,18.672,501
2026-06-05,GENDED.MI,18.688,18.85,18.618,18.85,277
2026-06-08,GENDED.MI,18.82,18.82,18.558,18.558,171
2026-06-09,GENDED.MI,18.712,18.768,18.678,18.768,2268
2026-06-10,GENDED.MI,18.722,18.768,18.6,18.6,376
2026-06-11,GENDED.MI,18.81,18.986,18.81,18.986,64
2026-06-12,GENDED.MI,19.05,19.184,18.956,19.184,410
2026-06-15,GENDED.MI,19.036,19.06,18.996,18.996,649
2026-06-16,GENDED.MI,18.964,19.144,18.964,19.144,255
2026-06-17,GENDED.MI,18.95,19.042,18.904,18.904,894
2026-06-18,GENDED.MI,18.952,19.008,18.812,18.812,1615
2026-06-19,GENDED.MI,18.992,18.992,18.84,18.84,443
2026-06-22,GENDED.MI,19.03,19.03,18.846,18.846,184
2026-06-23,GENDED.MI,18.932,18.972,18.848,18.848,331
2026-06-24,GENDED.MI,19.128,19.134,19.066,19.134,297
2026-06-25,GENDED.MI,19.244,19.294,19.09,19.09,1221
2026-06-26,GENDED.MI,19.27,19.27,19.118,19.118,555
2026-06-29,GENDED.MI,19.356,19.356,19.216,19.236,583
2026-06-30,GENDED.MI,19.214,19.32,18.99,18.99,173
2026-07-01,GENDED.MI,19.028,19.092,19.016,19.016,375
2026-07-02,GENDED.MI,19.238,19.286,19.226,19.276,1235
2026-07-03,GENDED.MI,19.52,19.52,19.24,19.24,1342
2026-07-06,GENDED.MI,19.41,19.528,19.368,19.368,506
2026-07-07,GENDED.MI,19.516,19.72,19.478,19.72,663
2026-07-08,GENDED.MI,19.526,19.526,19.14,19.14,2559
2026-07-09,GENDED.MI,19.346,19.346,19.218,19.316,788
2026-07-10,GENDED.MI,19.326,19.452,19.294,19.294,2109
2026-07-13,GENDED.MI,19.524,19.604,19.438,19.486,1573
2026-07-14,GENDED.MI,19.462,19.516,19.43,19.516,1344
2026-07-15,GENDED.MI,19.426,19.562,19.426,19.562,563
2026-07-16,GENDED.MI,19.528,19.538,19.446,19.464,1634
2026-07-17,GENDED.MI,19.696,19.724,19.674,19.674,228
2026-07-20,GENDED.MI,19.648,19.68,19.56,19.56,2301
2026-07-21,GENDED.MI,19.588,19.588,19.374,19.374,497
2026-07-22,GENDED.MI,19.624,19.76,19.48,19.48,1527
2026-07-23,GENDED.MI,19.634,19.644,19.488,19.488,1086
2026-07-24,GENDED.MI,19.574,19.592,19.556,19.556,1175
2026-07-27,GENDED.MI,19.864,19.914,19.814,19.894,567
2026-07-28,GENDED.MI,20.03,20.08,20.025,20.04,2255
2026-07-29,GENDED.MI,20.16,20.225,20.11,20.11,413
2026-07-30,GENDED.MI,19.988,19.998,19.766,19.766,711
2026-07-31,GENDED.MI,19.962,19.97,19.946,19.946,413
2026-08-04,GENDED.MI,19.916,19.916,19.704,19.704,264
