Date,Ticker,Open,High,Low,Close,Volume
2025-09-17,BBEG.MI,93.91,94.01,93.91,94.01,1126
2025-09-18,BBEG.MI,94.09,94.11,93.72,93.72,929
2025-09-19,BBEG.MI,93.64,93.65,93.55,93.55,333
2025-09-22,BBEG.MI,93.58,93.61,93.55,93.55,624
2025-09-23,BBEG.MI,93.55,93.62,93.51,93.51,420
2025-09-24,BBEG.MI,93.65,93.66,93.56,93.56,365
2025-09-25,BBEG.MI,93.55,93.55,93.43,93.43,64
2025-09-26,BBEG.MI,93.47,93.59,93.47,93.59,283
2025-09-29,BBEG.MI,93.69,93.82,93.69,93.82,1947
2025-09-30,BBEG.MI,93.86,93.9,93.81,93.81,256
2025-10-01,BBEG.MI,93.7,93.88,93.7,93.88,226
2025-10-02,BBEG.MI,93.88,93.94,93.88,93.94,160
2025-10-03,BBEG.MI,93.98,93.98,93.97,93.97,304
2025-10-06,BBEG.MI,93.8,93.83,93.8,93.83,218
2025-10-07,BBEG.MI,93.72,93.79,93.72,93.79,48
2025-10-08,BBEG.MI,94.02,94.1,94.02,94.1,134
2025-10-09,BBEG.MI,94.11,94.12,93.98,93.98,112
2025-10-10,BBEG.MI,94.12,94.36,94.12,94.36,255
2025-10-13,BBEG.MI,94.31,94.42,94.31,94.42,169
2025-10-14,BBEG.MI,94.42,94.42,94.42,94.42,0
2025-10-15,BBEG.MI,94.89,95.05,94.89,95.05,175
2025-10-16,BBEG.MI,95.05,95.05,95.05,95.05,0
2025-10-17,BBEG.MI,95.16,95.19,94.93,94.93,794
2025-10-20,BBEG.MI,94.85,94.93,94.85,94.91,268
2025-10-21,BBEG.MI,95.01,95.06,95.01,95.06,34
2025-10-22,BBEG.MI,95.09,95.09,95.02,95.02,211
2025-10-23,BBEG.MI,94.95,94.95,94.89,94.9,112
2025-10-27,BBEG.MI,94.62,94.62,94.62,94.62,0
2025-10-28,BBEG.MI,94.62,94.62,94.62,94.62,0
2025-10-29,BBEG.MI,94.67,94.75,94.67,94.75,251
2025-10-30,BBEG.MI,94.59,94.71,94.59,94.71,1456
2025-10-31,BBEG.MI,94.71,94.71,94.71,94.71,0
2025-11-03,BBEG.MI,94.73,94.73,94.59,94.59,32
2025-11-04,BBEG.MI,94.69,94.69,94.65,94.65,295
2025-11-05,BBEG.MI,94.66,94.67,94.52,94.52,256
2025-11-06,BBEG.MI,94.52,94.52,94.52,94.52,0
2025-11-07,BBEG.MI,94.52,94.55,94.5,94.5,333
2025-11-10,BBEG.MI,94.43,94.6,94.43,94.6,267
2025-11-11,BBEG.MI,94.62,94.68,94.62,94.68,94
2025-11-12,BBEG.MI,94.7,94.82,94.7,94.82,96
2025-11-13,BBEG.MI,94.82,94.82,94.82,94.82,0
2025-11-14,BBEG.MI,94.49,94.49,94.36,94.36,809
2025-11-17,BBEG.MI,94.36,94.36,94.36,94.36,0
2025-11-18,BBEG.MI,94.36,94.36,94.36,94.36,0
2025-11-19,BBEG.MI,94.36,94.36,94.36,94.36,0
2025-11-20,BBEG.MI,94.43,94.43,94.32,94.32,202
2025-11-21,BBEG.MI,94.37,94.56,94.37,94.37,1483
2025-11-24,BBEG.MI,94.43,94.47,94.43,94.43,2716
2025-11-25,BBEG.MI,94.44,94.65,94.44,94.65,2398
2025-11-26,BBEG.MI,94.65,94.72,94.65,94.72,1040
2025-11-27,BBEG.MI,94.74,94.74,94.68,94.68,111
2025-11-28,BBEG.MI,94.68,94.68,94.68,94.68,0
2025-12-01,BBEG.MI,94.5,94.5,94.26,94.28,80
2025-12-02,BBEG.MI,94.29,94.29,94.25,94.27,828
2025-12-03,BBEG.MI,94.27,94.27,94.27,94.27,0
2025-12-04,BBEG.MI,94.27,94.27,94.27,94.27,0
2025-12-05,BBEG.MI,94.27,94.27,94.27,94.27,0
2025-12-08,BBEG.MI,94.27,94.27,94.27,94.27,0
2025-12-09,BBEG.MI,93.63,93.81,93.63,93.81,72
2025-12-10,BBEG.MI,93.78,93.78,93.77,93.77,18
2025-12-11,BBEG.MI,93.77,93.77,93.77,93.77,0
2025-12-12,BBEG.MI,93.89,93.89,93.75,93.75,32
2025-12-15,BBEG.MI,93.9,93.97,93.88,93.88,183
2025-12-16,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-12-17,BBEG.MI,93.98,93.98,93.84,93.84,15
2025-12-18,BBEG.MI,93.84,93.84,93.84,93.84,0
2025-12-19,BBEG.MI,93.86,93.86,93.69,93.69,111
2025-12-22,BBEG.MI,93.53,93.62,93.53,93.62,1
2025-12-23,BBEG.MI,93.62,93.62,93.62,93.62,0
2025-12-29,BBEG.MI,94.22,94.22,94.2,94.2,1
2025-12-30,BBEG.MI,94.2,94.2,94.2,94.2,0
2026-01-02,BBEG.MI,94.2,94.2,94.2,94.2,0
2026-01-05,BBEG.MI,93.87,93.95,93.87,93.95,230
2026-01-06,BBEG.MI,93.95,93.95,93.95,93.95,0
2026-01-07,BBEG.MI,94.35,94.44,94.34,94.34,256
2026-01-08,BBEG.MI,94.36,94.37,94.25,94.25,81
2026-01-09,BBEG.MI,94.25,94.25,94.25,94.25,0
2026-01-12,BBEG.MI,94.25,94.25,94.25,94.25,0
2026-01-13,BBEG.MI,94.3,94.36,94.3,94.36,56
2026-01-14,BBEG.MI,94.36,94.51,94.36,94.51,220
2026-01-15,BBEG.MI,94.7,94.7,94.68,94.68,2
2026-01-16,BBEG.MI,94.53,94.59,94.5,94.5,124
2026-01-19,BBEG.MI,94.56,94.57,94.54,94.54,271
2026-01-20,BBEG.MI,94.27,94.39,94.27,94.39,602
2026-01-21,BBEG.MI,94.38,94.4,94.25,94.28,1393
2026-01-22,BBEG.MI,94.39,94.39,94.32,94.34,408
2026-01-23,BBEG.MI,94.36,94.38,94.36,94.38,48
2026-01-26,BBEG.MI,94.53,94.66,94.53,94.66,111
2026-01-27,BBEG.MI,94.61,94.71,94.59,94.59,1319
2026-01-28,BBEG.MI,94.71,94.72,94.69,94.69,69
2026-01-29,BBEG.MI,94.62,94.75,94.62,94.75,111
2026-01-30,BBEG.MI,94.71,94.71,94.71,94.71,142
2026-02-02,BBEG.MI,94.71,94.71,94.71,94.71,0
2026-02-03,BBEG.MI,94.71,94.71,94.71,94.71,0
2026-02-04,BBEG.MI,94.61,94.63,94.61,94.62,123
2026-02-05,BBEG.MI,94.6,94.69,94.6,94.69,158
2026-02-06,BBEG.MI,94.78,94.79,94.68,94.68,115
2026-02-09,BBEG.MI,94.68,94.68,94.68,94.68,0
2026-02-10,BBEG.MI,94.84,94.97,94.84,94.97,79
2026-02-11,BBEG.MI,94.98,95.03,94.98,95.03,1
2026-02-12,BBEG.MI,95.03,95.03,95.03,95.03,0
2026-02-13,BBEG.MI,95.22,95.26,95.15,95.26,97
2026-02-16,BBEG.MI,95.8,95.8,95.31,95.31,193
2026-02-17,BBEG.MI,95.85,95.86,95.43,95.43,398
2026-02-18,BBEG.MI,95.42,95.45,95.42,95.45,178
2026-02-19,BBEG.MI,95.35,95.45,95.35,95.45,97
2026-02-20,BBEG.MI,95.54,95.56,95.54,95.56,121
2026-02-23,BBEG.MI,95.52,95.66,95.52,95.66,111
2026-02-24,BBEG.MI,95.66,95.66,95.66,95.66,0
2026-02-25,BBEG.MI,95.77,95.77,95.77,95.77,1000
2026-02-26,BBEG.MI,95.77,95.77,95.77,95.77,0
2026-02-27,BBEG.MI,95.86,96.08,95.86,96.08,220
2026-03-02,BBEG.MI,96.08,96.08,96.08,96.08,0
2026-03-03,BBEG.MI,95.29,95.3,95.02,95.02,46
2026-03-04,BBEG.MI,95.21,95.38,95.19,95.38,80
2026-03-05,BBEG.MI,95.38,95.38,95.38,95.38,0
2026-03-09,BBEG.MI,94.16,94.46,94.16,94.46,55
2026-03-10,BBEG.MI,94.92,94.92,94.82,94.82,114
2026-03-11,BBEG.MI,94.62,94.62,94.17,94.17,112
2026-03-12,BBEG.MI,94.11,94.11,93.91,93.91,110
2026-03-13,BBEG.MI,93.91,93.91,93.91,93.91,0
2026-03-16,BBEG.MI,93.79,93.94,93.79,93.94,111
2026-03-17,BBEG.MI,94.07,94.27,94.07,94.27,34
2026-03-18,BBEG.MI,94.47,94.47,94.03,94.03,137
2026-03-19,BBEG.MI,93.93,93.93,93.78,93.85,232
2026-03-20,BBEG.MI,93.53,93.59,93.2,93.2,112
2026-03-23,BBEG.MI,93.2,93.2,93.2,93.2,0
2026-03-24,BBEG.MI,93.37,93.37,93.33,93.33,1
2026-03-25,BBEG.MI,93.87,93.87,93.86,93.86,8
2026-03-26,BBEG.MI,93.16,93.16,93.02,93.02,52
2026-03-27,BBEG.MI,92.5,92.75,92.5,92.75,232
2026-03-30,BBEG.MI,92.7,93.18,92.7,93.18,1630
2026-03-31,BBEG.MI,93.21,93.49,93.17,93.49,1286
2026-04-01,BBEG.MI,93.97,93.97,93.69,93.69,32
2026-04-02,BBEG.MI,93.69,93.69,93.69,93.69,0
2026-04-07,BBEG.MI,93.43,93.43,93.08,93.08,574
2026-04-08,BBEG.MI,94.23,94.43,94.23,94.26,156
2026-04-09,BBEG.MI,93.75,93.8,93.6,93.8,128
2026-04-10,BBEG.MI,93.8,93.8,93.8,93.8,0
2026-04-13,BBEG.MI,93.8,93.8,93.8,93.8,0
2026-04-14,BBEG.MI,93.6,93.73,93.6,93.73,63
2026-04-15,BBEG.MI,93.73,93.73,93.73,93.73,0
2026-04-16,BBEG.MI,93.83,93.83,93.73,93.73,15
2026-04-17,BBEG.MI,93.73,93.73,93.73,93.73,0
2026-04-20,BBEG.MI,94.05,94.15,94.05,94.15,4
2026-04-21,BBEG.MI,94.15,94.15,94.15,94.15,0
2026-04-22,BBEG.MI,94.15,94.15,94.15,94.15,0
2026-04-23,BBEG.MI,93.69,93.87,93.69,93.87,463
2026-04-24,BBEG.MI,93.78,93.91,93.78,93.91,130
2026-04-27,BBEG.MI,93.91,93.91,93.91,93.91,0
2026-04-28,BBEG.MI,93.91,93.91,93.91,93.91,0
2026-04-29,BBEG.MI,93.44,93.44,93.33,93.33,114
2026-04-30,BBEG.MI,93.4,93.74,93.4,93.74,28
2026-05-04,BBEG.MI,93.57,93.57,93.38,93.38,111
2026-05-05,BBEG.MI,93.38,93.56,93.38,93.56,175
2026-05-06,BBEG.MI,93.98,94.28,93.98,94.2,1461
2026-05-07,BBEG.MI,94.2,94.2,94.2,94.2,0
2026-05-08,BBEG.MI,94.2,94.2,94.2,94.2,0
2026-05-11,BBEG.MI,93.91,93.94,93.91,93.94,142
2026-05-12,BBEG.MI,93.64,93.64,93.52,93.52,111
2026-05-13,BBEG.MI,93.6,93.6,93.51,93.51,40
2026-05-14,BBEG.MI,93.7,93.92,93.7,93.92,1180
2026-05-15,BBEG.MI,93.74,93.74,93.24,93.24,53
2026-05-18,BBEG.MI,93.37,93.37,93.24,93.24,111
2026-05-19,BBEG.MI,93.24,93.24,93.24,93.24,0
2026-05-20,BBEG.MI,93.24,93.24,93.24,93.24,0
2026-05-21,BBEG.MI,93.57,93.76,93.57,93.66,5749
2026-05-22,BBEG.MI,93.84,94.07,93.84,94.07,3543
2026-05-25,BBEG.MI,94.33,94.64,94.33,94.64,113
2026-05-26,BBEG.MI,94.43,94.44,94.43,94.44,111
2026-05-27,BBEG.MI,94.58,94.59,94.43,94.43,102
2026-05-28,BBEG.MI,94.28,94.56,94.21,94.56,1320
2026-05-29,BBEG.MI,94.56,94.56,94.56,94.56,0
2026-06-01,BBEG.MI,94.56,94.56,94.56,94.56,0
2026-06-02,BBEG.MI,94.56,94.56,94.56,94.56,0
2026-06-03,BBEG.MI,94.56,94.56,94.56,94.56,0
2026-06-04,BBEG.MI,94.1,94.16,94.1,94.16,47
2026-06-05,BBEG.MI,94.15,94.16,94.07,94.07,1283
2026-06-08,BBEG.MI,93.95,93.95,93.94,93.94,1173
2026-06-09,BBEG.MI,93.97,93.97,93.94,93.94,1175
2026-06-10,BBEG.MI,93.97,93.97,93.82,93.82,47
2026-06-11,BBEG.MI,94.01,94.14,94.01,94.14,2556
2026-06-12,BBEG.MI,94.45,94.53,94.36,94.36,561
2026-06-15,BBEG.MI,94.67,94.67,94.65,94.65,172
2026-06-16,BBEG.MI,94.65,94.65,94.65,94.65,0
2026-06-17,BBEG.MI,94.65,94.65,94.65,94.65,0
2026-06-18,BBEG.MI,94.86,94.92,94.86,94.92,112
2026-06-19,BBEG.MI,94.62,94.62,94.49,94.49,326
2026-06-22,BBEG.MI,94.67,94.75,94.67,94.75,1169
2026-06-23,BBEG.MI,94.87,94.92,94.87,94.9,8
2026-06-24,BBEG.MI,94.98,95.19,94.98,95.19,114
2026-06-25,BBEG.MI,95.2,95.23,95.2,95.23,827
2026-06-26,BBEG.MI,95.23,95.23,95.23,95.23,0
2026-06-29,BBEG.MI,95.22,95.25,95.22,95.22,1212
2026-06-30,BBEG.MI,95.29,95.3,95.19,95.19,1216
2026-07-01,BBEG.MI,95.19,95.19,95.19,95.19,0
2026-07-02,BBEG.MI,94.93,94.97,94.75,94.97,215
2026-07-03,BBEG.MI,94.97,94.97,94.97,94.97,0
2026-07-06,BBEG.MI,94.97,94.97,94.97,94.97,0
2026-07-07,BBEG.MI,94.97,94.97,94.97,94.97,0
2026-07-08,BBEG.MI,94.14,94.14,93.78,93.78,111
2026-07-09,BBEG.MI,93.95,94.08,93.95,94.08,120
2026-07-10,BBEG.MI,94.19,94.22,94.19,94.22,1163
2026-07-13,BBEG.MI,94.22,94.22,94.22,94.22,0
2026-07-14,BBEG.MI,93.74,93.99,93.71,93.99,1626
2026-07-15,BBEG.MI,93.99,93.99,93.99,93.99,0
2026-07-16,BBEG.MI,93.69,93.69,93.69,93.69,202
2026-07-17,BBEG.MI,93.69,93.69,93.69,93.69,0
2026-07-20,BBEG.MI,93.64,93.73,93.64,93.66,1674
2026-07-21,BBEG.MI,93.66,93.66,93.66,93.66,0
2026-07-22,BBEG.MI,93.42,93.44,93.42,93.44,329
2026-07-23,BBEG.MI,93.29,93.29,93.23,93.23,128
2026-07-24,BBEG.MI,93.4,93.56,93.4,93.56,8
2026-07-27,BBEG.MI,93.79,93.86,93.79,93.86,111
2026-07-28,BBEG.MI,93.97,94.02,93.97,94.02,1175
2026-07-29,BBEG.MI,93.93,93.93,93.69,93.69,1118
2026-07-30,BBEG.MI,93.59,93.67,93.58,93.67,114
