Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,EXS1.MI,131.84,132.6,131.76,132.44,3101
2023-06-27,EXS1.MI,132.64,132.84,132.16,132.84,1153
2023-06-28,EXS1.MI,133.5,133.98,133.48,133.68,4731
2023-06-29,EXS1.MI,133.62,133.78,133.48,133.54,478
2023-06-30,EXS1.MI,134.12,135.32,134.12,135.32,3690
2023-07-03,EXS1.MI,135.48,135.58,134.66,134.66,842
2023-07-04,EXS1.MI,134.82,134.84,134.36,134.36,825
2023-07-05,EXS1.MI,133.9,133.9,133.3,133.44,1944
2023-07-06,EXS1.MI,132.36,132.36,129.86,129.92,3459
2023-07-07,EXS1.MI,129.88,130.72,129.6,130.68,4617
2023-07-10,EXS1.MI,131.08,131.28,131.08,131.18,1778
2023-07-11,EXS1.MI,131.82,132.34,131.32,132.22,767
2023-07-12,EXS1.MI,133.36,134.3,133.34,134.18,4385
2023-07-13,EXS1.MI,134.12,135.5,134.06,135.3,4037
2023-07-14,EXS1.MI,134.92,135.08,134.92,134.94,92
2023-07-17,EXS1.MI,134.72,134.72,134.34,134.64,1579
2023-07-18,EXS1.MI,134.6,135.2,134.4,135.2,1318
2023-07-19,EXS1.MI,136.02,136.02,134.78,135.1,349
2023-07-20,EXS1.MI,134.44,135.76,134.44,135.74,1561
2023-07-21,EXS1.MI,135.0,135.54,135.0,135.54,4397
2023-07-24,EXS1.MI,135.16,135.74,135.16,135.64,569
2023-07-25,EXS1.MI,135.28,135.76,135.16,135.76,1505
2023-07-26,EXS1.MI,135.66,135.66,134.24,135.08,1538
2023-07-27,EXS1.MI,136.38,137.44,136.16,137.44,2705
2023-07-28,EXS1.MI,136.9,138.04,136.9,138.04,262
2023-07-31,EXS1.MI,137.66,138.42,137.66,137.94,2183
2023-08-01,EXS1.MI,137.6,137.6,136.24,136.24,1265
2023-08-02,EXS1.MI,134.48,135.18,133.74,134.1,1936
2023-08-03,EXS1.MI,132.9,133.24,132.68,133.08,3917
2023-08-04,EXS1.MI,133.14,133.66,132.4,133.66,790
2023-08-07,EXS1.MI,133.3,133.62,132.86,133.56,1540
2023-08-08,EXS1.MI,133.46,133.46,131.94,132.08,2646
2023-08-09,EXS1.MI,133.02,133.6,132.66,132.66,3916
2023-08-10,EXS1.MI,134.0,134.4,133.22,133.96,2259
2023-08-11,EXS1.MI,133.44,133.44,132.56,132.58,1593
2023-08-14,EXS1.MI,132.58,133.38,132.58,133.12,381
2023-08-16,EXS1.MI,132.38,132.38,132.02,132.18,1237
2023-08-17,EXS1.MI,131.48,132.0,131.2,131.26,2271
2023-08-18,EXS1.MI,130.5,130.54,129.9,130.48,3164
2023-08-21,EXS1.MI,131.56,131.56,130.58,130.58,727
2023-08-22,EXS1.MI,131.42,131.92,131.42,131.54,109
2023-08-23,EXS1.MI,131.54,131.78,131.38,131.78,60
2023-08-24,EXS1.MI,132.82,132.9,130.9,130.96,2477
2023-08-25,EXS1.MI,130.72,131.8,130.72,131.0,3301
2023-08-28,EXS1.MI,131.88,132.34,131.46,132.34,209
2023-08-29,EXS1.MI,132.56,133.5,132.56,133.5,106
2023-08-30,EXS1.MI,133.32,133.34,132.96,133.2,324
2023-08-31,EXS1.MI,133.9,133.9,133.8,133.8,200
2023-09-01,EXS1.MI,133.56,133.56,132.7,132.7,5031
2023-09-04,EXS1.MI,133.14,133.54,132.4,132.4,1439
2023-09-05,EXS1.MI,131.62,132.46,131.62,132.08,1131
2023-09-06,EXS1.MI,131.3,132.18,131.3,131.84,6503
2023-09-07,EXS1.MI,131.4,132.22,131.36,131.6,1366
2023-09-08,EXS1.MI,132.18,132.18,130.52,131.84,1729
2023-09-11,EXS1.MI,132.8,132.8,132.12,132.4,3448
2023-09-12,EXS1.MI,131.72,131.72,131.62,131.66,2544
2023-09-13,EXS1.MI,131.12,131.44,130.7,131.2,1617
2023-09-14,EXS1.MI,130.84,132.36,130.84,132.36,1950
2023-09-15,EXS1.MI,133.74,133.88,133.12,133.14,353
2023-09-18,EXS1.MI,132.42,132.42,131.62,131.62,5384
2023-09-19,EXS1.MI,131.5,131.66,131.12,131.12,7752
2023-09-20,EXS1.MI,131.6,132.12,131.6,132.12,370
2023-09-21,EXS1.MI,131.32,131.32,130.42,130.42,411
2023-09-22,EXS1.MI,129.94,130.52,129.84,130.34,1781
2023-09-25,EXS1.MI,129.94,130.18,128.78,128.92,6545
2023-09-26,EXS1.MI,128.3,128.66,127.72,127.72,2615
2023-09-27,EXS1.MI,127.58,128.08,127.4,127.4,19756
2023-09-28,EXS1.MI,127.54,128.3,127.28,128.3,1535
2023-09-29,EXS1.MI,129.2,129.62,128.92,128.92,1338
2023-10-02,EXS1.MI,129.14,129.38,127.32,127.7,603
2023-10-03,EXS1.MI,127.34,127.76,126.38,126.38,2387
2023-10-04,EXS1.MI,125.52,126.68,125.22,126.38,4722
2023-10-05,EXS1.MI,126.5,126.5,126.18,126.18,7
2023-10-06,EXS1.MI,127.02,127.52,125.92,127.52,1844
2023-10-09,EXS1.MI,126.64,126.84,126.62,126.66,1793
2023-10-10,EXS1.MI,128.3,129.32,128.3,129.14,5183
2023-10-11,EXS1.MI,128.78,129.6,128.78,129.44,604
2023-10-12,EXS1.MI,130.14,130.4,129.2,129.26,3078
2023-10-13,EXS1.MI,128.94,128.94,127.12,127.14,4079
2023-10-16,EXS1.MI,127.02,127.86,126.9,127.48,2011
2023-10-17,EXS1.MI,127.56,127.94,126.72,127.62,509
2023-10-18,EXS1.MI,127.58,127.58,126.46,126.46,2010
2023-10-19,EXS1.MI,126.0,126.06,125.7,125.94,1420
2023-10-20,EXS1.MI,124.6,125.06,124.0,124.0,4535
2023-10-23,EXS1.MI,123.34,123.88,122.7,123.88,1654
2023-10-24,EXS1.MI,123.88,124.54,123.78,124.54,3229
2023-10-25,EXS1.MI,124.16,124.78,124.16,124.78,223
2023-10-26,EXS1.MI,123.22,123.72,123.02,123.36,2185
2023-10-27,EXS1.MI,123.28,124.1,122.88,123.18,4396
2023-10-30,EXS1.MI,123.9,123.9,123.08,123.12,860
2023-10-31,EXS1.MI,123.3,123.9,123.3,123.84,893
2023-11-01,EXS1.MI,124.22,125.06,123.86,124.9,2212
2023-11-02,EXS1.MI,126.6,127.06,126.6,126.8,19934
2023-11-03,EXS1.MI,127.38,127.8,127.02,127.18,521
2023-11-06,EXS1.MI,127.18,127.18,126.76,126.76,14
2023-11-07,EXS1.MI,126.6,126.9,126.58,126.9,183
2023-11-08,EXS1.MI,126.7,127.5,126.7,127.5,7
2023-11-09,EXS1.MI,127.46,128.5,127.46,128.5,405
2023-11-10,EXS1.MI,128.0,128.08,127.14,127.58,3933
2023-11-13,EXS1.MI,128.06,128.42,127.76,128.42,2227
2023-11-14,EXS1.MI,129.06,130.78,128.9,130.78,3228
2023-11-15,EXS1.MI,131.42,131.96,131.42,131.86,750
2023-11-16,EXS1.MI,132.26,132.56,132.18,132.18,5087
2023-11-17,EXS1.MI,132.62,133.48,132.62,133.3,1866
2023-11-20,EXS1.MI,133.12,133.3,132.98,133.12,1377
2023-11-21,EXS1.MI,133.24,133.46,133.18,133.18,303
2023-11-22,EXS1.MI,133.44,133.8,133.44,133.66,2796
2023-11-23,EXS1.MI,133.78,133.96,133.74,133.94,609
2023-11-24,EXS1.MI,133.96,134.26,133.84,134.26,20344
2023-11-27,EXS1.MI,134.0,134.08,133.68,133.8,25654
2023-11-28,EXS1.MI,133.54,133.88,133.44,133.88,1439
2023-11-29,EXS1.MI,134.48,135.4,134.48,135.34,5299
2023-11-30,EXS1.MI,135.64,136.1,135.5,135.9,6660
2023-12-01,EXS1.MI,136.48,137.2,136.46,137.2,2829
2023-12-04,EXS1.MI,137.2,137.6,137.2,137.38,1090
2023-12-05,EXS1.MI,137.44,138.42,137.44,138.42,2641
2023-12-06,EXS1.MI,138.62,140.0,138.54,139.66,3255
2023-12-07,EXS1.MI,139.1,139.34,139.02,139.32,4575
2023-12-08,EXS1.MI,139.74,140.32,139.56,140.32,1992
2023-12-11,EXS1.MI,140.28,140.8,140.2,140.8,2663
2023-12-12,EXS1.MI,140.74,140.74,140.32,140.64,363
2023-12-13,EXS1.MI,140.7,140.86,140.34,140.34,2917
2023-12-14,EXS1.MI,141.86,142.14,139.72,140.38,1624
2023-12-15,EXS1.MI,140.84,141.16,140.08,140.42,16443
2023-12-18,EXS1.MI,139.78,139.92,139.26,139.36,2053
2023-12-19,EXS1.MI,139.84,140.24,139.68,140.24,6272
2023-12-20,EXS1.MI,140.52,140.52,139.78,140.18,7987
2023-12-21,EXS1.MI,139.46,139.82,139.22,139.72,1826
2023-12-22,EXS1.MI,139.7,140.02,139.56,139.88,8473
2023-12-27,EXS1.MI,140.0,140.26,139.86,140.12,791
2023-12-28,EXS1.MI,140.32,140.34,139.78,139.78,4663
2023-12-29,EXS1.MI,140.02,140.2,139.88,139.88,224
2024-01-02,EXS1.MI,140.92,142.0,139.88,140.36,14499
2024-01-03,EXS1.MI,140.36,140.46,138.0,138.28,5690
2024-01-04,EXS1.MI,138.56,139.18,138.54,139.18,4673
2024-01-05,EXS1.MI,137.98,139.2,137.9,138.88,3394
2024-01-08,EXS1.MI,139.16,139.84,138.28,139.84,4637
2024-01-09,EXS1.MI,139.78,139.8,139.16,139.66,767
2024-01-10,EXS1.MI,140.1,140.22,139.48,139.74,563
2024-01-11,EXS1.MI,140.44,140.84,138.46,138.46,302
2024-01-12,EXS1.MI,139.76,139.88,139.18,139.7,555
2024-01-15,EXS1.MI,139.48,139.48,139.16,139.18,1566
2024-01-16,EXS1.MI,137.94,138.72,137.94,138.58,2438
2024-01-17,EXS1.MI,137.38,137.44,137.0,137.4,22813
2024-01-18,EXS1.MI,137.6,138.58,137.6,138.58,1287
2024-01-19,EXS1.MI,139.18,139.18,138.42,138.52,463
2024-01-22,EXS1.MI,139.54,139.68,139.32,139.66,1077
2024-01-23,EXS1.MI,139.32,139.44,139.22,139.22,1150
2024-01-24,EXS1.MI,140.76,141.42,140.6,141.4,3575
2024-01-25,EXS1.MI,141.42,141.56,141.42,141.56,50
2024-01-26,EXS1.MI,141.26,142.0,141.1,141.94,2022
2024-01-29,EXS1.MI,141.66,141.76,141.22,141.76,377
2024-01-30,EXS1.MI,142.18,142.18,141.96,142.08,3321
2024-01-31,EXS1.MI,142.12,142.18,141.42,141.42,8891
2024-02-01,EXS1.MI,141.14,141.38,140.88,140.88,1526
2024-02-02,EXS1.MI,142.08,142.22,141.5,141.5,277
2024-02-05,EXS1.MI,141.62,141.82,141.3,141.32,666
2024-02-06,EXS1.MI,142.04,142.64,141.34,142.64,93
2024-02-07,EXS1.MI,142.46,142.46,141.54,141.54,784
2024-02-08,EXS1.MI,141.62,142.22,141.62,141.96,812
2024-02-09,EXS1.MI,141.92,142.0,141.24,141.6,8858
2024-02-12,EXS1.MI,142.02,142.48,141.96,142.48,34463
2024-02-13,EXS1.MI,141.8,141.86,140.88,141.18,41063
2024-02-14,EXS1.MI,141.16,141.76,141.16,141.76,940
2024-02-15,EXS1.MI,142.72,142.72,142.4,142.54,1170
2024-02-16,EXS1.MI,143.42,143.64,143.0,143.16,1359
2024-02-19,EXS1.MI,142.84,142.96,142.66,142.96,1641
2024-02-20,EXS1.MI,142.7,142.86,142.48,142.84,5095
2024-02-21,EXS1.MI,142.98,143.44,142.98,143.14,930
2024-02-22,EXS1.MI,144.9,145.52,144.74,145.34,739
2024-02-23,EXS1.MI,145.3,145.86,145.22,145.68,504
2024-02-26,EXS1.MI,145.72,146.0,145.66,145.8,576
2024-02-27,EXS1.MI,146.06,146.9,146.06,146.9,272
2024-02-28,EXS1.MI,146.92,147.22,146.92,147.22,34
2024-02-29,EXS1.MI,147.6,148.24,147.6,148.2,624
2024-03-01,EXS1.MI,148.94,148.94,148.32,148.34,3109
2024-03-04,EXS1.MI,148.46,148.46,148.06,148.18,1357
2024-03-05,EXS1.MI,148.1,148.38,147.98,148.0,895
2024-03-06,EXS1.MI,148.12,148.36,148.0,148.18,3375
2024-03-07,EXS1.MI,147.66,149.42,147.66,149.42,2879
2024-03-08,EXS1.MI,149.02,149.32,149.0,149.0,328
2024-03-11,EXS1.MI,148.02,148.42,147.7,148.42,9814
2024-03-12,EXS1.MI,148.86,150.3,148.38,150.3,2998
2024-03-13,EXS1.MI,150.5,150.5,150.2,150.24,2916
2024-03-14,EXS1.MI,150.6,150.8,149.86,150.04,8532
2024-03-15,EXS1.MI,150.52,150.76,150.14,150.18,6397
2024-03-18,EXS1.MI,150.4,150.48,149.98,150.06,1726
2024-03-19,EXS1.MI,150.24,150.5,149.82,150.48,1856
2024-03-20,EXS1.MI,150.26,150.8,150.26,150.66,1211
2024-03-21,EXS1.MI,151.84,151.98,151.16,151.98,3955
2024-03-22,EXS1.MI,152.06,152.38,152.06,152.38,2008
2024-03-25,EXS1.MI,152.4,152.82,152.18,152.8,3489
2024-03-26,EXS1.MI,152.8,153.9,152.74,153.9,3272
2024-03-27,EXS1.MI,153.84,154.7,153.84,154.54,3092
2024-03-28,EXS1.MI,154.7,154.82,154.64,154.76,4630
2024-04-02,EXS1.MI,155.0,155.0,152.86,152.86,2380
2024-04-03,EXS1.MI,153.22,153.68,153.16,153.68,8117
2024-04-04,EXS1.MI,153.56,154.0,153.48,153.9,1472
2024-04-05,EXS1.MI,152.02,152.06,151.3,151.88,2586
2024-04-08,EXS1.MI,152.24,153.18,152.24,153.16,2003
2024-04-09,EXS1.MI,152.62,152.62,151.16,151.16,1011
2024-04-10,EXS1.MI,152.12,152.18,150.62,151.3,3087
2024-04-11,EXS1.MI,151.14,151.26,149.64,150.12,9989
2024-04-12,EXS1.MI,151.58,151.7,149.42,149.74,10385
2024-04-15,EXS1.MI,150.84,151.28,150.32,150.54,751
2024-04-16,EXS1.MI,148.58,149.4,148.44,148.44,20394
2024-04-17,EXS1.MI,148.74,149.68,148.52,148.7,8836
2024-04-18,EXS1.MI,148.98,149.24,148.16,149.24,622
2024-04-19,EXS1.MI,147.58,148.26,147.58,148.22,34800
2024-04-22,EXS1.MI,148.82,149.28,148.64,149.28,528
2024-04-23,EXS1.MI,150.4,151.68,150.4,151.68,1283
2024-04-24,EXS1.MI,152.08,152.18,151.04,151.04,3036
2024-04-25,EXS1.MI,150.72,150.72,148.88,149.82,11686
2024-04-26,EXS1.MI,150.56,151.82,150.56,151.82,2950
2024-04-29,EXS1.MI,152.16,152.16,151.32,151.5,6491
2024-04-30,EXS1.MI,151.56,151.56,149.76,149.76,250
2024-05-02,EXS1.MI,149.92,150.06,149.46,149.62,3835
2024-05-03,EXS1.MI,150.04,150.52,149.72,150.28,3581
2024-05-06,EXS1.MI,150.68,151.74,150.48,151.74,4198
2024-05-07,EXS1.MI,152.38,153.94,152.22,153.94,1865
2024-05-08,EXS1.MI,154.44,154.76,154.2,154.38,10254
2024-05-09,EXS1.MI,154.76,155.86,154.5,155.84,39578
2024-05-10,EXS1.MI,156.54,157.14,156.48,156.48,3085
2024-05-13,EXS1.MI,156.6,156.6,156.12,156.3,9871
2024-05-14,EXS1.MI,156.16,156.22,155.98,156.22,4313
2024-05-15,EXS1.MI,156.54,157.54,156.36,157.44,1438
2024-05-16,EXS1.MI,157.28,157.44,156.06,156.22,1148
2024-05-17,EXS1.MI,155.96,156.02,155.34,155.92,6729
2024-05-20,EXS1.MI,156.34,156.68,156.24,156.4,2965
2024-05-21,EXS1.MI,155.84,156.04,155.36,156.04,1819
2024-05-22,EXS1.MI,155.74,155.9,155.54,155.68,556
2024-05-23,EXS1.MI,156.16,156.3,155.3,155.74,12439
2024-05-24,EXS1.MI,154.32,155.92,154.32,155.78,3326
2024-05-27,EXS1.MI,155.74,156.34,155.74,156.34,1527
2024-05-28,EXS1.MI,157.12,157.12,155.46,155.72,1388
2024-05-29,EXS1.MI,155.32,155.32,153.94,153.94,13419
2024-05-30,EXS1.MI,153.36,154.26,153.36,154.26,2913
2024-05-31,EXS1.MI,153.98,154.34,153.86,154.0,4032
2024-06-03,EXS1.MI,155.48,155.68,154.78,155.06,12217
2024-06-04,EXS1.MI,154.12,154.54,153.02,153.44,23769
2024-06-05,EXS1.MI,154.12,155.12,154.08,154.7,19743
2024-06-06,EXS1.MI,156.0,156.46,155.18,155.32,11372
2024-06-07,EXS1.MI,154.84,154.98,153.76,154.58,4686
2024-06-10,EXS1.MI,153.58,154.02,153.04,154.02,7680
2024-06-11,EXS1.MI,154.26,154.26,152.58,153.06,10787
2024-06-12,EXS1.MI,153.86,155.3,153.6,155.3,3827
2024-06-13,EXS1.MI,154.58,154.58,152.2,152.2,2947
2024-06-14,EXS1.MI,152.32,152.32,149.92,150.12,1648
2024-06-17,EXS1.MI,150.56,151.16,149.8,150.56,10223
2024-06-18,EXS1.MI,151.02,151.18,150.52,150.98,11319
2024-06-19,EXS1.MI,150.54,150.86,150.44,150.5,8711
2024-06-20,EXS1.MI,151.66,151.98,151.1,151.9,12514
2024-06-21,EXS1.MI,151.9,151.9,151.0,151.46,14008
2024-06-24,EXS1.MI,151.84,152.84,151.6,152.8,23245
2024-06-25,EXS1.MI,151.0,151.36,150.64,151.24,7661
2024-06-26,EXS1.MI,152.38,152.74,150.42,151.3,8402
2024-06-27,EXS1.MI,151.66,152.08,151.16,151.6,7827
2024-06-28,EXS1.MI,152.14,152.76,151.76,151.94,8800
2024-07-01,EXS1.MI,153.18,153.18,152.32,152.62,8445
2024-07-02,EXS1.MI,151.66,151.7,150.52,151.2,2571
2024-07-03,EXS1.MI,152.56,153.12,152.56,153.12,1346
2024-07-04,EXS1.MI,153.56,153.72,153.4,153.7,3049
2024-07-05,EXS1.MI,154.14,155.38,153.44,153.78,12483
2024-07-08,EXS1.MI,153.84,155.14,153.84,154.02,13223
2024-07-09,EXS1.MI,153.5,153.5,151.74,151.82,3709
2024-07-10,EXS1.MI,152.86,153.44,152.84,153.44,3470
2024-07-11,EXS1.MI,153.74,154.54,153.74,154.44,526
2024-07-12,EXS1.MI,154.46,156.36,154.28,156.36,8709
2024-07-15,EXS1.MI,155.94,156.0,154.94,154.94,2322
2024-07-16,EXS1.MI,153.92,154.32,153.86,154.32,4762
2024-07-17,EXS1.MI,153.72,153.96,153.12,153.64,8190
2024-07-18,EXS1.MI,153.74,154.14,152.86,152.86,6060
2024-07-19,EXS1.MI,151.88,152.08,151.26,151.26,6534
2024-07-22,EXS1.MI,151.96,153.5,151.9,153.4,9160
2024-07-23,EXS1.MI,153.84,155.18,153.84,154.48,3496
2024-07-24,EXS1.MI,153.18,153.62,152.9,153.04,3905
2024-07-25,EXS1.MI,151.62,152.56,150.74,152.46,12893
2024-07-26,EXS1.MI,152.66,153.44,152.66,153.44,2712
2024-07-29,EXS1.MI,153.58,153.96,152.6,152.6,10074
2024-07-30,EXS1.MI,153.3,153.66,153.26,153.48,987
2024-07-31,EXS1.MI,154.34,154.5,153.86,154.1,9783
2024-08-01,EXS1.MI,153.18,153.18,150.6,150.6,10847
2024-08-02,EXS1.MI,148.6,148.86,146.94,146.94,31455
2024-08-05,EXS1.MI,143.4,144.42,142.08,144.18,35107
2024-08-06,EXS1.MI,145.7,145.7,143.58,144.24,15666
2024-08-07,EXS1.MI,145.22,146.66,145.18,146.66,4060
2024-08-08,EXS1.MI,145.84,147.16,145.26,147.14,5796
2024-08-09,EXS1.MI,147.18,147.92,146.98,147.44,4924
2024-08-12,EXS1.MI,148.16,148.22,147.5,147.5,491
2024-08-13,EXS1.MI,147.78,148.34,147.78,148.34,4701
2024-08-14,EXS1.MI,148.78,149.08,148.58,148.92,940
2024-08-16,EXS1.MI,151.84,152.68,151.84,152.68,1712
2024-08-19,EXS1.MI,152.44,153.48,152.3,153.48,4210
2024-08-20,EXS1.MI,153.76,153.9,152.88,152.88,3981
2024-08-21,EXS1.MI,153.36,153.66,153.28,153.66,705
2024-08-22,EXS1.MI,153.74,154.46,153.74,154.0,4988
2024-08-23,EXS1.MI,154.34,155.24,154.34,155.24,4003
2024-08-26,EXS1.MI,154.76,155.06,154.76,155.06,187
2024-08-27,EXS1.MI,155.2,155.74,155.2,155.74,5933
2024-08-28,EXS1.MI,156.02,157.02,156.02,156.5,186
2024-08-29,EXS1.MI,156.76,157.5,156.76,157.42,1324
2024-08-30,EXS1.MI,157.4,157.92,157.4,157.48,1240
2024-09-02,EXS1.MI,157.48,157.68,156.38,157.62,2300
2024-09-03,EXS1.MI,158.0,158.0,156.14,156.2,1917
2024-09-04,EXS1.MI,154.42,155.2,154.42,154.82,5411
2024-09-05,EXS1.MI,154.92,155.08,154.84,154.86,2822
2024-09-06,EXS1.MI,153.68,154.72,152.26,152.26,16873
2024-09-09,EXS1.MI,153.52,153.52,153.42,153.48,40
2024-09-10,EXS1.MI,153.36,153.56,152.04,152.24,5784
2024-09-11,EXS1.MI,152.7,152.7,152.0,152.62,2948
2024-09-12,EXS1.MI,154.46,154.7,153.5,154.1,25057
2024-09-13,EXS1.MI,155.12,155.64,154.88,155.64,1314
2024-09-16,EXS1.MI,155.08,155.38,155.08,155.12,4287
2024-09-17,EXS1.MI,155.8,156.54,155.66,156.0,12136
2024-09-18,EXS1.MI,155.86,156.0,155.86,155.88,58
2024-09-19,EXS1.MI,157.1,158.5,157.1,158.2,9086
2024-09-20,EXS1.MI,157.42,157.42,155.94,155.94,40037
2024-09-23,EXS1.MI,156.12,156.84,155.76,156.84,11521
2024-09-24,EXS1.MI,158.16,158.26,157.68,158.12,2957
2024-09-25,EXS1.MI,157.18,157.88,157.18,157.56,7771
2024-09-26,EXS1.MI,159.46,160.3,159.08,160.02,33549
2024-09-27,EXS1.MI,160.26,162.2,160.26,162.2,26022
2024-09-30,EXS1.MI,161.62,161.7,160.9,161.06,6666
2024-10-01,EXS1.MI,161.78,161.92,159.54,159.86,35446
2024-10-02,EXS1.MI,159.84,160.2,158.74,159.46,13725
2024-10-03,EXS1.MI,158.96,158.96,158.0,158.16,11168
2024-10-04,EXS1.MI,158.04,159.5,158.04,159.2,9261
2024-10-07,EXS1.MI,158.66,159.24,158.42,159.08,1465
2024-10-08,EXS1.MI,157.46,158.9,157.46,158.8,727
2024-10-09,EXS1.MI,158.98,160.34,158.98,160.32,1586
2024-10-10,EXS1.MI,160.16,160.42,159.44,159.92,16471
2024-10-11,EXS1.MI,159.94,161.24,159.92,161.18,4206
