Date,Ticker,Open,High,Low,Close,Volume
2024-05-20,PEMD.MI,14.5,14.513999938964844,14.5,14.5,935
2024-05-21,PEMD.MI,14.513999938964844,14.529999732971191,14.494000434875488,14.529999732971191,711
2024-05-22,PEMD.MI,14.5,14.531999588012695,14.5,14.513999938964844,101524
2024-05-23,PEMD.MI,14.513999938964844,14.513999938964844,14.444000244140625,14.473999977111816,1618
2024-05-24,PEMD.MI,14.456000328063965,14.456000328063965,14.392000198364258,14.402000427246094,5542
2024-05-27,PEMD.MI,14.418000221252441,14.437999725341797,14.416000366210938,14.416000366210938,576
2024-05-28,PEMD.MI,14.411999702453613,14.418000221252441,14.355999946594238,14.355999946594238,8606
2024-05-29,PEMD.MI,14.336000442504883,14.336000442504883,14.329999923706055,14.333999633789062,701
2024-05-30,PEMD.MI,14.38599967956543,14.395999908447266,14.355999946594238,14.395999908447266,845
2024-05-31,PEMD.MI,14.420000076293945,14.432000160217285,14.371999740600586,14.432000160217285,1770
2024-06-03,PEMD.MI,14.567999839782715,14.567999839782715,14.423999786376953,14.423999786376953,1030
2024-06-04,PEMD.MI,14.4399995803833,14.4399995803833,14.425999641418457,14.432000160217285,846
2024-06-05,PEMD.MI,14.449999809265137,14.48799991607666,14.449999809265137,14.48799991607666,200
2024-06-06,PEMD.MI,14.460000038146973,14.465999603271484,14.456000328063965,14.456000328063965,7620
2024-06-07,PEMD.MI,14.460000038146973,14.460000038146973,14.399999618530273,14.446000099182129,1853
2024-06-10,PEMD.MI,14.501999855041504,14.515999794006348,14.501999855041504,14.515999794006348,1900
2024-06-11,PEMD.MI,14.503999710083008,14.569999694824219,14.501999855041504,14.569999694824219,27000
2024-06-12,PEMD.MI,14.553999900817871,14.586000442504883,14.538000106811523,14.567999839782715,11330
2024-06-13,PEMD.MI,14.4399995803833,14.486000061035156,14.380000114440918,14.486000061035156,2290
2024-06-14,PEMD.MI,14.53600025177002,14.538000106811523,14.529999732971191,14.538000106811523,2390
2024-06-17,PEMD.MI,14.604000091552734,14.604000091552734,14.442000389099121,14.442000389099121,1526
2024-06-18,PEMD.MI,14.472000122070312,14.503999710083008,14.472000122070312,14.503999710083008,294
2024-06-19,PEMD.MI,14.520000457763672,14.564000129699707,14.503999710083008,14.531999588012695,913
2024-06-20,PEMD.MI,14.522000312805176,14.538000106811523,14.522000312805176,14.538000106811523,700
2024-06-21,PEMD.MI,14.59000015258789,14.59000015258789,14.555999755859375,14.555999755859375,200
2024-06-24,PEMD.MI,14.534000396728516,14.53600025177002,14.51200008392334,14.51200008392334,835
2024-06-25,PEMD.MI,14.557999610900879,14.562000274658203,14.51200008392334,14.531999588012695,840
2024-06-26,PEMD.MI,14.550000190734863,14.550000190734863,14.51200008392334,14.51200008392334,504
2024-06-27,PEMD.MI,14.555999755859375,14.555999755859375,14.473999977111816,14.520000457763672,2033
2024-06-28,PEMD.MI,14.473999977111816,14.538000106811523,14.45199966430664,14.45199966430664,947
2024-07-01,PEMD.MI,14.446000099182129,14.446000099182129,14.300000190734863,14.315999984741211,4086
2024-07-02,PEMD.MI,14.300000190734863,14.329999923706055,14.300000190734863,14.329999923706055,1135
2024-07-03,PEMD.MI,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2024-07-04,PEMD.MI,14.380000114440918,14.380000114440918,14.338000297546387,14.338000297546387,835
2024-07-05,PEMD.MI,14.354000091552734,14.432000160217285,14.354000091552734,14.432000160217285,1250
2024-07-08,PEMD.MI,14.3100004196167,14.437999725341797,14.3100004196167,14.420000076293945,1272
2024-07-09,PEMD.MI,14.491999626159668,14.5,14.411999702453613,14.411999702453613,10136
2024-07-10,PEMD.MI,14.491999626159668,14.491999626159668,14.399999618530273,14.435999870300293,7153
2024-07-11,PEMD.MI,14.46399974822998,14.513999938964844,14.432000160217285,14.494000434875488,3299
2024-07-12,PEMD.MI,14.5,14.527999877929688,14.460000038146973,14.472000122070312,6341
2024-07-15,PEMD.MI,14.473999977111816,14.473999977111816,14.411999702453613,14.418000221252441,5815
2024-07-16,PEMD.MI,14.529999732971191,14.529999732971191,14.456000328063965,14.486000061035156,3680
2024-07-17,PEMD.MI,14.399999618530273,14.407999992370605,14.331999778747559,14.355999946594238,5398
2024-07-18,PEMD.MI,14.37399959564209,14.37399959564209,14.338000297546387,14.355999946594238,3525
2024-07-19,PEMD.MI,14.383999824523926,14.383999824523926,14.342000007629395,14.342000007629395,209
2024-07-22,PEMD.MI,14.418000221252441,14.418000221252441,14.350000381469727,14.383999824523926,6462
2024-07-23,PEMD.MI,14.392000198364258,14.460000038146973,14.392000198364258,14.444000244140625,1822
2024-07-24,PEMD.MI,14.47599983215332,14.47599983215332,14.387999534606934,14.402000427246094,2725
2024-07-25,PEMD.MI,14.369999885559082,14.404000282287598,14.369999885559082,14.383999824523926,1921
2024-07-26,PEMD.MI,14.423999786376953,14.430000305175781,14.423999786376953,14.430000305175781,550
2024-07-29,PEMD.MI,14.510000228881836,14.513999938964844,14.447999954223633,14.482000350952148,3261
2024-07-30,PEMD.MI,14.529999732971191,14.529999732971191,14.489999771118164,14.508000373840332,2926
2024-07-31,PEMD.MI,14.593999862670898,14.593999862670898,14.562000274658203,14.562000274658203,40
2024-08-01,PEMD.MI,14.652000427246094,14.656000137329102,14.62399959564209,14.64799976348877,1401
2024-08-02,PEMD.MI,14.630000114440918,14.630000114440918,14.479999542236328,14.513999938964844,1355
2024-08-05,PEMD.MI,14.34000015258789,14.418000221252441,14.277999877929688,14.336000442504883,2709
2024-08-06,PEMD.MI,14.449999809265137,14.458000183105469,14.407999992370605,14.407999992370605,1028
2024-08-07,PEMD.MI,14.434000015258789,14.45199966430664,14.434000015258789,14.45199966430664,3000
2024-08-08,PEMD.MI,14.4399995803833,14.479999542236328,14.435999870300293,14.479999542236328,1347
2024-08-09,PEMD.MI,14.539999961853027,14.539999961853027,14.522000312805176,14.522000312805176,138
2024-08-12,PEMD.MI,14.552000045776367,14.553999900817871,14.513999938964844,14.513999938964844,2100
2024-08-13,PEMD.MI,14.571999549865723,14.571999549865723,14.543999671936035,14.543999671936035,514
2024-08-14,PEMD.MI,14.510000228881836,14.510000228881836,14.472000122070312,14.472000122070312,400
2024-08-16,PEMD.MI,14.600000381469727,14.600000381469727,14.557999610900879,14.557999610900879,1817
2024-08-19,PEMD.MI,14.553999900817871,14.571999549865723,14.539999961853027,14.539999961853027,526
2024-08-20,PEMD.MI,14.539999961853027,14.545999526977539,14.520000457763672,14.526000022888184,780
2024-08-21,PEMD.MI,14.501999855041504,14.543999671936035,14.501999855041504,14.526000022888184,1249
2024-08-22,PEMD.MI,14.501999855041504,14.527999877929688,14.486000061035156,14.486000061035156,19778
2024-08-23,PEMD.MI,14.505999565124512,14.505999565124512,14.461999893188477,14.47599983215332,1201
2024-08-26,PEMD.MI,14.473999977111816,14.51200008392334,14.473999977111816,14.498000144958496,2074
2024-08-27,PEMD.MI,14.494000434875488,14.515999794006348,14.479999542236328,14.496000289916992,3251
2024-08-28,PEMD.MI,14.496000289916992,14.565999984741211,14.496000289916992,14.527999877929688,4849
2024-08-29,PEMD.MI,14.564000129699707,14.64799976348877,14.550000190734863,14.595999717712402,3193
2024-08-30,PEMD.MI,14.565999984741211,14.642000198364258,14.565999984741211,14.612000465393066,2355
2024-09-02,PEMD.MI,14.600000381469727,14.619999885559082,14.600000381469727,14.605999946594238,473
2024-09-03,PEMD.MI,14.628000259399414,14.631999969482422,14.586000442504883,14.592000007629395,4690
2024-09-04,PEMD.MI,14.583999633789062,14.61400032043457,14.583999633789062,14.593999862670898,1637
2024-09-05,PEMD.MI,14.593999862670898,14.649999618530273,14.593999862670898,14.649999618530273,4057
2024-09-06,PEMD.MI,14.581999778747559,14.687999725341797,14.581999778747559,14.666000366210938,6738
2024-09-09,PEMD.MI,14.706000328063965,14.760000228881836,14.666000366210938,14.687999725341797,22150
2024-09-10,PEMD.MI,14.868000030517578,14.868000030517578,14.704000473022461,14.800000190734863,7145
2024-09-11,PEMD.MI,14.760000228881836,14.77400016784668,14.760000228881836,14.760000228881836,3220
2024-09-12,PEMD.MI,14.760000228881836,14.760000228881836,14.557999610900879,14.576000213623047,45330
2024-09-13,PEMD.MI,14.567999839782715,14.588000297546387,14.5600004196167,14.588000297546387,11121
2024-09-16,PEMD.MI,14.618000030517578,14.618000030517578,14.534000396728516,14.593999862670898,4910
2024-09-17,PEMD.MI,14.657999992370605,14.657999992370605,14.637999534606934,14.645999908447266,1570
2024-09-18,PEMD.MI,14.630000114440918,14.630000114440918,14.592000007629395,14.60200023651123,4106
2024-09-19,PEMD.MI,14.60200023651123,14.670000076293945,14.586000442504883,14.62399959564209,3092
2024-09-20,PEMD.MI,14.62399959564209,14.62399959564209,14.5600004196167,14.5600004196167,4227
2024-09-23,PEMD.MI,14.670000076293945,14.670000076293945,14.550000190734863,14.550000190734863,43671
2024-09-24,PEMD.MI,14.517999649047852,14.545999526977539,14.517999649047852,14.545999526977539,110
2024-09-25,PEMD.MI,14.52400016784668,14.529999732971191,14.489999771118164,14.529999732971191,1291
2024-09-26,PEMD.MI,14.541999816894531,14.616000175476074,14.491999626159668,14.491999626159668,9530
2024-09-27,PEMD.MI,14.595999717712402,14.60200023651123,14.520000457763672,14.54800033569336,4442
2024-09-30,PEMD.MI,14.609999656677246,14.609999656677246,14.470000267028809,14.564000129699707,1367
2024-10-01,PEMD.MI,14.583999633789062,14.79800033569336,14.583999633789062,14.729999542236328,3322
2024-10-02,PEMD.MI,14.715999603271484,14.727999687194824,14.670000076293945,14.706000328063965,2882
2024-10-03,PEMD.MI,14.71399974822998,14.71399974822998,14.704000473022461,14.704000473022461,3097
2024-10-04,PEMD.MI,14.715999603271484,14.715999603271484,14.685999870300293,14.685999870300293,2960
2024-10-07,PEMD.MI,14.65999984741211,14.684000015258789,14.631999969482422,14.631999969482422,3618
2024-10-08,PEMD.MI,14.631999969482422,14.631999969482422,14.631999969482422,14.631999969482422,0
2024-10-09,PEMD.MI,14.644000053405762,14.692000389099121,14.642000198364258,14.673999786376953,2390
2024-10-10,PEMD.MI,14.673999786376953,14.706000328063965,14.673999786376953,14.706000328063965,2080
2024-10-11,PEMD.MI,14.685999870300293,14.685999870300293,14.64799976348877,14.678000450134277,1885
2024-10-14,PEMD.MI,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,0
2024-10-15,PEMD.MI,14.859999656677246,14.859999656677246,14.770000457763672,14.77400016784668,13546
2024-10-16,PEMD.MI,14.824000358581543,14.86400032043457,14.824000358581543,14.845999717712402,802
2024-10-17,PEMD.MI,14.925999641418457,14.925999641418457,14.87399959564209,14.887999534606934,8610
2024-10-18,PEMD.MI,14.855999946594238,14.86400032043457,14.826000213623047,14.845999717712402,1314
2024-10-21,PEMD.MI,14.803999900817871,14.803999900817871,14.763999938964844,14.763999938964844,512
2024-10-22,PEMD.MI,14.75,14.75,14.687999725341797,14.711999893188477,1626
2024-10-23,PEMD.MI,14.767999649047852,14.776000022888184,14.71399974822998,14.71399974822998,1500
2024-10-24,PEMD.MI,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,0
2024-10-25,PEMD.MI,14.776000022888184,14.776000022888184,14.748000144958496,14.748000144958496,1602
2024-10-28,PEMD.MI,14.838000297546387,14.838000297546387,14.708000183105469,14.708000183105469,37666
2024-10-29,PEMD.MI,14.739999771118164,14.800000190734863,14.736000061035156,14.767999649047852,13424
2024-10-30,PEMD.MI,14.824000358581543,14.824000358581543,14.736000061035156,14.73799991607666,3474
2024-10-31,PEMD.MI,14.699999809265137,14.704000473022461,14.656000137329102,14.668000221252441,1341
2024-11-01,PEMD.MI,14.652000427246094,14.661999702453613,14.628000259399414,14.628000259399414,109
2024-11-04,PEMD.MI,14.649999618530273,14.649999618530273,14.607999801635742,14.607999801635742,800
2024-11-05,PEMD.MI,14.607999801635742,14.607999801635742,14.510000228881836,14.510000228881836,3200
2024-11-06,PEMD.MI,14.760000228881836,14.784000396728516,14.661999702453613,14.741999626159668,5633
2024-11-07,PEMD.MI,14.833999633789062,14.86400032043457,14.791999816894531,14.86400032043457,3135
2024-11-08,PEMD.MI,14.949999809265137,14.986000061035156,14.946000099182129,14.97599983215332,13497
2024-11-11,PEMD.MI,15.074000358581543,15.109999656677246,15.038000106811523,15.086000442504883,13409
2024-11-12,PEMD.MI,15.248000144958496,15.248000144958496,15.052000045776367,15.067999839782715,17467
2024-11-13,PEMD.MI,15.184000015258789,15.184000015258789,15.026000022888184,15.093999862670898,4249
2024-11-14,PEMD.MI,15.026000022888184,15.187999725341797,15.026000022888184,15.105999946594238,11609
2024-11-15,PEMD.MI,15.199999809265137,15.199999809265137,15.029999732971191,15.043999671936035,30634
2024-11-18,PEMD.MI,15.097999572753906,15.10200023651123,15.008000373840332,15.034000396728516,22410
2024-11-19,PEMD.MI,15.079999923706055,15.140000343322754,15.029999732971191,15.081999778747559,15084
2024-11-20,PEMD.MI,15.104000091552734,15.1899995803833,15.104000091552734,15.1899995803833,5700
2024-11-21,PEMD.MI,15.208000183105469,15.281999588012695,15.206000328063965,15.281999588012695,5270
2024-11-22,PEMD.MI,15.272000312805176,15.407999992370605,15.272000312805176,15.395999908447266,11113
2024-11-25,PEMD.MI,15.321999549865723,15.390000343322754,15.300000190734863,15.37399959564209,8833
2024-11-26,PEMD.MI,15.413999557495117,15.413999557495117,15.300000190734863,15.381999969482422,15398
2024-11-27,PEMD.MI,15.343999862670898,15.343999862670898,15.295999526977539,15.295999526977539,1990
2024-11-28,PEMD.MI,15.380000114440918,15.380000114440918,15.329999923706055,15.345999717712402,11865
2024-11-29,PEMD.MI,15.329999923706055,15.371999740600586,15.329999923706055,15.347999572753906,7440
2024-12-02,PEMD.MI,15.38599967956543,15.447999954223633,15.38599967956543,15.447999954223633,5755
2024-12-03,PEMD.MI,15.402000427246094,15.4399995803833,15.395999908447266,15.42199993133545,2694
2024-12-04,PEMD.MI,15.5,15.5,15.399999618530273,15.423999786376953,16067
2024-12-05,PEMD.MI,15.434000015258789,15.446000099182129,15.380000114440918,15.383999824523926,7218
2024-12-06,PEMD.MI,15.399999618530273,15.479999542236328,15.350000381469727,15.425999641418457,3870
2024-12-09,PEMD.MI,15.446000099182129,15.46399974822998,15.390000343322754,15.411999702453613,7213
2024-12-10,PEMD.MI,15.442000389099121,15.486000061035156,15.442000389099121,15.486000061035156,3151
2024-12-11,PEMD.MI,15.498000144958496,15.520000457763672,15.446000099182129,15.520000457763672,4374
2024-12-12,PEMD.MI,15.26200008392334,15.295999526977539,15.223999977111816,15.248000144958496,10744
2024-12-13,PEMD.MI,15.15999984741211,15.272000312805176,15.128000259399414,15.128000259399414,6323
2024-12-16,PEMD.MI,15.128000259399414,15.166000366210938,15.097999572753906,15.097999572753906,7628
2024-12-17,PEMD.MI,15.26200008392334,15.26200008392334,15.100000381469727,15.118000030517578,6415
2024-12-18,PEMD.MI,15.142000198364258,15.149999618530273,15.112000465393066,15.149999618530273,526
2024-12-19,PEMD.MI,15.093999862670898,15.100000381469727,15.010000228881836,15.100000381469727,9402
2024-12-20,PEMD.MI,15.100000381469727,15.100000381469727,15.079999923706055,15.079999923706055,500
2024-12-23,PEMD.MI,15.210000038146973,15.210000038146973,15.052000045776367,15.065999984741211,371
2024-12-27,PEMD.MI,15.0,15.050000190734863,14.95199966430664,15.041999816894531,6920
2024-12-30,PEMD.MI,15.04800033569336,15.118000030517578,15.010000228881836,15.118000030517578,2588
2025-01-02,PEMD.MI,14.98799991607666,15.315999984741211,14.98799991607666,15.277999877929688,11660
2025-01-03,PEMD.MI,15.270000457763672,15.3100004196167,15.267999649047852,15.267999649047852,2577
2025-01-06,PEMD.MI,15.137999534606934,15.166000366210938,15.074000358581543,15.130000114440918,9951
2025-01-07,PEMD.MI,15.100000381469727,15.116000175476074,15.088000297546387,15.104000091552734,1568
2025-01-08,PEMD.MI,15.178000450134277,15.180000305175781,15.175999641418457,15.175999641418457,800
2025-01-09,PEMD.MI,15.184000015258789,15.223999977111816,15.184000015258789,15.220000267028809,3067
2025-01-10,PEMD.MI,15.223999977111816,15.223999977111816,15.11400032043457,15.20199966430664,2455
2025-01-13,PEMD.MI,15.211999893188477,15.239999771118164,15.196000099182129,15.196000099182129,1016
2025-01-14,PEMD.MI,15.184000015258789,15.184000015258789,15.105999946594238,15.105999946594238,850
2025-01-15,PEMD.MI,15.133999824523926,15.276000022888184,15.133999824523926,15.276000022888184,115
2025-01-16,PEMD.MI,15.29800033569336,15.300000190734863,15.265999794006348,15.265999794006348,2428
2025-01-17,PEMD.MI,15.267999649047852,15.333999633789062,15.260000228881836,15.289999961853027,2683
2025-01-20,PEMD.MI,15.29800033569336,15.29800033569336,15.15999984741211,15.15999984741211,5583
2025-01-21,PEMD.MI,15.223999977111816,15.229999542236328,15.173999786376953,15.180000305175781,2216
2025-01-22,PEMD.MI,15.180000305175781,15.199999809265137,15.128000259399414,15.17199993133545,3728
2025-01-23,PEMD.MI,15.157999992370605,15.15999984741211,15.118000030517578,15.15999984741211,1332
2025-01-24,PEMD.MI,15.086000442504883,15.097999572753906,15.038000106811523,15.038000106811523,4575
2025-01-27,PEMD.MI,15.142000198364258,15.142000198364258,15.0600004196167,15.083999633789062,1794
2025-01-28,PEMD.MI,15.196000099182129,15.197999954223633,15.178000450134277,15.178000450134277,1000
2025-01-29,PEMD.MI,15.210000038146973,15.289999961853027,15.210000038146973,15.223999977111816,3410
2025-01-30,PEMD.MI,15.258000373840332,15.336000442504883,15.253999710083008,15.253999710083008,1775
2025-01-31,PEMD.MI,15.329999923706055,15.366000175476074,15.303999900817871,15.307999610900879,5243
2025-02-03,PEMD.MI,15.517999649047852,15.517999649047852,15.399999618530273,15.432000160217285,6034
2025-02-04,PEMD.MI,15.369999885559082,15.420000076293945,15.326000213623047,15.420000076293945,577
2025-02-05,PEMD.MI,15.350000381469727,15.371999740600586,15.29800033569336,15.371999740600586,2200
2025-02-06,PEMD.MI,15.454000473022461,15.454000473022461,15.425999641418457,15.432000160217285,670
2025-02-07,PEMD.MI,15.390000343322754,15.425999641418457,15.369999885559082,15.425999641418457,3527
2025-02-10,PEMD.MI,15.4399995803833,15.470000267028809,15.4399995803833,15.470000267028809,4944
2025-02-11,PEMD.MI,15.472000122070312,15.472000122070312,15.355999946594238,15.355999946594238,5356
2025-02-12,PEMD.MI,15.317999839782715,15.34000015258789,15.229999542236328,15.239999771118164,4523
2025-02-13,PEMD.MI,15.236000061035156,15.312000274658203,15.184000015258789,15.241999626159668,5388
2025-02-14,PEMD.MI,15.241999626159668,15.25,15.206000328063965,15.23799991607666,10619
2025-02-17,PEMD.MI,15.27400016784668,15.293999671936035,15.236000061035156,15.276000022888184,8210
2025-02-18,PEMD.MI,15.303999900817871,15.303999900817871,15.246000289916992,15.246000289916992,4256
2025-02-19,PEMD.MI,15.279999732971191,15.362000465393066,15.222000122070312,15.362000465393066,10597
2025-02-20,PEMD.MI,15.300000190734863,15.300000190734863,15.208000183105469,15.227999687194824,2020
2025-02-21,PEMD.MI,15.220000267028809,15.288000106811523,15.220000267028809,15.288000106811523,16150
2025-02-24,PEMD.MI,15.25,15.279999732971191,15.227999687194824,15.267999649047852,2738
2025-02-25,PEMD.MI,15.315999984741211,15.315999984741211,15.281999588012695,15.281999588012695,2188
2025-02-26,PEMD.MI,15.319999694824219,15.333999633789062,15.319999694824219,15.326000213623047,499
2025-02-27,PEMD.MI,15.371999740600586,15.472000122070312,15.342000007629395,15.472000122070312,15315
2025-02-28,PEMD.MI,15.501999855041504,15.520000457763672,15.479999542236328,15.520000457763672,6055
2025-03-03,PEMD.MI,15.53600025177002,15.53600025177002,15.406000137329102,15.406000137329102,1855
2025-03-04,PEMD.MI,15.428000450134277,15.428000450134277,15.319999694824219,15.336000442504883,2073
2025-03-05,PEMD.MI,15.175999641418457,15.175999641418457,14.934000015258789,14.982000350952148,1308
2025-03-06,PEMD.MI,14.899999618530273,14.90999984741211,14.800000190734863,14.817999839782715,1104
2025-03-07,PEMD.MI,14.819999694824219,14.838000297546387,14.815999984741211,14.821999549865723,2586
2025-03-10,PEMD.MI,14.979999542236328,14.979999542236328,14.819999694824219,14.85200023651123,5324
2025-03-11,PEMD.MI,14.819999694824219,14.819999694824219,14.694000244140625,14.694000244140625,6822
2025-03-12,PEMD.MI,14.706000328063965,14.776000022888184,14.706000328063965,14.776000022888184,3292
2025-03-13,PEMD.MI,14.527999877929688,14.586000442504883,14.526000022888184,14.527999877929688,3638
2025-03-14,PEMD.MI,14.539999961853027,14.552000045776367,14.5,14.529999732971191,1143
2025-03-17,PEMD.MI,14.52400016784668,14.54800033569336,14.5,14.5,2067
2025-03-18,PEMD.MI,14.5,14.5,14.47599983215332,14.47599983215332,1150
2025-03-19,PEMD.MI,14.534000396728516,14.557999610900879,14.489999771118164,14.557999610900879,4304
2025-03-20,PEMD.MI,14.699999809265137,14.729999542236328,14.663999557495117,14.663999557495117,504
2025-03-21,PEMD.MI,14.633999824523926,14.642000198364258,14.633999824523926,14.642000198364258,1023
2025-03-24,PEMD.MI,14.661999702453613,14.668000221252441,14.649999618530273,14.668000221252441,1559
2025-03-25,PEMD.MI,14.640000343322754,14.656000137329102,14.640000343322754,14.656000137329102,1000
2025-03-26,PEMD.MI,14.65999984741211,14.65999984741211,14.630000114440918,14.630000114440918,1070
2025-03-27,PEMD.MI,14.675999641418457,14.675999641418457,14.562000274658203,14.586000442504883,15556
2025-03-28,PEMD.MI,14.612000465393066,14.612000465393066,14.538000106811523,14.538000106811523,1655
2025-03-31,PEMD.MI,14.555999755859375,14.579999923706055,14.555999755859375,14.569999694824219,2685
2025-04-01,PEMD.MI,14.62600040435791,14.661999702453613,14.62600040435791,14.661999702453613,125
2025-04-02,PEMD.MI,14.675999641418457,14.675999641418457,14.593999862670898,14.593999862670898,660
2025-04-03,PEMD.MI,14.420000076293945,14.420000076293945,14.197999954223633,14.263999938964844,1426
2025-04-04,PEMD.MI,14.32800006866455,14.32800006866455,14.15999984741211,14.22599983215332,5520
2025-04-07,PEMD.MI,14.112000465393066,14.1899995803833,13.788000106811523,14.121999740600586,14225
2025-04-08,PEMD.MI,14.121999740600586,14.121999740600586,14.121999740600586,14.121999740600586,0
2025-04-09,PEMD.MI,13.76200008392334,13.76200008392334,13.583999633789062,13.673999786376953,4639
2025-04-10,PEMD.MI,13.793999671936035,13.793999671936035,13.715999603271484,13.715999603271484,50
2025-04-11,PEMD.MI,13.607999801635742,13.607999801635742,13.359999656677246,13.39799976348877,2506
2025-04-14,PEMD.MI,13.496000289916992,13.65999984741211,13.496000289916992,13.619999885559082,9536
2025-04-15,PEMD.MI,13.741999626159668,13.788000106811523,13.741999626159668,13.765999794006348,406
2025-04-16,PEMD.MI,13.729999542236328,13.729999542236328,13.722000122070312,13.722000122070312,114
2025-04-17,PEMD.MI,13.723999977111816,13.763999938964844,13.723999977111816,13.727999687194824,412
2025-04-22,PEMD.MI,13.522000312805176,13.588000297546387,13.48799991607666,13.588000297546387,830
2025-04-23,PEMD.MI,13.85200023651123,13.85200023651123,13.779999732971191,13.779999732971191,1021
2025-04-24,PEMD.MI,13.758000373840332,13.871999740600586,13.758000373840332,13.871999740600586,4180
2025-04-25,PEMD.MI,13.892000198364258,13.937999725341797,13.892000198364258,13.923999786376953,715
2025-04-28,PEMD.MI,13.97599983215332,13.977999687194824,13.911999702453613,13.911999702453613,1638
2025-04-29,PEMD.MI,13.918000221252441,13.954000473022461,13.913999557495117,13.913999557495117,2693
2025-04-30,PEMD.MI,13.913999557495117,13.913999557495117,13.913999557495117,13.913999557495117,0
2025-05-02,PEMD.MI,13.954000473022461,13.954000473022461,13.899999618530273,13.899999618530273,100
2025-05-05,PEMD.MI,13.935999870300293,13.935999870300293,13.904000282287598,13.904000282287598,51
2025-05-06,PEMD.MI,13.842000007629395,13.894000053405762,13.842000007629395,13.890000343322754,2099
2025-05-07,PEMD.MI,13.932000160217285,13.960000038146973,13.932000160217285,13.960000038146973,560
2025-05-08,PEMD.MI,14.050000190734863,14.050000190734863,14.010000228881836,14.03600025177002,2140
2025-05-09,PEMD.MI,14.034000396728516,14.0600004196167,14.026000022888184,14.03600025177002,790
2025-05-12,PEMD.MI,14.234000205993652,14.342000007629395,14.232000350952148,14.279999732971191,1820
2025-05-13,PEMD.MI,14.29800033569336,14.29800033569336,14.25,14.25,217
2025-05-14,PEMD.MI,14.227999687194824,14.227999687194824,14.128000259399414,14.152000427246094,824
2025-05-15,PEMD.MI,14.15999984741211,14.22599983215332,14.15999984741211,14.210000038146973,236
2025-05-16,PEMD.MI,14.199999809265137,14.263999938964844,14.199999809265137,14.263999938964844,129
2025-05-19,PEMD.MI,14.100000381469727,14.105999946594238,14.03600025177002,14.105999946594238,1500
2025-05-20,PEMD.MI,14.119999885559082,14.133999824523926,14.119999885559082,14.133999824523926,2489
2025-05-21,PEMD.MI,14.031999588012695,14.031999588012695,13.986000061035156,13.991999626159668,2985
2025-05-22,PEMD.MI,13.958000183105469,14.031999588012695,13.932000160217285,14.031999588012695,5310
2025-05-23,PEMD.MI,14.0,14.0,13.930000305175781,13.942000389099121,3341
2025-05-26,PEMD.MI,13.937999725341797,13.95199966430664,13.937999725341797,13.944000244140625,569
2025-05-27,PEMD.MI,14.020000457763672,14.041999816894531,14.0,14.041999816894531,701
2025-05-28,PEMD.MI,14.07800006866455,14.107999801635742,14.038000106811523,14.065999984741211,2130
2025-05-29,PEMD.MI,14.13599967956543,14.156000137329102,14.027999877929688,14.043999671936035,1649
2025-05-30,PEMD.MI,14.064000129699707,14.093999862670898,14.052000045776367,14.053999900817871,4233
2025-06-02,PEMD.MI,13.984000205993652,13.984000205993652,13.925999641418457,13.925999641418457,1680
2025-06-03,PEMD.MI,14.008000373840332,14.045999526977539,14.008000373840332,14.045999526977539,123
2025-06-04,PEMD.MI,14.041999816894531,14.069999694824219,14.041999816894531,14.053999900817871,2600
2025-06-05,PEMD.MI,14.107999801635742,14.107999801635742,14.0,14.005999565124512,5428
2025-06-06,PEMD.MI,14.022000312805176,14.074000358581543,14.022000312805176,14.050000190734863,7493
2025-06-09,PEMD.MI,14.013999938964844,14.04800033569336,13.998000144958496,14.029999732971191,7557
2025-06-10,PEMD.MI,14.088000297546387,14.092000007629395,14.053999900817871,14.0600004196167,8364
2025-06-11,PEMD.MI,14.107999801635742,14.107999801635742,14.041999816894531,14.041999816894531,1678
2025-06-12,PEMD.MI,13.8100004196167,13.8100004196167,13.727999687194824,13.755999565124512,4224
2025-06-13,PEMD.MI,13.763999938964844,13.78600025177002,13.711999893188477,13.711999893188477,74
2025-06-16,PEMD.MI,13.708000183105469,13.708000183105469,13.694000244140625,13.704000473022461,977
2025-06-17,PEMD.MI,13.739999771118164,13.767999649047852,13.710000038146973,13.767999649047852,4121
2025-06-18,PEMD.MI,13.760000228881836,13.803999900817871,13.760000228881836,13.77400016784668,1099
2025-06-19,PEMD.MI,13.831999778747559,13.831999778747559,13.802000045776367,13.807999610900879,600
2025-06-20,PEMD.MI,13.760000228881836,13.765999794006348,13.746000289916992,13.765999794006348,2678
2025-06-23,PEMD.MI,13.803999900817871,13.831999778747559,13.803999900817871,13.805999755859375,1529
2025-06-24,PEMD.MI,13.715999603271484,13.767999649047852,13.715999603271484,13.767999649047852,4699
2025-06-25,PEMD.MI,13.812000274658203,13.812000274658203,13.736000061035156,13.73799991607666,1314
2025-06-26,PEMD.MI,13.654000282287598,13.697999954223633,13.64799976348877,13.696000099182129,3014
2025-06-27,PEMD.MI,13.70199966430664,13.704000473022461,13.668000221252441,13.685999870300293,990
2025-06-30,PEMD.MI,13.704000473022461,13.723999977111816,13.687999725341797,13.696000099182129,709
