Date,Ticker,Open,High,Low,Close,Volume
2022-04-04,XLIS.MI,487.3900146484375,488.95001220703125,484.8999938964844,486.6199951171875,62
2022-04-05,XLIS.MI,489.239990234375,491.489990234375,487.8399963378906,487.8399963378906,122
2022-04-06,XLIS.MI,482.5199890136719,482.5199890136719,481.20001220703125,481.20001220703125,56
2022-04-07,XLIS.MI,478.4599914550781,478.75,478.1400146484375,478.1400146484375,37
2022-04-08,XLIS.MI,486.3500061035156,486.3500061035156,485.0,486.0400085449219,209
2022-04-11,XLIS.MI,478.6099853515625,483.9200134277344,478.6099853515625,482.0199890136719,141
2022-04-12,XLIS.MI,479.3599853515625,485.3299865722656,479.3500061035156,485.3299865722656,113
2022-04-13,XLIS.MI,483.0,485.4200134277344,483.0,484.5400085449219,229
2022-04-14,XLIS.MI,483.95001220703125,490.2300109863281,483.95001220703125,490.2300109863281,103
2022-04-19,XLIS.MI,490.2300109863281,490.2300109863281,490.2300109863281,490.2300109863281,0
2022-04-20,XLIS.MI,492.7200012207031,496.1099853515625,492.7200012207031,496.1099853515625,1
2022-04-21,XLIS.MI,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,0
2022-04-22,XLIS.MI,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,0
2022-04-25,XLIS.MI,478.3399963378906,481.20001220703125,474.29998779296875,475.1099853515625,278
2022-04-26,XLIS.MI,484.2300109863281,484.54998779296875,479.05999755859375,479.05999755859375,1224
2022-04-27,XLIS.MI,480.6099853515625,483.6400146484375,479.8999938964844,483.6400146484375,262
2022-04-28,XLIS.MI,483.6400146484375,483.6400146484375,483.6400146484375,483.6400146484375,0
2022-04-29,XLIS.MI,487.45001220703125,487.8599853515625,485.25,485.7300109863281,43
2022-05-02,XLIS.MI,476.5799865722656,479.05999755859375,475.4800109863281,476.0799865722656,325
2022-05-03,XLIS.MI,479.95001220703125,481.3900146484375,477.3500061035156,481.3900146484375,781
2022-05-04,XLIS.MI,481.3900146484375,481.3900146484375,481.3900146484375,481.3900146484375,0
2022-05-05,XLIS.MI,489.04998779296875,489.04998779296875,482.14678955078125,482.8699951171875,205
2022-05-06,XLIS.MI,478.3299865722656,478.5400085449219,474.760009765625,474.760009765625,93
2022-05-09,XLIS.MI,474.2900085449219,474.29998779296875,467.0799865722656,467.0799865722656,283
2022-05-10,XLIS.MI,465.6499938964844,466.9599914550781,461.1199951171875,461.1199951171875,118
2022-05-11,XLIS.MI,466.1499938964844,467.1400146484375,466.1499938964844,467.1400146484375,227
2022-05-12,XLIS.MI,460.2200012207031,464.8599853515625,460.2099914550781,464.2099914550781,546
2022-05-13,XLIS.MI,464.2099914550781,464.2099914550781,464.2099914550781,464.2099914550781,0
2022-05-16,XLIS.MI,469.3900146484375,470.42999267578125,468.5,468.5,342
2022-05-17,XLIS.MI,468.5,468.5,468.5,468.5,0
2022-05-18,XLIS.MI,471.1499938964844,471.1499938964844,465.17999267578125,465.17999267578125,4
2022-05-19,XLIS.MI,459.3800048828125,459.3800048828125,447.45001220703125,447.70001220703125,764
2022-05-20,XLIS.MI,452.3599853515625,452.3599853515625,443.8399963378906,443.8399963378906,76
2022-05-23,XLIS.MI,445.69000244140625,449.69000244140625,445.69000244140625,449.5199890136719,736
2022-05-24,XLIS.MI,449.5199890136719,449.5199890136719,449.5199890136719,449.5199890136719,0
2022-05-25,XLIS.MI,448.6000061035156,451.0,448.6000061035156,451.0,4
2022-05-26,XLIS.MI,452.989990234375,459.0299987792969,452.989990234375,459.0299987792969,31
2022-05-27,XLIS.MI,461.19000244140625,465.82000732421875,461.19000244140625,465.82000732421875,242
2022-05-30,XLIS.MI,468.010009765625,468.010009765625,467.29998779296875,467.29998779296875,295
2022-05-31,XLIS.MI,466.739990234375,466.989990234375,462.3800048828125,462.3800048828125,64
2022-06-01,XLIS.MI,463.4200134277344,467.0899963378906,462.3599853515625,462.3599853515625,16
2022-06-02,XLIS.MI,464.20001220703125,465.2099914550781,463.80999755859375,465.2099914550781,41
2022-06-03,XLIS.MI,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,0
2022-06-06,XLIS.MI,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,0
2022-06-07,XLIS.MI,471.29998779296875,473.20001220703125,471.29998779296875,472.739990234375,855
2022-06-08,XLIS.MI,472.739990234375,472.739990234375,472.739990234375,472.739990234375,0
2022-06-09,XLIS.MI,472.739990234375,472.739990234375,472.739990234375,472.739990234375,0
2022-06-10,XLIS.MI,464.0,464.0,454.5899963378906,454.5899963378906,339
2022-06-13,XLIS.MI,446.69000244140625,447.489990234375,444.2200012207031,444.2200012207031,80
2022-06-14,XLIS.MI,444.7699890136719,446.239990234375,443.2300109863281,443.2300109863281,182
2022-06-15,XLIS.MI,445.1300048828125,450.2099914550781,445.1300048828125,447.0899963378906,60
2022-06-16,XLIS.MI,444.95001220703125,444.95001220703125,432.44000244140625,432.44000244140625,348
2022-06-17,XLIS.MI,433.239990234375,434.2300109863281,430.8599853515625,430.9200134277344,203
2022-06-20,XLIS.MI,429.2300109863281,431.57000732421875,428.20001220703125,431.57000732421875,248
2022-06-21,XLIS.MI,432.8900146484375,433.239990234375,432.8900146484375,433.239990234375,10
2022-06-22,XLIS.MI,429.8599853515625,431.8500061035156,428.8900146484375,431.8500061035156,1357
2022-06-23,XLIS.MI,433.760009765625,435.1000061035156,430.1700134277344,430.1700134277344,584
2022-06-24,XLIS.MI,430.1700134277344,430.1700134277344,430.1700134277344,430.1700134277344,0
2022-06-27,XLIS.MI,445.6600036621094,445.6600036621094,443.8399963378906,443.8399963378906,437
2022-06-28,XLIS.MI,445.0199890136719,450.510009765625,445.0199890136719,445.07000732421875,27
2022-06-29,XLIS.MI,445.07000732421875,445.07000732421875,445.07000732421875,445.07000732421875,0
2022-06-30,XLIS.MI,435.760009765625,439.0,435.760009765625,439.0,119
2022-07-01,XLIS.MI,438.8500061035156,442.67999267578125,438.8500061035156,442.67999267578125,88
2022-07-04,XLIS.MI,443.45001220703125,444.5400085449219,443.45001220703125,444.5400085449219,161
2022-07-05,XLIS.MI,448.1700134277344,448.1700134277344,440.92999267578125,440.92999267578125,131
2022-07-06,XLIS.MI,440.92999267578125,440.92999267578125,440.92999267578125,440.92999267578125,0
2022-07-07,XLIS.MI,453.9800109863281,457.0899963378906,453.69000244140625,456.8800048828125,3441
2022-07-08,XLIS.MI,459.25,459.45001220703125,457.0799865722656,457.80999755859375,290
2022-07-11,XLIS.MI,458.2200012207031,458.4100036621094,458.2200012207031,458.4100036621094,9
2022-07-12,XLIS.MI,457.2699890136719,461.7699890136719,455.3599853515625,461.7699890136719,1201
2022-07-13,XLIS.MI,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,0
2022-07-14,XLIS.MI,447.1300048828125,447.510009765625,446.760009765625,447.510009765625,391
2022-07-15,XLIS.MI,447.510009765625,447.510009765625,447.510009765625,447.510009765625,0
2022-07-18,XLIS.MI,457.32000732421875,457.3299865722656,453.75,453.75,285
2022-07-19,XLIS.MI,449.3399963378906,457.57000732421875,449.3399963378906,457.57000732421875,34
2022-07-20,XLIS.MI,461.8399963378906,465.19000244140625,461.8399963378906,465.19000244140625,585
2022-07-21,XLIS.MI,465.19000244140625,465.19000244140625,465.19000244140625,465.19000244140625,0
2022-07-22,XLIS.MI,468.4700012207031,470.07000732421875,468.4599914550781,469.7200012207031,393
2022-07-25,XLIS.MI,468.1099853515625,470.54998779296875,468.1099853515625,470.5299987792969,634
2022-07-26,XLIS.MI,470.0400085449219,473.1499938964844,470.0400085449219,473.07000732421875,602
2022-07-27,XLIS.MI,472.30999755859375,473.8599853515625,472.1499938964844,473.8599853515625,129
2022-07-28,XLIS.MI,475.6300048828125,483.75,475.6300048828125,483.75,288
2022-07-29,XLIS.MI,486.0,490.5299987792969,484.8299865722656,490.5299987792969,232
2022-08-01,XLIS.MI,492.7900085449219,493.07000732421875,490.69000244140625,492.69000244140625,611
2022-08-02,XLIS.MI,492.1499938964844,493.3900146484375,490.42999267578125,493.3900146484375,84
2022-08-03,XLIS.MI,495.6499938964844,495.6499938964844,495.6199951171875,495.6199951171875,75
2022-08-04,XLIS.MI,495.5799865722656,496.8500061035156,495.54998779296875,495.739990234375,211
2022-08-05,XLIS.MI,496.1099853515625,496.1099853515625,494.1700134277344,495.7900085449219,583
2022-08-08,XLIS.MI,495.7900085449219,495.7900085449219,495.7900085449219,495.7900085449219,0
2022-08-09,XLIS.MI,497.8999938964844,497.8999938964844,496.3599853515625,496.3599853515625,2
2022-08-10,XLIS.MI,494.9599914550781,499.9100036621094,494.95001220703125,499.9100036621094,161
2022-08-11,XLIS.MI,499.9100036621094,499.9100036621094,499.9100036621094,499.9100036621094,0
2022-08-12,XLIS.MI,507.8900146484375,510.3800048828125,506.739990234375,510.2200012207031,308
2022-08-16,XLIS.MI,518.760009765625,521.0999755859375,518.760009765625,520.8300170898438,270
2022-08-17,XLIS.MI,521.3099975585938,521.3099975585938,517.6300048828125,517.6300048828125,774
2022-08-18,XLIS.MI,520.0,521.030029296875,519.739990234375,520.239990234375,855
2022-08-19,XLIS.MI,520.8400268554688,521.719970703125,518.9199829101562,518.9199829101562,28
2022-08-22,XLIS.MI,516.4299926757812,518.969970703125,516.010009765625,518.969970703125,25
2022-08-23,XLIS.MI,517.469970703125,517.469970703125,513.8699951171875,513.8699951171875,60
2022-08-24,XLIS.MI,514.3599853515625,517.0700073242188,514.3599853515625,517.0700073242188,25
2022-08-25,XLIS.MI,518.0,519.9099731445312,518.0,519.9099731445312,8
2022-08-26,XLIS.MI,522.5900268554688,522.5900268554688,512.7000122070312,512.7000122070312,78
2022-08-29,XLIS.MI,500.1000061035156,502.0799865722656,500.1000061035156,502.0799865722656,675
2022-08-30,XLIS.MI,503.6099853515625,504.17999267578125,494.6600036621094,494.6600036621094,1335
2022-08-31,XLIS.MI,495.44000244140625,495.6000061035156,489.8299865722656,489.8299865722656,269
2022-09-01,XLIS.MI,489.510009765625,490.489990234375,487.17999267578125,490.20001220703125,619
2022-09-02,XLIS.MI,492.5199890136719,495.0299987792969,490.30999755859375,495.0299987792969,21
2022-09-05,XLIS.MI,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,0
2022-09-06,XLIS.MI,489.6199951171875,491.4100036621094,489.54998779296875,491.4100036621094,791
2022-09-07,XLIS.MI,491.32000732421875,492.94000244140625,491.29998779296875,492.94000244140625,12
2022-09-08,XLIS.MI,492.94000244140625,492.94000244140625,492.94000244140625,492.94000244140625,0
2022-09-09,XLIS.MI,494.42999267578125,500.0799865722656,494.3999938964844,500.0799865722656,9
2022-09-12,XLIS.MI,496.2799987792969,500.0,494.6099853515625,499.9599914550781,32
2022-09-13,XLIS.MI,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,0
2022-09-14,XLIS.MI,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,0
2022-09-15,XLIS.MI,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,0
2022-09-16,XLIS.MI,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,0
2022-09-19,XLIS.MI,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,0
2022-09-20,XLIS.MI,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,0
2022-09-21,XLIS.MI,476.7900085449219,482.3900146484375,476.3999938964844,482.25,1021
2022-09-22,XLIS.MI,482.25,482.25,482.25,482.25,0
2022-09-23,XLIS.MI,463.7300109863281,463.7300109863281,462.75,462.75,18
2022-09-26,XLIS.MI,462.75,462.75,462.75,462.75,0
2022-09-27,XLIS.MI,462.75,462.75,462.75,462.75,0
2022-09-28,XLIS.MI,459.2099914550781,465.8699951171875,459.2099914550781,465.67999267578125,30
2022-09-29,XLIS.MI,463.4100036621094,463.4100036621094,455.1000061035156,455.1000061035156,164
2022-09-30,XLIS.MI,456.8699951171875,456.94000244140625,456.8699951171875,456.94000244140625,1
2022-10-03,XLIS.MI,451.2200012207031,459.29998779296875,451.2200012207031,459.29998779296875,25
2022-10-04,XLIS.MI,463.29998779296875,467.75,463.2699890136719,467.75,512
2022-10-05,XLIS.MI,467.75,467.75,467.75,467.75,0
2022-10-06,XLIS.MI,469.1700134277344,473.0199890136719,469.1700134277344,472.8999938964844,817
2022-10-07,XLIS.MI,470.7900085449219,470.7900085449219,462.1700134277344,462.260009765625,290
2022-10-10,XLIS.MI,464.6000061035156,468.1099853515625,464.6000061035156,468.1099853515625,849
2022-10-11,XLIS.MI,462.25,467.5899963378906,461.9599914550781,467.5899963378906,570
2022-10-12,XLIS.MI,470.0400085449219,470.0400085449219,467.0199890136719,467.0199890136719,1
2022-10-13,XLIS.MI,463.80999755859375,468.1400146484375,454.5,464.1600036621094,481
2022-10-14,XLIS.MI,472.9800109863281,477.0799865722656,465.489990234375,465.489990234375,597
2022-10-17,XLIS.MI,465.239990234375,467.9100036621094,465.239990234375,467.9100036621094,1436
2022-10-18,XLIS.MI,471.1000061035156,476.4200134277344,471.1000061035156,473.1600036621094,244
2022-10-19,XLIS.MI,480.9800109863281,480.9800109863281,478.92999267578125,478.92999267578125,2
2022-10-20,XLIS.MI,476.3599853515625,478.6400146484375,472.3699951171875,472.3699951171875,892
2022-10-21,XLIS.MI,468.9599914550781,471.1099853515625,468.55999755859375,471.1099853515625,61
2022-10-24,XLIS.MI,478.3999938964844,482.54998779296875,478.30999755859375,480.8800048828125,197
2022-10-25,XLIS.MI,480.5199890136719,481.6099853515625,479.8800048828125,480.739990234375,2388
2022-10-26,XLIS.MI,482.1199951171875,487.6000061035156,482.1199951171875,487.2799987792969,29
2022-10-27,XLIS.MI,484.0299987792969,493.4100036621094,484.0299987792969,493.4100036621094,1001
2022-10-28,XLIS.MI,493.45001220703125,499.2699890136719,493.45001220703125,499.2699890136719,27
2022-10-31,XLIS.MI,499.2699890136719,499.2699890136719,499.2699890136719,499.2699890136719,0
2022-11-01,XLIS.MI,499.2699890136719,499.2699890136719,499.2699890136719,499.2699890136719,0
2022-11-02,XLIS.MI,505.4700012207031,505.92999267578125,504.5299987792969,505.92999267578125,28
2022-11-03,XLIS.MI,501.94000244140625,511.3500061035156,501.94000244140625,511.3500061035156,1
2022-11-04,XLIS.MI,507.80999755859375,509.6700134277344,502.8699951171875,502.8699951171875,230
2022-11-07,XLIS.MI,505.8999938964844,508.0,505.8999938964844,506.0199890136719,227
2022-11-08,XLIS.MI,510.2300109863281,510.3800048828125,510.1400146484375,510.1400146484375,27
2022-11-09,XLIS.MI,510.3999938964844,511.19000244140625,508.9700012207031,509.489990234375,1494
2022-11-10,XLIS.MI,509.2699890136719,517.5399780273438,509.2699890136719,517.5399780273438,2209
2022-11-11,XLIS.MI,515.2000122070312,515.2000122070312,510.6600036621094,510.6600036621094,1091
2022-11-14,XLIS.MI,509.79998779296875,512.989990234375,509.4100036621094,510.739990234375,908
2022-11-15,XLIS.MI,506.5,509.57000732421875,505.0,509.1600036621094,27
2022-11-16,XLIS.MI,507.3399963378906,507.5299987792969,505.44000244140625,505.44000244140625,134
2022-11-17,XLIS.MI,503.2699890136719,503.2699890136719,499.7799987792969,499.7799987792969,1
2022-11-18,XLIS.MI,506.239990234375,510.3699951171875,506.239990234375,508.57000732421875,153
2022-11-21,XLIS.MI,512.489990234375,514.1099853515625,512.3900146484375,514.1099853515625,263
2022-11-22,XLIS.MI,514.6799926757812,519.6199951171875,514.6799926757812,517.489990234375,6
2022-11-23,XLIS.MI,517.1199951171875,517.8300170898438,516.8800048828125,517.2100219726562,257
2022-11-24,XLIS.MI,515.0900268554688,515.0900268554688,514.6599731445312,514.8499755859375,23
2022-11-25,XLIS.MI,515.4600219726562,517.75,515.4600219726562,516.7100219726562,26
2022-11-28,XLIS.MI,509.94000244140625,511.7799987792969,509.9200134277344,511.7799987792969,18
2022-11-29,XLIS.MI,511.7799987792969,511.7799987792969,511.7799987792969,511.7799987792969,0
2022-11-30,XLIS.MI,511.7799987792969,511.7799987792969,511.7799987792969,511.7799987792969,0
2022-12-01,XLIS.MI,516.6699829101562,517.4600219726562,512.0,512.260009765625,109
2022-12-02,XLIS.MI,513.0,514.739990234375,513.0,514.739990234375,1
2022-12-05,XLIS.MI,509.9599914550781,509.9599914550781,507.2799987792969,509.8599853515625,248
2022-12-06,XLIS.MI,508.7699890136719,508.7699890136719,501.760009765625,501.760009765625,31
2022-12-07,XLIS.MI,501.1600036621094,501.9700012207031,500.69000244140625,501.9700012207031,178
2022-12-08,XLIS.MI,501.9700012207031,501.9700012207031,501.9700012207031,501.9700012207031,0
2022-12-09,XLIS.MI,501.9700012207031,501.9700012207031,501.9700012207031,501.9700012207031,0
2022-12-12,XLIS.MI,499.0,502.30999755859375,499.0,502.30999755859375,189
2022-12-13,XLIS.MI,508.67999267578125,513.8099975585938,504.2799987792969,504.2799987792969,724
2022-12-14,XLIS.MI,502.80999755859375,507.5899963378906,502.760009765625,507.5899963378906,390
2022-12-15,XLIS.MI,496.1199951171875,496.1199951171875,489.5400085449219,489.5400085449219,177
2022-12-16,XLIS.MI,488.5,488.5,484.260009765625,488.0299987792969,33
2022-12-19,XLIS.MI,489.760009765625,491.04998779296875,489.4200134277344,490.9100036621094,171
2022-12-20,XLIS.MI,485.75,487.7919006347656,485.75,486.7900085449219,14
2022-12-21,XLIS.MI,490.95001220703125,495.3699951171875,490.95001220703125,495.3699951171875,67
2022-12-22,XLIS.MI,497.07000732421875,497.07000732421875,489.7699890136719,489.7699890136719,206
2022-12-23,XLIS.MI,489.7699890136719,489.7699890136719,489.7699890136719,489.7699890136719,0
2022-12-27,XLIS.MI,489.7699890136719,489.7699890136719,489.7699890136719,489.7699890136719,0
2022-12-28,XLIS.MI,489.7699890136719,489.7699890136719,489.7699890136719,489.7699890136719,0
2022-12-29,XLIS.MI,489.7699890136719,489.7699890136719,489.7699890136719,489.7699890136719,0
2022-12-30,XLIS.MI,487.0,489.20001220703125,486.739990234375,486.739990234375,22
2023-01-02,XLIS.MI,486.739990234375,486.739990234375,486.739990234375,486.739990234375,0
2023-01-03,XLIS.MI,500.0,501.1199951171875,494.95001220703125,494.95001220703125,1020
2023-01-04,XLIS.MI,495.0199890136719,496.260009765625,495.0,495.7300109863281,650
2023-01-05,XLIS.MI,497.2900085449219,497.2900085449219,496.3399963378906,496.3399963378906,2
2023-01-06,XLIS.MI,502.80999755859375,505.1400146484375,502.260009765625,505.1400146484375,356
2023-01-09,XLIS.MI,503.6400146484375,504.3800048828125,503.6300048828125,504.3800048828125,6
2023-01-10,XLIS.MI,496.2200012207031,498.1099853515625,496.2200012207031,498.1099853515625,94
2023-01-11,XLIS.MI,498.1099853515625,498.1099853515625,498.1099853515625,498.1099853515625,0
2023-01-12,XLIS.MI,505.3800048828125,505.5799865722656,503.3999938964844,503.3999938964844,144
2023-01-13,XLIS.MI,503.05999755859375,503.1199951171875,501.7099914550781,501.7099914550781,63
2023-01-16,XLIS.MI,502.17999267578125,504.2699890136719,502.17999267578125,504.2699890136719,5
2023-01-17,XLIS.MI,502.8599853515625,502.8599853515625,502.1700134277344,502.1700134277344,4
2023-01-18,XLIS.MI,498.67999267578125,500.739990234375,495.7799987792969,495.7799987792969,103
2023-01-19,XLIS.MI,486.0899963378906,486.0899963378906,483.510009765625,483.510009765625,71
2023-01-20,XLIS.MI,479.94000244140625,482.8500061035156,479.0400085449219,482.8500061035156,133
2023-01-23,XLIS.MI,483.0,490.07000732421875,483.0,490.07000732421875,42
2023-01-24,XLIS.MI,488.8999938964844,491.9700012207031,488.6199951171875,491.9700012207031,1826
2023-01-25,XLIS.MI,490.5,492.1099853515625,485.9200134277344,485.9200134277344,87
2023-01-26,XLIS.MI,491.4800109863281,491.6700134277344,490.30999755859375,490.30999755859375,72
2023-01-27,XLIS.MI,492.0,495.6499938964844,492.0,495.6499938964844,729
2023-01-30,XLIS.MI,490.1700134277344,494.1199951171875,489.70001220703125,494.1199951171875,153
2023-01-31,XLIS.MI,490.5299987792969,494.05999755859375,490.2799987792969,494.05999755859375,2084
2023-02-01,XLIS.MI,496.7699890136719,496.7699890136719,495.19000244140625,495.19000244140625,42
2023-02-02,XLIS.MI,497.1700134277344,503.1199951171875,496.5899963378906,503.1199951171875,793
2023-02-03,XLIS.MI,505.25,508.0,501.6700134277344,507.989990234375,1197
2023-02-06,XLIS.MI,504.8599853515625,510.0199890136719,504.4700012207031,510.0199890136719,283
2023-02-07,XLIS.MI,510.0199890136719,510.0199890136719,510.0199890136719,510.0199890136719,0
2023-02-08,XLIS.MI,507.95001220703125,507.95001220703125,507.2300109863281,507.70001220703125,21
2023-02-09,XLIS.MI,510.2799987792969,510.2799987792969,506.8500061035156,506.8500061035156,121
2023-02-10,XLIS.MI,503.1300048828125,507.9100036621094,503.1300048828125,507.9100036621094,87
2023-02-13,XLIS.MI,508.67999267578125,511.2900085449219,508.6400146484375,511.2900085449219,164
2023-02-14,XLIS.MI,511.69000244140625,511.70001220703125,506.6000061035156,506.6000061035156,209
2023-02-15,XLIS.MI,509.2799987792969,513.8900146484375,509.2799987792969,513.8900146484375,15
2023-02-16,XLIS.MI,513.8099975585938,513.8099975585938,509.4599914550781,511.94000244140625,111
2023-02-17,XLIS.MI,509.4800109863281,510.30999755859375,509.4800109863281,510.30999755859375,49
2023-02-20,XLIS.MI,511.3399963378906,511.5400085449219,511.1199951171875,511.1199951171875,91
2023-02-21,XLIS.MI,511.19000244140625,511.19000244140625,503.739990234375,503.739990234375,226
2023-02-22,XLIS.MI,503.739990234375,503.739990234375,503.739990234375,503.739990234375,0
2023-02-23,XLIS.MI,504.92999267578125,510.5,504.6199951171875,504.6199951171875,762
2023-02-24,XLIS.MI,506.1199951171875,506.1199951171875,503.79998779296875,503.79998779296875,24
2023-02-27,XLIS.MI,508.8299865722656,511.7699890136719,508.8299865722656,508.94000244140625,115
2023-02-28,XLIS.MI,507.8599853515625,508.6600036621094,507.8599853515625,508.6600036621094,23
2023-03-01,XLIS.MI,505.94000244140625,505.94000244140625,502.8800048828125,505.45001220703125,140
2023-03-02,XLIS.MI,504.239990234375,509.5400085449219,504.239990234375,509.5400085449219,6
2023-03-03,XLIS.MI,514.239990234375,518.97998046875,513.9099731445312,516.780029296875,1476
2023-03-06,XLIS.MI,518.7100219726562,519.4099731445312,516.8900146484375,516.8900146484375,27
2023-03-07,XLIS.MI,517.5,517.5,517.22998046875,517.22998046875,4
2023-03-08,XLIS.MI,516.6099853515625,516.7100219726562,514.9500122070312,514.9500122070312,278
2023-03-09,XLIS.MI,515.530029296875,517.27001953125,515.530029296875,517.27001953125,28
2023-03-10,XLIS.MI,504.30999755859375,507.3900146484375,500.0,503.989990234375,167
2023-03-13,XLIS.MI,498.1400146484375,498.1400146484375,488.4800109863281,489.1000061035156,288
2023-03-14,XLIS.MI,491.5,496.3399963378906,489.9800109863281,496.3399963378906,347
2023-03-15,XLIS.MI,491.0,491.0,484.489990234375,484.489990234375,10
2023-03-16,XLIS.MI,485.69000244140625,490.8900146484375,483.69000244140625,490.8900146484375,72
2023-03-17,XLIS.MI,493.1099853515625,493.1099853515625,481.7300109863281,481.7300109863281,72
2023-03-20,XLIS.MI,479.0400085449219,486.3500061035156,476.32000732421875,483.79998779296875,200
2023-03-21,XLIS.MI,488.0899963378906,490.5899963378906,488.0799865722656,488.7300109863281,219
2023-03-22,XLIS.MI,489.9700012207031,490.0799865722656,487.1499938964844,487.1499938964844,9
2023-03-23,XLIS.MI,477.07000732421875,479.760009765625,475.0799865722656,478.3999938964844,475
2023-03-24,XLIS.MI,477.6700134277344,477.6700134277344,475.1600036621094,477.5199890136719,258
2023-03-27,XLIS.MI,481.69000244140625,484.2799987792969,481.4200134277344,482.45001220703125,377
2023-03-28,XLIS.MI,484.1099853515625,484.1099853515625,481.7799987792969,484.0899963378906,64
2023-03-29,XLIS.MI,488.69000244140625,488.69000244140625,488.5299987792969,488.5299987792969,297
2023-03-30,XLIS.MI,489.739990234375,490.1600036621094,489.739990234375,490.1600036621094,16
2023-03-31,XLIS.MI,490.6600036621094,495.8399963378906,490.6600036621094,495.8399963378906,47
2023-04-03,XLIS.MI,499.6400146484375,499.6400146484375,494.8800048828125,494.8800048828125,204
2023-04-04,XLIS.MI,494.7799987792969,494.7799987792969,484.7799987792969,484.7799987792969,104
2023-04-05,XLIS.MI,482.5299987792969,483.1600036621094,479.7099914550781,479.7099914550781,1101
2023-04-06,XLIS.MI,479.6600036621094,479.79998779296875,477.70001220703125,477.70001220703125,2909
2023-04-11,XLIS.MI,486.82000732421875,486.9200134277344,483.44000244140625,486.9200134277344,251
2023-04-12,XLIS.MI,486.0799865722656,486.1499938964844,485.1499938964844,485.1499938964844,1469
2023-04-13,XLIS.MI,483.3699951171875,483.3699951171875,479.0299987792969,479.0299987792969,60
2023-04-14,XLIS.MI,481.9100036621094,484.6700134277344,481.9100036621094,484.6700134277344,6
2023-04-17,XLIS.MI,486.510009765625,490.9800109863281,486.510009765625,490.9800109863281,940
2023-04-18,XLIS.MI,490.0400085449219,493.1099853515625,490.010009765625,491.9700012207031,261
2023-04-19,XLIS.MI,492.44000244140625,492.44000244140625,490.510009765625,490.510009765625,5
2023-04-20,XLIS.MI,489.3800048828125,491.6400146484375,489.3800048828125,491.6400146484375,1
2023-04-21,XLIS.MI,491.3399963378906,491.3399963378906,488.42999267578125,488.42999267578125,143
2023-04-24,XLIS.MI,486.3800048828125,488.2300109863281,486.3800048828125,488.2300109863281,1
2023-04-25,XLIS.MI,488.2300109863281,488.2300109863281,488.2300109863281,488.2300109863281,0
2023-04-26,XLIS.MI,478.20001220703125,478.20001220703125,474.1700134277344,474.1700134277344,250
2023-04-27,XLIS.MI,472.0299987792969,474.6400146484375,472.0,473.30999755859375,1788
2023-04-28,XLIS.MI,480.05999755859375,483.3699951171875,479.57000732421875,483.0199890136719,11
2023-05-02,XLIS.MI,487.8800048828125,487.8800048828125,479.55999755859375,479.55999755859375,189
2023-05-03,XLIS.MI,482.2300109863281,482.2300109863281,481.8599853515625,481.8599853515625,21
2023-05-04,XLIS.MI,479.5199890136719,479.5199890136719,475.8399963378906,475.8399963378906,7
2023-05-05,XLIS.MI,476.3299865722656,480.70001220703125,476.3299865722656,480.2799987792969,102
2023-05-08,XLIS.MI,480.7799987792969,482.1099853515625,480.3599853515625,480.3599853515625,246
2023-05-09,XLIS.MI,480.20001220703125,484.32000732421875,480.20001220703125,484.32000732421875,246
2023-05-10,XLIS.MI,483.6400146484375,483.7300109863281,481.3900146484375,481.57000732421875,22
2023-05-11,XLIS.MI,485.3299865722656,485.3299865722656,480.8399963378906,480.8399963378906,51
2023-05-12,XLIS.MI,484.5199890136719,484.5199890136719,483.57000732421875,483.57000732421875,8
2023-05-15,XLIS.MI,485.3999938964844,485.45001220703125,485.3999938964844,485.45001220703125,14
2023-05-16,XLIS.MI,485.45001220703125,485.45001220703125,485.45001220703125,485.45001220703125,0
2023-05-17,XLIS.MI,485.45001220703125,485.45001220703125,485.45001220703125,485.45001220703125,0
2023-05-18,XLIS.MI,491.8800048828125,493.44000244140625,490.3500061035156,493.44000244140625,19
2023-05-19,XLIS.MI,494.989990234375,494.989990234375,491.8900146484375,491.8900146484375,10
2023-05-22,XLIS.MI,494.0299987792969,494.0299987792969,491.2099914550781,493.010009765625,32
2023-05-23,XLIS.MI,493.010009765625,493.010009765625,493.010009765625,493.010009765625,0
2023-05-24,XLIS.MI,485.25,486.6300048828125,483.75,484.739990234375,22
2023-05-25,XLIS.MI,482.57000732421875,485.5,482.2200012207031,482.6400146484375,605
2023-05-26,XLIS.MI,486.6499938964844,491.3599853515625,486.6499938964844,488.7900085449219,203
2023-05-29,XLIS.MI,488.7900085449219,488.7900085449219,488.7900085449219,488.7900085449219,0
