Date,Ticker,Open,High,Low,Close,Volume
2024-05-07,XLFS.MI,291.54998779296875,293.6499938964844,291.54998779296875,293.3800048828125,465
2024-05-08,XLFS.MI,293.7900085449219,294.1099853515625,293.42999267578125,293.92999267578125,87
2024-05-09,XLFS.MI,294.75,295.42999267578125,294.75,295.42999267578125,231
2024-05-10,XLFS.MI,296.8999938964844,298.2699890136719,296.5199890136719,297.55999755859375,493
2024-05-13,XLFS.MI,297.989990234375,299.29998779296875,297.07000732421875,297.07000732421875,177
2024-05-14,XLFS.MI,296.70001220703125,297.489990234375,295.8999938964844,295.8999938964844,148
2024-05-15,XLFS.MI,297.1199951171875,298.17999267578125,296.4100036621094,296.8299865722656,426
2024-05-16,XLFS.MI,298.05999755859375,298.67999267578125,297.6600036621094,298.67999267578125,101
2024-05-17,XLFS.MI,297.82000732421875,298.5400085449219,297.82000732421875,298.4700012207031,82
2024-05-20,XLFS.MI,299.30999755859375,301.17999267578125,299.20001220703125,299.2099914550781,665
2024-05-21,XLFS.MI,295.7099914550781,297.3800048828125,295.6600036621094,297.3800048828125,298
2024-05-22,XLFS.MI,297.57000732421875,299.0,297.32000732421875,297.32000732421875,85
2024-05-23,XLFS.MI,297.239990234375,297.239990234375,294.989990234375,295.0299987792969,220
2024-05-24,XLFS.MI,292.8299865722656,293.5400085449219,292.29998779296875,293.5400085449219,73
2024-05-27,XLFS.MI,293.5899963378906,294.20001220703125,293.4700012207031,293.8399963378906,197
2024-05-28,XLFS.MI,292.80999755859375,293.0299987792969,290.7099914550781,290.7099914550781,98
2024-05-29,XLFS.MI,289.1199951171875,289.3299865722656,288.45001220703125,289.0799865722656,400
2024-05-30,XLFS.MI,289.239990234375,290.3299865722656,288.6099853515625,290.3299865722656,60
2024-05-31,XLFS.MI,289.7900085449219,290.92999267578125,289.45001220703125,290.92999267578125,72
2024-06-03,XLFS.MI,294.5400085449219,295.20001220703125,289.7099914550781,289.7099914550781,109
2024-06-04,XLFS.MI,290.5899963378906,292.29998779296875,289.4700012207031,289.6499938964844,1759
2024-06-05,XLFS.MI,290.2300109863281,291.69000244140625,289.510009765625,290.2799987792969,165
2024-06-06,XLFS.MI,291.0,291.489990234375,290.6700134277344,291.0299987792969,391
2024-06-07,XLFS.MI,290.8800048828125,294.6400146484375,290.4200134277344,294.6400146484375,249
2024-06-10,XLFS.MI,294.70001220703125,295.1000061035156,293.6300048828125,293.6300048828125,415
2024-06-11,XLFS.MI,294.5299987792969,294.5299987792969,291.04998779296875,291.3900146484375,625
2024-06-12,XLFS.MI,291.57000732421875,291.57000732421875,289.3699951171875,290.19000244140625,339
2024-06-13,XLFS.MI,289.05999755859375,290.0299987792969,288.45001220703125,289.3599853515625,207
2024-06-14,XLFS.MI,290.1199951171875,291.8900146484375,288.510009765625,291.17999267578125,2061
2024-06-17,XLFS.MI,290.9100036621094,291.1000061035156,290.0,290.8800048828125,297
2024-06-18,XLFS.MI,292.7699890136719,293.57000732421875,292.55999755859375,293.57000732421875,284
2024-06-19,XLFS.MI,293.29998779296875,293.8900146484375,293.29998779296875,293.7699890136719,108
2024-06-20,XLFS.MI,294.9100036621094,295.5,294.2900085449219,294.5199890136719,2394
2024-06-21,XLFS.MI,296.42999267578125,297.42999267578125,295.4100036621094,295.4100036621094,317
2024-06-24,XLFS.MI,296.1400146484375,299.4700012207031,295.9100036621094,299.4700012207031,147
2024-06-25,XLFS.MI,298.8900146484375,298.8900146484375,296.9599914550781,296.9599914550781,71
2024-06-26,XLFS.MI,296.7900085449219,296.7900085449219,294.8900146484375,294.8900146484375,59
2024-06-27,XLFS.MI,294.4100036621094,294.510009765625,293.5299987792969,294.510009765625,398
2024-06-28,XLFS.MI,294.4100036621094,295.79998779296875,294.4100036621094,295.6400146484375,377
2024-07-01,XLFS.MI,293.9200134277344,295.5899963378906,293.9200134277344,295.05999755859375,306
2024-07-02,XLFS.MI,295.0,295.8999938964844,294.3699951171875,295.8999938964844,428
2024-07-03,XLFS.MI,297.7300109863281,298.2699890136719,296.0,296.0,1995
2024-07-04,XLFS.MI,296.9700012207031,297.5,296.3299865722656,296.3299865722656,246
2024-07-05,XLFS.MI,295.7799987792969,295.8500061035156,293.8699951171875,293.8699951171875,208
2024-07-08,XLFS.MI,294.32000732421875,296.2799987792969,294.32000732421875,294.6000061035156,407
2024-07-09,XLFS.MI,294.6400146484375,296.1099853515625,294.6400146484375,296.1099853515625,2881
2024-07-10,XLFS.MI,296.7900085449219,296.7900085449219,295.7900085449219,296.2200012207031,261
2024-07-11,XLFS.MI,297.8699951171875,298.4599914550781,295.2200012207031,298.4599914550781,191
2024-07-12,XLFS.MI,299.760009765625,299.760009765625,298.9599914550781,299.07000732421875,423
2024-07-15,XLFS.MI,300.2200012207031,302.1499938964844,300.0199890136719,302.1499938964844,291
2024-07-16,XLFS.MI,302.989990234375,306.5799865722656,302.989990234375,305.3800048828125,193
2024-07-17,XLFS.MI,306.3399963378906,308.0400085449219,304.45001220703125,308.0400085449219,3130
2024-07-18,XLFS.MI,308.55999755859375,310.0799865722656,307.92999267578125,308.6700134277344,2255
2024-07-19,XLFS.MI,305.44000244140625,306.2900085449219,303.3299865722656,303.3299865722656,3879
2024-07-22,XLFS.MI,302.3399963378906,304.4200134277344,302.3399963378906,304.29998779296875,146
2024-07-23,XLFS.MI,305.1700134277344,307.2699890136719,305.1700134277344,306.6700134277344,343
2024-07-24,XLFS.MI,304.5799865722656,305.0199890136719,302.7200012207031,303.5899963378906,143
2024-07-25,XLFS.MI,302.0799865722656,304.80999755859375,302.0799865722656,304.80999755859375,2178
2024-07-26,XLFS.MI,304.7099914550781,308.010009765625,304.4100036621094,307.2300109863281,422
2024-07-29,XLFS.MI,308.3699951171875,309.7099914550781,307.739990234375,307.739990234375,311
2024-07-30,XLFS.MI,308.54998779296875,312.8299865722656,308.0,312.0199890136719,732
2024-07-31,XLFS.MI,313.30999755859375,313.30999755859375,312.2900085449219,312.2900085449219,191
2024-08-01,XLFS.MI,310.5899963378906,312.7900085449219,308.0799865722656,308.19000244140625,2929
2024-08-02,XLFS.MI,306.29998779296875,306.29998779296875,295.19000244140625,295.19000244140625,2224
2024-08-05,XLFS.MI,295.0899963378906,295.54998779296875,285.3500061035156,287.4800109863281,4029
2024-08-06,XLFS.MI,290.7799987792969,292.8900146484375,288.1099853515625,291.3999938964844,4009
2024-08-07,XLFS.MI,293.4800109863281,297.2900085449219,293.4800109863281,296.5299987792969,1386
2024-08-08,XLFS.MI,290.5899963378906,296.69000244140625,290.5899963378906,296.6099853515625,394
2024-08-09,XLFS.MI,297.2300109863281,297.6099853515625,296.8699951171875,297.6099853515625,134
2024-08-12,XLFS.MI,298.760009765625,299.29998779296875,297.05999755859375,297.05999755859375,67
2024-08-13,XLFS.MI,297.989990234375,297.989990234375,297.0199890136719,297.0199890136719,16
2024-08-14,XLFS.MI,296.9700012207031,299.1199951171875,296.8900146484375,299.1199951171875,116
2024-08-16,XLFS.MI,304.4200134277344,305.0899963378906,303.8900146484375,304.82000732421875,227
2024-08-19,XLFS.MI,304.6199951171875,305.80999755859375,304.4100036621094,305.4100036621094,42
2024-08-20,XLFS.MI,305.3500061035156,305.4800109863281,303.6600036621094,303.6600036621094,577
2024-08-21,XLFS.MI,303.3999938964844,304.0,301.2900085449219,301.6400146484375,135
2024-08-22,XLFS.MI,303.0799865722656,303.5,303.0799865722656,303.5,39
2024-08-23,XLFS.MI,305.510009765625,305.6600036621094,305.260009765625,305.6600036621094,58
2024-08-26,XLFS.MI,305.95001220703125,307.3999938964844,305.95001220703125,306.8500061035156,361
2024-08-27,XLFS.MI,306.7200012207031,307.9200134277344,306.7099914550781,307.9200134277344,227
2024-08-28,XLFS.MI,309.4700012207031,311.1099853515625,309.20001220703125,311.1099853515625,288
2024-08-29,XLFS.MI,312.7099914550781,313.8800048828125,312.57000732421875,313.8800048828125,275
2024-08-30,XLFS.MI,315.010009765625,315.9800109863281,314.989990234375,314.989990234375,40
2024-09-02,XLFS.MI,316.82000732421875,318.1000061035156,316.7300109863281,318.1000061035156,567
2024-09-03,XLFS.MI,317.69000244140625,318.3999938964844,316.1199951171875,318.3999938964844,62
2024-09-04,XLFS.MI,315.69000244140625,316.04998779296875,315.20001220703125,315.7099914550781,400
2024-09-05,XLFS.MI,315.69000244140625,316.2900085449219,311.6000061035156,311.6000061035156,4066
2024-09-06,XLFS.MI,310.20001220703125,311.17999267578125,308.30999755859375,308.30999755859375,174
2024-09-09,XLFS.MI,308.70001220703125,312.6300048828125,308.489990234375,312.6300048828125,296
2024-09-10,XLFS.MI,314.1000061035156,314.4200134277344,308.2099914550781,308.2099914550781,440
2024-09-11,XLFS.MI,308.9599914550781,309.04998779296875,303.9700012207031,303.9800109863281,1602
2024-09-12,XLFS.MI,309.6499938964844,310.3399963378906,308.3299865722656,308.3299865722656,262
2024-09-13,XLFS.MI,308.3900146484375,308.9200134277344,308.3800048828125,308.9200134277344,161
2024-09-16,XLFS.MI,308.29998779296875,309.9599914550781,308.29998779296875,309.5,139
2024-09-17,XLFS.MI,311.6700134277344,314.05999755859375,311.6199951171875,314.05999755859375,54
2024-09-18,XLFS.MI,313.5400085449219,313.5400085449219,311.82000732421875,312.8399963378906,431
2024-09-19,XLFS.MI,313.1700134277344,316.1700134277344,313.1199951171875,314.260009765625,191
2024-09-20,XLFS.MI,314.8900146484375,315.29998779296875,313.7900085449219,313.8699951171875,771
2024-09-23,XLFS.MI,316.0,316.0,315.1000061035156,315.2300109863281,218
2024-09-24,XLFS.MI,315.5,315.5,312.1700134277344,312.1700134277344,482
2024-09-25,XLFS.MI,311.0299987792969,311.3999938964844,309.3900146484375,309.4700012207031,153
2024-09-26,XLFS.MI,310.510009765625,311.739990234375,310.45001220703125,310.739990234375,110
2024-09-27,XLFS.MI,312.19000244140625,313.82000732421875,311.489990234375,313.70001220703125,84
2024-09-30,XLFS.MI,310.94000244140625,312.5,310.20001220703125,312.5,87
2024-10-01,XLFS.MI,314.17999267578125,315.0,313.0,314.30999755859375,97
2024-10-02,XLFS.MI,313.29998779296875,315.5199890136719,312.29998779296875,315.20001220703125,1684
2024-10-03,XLFS.MI,313.8999938964844,314.69000244140625,312.82000732421875,314.0899963378906,1154
2024-10-04,XLFS.MI,314.20001220703125,318.9100036621094,314.05999755859375,318.4800109863281,231
2024-10-07,XLFS.MI,320.3399963378906,320.8500061035156,318.8999938964844,318.8999938964844,657
2024-10-08,XLFS.MI,317.0799865722656,319.04998779296875,317.0199890136719,319.04998779296875,242
2024-10-09,XLFS.MI,318.3999938964844,322.30999755859375,318.2300109863281,322.30999755859375,492
2024-10-10,XLFS.MI,322.2900085449219,323.1199951171875,322.25,322.3800048828125,495
2024-10-11,XLFS.MI,320.9599914550781,328.2699890136719,320.9599914550781,327.7300109863281,5204
2024-10-14,XLFS.MI,329.0400085449219,330.3900146484375,328.8399963378906,330.3900146484375,2296
2024-10-15,XLFS.MI,331.5899963378906,334.489990234375,331.5899963378906,334.489990234375,2418
2024-10-16,XLFS.MI,332.17999267578125,335.6099853515625,331.8900146484375,335.4200134277344,1969
2024-10-17,XLFS.MI,337.8599853515625,340.8900146484375,337.239990234375,339.79998779296875,523
2024-10-18,XLFS.MI,338.69000244140625,339.79998779296875,337.1499938964844,337.8699951171875,1012
2024-10-21,XLFS.MI,339.3900146484375,339.3900146484375,336.4700012207031,336.4700012207031,418
2024-10-22,XLFS.MI,335.07000732421875,336.1000061035156,334.0,336.1000061035156,784
2024-10-23,XLFS.MI,338.04998779296875,338.04998779296875,336.8599853515625,336.8599853515625,460
2024-10-24,XLFS.MI,337.42999267578125,337.42999267578125,336.1400146484375,336.1400146484375,76
2024-10-25,XLFS.MI,336.1000061035156,337.2699890136719,333.80999755859375,333.80999755859375,147
2024-10-28,XLFS.MI,334.75,336.0,334.3399963378906,335.92999267578125,617
2024-10-29,XLFS.MI,336.6199951171875,337.010009765625,335.92999267578125,336.20001220703125,97
2024-10-30,XLFS.MI,333.8399963378906,336.44000244140625,333.8399963378906,335.92999267578125,540
2024-10-31,XLFS.MI,334.0199890136719,335.2900085449219,332.0299987792969,332.6700134277344,3728
2024-11-01,XLFS.MI,330.1000061035156,333.8399963378906,330.0199890136719,332.82000732421875,2044
2024-11-04,XLFS.MI,328.45001220703125,329.8599853515625,327.3399963378906,327.3399963378906,953
2024-11-05,XLFS.MI,327.5799865722656,328.8599853515625,326.8900146484375,328.8599853515625,1041
2024-11-06,XLFS.MI,347.3900146484375,355.94000244140625,346.5,353.55999755859375,3130
2024-11-07,XLFS.MI,356.0,357.4200134277344,349.54998779296875,349.989990234375,1295
2024-11-08,XLFS.MI,349.6199951171875,354.4599914550781,349.4100036621094,354.4599914550781,498
2024-11-11,XLFS.MI,356.760009765625,362.7699890136719,356.760009765625,362.1400146484375,383
2024-11-12,XLFS.MI,361.9100036621094,362.8900146484375,361.2699890136719,362.1300048828125,2300
2024-11-13,XLFS.MI,360.3999938964844,365.1300048828125,360.3299865722656,365.05999755859375,787
2024-11-14,XLFS.MI,366.7699890136719,366.7699890136719,363.4700012207031,363.6499938964844,1859
2024-11-15,XLFS.MI,361.5899963378906,365.0199890136719,360.92999267578125,364.8299865722656,1336
2024-11-18,XLFS.MI,363.79998779296875,365.239990234375,363.0899963378906,365.239990234375,2971
2024-11-19,XLFS.MI,364.9200134277344,364.9200134277344,360.3999938964844,363.29998779296875,4922
2024-11-20,XLFS.MI,363.6099853515625,364.55999755859375,362.3900146484375,362.3900146484375,760
2024-11-21,XLFS.MI,363.0199890136719,369.010009765625,362.80999755859375,369.010009765625,1934
2024-11-22,XLFS.MI,370.2699890136719,375.8500061035156,370.2699890136719,375.8500061035156,707
2024-11-25,XLFS.MI,375.75,375.75,374.0,374.82000732421875,1175
2024-11-26,XLFS.MI,375.7200012207031,375.9100036621094,373.4700012207031,375.9100036621094,549
2024-11-27,XLFS.MI,375.6499938964844,375.8500061035156,374.3800048828125,375.44000244140625,767
2024-11-28,XLFS.MI,375.30999755859375,376.4200134277344,375.30999755859375,376.2200012207031,851
2024-11-29,XLFS.MI,375.75,376.9200134277344,375.5799865722656,376.1199951171875,1774
2024-12-02,XLFS.MI,376.1199951171875,379.32000732421875,373.79998779296875,373.79998779296875,371
2024-12-03,XLFS.MI,373.8399963378906,376.5,371.05999755859375,371.2699890136719,1387
2024-12-04,XLFS.MI,370.739990234375,370.739990234375,367.5400085449219,367.5400085449219,726
2024-12-05,XLFS.MI,368.4700012207031,369.4200134277344,366.69000244140625,368.7900085449219,1002
2024-12-06,XLFS.MI,367.29998779296875,369.0299987792969,366.54998779296875,367.6400146484375,645
2024-12-09,XLFS.MI,368.0,369.1099853515625,363.79998779296875,364.70001220703125,2804
2024-12-10,XLFS.MI,364.1600036621094,365.8699951171875,362.1400146484375,365.8699951171875,1207
2024-12-11,XLFS.MI,364.67999267578125,366.0799865722656,364.6400146484375,365.6400146484375,1514
2024-12-12,XLFS.MI,365.29998779296875,366.739990234375,364.54998779296875,366.1499938964844,1108
2024-12-13,XLFS.MI,366.760009765625,367.9800109863281,364.1400146484375,364.5299987792969,5739
2024-12-16,XLFS.MI,363.44000244140625,365.0199890136719,363.1099853515625,363.25,1820
2024-12-17,XLFS.MI,362.7900085449219,363.3999938964844,359.5,360.489990234375,2637
2024-12-18,XLFS.MI,361.0,362.5,360.7900085449219,362.1499938964844,1369
2024-12-19,XLFS.MI,354.4700012207031,359.2699890136719,353.6499938964844,357.67999267578125,2377
2024-12-20,XLFS.MI,354.0400085449219,359.7900085449219,352.7200012207031,359.7900085449219,3304
2024-12-23,XLFS.MI,359.0400085449219,359.95001220703125,357.4200134277344,358.1600036621094,1220
2024-12-27,XLFS.MI,364.5899963378906,364.5899963378906,362.010009765625,362.2300109863281,394
2024-12-30,XLFS.MI,361.2799987792969,361.2799987792969,357.0299987792969,360.1199951171875,203
2025-01-02,XLFS.MI,363.30999755859375,366.20001220703125,362.70001220703125,366.20001220703125,936
2025-01-03,XLFS.MI,363.8399963378906,365.2900085449219,361.57000732421875,364.0299987792969,1131
2025-01-06,XLFS.MI,364.0299987792969,364.9599914550781,361.989990234375,364.17999267578125,475
2025-01-07,XLFS.MI,360.17999267578125,363.8699951171875,359.6499938964844,363.04998779296875,2745
2025-01-08,XLFS.MI,363.4800109863281,363.7099914550781,361.2799987792969,363.25,1044
2025-01-09,XLFS.MI,364.4200134277344,364.69000244140625,363.0899963378906,363.75,470
2025-01-10,XLFS.MI,365.1400146484375,365.1400146484375,357.8900146484375,357.8900146484375,653
2025-01-13,XLFS.MI,357.67999267578125,360.0299987792969,356.0299987792969,359.30999755859375,722
2025-01-14,XLFS.MI,360.3699951171875,361.7799987792969,359.8299865722656,360.55999755859375,517
2025-01-15,XLFS.MI,362.8800048828125,371.29998779296875,362.8699951171875,371.29998779296875,1295
2025-01-16,XLFS.MI,372.95001220703125,375.0799865722656,372.6400146484375,373.510009765625,1263
2025-01-17,XLFS.MI,375.1099853515625,377.2900085449219,375.0899963378906,377.07000732421875,850
2025-01-20,XLFS.MI,378.1300048828125,378.1300048828125,375.3699951171875,376.3900146484375,3700
2025-01-21,XLFS.MI,376.489990234375,378.17999267578125,376.3299865722656,376.4700012207031,1162
2025-01-22,XLFS.MI,375.8999938964844,376.260009765625,374.1099853515625,374.1099853515625,1156
2025-01-23,XLFS.MI,375.8999938964844,377.7900085449219,375.3500061035156,376.7799987792969,3756
2025-01-24,XLFS.MI,374.8500061035156,374.8500061035156,373.6600036621094,374.29998779296875,2325
2025-01-27,XLFS.MI,375.489990234375,375.6099853515625,372.489990234375,375.6099853515625,1915
2025-01-28,XLFS.MI,381.57000732421875,382.489990234375,380.30999755859375,380.8699951171875,1445
2025-01-29,XLFS.MI,381.3599853515625,384.67999267578125,381.0199890136719,383.239990234375,1774
2025-01-30,XLFS.MI,383.2300109863281,385.7900085449219,383.0299987792969,384.67999267578125,1152
2025-01-31,XLFS.MI,385.4599914550781,387.6600036621094,385.4599914550781,385.6400146484375,993
2025-02-03,XLFS.MI,385.44000244140625,385.44000244140625,380.989990234375,384.6000061035156,1401
2025-02-04,XLFS.MI,385.2099914550781,385.2099914550781,380.9700012207031,383.1300048828125,1122
2025-02-05,XLFS.MI,380.5,382.3900146484375,379.55999755859375,381.7200012207031,280
2025-02-06,XLFS.MI,386.29998779296875,388.79998779296875,386.29998779296875,388.6400146484375,370
2025-02-07,XLFS.MI,388.510009765625,390.2300109863281,388.1499938964844,389.8500061035156,1071
2025-02-10,XLFS.MI,389.2699890136719,390.2699890136719,385.0,385.0,900
2025-02-11,XLFS.MI,385.4200134277344,385.4700012207031,382.3800048828125,382.9200134277344,1400
2025-02-12,XLFS.MI,384.69000244140625,384.7799987792969,381.04998779296875,381.04998779296875,716
2025-02-13,XLFS.MI,380.25,384.0899963378906,380.25,381.19000244140625,5903
2025-02-14,XLFS.MI,382.19000244140625,382.9800109863281,381.32000732421875,382.3699951171875,690
2025-02-17,XLFS.MI,382.5799865722656,383.67999267578125,382.5799865722656,383.67999267578125,266
2025-02-18,XLFS.MI,383.4100036621094,385.3900146484375,383.04998779296875,383.8699951171875,345
2025-02-19,XLFS.MI,386.57000732421875,387.0799865722656,385.70001220703125,387.0799865722656,862
2025-02-20,XLFS.MI,386.2200012207031,386.6199951171875,377.8399963378906,378.260009765625,2601
2025-02-21,XLFS.MI,379.69000244140625,380.989990234375,378.989990234375,380.6099853515625,695
2025-02-24,XLFS.MI,377.75,379.8299865722656,375.3399963378906,377.6199951171875,1461
2025-02-25,XLFS.MI,377.4200134277344,378.55999755859375,370.989990234375,370.989990234375,1233
2025-02-26,XLFS.MI,376.45001220703125,377.5899963378906,375.739990234375,376.4599914550781,959
2025-02-27,XLFS.MI,378.1499938964844,384.0799865722656,377.8599853515625,383.5199890136719,1215
2025-02-28,XLFS.MI,381.7699890136719,383.92999267578125,381.7699890136719,383.07000732421875,3219
2025-03-03,XLFS.MI,390.0,390.0,385.4599914550781,385.4599914550781,3713
2025-03-04,XLFS.MI,382.3500061035156,382.3500061035156,365.4599914550781,365.4599914550781,1393
2025-03-05,XLFS.MI,364.9700012207031,364.9700012207031,356.6400146484375,356.6400146484375,1070
2025-03-06,XLFS.MI,359.32000732421875,359.32000732421875,351.3399963378906,355.69000244140625,526
2025-03-07,XLFS.MI,353.2699890136719,354.5299987792969,344.7099914550781,344.7099914550781,731
2025-03-10,XLFS.MI,348.739990234375,348.8900146484375,344.3699951171875,344.44000244140625,9270
2025-03-11,XLFS.MI,341.55999755859375,342.80999755859375,336.8900146484375,336.8900146484375,1901
2025-03-12,XLFS.MI,339.0400085449219,341.32000732421875,335.07000732421875,338.1300048828125,4107
2025-03-13,XLFS.MI,338.44000244140625,342.3299865722656,338.2799987792969,338.2799987792969,527
2025-03-14,XLFS.MI,339.7699890136719,343.3399963378906,338.79998779296875,343.239990234375,548
2025-03-17,XLFS.MI,342.82000732421875,346.9100036621094,342.1300048828125,346.20001220703125,631
2025-03-18,XLFS.MI,347.20001220703125,349.0899963378906,346.2099914550781,346.9100036621094,563
2025-03-19,XLFS.MI,348.44000244140625,351.1700134277344,347.5199890136719,351.1700134277344,45728
2025-03-20,XLFS.MI,354.32000732421875,356.8399963378906,351.29998779296875,354.8699951171875,1441
2025-03-21,XLFS.MI,353.5400085449219,354.1700134277344,350.3800048828125,353.42999267578125,581
2025-03-24,XLFS.MI,356.0,360.7200012207031,356.0,360.1099853515625,2480
2025-03-25,XLFS.MI,360.3399963378906,362.44000244140625,359.8399963378906,361.1300048828125,237
2025-03-26,XLFS.MI,362.1300048828125,366.510009765625,361.6700134277344,362.8299865722656,1489
2025-03-27,XLFS.MI,363.57000732421875,363.57000732421875,358.79998779296875,362.1300048828125,718
2025-03-28,XLFS.MI,360.8900146484375,361.5899963378906,353.1600036621094,353.1600036621094,625
2025-03-31,XLFS.MI,350.4700012207031,353.6499938964844,349.0199890136719,353.6000061035156,1734
2025-04-01,XLFS.MI,356.92999267578125,357.7300109863281,355.30999755859375,357.489990234375,1843
2025-04-02,XLFS.MI,357.8299865722656,358.0799865722656,353.5400085449219,358.0799865722656,350
2025-04-03,XLFS.MI,339.82000732421875,339.8699951171875,336.8299865722656,337.25,941
2025-04-04,XLFS.MI,332.8999938964844,332.8999938964844,318.07000732421875,318.07000732421875,2517
2025-04-07,XLFS.MI,294.8999938964844,315.8500061035156,292.0899963378906,307.0299987792969,9748
2025-04-08,XLFS.MI,319.57000732421875,328.05999755859375,317.05999755859375,322.1499938964844,3427
2025-04-09,XLFS.MI,304.8599853515625,310.0400085449219,300.0400085449219,305.7200012207031,2600
2025-04-10,XLFS.MI,334.6499938964844,334.6499938964844,317.510009765625,317.510009765625,1116
2025-04-11,XLFS.MI,316.0899963378906,318.3399963378906,309.6099853515625,312.3900146484375,5933
2025-04-14,XLFS.MI,319.1199951171875,325.42999267578125,319.1199951171875,321.489990234375,544
2025-04-15,XLFS.MI,323.69000244140625,328.95001220703125,322.5299987792969,327.5199890136719,17236
2025-04-16,XLFS.MI,320.8999938964844,324.4100036621094,319.7900085449219,323.4700012207031,2001
2025-04-17,XLFS.MI,321.80999755859375,321.80999755859375,317.20001220703125,319.70001220703125,1043
2025-04-22,XLFS.MI,311.8399963378906,316.5,311.4700012207031,316.1199951171875,266
2025-04-23,XLFS.MI,326.8399963378906,332.69000244140625,326.0,327.8599853515625,4397
2025-04-24,XLFS.MI,325.4700012207031,327.92999267578125,323.0400085449219,327.8699951171875,1444
2025-04-25,XLFS.MI,330.69000244140625,330.69000244140625,325.8900146484375,326.9200134277344,511
2025-04-28,XLFS.MI,327.1600036621094,331.4100036621094,327.1600036621094,327.9700012207031,328
2025-04-29,XLFS.MI,329.1300048828125,329.8800048828125,327.0299987792969,329.82000732421875,1030
2025-04-30,XLFS.MI,331.94000244140625,331.94000244140625,324.7099914550781,330.760009765625,492
2025-05-02,XLFS.MI,338.6499938964844,339.4200134277344,336.1300048828125,339.1300048828125,646
2025-05-05,XLFS.MI,337.8800048828125,340.510009765625,336.19000244140625,340.489990234375,4218
2025-05-06,XLFS.MI,338.8399963378906,338.8399963378906,334.8399963378906,338.54998779296875,755
2025-05-07,XLFS.MI,337.70001220703125,338.80999755859375,337.4700012207031,338.80999755859375,744
2025-05-08,XLFS.MI,342.489990234375,345.05999755859375,341.7300109863281,344.8500061035156,1344
2025-05-09,XLFS.MI,343.3699951171875,345.0799865722656,342.0,343.42999267578125,1093
2025-05-12,XLFS.MI,353.55999755859375,359.1000061035156,353.5,353.82000732421875,2737
2025-05-13,XLFS.MI,354.3299865722656,356.79998779296875,354.0199890136719,355.989990234375,413
2025-05-14,XLFS.MI,352.5400085449219,353.6099853515625,351.5299987792969,353.5299987792969,911
2025-05-15,XLFS.MI,351.4599914550781,355.20001220703125,351.3699951171875,354.1499938964844,618
2025-05-16,XLFS.MI,355.0400085449219,358.5199890136719,354.8699951171875,358.5199890136719,1618
2025-05-19,XLFS.MI,353.5799865722656,356.54998779296875,351.8399963378906,354.75,9077
2025-05-20,XLFS.MI,354.3500061035156,356.05999755859375,354.0899963378906,354.5899963378906,5707
2025-05-21,XLFS.MI,350.260009765625,350.2799987792969,348.17999267578125,348.17999267578125,755
2025-05-22,XLFS.MI,345.79998779296875,345.80999755859375,344.0,345.2900085449219,1137
2025-05-23,XLFS.MI,344.25,344.25,338.7900085449219,342.2200012207031,4393
2025-05-26,XLFS.MI,344.8399963378906,345.8999938964844,344.489990234375,344.489990234375,555
2025-05-27,XLFS.MI,346.79998779296875,347.55999755859375,345.0,346.75,189
2025-05-28,XLFS.MI,347.989990234375,350.1000061035156,347.3599853515625,347.4599914550781,773
2025-05-29,XLFS.MI,352.70001220703125,352.8999938964844,345.2300109863281,345.2300109863281,1074
2025-05-30,XLFS.MI,347.32000732421875,348.0400085449219,345.510009765625,346.8500061035156,813
2025-06-02,XLFS.MI,343.2799987792969,344.82000732421875,342.7699890136719,343.3599853515625,165
2025-06-03,XLFS.MI,344.2099914550781,347.3599853515625,344.2099914550781,347.3599853515625,233
2025-06-04,XLFS.MI,348.7699890136719,349.6600036621094,346.4800109863281,346.4800109863281,426
2025-06-05,XLFS.MI,345.69000244140625,346.42999267578125,341.55999755859375,344.17999267578125,877
2025-06-06,XLFS.MI,345.3800048828125,349.760009765625,345.3800048828125,348.32000732421875,732
2025-06-09,XLFS.MI,348.3500061035156,349.7900085449219,345.4200134277344,345.4200134277344,349
2025-06-10,XLFS.MI,347.4599914550781,347.4599914550781,345.7200012207031,346.489990234375,993
2025-06-11,XLFS.MI,346.0299987792969,346.6600036621094,345.67999267578125,345.760009765625,792
2025-06-12,XLFS.MI,342.6000061035156,342.6000061035156,338.4599914550781,340.57000732421875,1468
2025-06-13,XLFS.MI,338.2900085449219,340.2200012207031,336.05999755859375,337.75,994
2025-06-16,XLFS.MI,336.54998779296875,340.4200134277344,336.3599853515625,339.67999267578125,256
2025-06-17,XLFS.MI,337.1499938964844,338.80999755859375,336.29998779296875,338.2099914550781,621
2025-06-18,XLFS.MI,339.3699951171875,341.9700012207031,338.3599853515625,339.8900146484375,317
2025-06-19,XLFS.MI,338.1300048828125,338.5400085449219,336.6400146484375,336.7200012207031,275
2025-06-20,XLFS.MI,337.8399963378906,340.4800109863281,337.1400146484375,340.42999267578125,2406
2025-06-23,XLFS.MI,340.4599914550781,341.6000061035156,338.6199951171875,338.6199951171875,500
2025-06-24,XLFS.MI,344.04998779296875,344.7900085449219,343.5899963378906,344.7900085449219,456
2025-06-25,XLFS.MI,346.0299987792969,346.4800109863281,343.9800109863281,343.9800109863281,616
2025-06-26,XLFS.MI,343.07000732421875,344.1199951171875,341.69000244140625,343.82000732421875,236
