Date,Ticker,Open,High,Low,Close,Volume
2022-02-15,XLES.MI,377.69000244140625,377.760009765625,367.29998779296875,371.4800109863281,2395
2022-02-16,XLES.MI,373.20001220703125,380.489990234375,373.20001220703125,378.17999267578125,2670
2022-02-17,XLES.MI,376.0,378.3699951171875,372.6300048828125,374.7799987792969,1979
2022-02-18,XLES.MI,374.5799865722656,375.0,370.3599853515625,374.1300048828125,2192
2022-02-21,XLES.MI,374.7300109863281,374.7300109863281,371.3599853515625,374.2900085449219,677
2022-02-22,XLES.MI,383.7900085449219,383.94000244140625,371.9700012207031,371.9700012207031,4137
2022-02-23,XLES.MI,367.7799987792969,371.8999938964844,366.739990234375,370.760009765625,2657
2022-02-24,XLES.MI,375.0,389.989990234375,371.57000732421875,374.760009765625,1189
2022-02-25,XLES.MI,374.95001220703125,376.8999938964844,368.9100036621094,376.5199890136719,1842
2022-02-28,XLES.MI,381.05999755859375,388.1499938964844,378.04998779296875,387.82000732421875,2313
2022-03-01,XLES.MI,394.20001220703125,402.739990234375,392.989990234375,399.5799865722656,964
2022-03-02,XLES.MI,409.239990234375,411.3399963378906,406.0,406.7799987792969,1561
2022-03-03,XLES.MI,414.260009765625,415.3699951171875,403.92999267578125,411.2699890136719,2936
2022-03-04,XLES.MI,413.3900146484375,422.5299987792969,409.0400085449219,420.30999755859375,909
2022-03-07,XLES.MI,438.4100036621094,449.0899963378906,429.79998779296875,438.489990234375,1913
2022-03-08,XLES.MI,439.0,455.05999755859375,438.1000061035156,451.30999755859375,4852
2022-03-09,XLES.MI,441.2699890136719,444.260009765625,414.760009765625,427.9700012207031,3857
2022-03-10,XLES.MI,423.17999267578125,434.30999755859375,421.2300109863281,434.30999755859375,1302
2022-03-11,XLES.MI,441.42999267578125,443.489990234375,429.8299865722656,435.82000732421875,3065
2022-03-14,XLES.MI,434.489990234375,434.489990234375,415.9599914550781,420.57000732421875,3133
2022-03-15,XLES.MI,407.760009765625,411.3599853515625,399.75,411.3599853515625,3801
2022-03-16,XLES.MI,413.55999755859375,413.55999755859375,402.0,405.2900085449219,2780
2022-03-17,XLES.MI,403.75,413.4599914550781,403.75,413.4599914550781,1222
2022-03-18,XLES.MI,415.55999755859375,417.6199951171875,414.25,415.54998779296875,1084
2022-03-21,XLES.MI,423.6099853515625,433.2099914550781,422.8999938964844,432.55999755859375,1370
2022-03-22,XLES.MI,435.0,436.0199890136719,426.45001220703125,427.739990234375,1966
2022-03-23,XLES.MI,429.4599914550781,443.9200134277344,429.4599914550781,439.6400146484375,2030
2022-03-24,XLES.MI,442.6600036621094,444.2799987792969,440.5899963378906,440.6400146484375,2282
2022-03-25,XLES.MI,441.2200012207031,449.79998779296875,435.9599914550781,448.55999755859375,888
2022-03-28,XLES.MI,447.6600036621094,448.5899963378906,439.260009765625,439.5400085449219,2129
2022-03-29,XLES.MI,441.0799865722656,446.75,417.3999938964844,427.0,1281
2022-03-30,XLES.MI,435.989990234375,438.25,431.3599853515625,434.989990234375,526
2022-03-31,XLES.MI,430.1199951171875,441.32000732421875,427.95001220703125,439.8800048828125,885
2022-04-01,XLES.MI,429.6099853515625,441.57000732421875,429.6099853515625,440.05999755859375,2447
2022-04-04,XLES.MI,440.1000061035156,442.989990234375,436.6099853515625,437.55999755859375,786
2022-04-05,XLES.MI,442.1600036621094,447.9100036621094,440.760009765625,441.9599914550781,1562
2022-04-06,XLES.MI,441.6499938964844,443.6000061035156,436.260009765625,440.29998779296875,1615
2022-04-07,XLES.MI,439.0,440.54998779296875,435.5199890136719,435.5199890136719,2274
2022-04-08,XLES.MI,446.20001220703125,456.0899963378906,444.8299865722656,455.7799987792969,2331
2022-04-11,XLES.MI,456.0,456.0,445.1000061035156,446.75,2612
2022-04-12,XLES.MI,449.29998779296875,458.82000732421875,447.8999938964844,458.82000732421875,1414
2022-04-13,XLES.MI,454.67999267578125,460.1000061035156,453.7900085449219,454.8699951171875,1675
2022-04-14,XLES.MI,454.5799865722656,461.70001220703125,452.7699890136719,461.1700134277344,378
2022-04-19,XLES.MI,466.20001220703125,472.94000244140625,464.32000732421875,464.32000732421875,699
2022-04-20,XLES.MI,470.1000061035156,470.1000061035156,461.6099853515625,464.1400146484375,2039
2022-04-21,XLES.MI,468.1700134277344,468.1700134277344,462.3999938964844,464.4700012207031,2475
2022-04-22,XLES.MI,451.1700134277344,454.6400146484375,446.0,449.6199951171875,629
2022-04-25,XLES.MI,436.2200012207031,438.5199890136719,418.19000244140625,418.9200134277344,2495
2022-04-26,XLES.MI,429.3399963378906,441.3699951171875,427.0,441.3699951171875,4590
2022-04-27,XLES.MI,434.6499938964844,443.1199951171875,431.8399963378906,442.54998779296875,4561
2022-04-28,XLES.MI,445.0,450.3900146484375,439.54998779296875,446.9800109863281,1579
2022-04-29,XLES.MI,455.9100036621094,459.45001220703125,452.82000732421875,455.6400146484375,1928
2022-05-02,XLES.MI,449.8599853515625,451.1600036621094,441.69000244140625,444.44000244140625,1058
2022-05-03,XLES.MI,451.69000244140625,465.5899963378906,450.9800109863281,465.30999755859375,1819
2022-05-04,XLES.MI,471.5799865722656,475.5899963378906,469.260009765625,469.5899963378906,2056
2022-05-05,XLES.MI,482.489990234375,488.4700012207031,477.4200134277344,477.4200134277344,3396
2022-05-06,XLES.MI,482.260009765625,485.57000732421875,475.3500061035156,485.57000732421875,1339
2022-05-09,XLES.MI,490.29998779296875,490.7799987792969,459.2099914550781,459.2099914550781,3130
2022-05-10,XLES.MI,454.7799987792969,467.260009765625,452.3599853515625,456.1499938964844,1574
2022-05-11,XLES.MI,459.5299987792969,474.3299865722656,459.45001220703125,474.3299865722656,799
2022-05-12,XLES.MI,463.19000244140625,466.739990234375,457.1400146484375,465.80999755859375,987
2022-05-13,XLES.MI,473.5899963378906,485.19000244140625,471.7099914550781,484.239990234375,1105
2022-05-16,XLES.MI,485.5,498.57000732421875,478.760009765625,495.95001220703125,1309
2022-05-17,XLES.MI,498.20001220703125,502.70001220703125,497.489990234375,499.75,939
2022-05-18,XLES.MI,499.8500061035156,503.55999755859375,488.8900146484375,488.8900146484375,1150
2022-05-19,XLES.MI,486.8900146484375,486.8900146484375,473.760009765625,478.6400146484375,1470
2022-05-20,XLES.MI,484.80999755859375,490.989990234375,482.8800048828125,482.8800048828125,120
2022-05-23,XLES.MI,489.1000061035156,491.8800048828125,482.2200012207031,491.57000732421875,1233
2022-05-24,XLES.MI,485.0,490.2900085449219,481.1600036621094,481.45001220703125,671
2022-05-25,XLES.MI,496.8299865722656,504.8699951171875,494.29998779296875,499.95001220703125,1915
2022-05-26,XLES.MI,506.7799987792969,510.80999755859375,504.0799865722656,510.3299865722656,1356
2022-05-27,XLES.MI,508.1000061035156,514.5800170898438,506.6499938964844,514.22998046875,701
2022-05-30,XLES.MI,518.2000122070312,522.4500122070312,516.6599731445312,517.8099975585938,1064
2022-05-31,XLES.MI,519.489990234375,528.4400024414062,519.489990234375,519.9099731445312,1505
2022-06-01,XLES.MI,514.75,517.6900024414062,511.45001220703125,516.8300170898438,795
2022-06-02,XLES.MI,519.22998046875,519.22998046875,511.44000244140625,517.2999877929688,1398
2022-06-03,XLES.MI,513.1400146484375,524.010009765625,511.9200134277344,521.6199951171875,879
2022-06-06,XLES.MI,528.8300170898438,528.8300170898438,522.0,524.0999755859375,845
2022-06-07,XLES.MI,527.760009765625,534.3400268554688,524.0999755859375,533.030029296875,2143
2022-06-08,XLES.MI,538.4000244140625,544.02001953125,537.489990234375,543.4099731445312,1934
2022-06-09,XLES.MI,539.7999877929688,542.0,536.0999755859375,536.0999755859375,356
2022-06-10,XLES.MI,528.969970703125,539.0,526.1099853515625,528.3599853515625,1393
2022-06-13,XLES.MI,522.2899780273438,522.2899780273438,497.54998779296875,505.3999938964844,2031
2022-06-14,XLES.MI,510.0299987792969,521.0900268554688,507.8299865722656,517.3099975585938,1856
2022-06-15,XLES.MI,508.2900085449219,508.2900085449219,498.7300109863281,500.67999267578125,2824
2022-06-16,XLES.MI,496.5199890136719,496.5199890136719,469.989990234375,469.989990234375,765
2022-06-17,XLES.MI,463.9599914550781,468.4599914550781,435.260009765625,437.6700134277344,7499
2022-06-20,XLES.MI,435.3299865722656,438.5,434.1600036621094,437.75,834
2022-06-21,XLES.MI,438.7300109863281,457.8399963378906,438.7300109863281,455.57000732421875,2089
2022-06-22,XLES.MI,442.1099853515625,443.989990234375,432.0199890136719,438.5899963378906,1958
2022-06-23,XLES.MI,431.1700134277344,444.0299987792969,424.1400146484375,424.1400146484375,1139
2022-06-24,XLES.MI,422.6499938964844,435.9100036621094,422.6499938964844,435.9100036621094,884
2022-06-27,XLES.MI,429.8999938964844,440.05999755859375,426.6400146484375,439.6700134277344,4234
2022-06-28,XLES.MI,439.6400146484375,459.0400085449219,439.6400146484375,450.760009765625,498
2022-06-29,XLES.MI,453.3599853515625,460.75,441.1499938964844,441.20001220703125,3811
2022-06-30,XLES.MI,434.70001220703125,440.4200134277344,429.55999755859375,434.9599914550781,3583
2022-07-01,XLES.MI,425.9800109863281,440.2900085449219,425.9800109863281,429.1499938964844,1019
2022-07-04,XLES.MI,437.1199951171875,444.4100036621094,436.7200012207031,444.4100036621094,843
2022-07-05,XLES.MI,447.17999267578125,449.739990234375,421.0299987792969,421.0299987792969,3451
2022-07-06,XLES.MI,429.1099853515625,430.4100036621094,411.6499938964844,414.5299987792969,622
2022-07-07,XLES.MI,422.8500061035156,441.3299865722656,422.8500061035156,441.3299865722656,5553
2022-07-08,XLES.MI,439.8699951171875,445.4599914550781,437.04998779296875,439.5400085449219,1427
2022-07-11,XLES.MI,436.0299987792969,442.0400085449219,432.8599853515625,435.42999267578125,1451
2022-07-12,XLES.MI,435.30999755859375,436.29998779296875,423.6700134277344,429.5,2092
2022-07-13,XLES.MI,431.7099914550781,439.75,429.20001220703125,429.510009765625,978
2022-07-14,XLES.MI,424.5,424.5,414.1199951171875,416.3500061035156,2262
2022-07-15,XLES.MI,422.25,432.0400085449219,419.55999755859375,425.1499938964844,1646
2022-07-18,XLES.MI,433.7900085449219,441.1199951171875,431.489990234375,436.5899963378906,2056
2022-07-19,XLES.MI,436.8699951171875,438.5,429.07000732421875,436.45001220703125,2334
2022-07-20,XLES.MI,440.7099914550781,447.04998779296875,438.5199890136719,445.6000061035156,1010
2022-07-21,XLES.MI,445.42999267578125,448.5299987792969,431.6000061035156,436.32000732421875,4064
2022-07-22,XLES.MI,444.4100036621094,448.4100036621094,440.239990234375,443.79998779296875,1794
2022-07-25,XLES.MI,438.3399963378906,453.239990234375,434.30999755859375,452.9700012207031,2022
2022-07-26,XLES.MI,456.6700134277344,466.6400146484375,454.760009765625,454.760009765625,2004
2022-07-27,XLES.MI,456.8599853515625,459.8999938964844,454.1099853515625,459.260009765625,337
2022-07-28,XLES.MI,463.3599853515625,469.55999755859375,458.29998779296875,463.5299987792969,1002
2022-07-29,XLES.MI,462.7099914550781,484.04998779296875,462.7099914550781,479.1099853515625,2910
2022-08-01,XLES.MI,481.2699890136719,481.510009765625,465.5400085449219,466.55999755859375,1611
2022-08-02,XLES.MI,464.6600036621094,473.5899963378906,464.6600036621094,473.5899963378906,785
2022-08-03,XLES.MI,472.3999938964844,476.0,465.3500061035156,466.0199890136719,1175
2022-08-04,XLES.MI,459.17999267578125,462.0,445.7799987792969,446.3299865722656,4830
2022-08-05,XLES.MI,444.0400085449219,455.6300048828125,438.5799865722656,452.55999755859375,2136
2022-08-08,XLES.MI,455.510009765625,456.4100036621094,450.32000732421875,456.4100036621094,1328
2022-08-09,XLES.MI,453.8900146484375,465.25,451.1499938964844,461.7900085449219,1505
2022-08-10,XLES.MI,459.3900146484375,460.0899963378906,448.0,458.20001220703125,1777
2022-08-11,XLES.MI,461.07000732421875,471.0899963378906,459.6000061035156,470.8699951171875,1224
2022-08-12,XLES.MI,478.95001220703125,479.70001220703125,474.0799865722656,475.2200012207031,68
2022-08-16,XLES.MI,477.20001220703125,482.5899963378906,472.80999755859375,473.9599914550781,1610
2022-08-17,XLES.MI,478.07000732421875,483.6499938964844,473.1700134277344,478.1700134277344,1856
2022-08-18,XLES.MI,481.1300048828125,494.67999267578125,481.1300048828125,490.9700012207031,566
2022-08-19,XLES.MI,494.0,499.8999938964844,491.8299865722656,498.8900146484375,2215
2022-08-22,XLES.MI,498.1400146484375,505.2200012207031,491.82000732421875,504.1700134277344,1796
2022-08-23,XLES.MI,509.2900085449219,521.4500122070312,507.3800048828125,521.4500122070312,1501
2022-08-24,XLES.MI,523.3800048828125,528.25,521.1199951171875,521.1199951171875,3610
2022-08-25,XLES.MI,529.8900146484375,532.489990234375,526.0,529.6599731445312,1372
2022-08-26,XLES.MI,531.0,532.6400146484375,522.7999877929688,523.010009765625,954
2022-08-29,XLES.MI,532.0900268554688,536.3900146484375,520.0900268554688,535.6900024414062,2028
2022-08-30,XLES.MI,532.9099731445312,532.969970703125,511.7099914550781,511.7099914550781,1454
2022-08-31,XLES.MI,511.92999267578125,513.7999877929688,498.6600036621094,509.5899963378906,2431
2022-09-01,XLES.MI,504.5,505.1400146484375,496.17999267578125,500.5199890136719,2449
2022-09-02,XLES.MI,506.3500061035156,510.0,503.9700012207031,508.3999938964844,1185
2022-09-05,XLES.MI,516.0700073242188,522.0700073242188,516.0700073242188,520.0,202
2022-09-06,XLES.MI,519.8200073242188,519.8200073242188,504.30999755859375,506.010009765625,1323
2022-09-07,XLES.MI,502.9200134277344,509.3299865722656,493.4599914550781,496.75,4183
2022-09-08,XLES.MI,494.67999267578125,498.739990234375,494.0,497.2799987792969,2336
2022-09-09,XLES.MI,496.4599914550781,507.07000732421875,496.4599914550781,503.20001220703125,717
2022-09-12,XLES.MI,502.7900085449219,518.0,501.6099853515625,514.2100219726562,1062
2022-09-13,XLES.MI,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,0
2022-09-14,XLES.MI,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,0
2022-09-15,XLES.MI,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,0
2022-09-16,XLES.MI,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,0
2022-09-19,XLES.MI,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,0
2022-09-20,XLES.MI,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,0
2022-09-21,XLES.MI,503.95001220703125,508.94000244140625,500.3800048828125,502.2300109863281,1347
2022-09-22,XLES.MI,494.6499938964844,502.1099853515625,494.6499938964844,499.2200012207031,881
2022-09-23,XLES.MI,491.1600036621094,492.2200012207031,465.989990234375,467.82000732421875,884
2022-09-26,XLES.MI,459.6199951171875,468.739990234375,458.3500061035156,463.5899963378906,888
2022-09-27,XLES.MI,465.1099853515625,470.94000244140625,463.0400085449219,466.760009765625,560
2022-09-28,XLES.MI,459.6000061035156,474.67999267578125,457.9100036621094,474.1400146484375,902
2022-09-29,XLES.MI,475.30999755859375,479.3699951171875,466.010009765625,470.489990234375,1953
2022-09-30,XLES.MI,478.8399963378906,479.0,468.3999938964844,475.7900085449219,1420
2022-10-03,XLES.MI,480.20001220703125,495.25,480.20001220703125,491.29998779296875,4370
2022-10-04,XLES.MI,499.8800048828125,507.17999267578125,498.05999755859375,505.7200012207031,2454
2022-10-05,XLES.MI,509.92999267578125,524.469970703125,508.0899963378906,523.3300170898438,2861
2022-10-06,XLES.MI,521.75,535.6900024414062,518.510009765625,532.6900024414062,3022
2022-10-07,XLES.MI,535.0,545.6799926757812,535.0,545.1500244140625,1980
2022-10-10,XLES.MI,539.5700073242188,545.260009765625,527.969970703125,530.9199829101562,1066
2022-10-11,XLES.MI,523.3499755859375,526.4000244140625,517.97998046875,526.4000244140625,549
2022-10-12,XLES.MI,528.1500244140625,530.7000122070312,519.6699829101562,526.1699829101562,1560
2022-10-13,XLES.MI,532.0900268554688,545.0,526.0900268554688,541.7000122070312,650
2022-10-14,XLES.MI,554.0800170898438,554.0800170898438,532.0,536.02001953125,1544
2022-10-17,XLES.MI,535.0,539.8900146484375,530.3499755859375,533.0,1265
2022-10-18,XLES.MI,535.3099975585938,535.3200073242188,525.7100219726562,526.510009765625,334
2022-10-19,XLES.MI,534.4000244140625,548.8599853515625,534.4000244140625,548.8599853515625,1202
2022-10-20,XLES.MI,554.9299926757812,561.510009765625,551.9099731445312,555.510009765625,1511
2022-10-21,XLES.MI,554.8699951171875,563.4099731445312,546.6799926757812,560.0499877929688,1603
2022-10-24,XLES.MI,557.8800048828125,568.530029296875,557.8800048828125,564.8900146484375,669
2022-10-25,XLES.MI,565.0,565.6599731445312,557.6400146484375,557.6400146484375,898
2022-10-26,XLES.MI,556.969970703125,566.739990234375,556.5700073242188,566.6500244140625,228
2022-10-27,XLES.MI,564.6599731445312,577.6500244140625,564.6500244140625,577.6500244140625,2280
2022-10-28,XLES.MI,566.4000244140625,580.280029296875,565.0,567.0,2974
2022-10-31,XLES.MI,570.780029296875,588.219970703125,568.8200073242188,579.3300170898438,1181
2022-11-01,XLES.MI,589.0700073242188,590.1799926757812,584.02001953125,590.1799926757812,1093
2022-11-02,XLES.MI,585.2999877929688,589.3300170898438,577.3200073242188,585.4299926757812,1276
2022-11-03,XLES.MI,579.1400146484375,596.3499755859375,577.8200073242188,596.3499755859375,5799
2022-11-04,XLES.MI,602.8900146484375,604.6699829101562,584.2999877929688,584.760009765625,1178
2022-11-07,XLES.MI,585.0800170898438,597.1099853515625,582.6099853515625,597.1099853515625,566
2022-11-08,XLES.MI,597.25,597.25,588.530029296875,589.1199951171875,1971
2022-11-09,XLES.MI,592.1599731445312,592.1599731445312,575.0,576.6599731445312,2523
2022-11-10,XLES.MI,566.1199951171875,579.5900268554688,560.0,567.4400024414062,2519
2022-11-11,XLES.MI,575.0,580.0900268554688,569.8800048828125,575.530029296875,978
2022-11-14,XLES.MI,576.0,585.2999877929688,575.780029296875,582.02001953125,1791
2022-11-15,XLES.MI,576.8599853515625,579.72998046875,569.5499877929688,574.739990234375,870
2022-11-16,XLES.MI,581.719970703125,582.260009765625,572.469970703125,572.5,2241
2022-11-17,XLES.MI,568.4000244140625,569.2999877929688,558.0900268554688,561.25,2088
2022-11-18,XLES.MI,571.9500122070312,572.0,552.5900268554688,562.97998046875,772
2022-11-21,XLES.MI,563.1099853515625,568.4199829101562,544.010009765625,544.989990234375,1896
2022-11-22,XLES.MI,565.3800048828125,574.22998046875,562.9400024414062,574.22998046875,2719
2022-11-23,XLES.MI,577.9400024414062,580.3699951171875,563.3900146484375,565.6599731445312,1189
2022-11-24,XLES.MI,565.5399780273438,565.6500244140625,563.5999755859375,565.6500244140625,96
2022-11-25,XLES.MI,568.0,571.4600219726562,566.3499755859375,566.3499755859375,1416
2022-11-28,XLES.MI,557.760009765625,557.760009765625,544.6400146484375,552.9099731445312,925
2022-11-29,XLES.MI,556.52001953125,561.0599975585938,555.8200073242188,556.2100219726562,1307
2022-11-30,XLES.MI,557.989990234375,565.5599975585938,557.0800170898438,561.1099853515625,1488
2022-12-01,XLES.MI,559.4400024414062,559.4400024414062,553.8300170898438,555.239990234375,542
2022-12-02,XLES.MI,549.1599731445312,554.3400268554688,545.760009765625,551.7999877929688,3357
2022-12-05,XLES.MI,546.3400268554688,550.8400268554688,540.1300048828125,540.1799926757812,319
2022-12-06,XLES.MI,531.2899780273438,533.22998046875,522.4600219726562,522.8099975585938,1186
2022-12-07,XLES.MI,518.0,521.27001953125,513.5,515.5,2099
2022-12-08,XLES.MI,516.6300048828125,527.0900268554688,511.3999938964844,512.969970703125,3115
2022-12-09,XLES.MI,509.82000732421875,512.7999877929688,505.5199890136719,507.760009765625,3184
2022-12-12,XLES.MI,498.19000244140625,508.8699951171875,494.6400146484375,508.8699951171875,2697
2022-12-13,XLES.MI,513.25,517.8200073242188,512.8499755859375,515.4199829101562,551
2022-12-14,XLES.MI,515.8900146484375,520.760009765625,509.2699890136719,515.6400146484375,956
2022-12-15,XLES.MI,509.8800048828125,513.3800048828125,502.9700012207031,502.9700012207031,785
2022-12-16,XLES.MI,505.1300048828125,505.1300048828125,499.0199890136719,501.44000244140625,689
2022-12-19,XLES.MI,504.57000732421875,510.69000244140625,504.57000732421875,508.510009765625,1804
2022-12-20,XLES.MI,500.0400085449219,512.1699829101562,500.0400085449219,510.7200012207031,939
2022-12-21,XLES.MI,512.1599731445312,522.22998046875,512.1599731445312,520.530029296875,3350
2022-12-22,XLES.MI,522.9400024414062,525.77001953125,512.1400146484375,514.8699951171875,360
2022-12-23,XLES.MI,513.219970703125,524.1099853515625,511.9800109863281,524.02001953125,321
2022-12-27,XLES.MI,525.3699951171875,530.1199951171875,525.3699951171875,529.489990234375,342
2022-12-28,XLES.MI,530.8499755859375,532.0399780273438,520.5700073242188,523.1599731445312,490
2022-12-29,XLES.MI,513.9199829101562,521.9400024414062,513.9199829101562,521.9400024414062,697
2022-12-30,XLES.MI,523.77001953125,523.77001953125,520.5800170898438,522.2000122070312,51
2023-01-02,XLES.MI,529.97998046875,538.1599731445312,527.5900268554688,535.6300048828125,45
2023-01-03,XLES.MI,540.4099731445312,540.4099731445312,521.02001953125,521.02001953125,18
2023-01-04,XLES.MI,505.94000244140625,511.07000732421875,502.9700012207031,511.07000732421875,641
2023-01-05,XLES.MI,513.0,520.22998046875,513.0,520.22998046875,84
2023-01-06,XLES.MI,526.0,535.0,525.8300170898438,534.1599731445312,146
2023-01-09,XLES.MI,532.2000122070312,536.9400024414062,527.8900146484375,527.8900146484375,638
2023-01-10,XLES.MI,519.4000244140625,523.9400024414062,518.1300048828125,518.1300048828125,576
2023-01-11,XLES.MI,525.6400146484375,526.9099731445312,523.5399780273438,525.1900024414062,477
2023-01-12,XLES.MI,527.530029296875,534.510009765625,525.8800048828125,534.219970703125,288
2023-01-13,XLES.MI,532.9000244140625,536.8900146484375,528.719970703125,532.9600219726562,59
2023-01-16,XLES.MI,530.7899780273438,531.4400024414062,530.7899780273438,531.3300170898438,88
2023-01-17,XLES.MI,532.510009765625,537.469970703125,531.75,535.3400268554688,524
2023-01-18,XLES.MI,532.52001953125,542.4500122070312,532.52001953125,537.5900268554688,300
2023-01-19,XLES.MI,520.3300170898438,525.4500122070312,520.3300170898438,522.97998046875,610
2023-01-20,XLES.MI,532.4099731445312,537.9099731445312,530.1300048828125,537.9099731445312,899
2023-01-23,XLES.MI,533.5999755859375,541.1099853515625,533.5900268554688,540.3099975585938,248
2023-01-24,XLES.MI,533.4600219726562,533.4600219726562,529.5800170898438,529.6300048828125,312
2023-01-25,XLES.MI,530.0999755859375,531.6699829101562,521.5599975585938,527.5599975585938,405
2023-01-26,XLES.MI,533.0800170898438,541.0399780273438,533.0800170898438,541.0399780273438,673
2023-01-27,XLES.MI,550.010009765625,551.760009765625,542.7999877929688,544.0499877929688,2935
2023-01-30,XLES.MI,536.739990234375,536.780029296875,532.7000122070312,533.0599975585938,621
2023-01-31,XLES.MI,529.5700073242188,531.3099975585938,520.8800048828125,530.1500244140625,2540
2023-02-01,XLES.MI,530.3300170898438,530.3300170898438,519.530029296875,520.5399780273438,943
2023-02-02,XLES.MI,514.27001953125,514.27001953125,507.6700134277344,508.55999755859375,720
2023-02-03,XLES.MI,508.6499938964844,514.0399780273438,503.1600036621094,512.8400268554688,392
2023-02-06,XLES.MI,509.32000732421875,513.25,504.57000732421875,509.55999755859375,1628
2023-02-07,XLES.MI,514.47998046875,518.219970703125,512.780029296875,518.219970703125,211
2023-02-08,XLES.MI,525.8400268554688,528.1699829101562,521.02001953125,521.02001953125,832
2023-02-09,XLES.MI,524.6400146484375,524.6500244140625,517.02001953125,521.4400024414062,1993
2023-02-10,XLES.MI,517.3200073242188,535.1099853515625,517.3200073242188,534.9199829101562,5011
2023-02-13,XLES.MI,537.0,537.0,531.239990234375,533.6099853515625,932
2023-02-14,XLES.MI,536.2899780273438,538.25,531.3200073242188,535.0499877929688,913
2023-02-15,XLES.MI,531.760009765625,533.9600219726562,527.8800048828125,527.8800048828125,1860
2023-02-16,XLES.MI,529.4500122070312,529.47998046875,525.4500122070312,528.0700073242188,1487
2023-02-17,XLES.MI,520.5700073242188,521.010009765625,507.6099853515625,507.6099853515625,409
2023-02-20,XLES.MI,505.75,507.2300109863281,503.6400146484375,504.57000732421875,97
2023-02-21,XLES.MI,502.5,507.44000244140625,502.489990234375,504.9800109863281,2689
2023-02-22,XLES.MI,503.54998779296875,504.82000732421875,500.0,501.9100036621094,567
2023-02-23,XLES.MI,503.3999938964844,512.0,503.3999938964844,507.04998779296875,423
2023-02-24,XLES.MI,510.9200134277344,512.219970703125,504.6700134277344,508.739990234375,488
2023-02-27,XLES.MI,513.6599731445312,515.02001953125,508.70001220703125,510.989990234375,460
2023-02-28,XLES.MI,511.5299987792969,515.1699829101562,508.0299987792969,508.0299987792969,756
2023-03-01,XLES.MI,504.0299987792969,512.5499877929688,499.57000732421875,509.6099853515625,1681
2023-03-02,XLES.MI,511.04998779296875,517.2000122070312,511.04998779296875,516.3900146484375,74
2023-03-03,XLES.MI,517.0,522.0800170898438,509.29998779296875,522.0800170898438,1260
2023-03-06,XLES.MI,521.2899780273438,522.6500244140625,518.3499755859375,518.9600219726562,292
2023-03-07,XLES.MI,522.8300170898438,523.219970703125,518.7000122070312,519.9000244140625,426
2023-03-08,XLES.MI,521.1099853515625,522.6199951171875,514.5700073242188,514.5700073242188,268
2023-03-09,XLES.MI,515.2100219726562,518.77001953125,513.02001953125,515.8400268554688,228
2023-03-10,XLES.MI,503.17999267578125,506.8800048828125,500.739990234375,506.8800048828125,247
2023-03-13,XLES.MI,496.5,496.5,473.67999267578125,483.3699951171875,2108
2023-03-14,XLES.MI,479.70001220703125,493.20001220703125,479.6499938964844,493.20001220703125,1395
2023-03-15,XLES.MI,486.2200012207031,486.2200012207031,463.2099914550781,463.2099914550781,2463
2023-03-16,XLES.MI,466.0,466.0899963378906,458.30999755859375,463.30999755859375,3381
2023-03-17,XLES.MI,472.0,475.1300048828125,458.1499938964844,462.7200012207031,1497
2023-03-20,XLES.MI,450.7900085449219,466.82000732421875,450.7900085449219,465.0799865722656,1869
2023-03-21,XLES.MI,467.2099914550781,478.5299987792969,467.2099914550781,476.1199951171875,1373
2023-03-22,XLES.MI,479.489990234375,479.82000732421875,476.2799987792969,476.2799987792969,234
2023-03-23,XLES.MI,467.05999755859375,469.67999267578125,464.8900146484375,465.80999755859375,827
2023-03-24,XLES.MI,457.0199890136719,462.3599853515625,452.5899963378906,462.3599853515625,2077
2023-03-27,XLES.MI,465.9800109863281,470.5199890136719,464.989990234375,467.7300109863281,5113
2023-03-28,XLES.MI,473.6000061035156,478.32000732421875,470.55999755859375,477.989990234375,1130
2023-03-29,XLES.MI,482.010009765625,485.07000732421875,481.0400085449219,483.3299865722656,1272
2023-03-30,XLES.MI,486.82000732421875,490.1300048828125,482.92999267578125,483.7699890136719,2072
2023-03-31,XLES.MI,485.3299865722656,488.95001220703125,484.1499938964844,488.95001220703125,539
2023-04-03,XLES.MI,501.8500061035156,514.0999755859375,501.8500061035156,509.739990234375,1277
2023-04-04,XLES.MI,513.1900024414062,515.5999755859375,498.510009765625,499.69000244140625,1754
2023-04-05,XLES.MI,498.7099914550781,503.5299987792969,497.79998779296875,500.3699951171875,904
2023-04-06,XLES.MI,508.20001220703125,509.79998779296875,501.7300109863281,502.8399963378906,832
2023-04-11,XLES.MI,510.489990234375,510.489990234375,505.30999755859375,509.6499938964844,407
2023-04-12,XLES.MI,511.1099853515625,512.8099975585938,506.6199951171875,507.70001220703125,716
2023-04-13,XLES.MI,505.9100036621094,506.8999938964844,502.3800048828125,506.7799987792969,995
2023-04-14,XLES.MI,505.3399963378906,512.0800170898438,505.20001220703125,508.80999755859375,653
