Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,HYEM.MI,94.0,94.39,93.8,94.39,576
2023-05-23,HYEM.MI,93.74,94.65,93.74,94.65,600
2023-05-24,HYEM.MI,94.65,94.65,94.65,94.65,0
2023-05-25,HYEM.MI,94.65,94.65,94.65,94.65,0
2023-05-26,HYEM.MI,94.18,95.34,94.1,95.34,5
2023-05-29,HYEM.MI,95.34,95.34,95.34,95.34,0
2023-05-30,HYEM.MI,95.54,95.59,95.54,95.59,7
2023-05-31,HYEM.MI,95.59,95.59,95.59,95.59,0
2023-06-01,HYEM.MI,95.59,95.59,95.59,95.59,0
2023-06-02,HYEM.MI,95.59,95.59,95.59,95.59,0
2023-06-05,HYEM.MI,96.87,96.87,95.89,96.51,91
2023-06-06,HYEM.MI,97.05,97.05,96.78,96.78,50
2023-06-07,HYEM.MI,96.78,96.78,96.78,96.78,0
2023-06-08,HYEM.MI,95.83,96.32,95.61,96.32,155
2023-06-09,HYEM.MI,96.51,96.8,96.51,96.8,8
2023-06-12,HYEM.MI,96.08,96.94,95.66,96.41,930
2023-06-13,HYEM.MI,95.92,97.24,95.92,96.28,2677
2023-06-14,HYEM.MI,95.04,96.94,95.04,95.87,150
2023-06-15,HYEM.MI,95.87,95.87,95.87,95.87,0
2023-06-16,HYEM.MI,95.01,96.26,95.01,95.83,175
2023-06-19,HYEM.MI,95.83,95.83,95.83,95.83,0
2023-06-20,HYEM.MI,96.12,96.12,95.73,95.73,100
2023-06-21,HYEM.MI,95.49,95.59,95.49,95.59,279
2023-06-22,HYEM.MI,95.18,95.47,95.18,95.47,813
2023-06-23,HYEM.MI,96.58,96.58,96.05,96.05,50
2023-06-26,HYEM.MI,96.05,96.05,96.05,96.05,0
2023-06-27,HYEM.MI,96.05,96.05,96.05,96.05,0
2023-06-28,HYEM.MI,95.0,95.73,95.0,95.73,44
2023-06-29,HYEM.MI,95.73,95.73,95.73,95.73,0
2023-06-30,HYEM.MI,95.15,95.66,95.15,95.66,261
2023-07-03,HYEM.MI,95.0,95.53,94.93,95.53,50
2023-07-04,HYEM.MI,96.5,96.5,95.98,95.98,88
2023-07-05,HYEM.MI,95.98,95.98,95.98,95.98,0
2023-07-06,HYEM.MI,95.98,95.98,95.98,95.98,0
2023-07-07,HYEM.MI,96.8,96.8,94.58,94.58,637
2023-07-10,HYEM.MI,95.0,95.0,94.62,94.62,26
2023-07-11,HYEM.MI,94.8,95.03,94.61,94.61,32
2023-07-12,HYEM.MI,94.8,94.8,94.48,94.48,26
2023-07-13,HYEM.MI,94.48,94.48,93.72,94.01,172
2023-07-14,HYEM.MI,93.7,93.96,93.7,93.96,12
2023-07-17,HYEM.MI,93.59,94.06,92.67,92.97,2995
2023-07-18,HYEM.MI,93.25,95.09,93.25,93.58,2027
2023-07-19,HYEM.MI,94.27,94.27,94.06,94.06,260
2023-07-20,HYEM.MI,93.5,94.15,93.26,94.15,345
2023-07-21,HYEM.MI,94.15,94.15,94.15,94.15,0
2023-07-24,HYEM.MI,94.9,95.52,94.9,95.52,238
2023-07-25,HYEM.MI,95.65,95.65,95.03,95.03,32
2023-07-26,HYEM.MI,94.92,95.11,94.92,95.11,59
2023-07-27,HYEM.MI,95.14,95.63,94.74,95.63,843
2023-07-28,HYEM.MI,96.21,96.98,95.09,95.83,5135
2023-07-31,HYEM.MI,96.75,96.75,95.81,95.81,16
2023-08-01,HYEM.MI,97.04,97.04,96.35,96.35,59
2023-08-02,HYEM.MI,95.5,96.64,95.45,96.24,450
2023-08-03,HYEM.MI,96.24,96.24,96.24,96.24,0
2023-08-04,HYEM.MI,96.24,96.24,96.24,96.24,0
2023-08-07,HYEM.MI,95.44,96.16,95.44,95.77,272
2023-08-08,HYEM.MI,96.78,96.8,96.33,96.33,13
2023-08-09,HYEM.MI,96.01,96.47,96.01,96.47,40
2023-08-10,HYEM.MI,96.82,96.82,96.41,96.41,50
2023-08-11,HYEM.MI,96.01,96.84,96.0,96.48,455
2023-08-14,HYEM.MI,96.0,96.0,95.89,95.89,700
2023-08-16,HYEM.MI,96.37,96.37,95.43,95.98,2441
2023-08-17,HYEM.MI,95.92,96.75,95.52,96.31,1079
2023-08-18,HYEM.MI,96.09,96.55,95.4,96.42,14927
2023-08-21,HYEM.MI,95.5,96.33,94.85,95.7,17871
2023-08-22,HYEM.MI,94.87,95.98,94.87,95.76,12577
2023-08-23,HYEM.MI,96.2,96.74,95.98,96.23,3752
2023-08-24,HYEM.MI,96.95,96.95,96.48,96.48,18
2023-08-25,HYEM.MI,96.95,98.21,96.95,98.21,82
2023-08-28,HYEM.MI,96.46,97.15,96.46,97.15,100
2023-08-29,HYEM.MI,96.5,97.07,96.5,97.07,20
2023-08-30,HYEM.MI,96.64,97.01,96.08,96.23,12659
2023-08-31,HYEM.MI,96.23,96.23,96.23,96.23,0
2023-09-01,HYEM.MI,96.23,96.23,96.23,96.23,0
2023-09-04,HYEM.MI,97.98,98.9,97.37,98.9,707
2023-09-05,HYEM.MI,98.94,99.09,98.62,98.62,319
2023-09-06,HYEM.MI,99.57,99.57,97.99,98.33,19
2023-09-07,HYEM.MI,98.0,98.8,98.0,98.8,15
2023-09-08,HYEM.MI,98.55,98.55,98.35,98.35,250
2023-09-11,HYEM.MI,98.35,98.35,98.35,98.35,0
2023-09-12,HYEM.MI,98.35,98.35,98.35,98.35,0
2023-09-13,HYEM.MI,98.35,98.35,98.35,98.35,0
2023-09-14,HYEM.MI,98.39,99.0,98.39,98.82,350
2023-09-15,HYEM.MI,98.82,98.82,98.82,98.82,0
2023-09-18,HYEM.MI,98.41,98.89,98.41,98.89,104
2023-09-19,HYEM.MI,98.89,98.89,98.89,98.89,0
2023-09-20,HYEM.MI,99.56,99.56,98.81,98.81,420
2023-09-21,HYEM.MI,98.81,98.81,98.81,98.81,0
2023-09-22,HYEM.MI,98.81,98.81,98.81,98.81,0
2023-09-25,HYEM.MI,99.4,99.69,99.06,99.06,30
2023-09-26,HYEM.MI,99.0,99.0,98.97,98.97,120
2023-09-27,HYEM.MI,98.32,99.27,98.32,99.27,100
2023-09-28,HYEM.MI,99.27,99.3,99.12,99.12,78
2023-09-29,HYEM.MI,99.47,99.47,99.29,99.29,291
2023-10-02,HYEM.MI,99.99,99.99,99.33,99.33,500
2023-10-03,HYEM.MI,98.59,99.23,98.51,99.23,69
2023-10-04,HYEM.MI,99.23,99.23,99.23,99.23,0
2023-10-05,HYEM.MI,99.23,99.23,99.23,99.23,0
2023-10-06,HYEM.MI,98.27,99.04,98.27,98.77,350
2023-10-09,HYEM.MI,98.77,98.77,98.77,98.77,0
2023-10-10,HYEM.MI,97.7,97.94,97.5,97.5,8392
2023-10-11,HYEM.MI,97.5,97.5,97.5,97.5,0
2023-10-12,HYEM.MI,98.57,98.83,98.04,98.04,103
2023-10-13,HYEM.MI,98.04,98.04,98.04,98.04,0
2023-10-16,HYEM.MI,97.35,98.05,97.35,98.05,9
2023-10-17,HYEM.MI,97.35,97.7,97.35,97.7,8
2023-10-18,HYEM.MI,98.15,98.15,97.88,97.88,103
2023-10-19,HYEM.MI,98.53,98.53,97.5,97.66,139
2023-10-20,HYEM.MI,97.5,97.84,97.5,97.84,144
2023-10-23,HYEM.MI,97.5,97.5,95.97,96.73,442
2023-10-24,HYEM.MI,96.73,96.73,96.73,96.73,0
2023-10-25,HYEM.MI,96.73,96.73,96.73,96.73,0
2023-10-26,HYEM.MI,96.73,96.73,96.73,96.73,0
2023-10-27,HYEM.MI,98.48,98.48,97.52,97.52,126
2023-10-30,HYEM.MI,97.0,97.3,96.67,97.3,100
2023-10-31,HYEM.MI,97.3,97.3,97.3,97.3,0
2023-11-01,HYEM.MI,98.2,98.2,97.77,97.77,50
2023-11-02,HYEM.MI,97.77,97.77,97.77,97.77,0
2023-11-03,HYEM.MI,98.63,98.63,97.75,97.75,341
2023-11-06,HYEM.MI,97.75,97.75,97.75,97.75,0
2023-11-07,HYEM.MI,97.75,97.75,97.75,97.75,0
2023-11-08,HYEM.MI,98.81,98.81,98.05,98.05,3
2023-11-09,HYEM.MI,98.05,98.05,98.05,98.05,0
2023-11-10,HYEM.MI,98.82,98.82,97.46,98.14,101
2023-11-13,HYEM.MI,98.11,98.11,97.52,97.56,11908
2023-11-14,HYEM.MI,96.76,96.76,96.56,96.56,30
2023-11-15,HYEM.MI,97.0,97.0,97.0,97.0,1
2023-11-16,HYEM.MI,96.5,96.85,96.5,96.85,19
2023-11-17,HYEM.MI,96.85,96.85,96.85,96.85,0
2023-11-20,HYEM.MI,96.85,96.85,96.85,96.85,0
2023-11-21,HYEM.MI,96.85,96.85,96.85,96.85,0
2023-11-22,HYEM.MI,96.85,96.85,96.85,96.85,0
2023-11-23,HYEM.MI,97.61,97.61,97.26,97.26,66
2023-11-24,HYEM.MI,97.55,97.55,97.07,97.07,200
2023-11-27,HYEM.MI,97.07,97.07,97.07,97.07,0
2023-11-28,HYEM.MI,97.94,97.95,96.85,97.16,193
2023-11-29,HYEM.MI,97.16,97.16,97.16,97.16,0
2023-11-30,HYEM.MI,98.54,98.54,98.15,98.15,65
2023-12-01,HYEM.MI,99.0,99.0,98.77,98.77,355
2023-12-04,HYEM.MI,99.4,99.4,99.24,99.24,74
2023-12-05,HYEM.MI,99.83,99.83,99.47,99.47,150
2023-12-06,HYEM.MI,99.94,99.94,99.21,99.84,370
2023-12-07,HYEM.MI,100.65,100.65,99.94,99.94,14
2023-12-08,HYEM.MI,99.45,100.0,99.45,100.0,141
2023-12-11,HYEM.MI,100.0,100.8,100.0,100.13,3
2023-12-12,HYEM.MI,100.0,100.0,99.92,99.92,68
2023-12-13,HYEM.MI,99.03,100.74,99.03,100.0,55
2023-12-14,HYEM.MI,100.0,100.0,100.0,100.0,0
2023-12-15,HYEM.MI,100.0,100.0,100.0,100.0,0
2023-12-18,HYEM.MI,100.0,100.0,100.0,100.0,0
2023-12-19,HYEM.MI,100.0,100.0,100.0,100.0,0
2023-12-20,HYEM.MI,100.0,100.0,100.0,100.0,0
2023-12-21,HYEM.MI,99.77,99.9,99.77,99.9,50
2023-12-22,HYEM.MI,100.39,100.39,99.79,99.79,131
2023-12-27,HYEM.MI,99.12,99.23,99.07,99.23,200
2023-12-28,HYEM.MI,99.56,99.7,98.63,99.7,12
2023-12-29,HYEM.MI,100.14,100.14,99.65,99.65,24
2024-01-02,HYEM.MI,100.5,100.65,99.85,100.65,177
2024-01-03,HYEM.MI,99.97,100.5,99.9,100.39,3284
2024-01-04,HYEM.MI,100.39,100.39,100.39,100.39,0
2024-01-05,HYEM.MI,101.19,101.19,100.17,100.17,400
2024-01-08,HYEM.MI,100.17,100.17,100.17,100.17,0
2024-01-09,HYEM.MI,99.57,100.55,99.57,100.55,225
2024-01-10,HYEM.MI,100.74,100.96,100.25,100.25,750
2024-01-11,HYEM.MI,100.85,100.85,100.5,100.5,200
2024-01-12,HYEM.MI,100.18,100.67,100.18,100.67,51
2024-01-15,HYEM.MI,101.5,101.5,101.5,101.5,390
2024-01-16,HYEM.MI,102.02,102.02,101.5,101.5,100
2024-01-17,HYEM.MI,101.5,101.5,101.5,101.5,0
2024-01-18,HYEM.MI,101.06,101.6,101.06,101.6,30
2024-01-19,HYEM.MI,101.6,101.6,101.6,101.6,0
2024-01-22,HYEM.MI,100.37,101.92,100.37,101.29,265
2024-01-23,HYEM.MI,102.21,102.21,101.54,101.54,100
2024-01-24,HYEM.MI,100.35,101.23,100.35,101.23,47
2024-01-25,HYEM.MI,102.02,102.02,101.99,101.99,4
2024-01-26,HYEM.MI,101.99,101.99,101.99,101.99,0
2024-01-29,HYEM.MI,101.78,102.48,101.78,102.48,85
2024-01-30,HYEM.MI,102.3,102.3,102.3,102.3,192
2024-01-31,HYEM.MI,101.88,103.0,101.88,102.67,90
2024-02-01,HYEM.MI,103.5,103.5,102.6,102.6,31
2024-02-02,HYEM.MI,103.62,103.62,103.19,103.19,30
2024-02-05,HYEM.MI,103.0,103.42,103.0,103.42,50
2024-02-06,HYEM.MI,102.67,104.08,102.67,103.49,13
2024-02-07,HYEM.MI,104.02,104.02,103.49,103.49,5
2024-02-08,HYEM.MI,104.0,104.0,103.58,103.58,90
2024-02-09,HYEM.MI,103.96,103.96,103.44,103.44,80
2024-02-12,HYEM.MI,103.44,103.44,103.44,103.44,0
2024-02-13,HYEM.MI,104.26,104.26,104.15,104.15,60
2024-02-14,HYEM.MI,104.61,104.61,103.94,103.94,800
2024-02-15,HYEM.MI,104.64,104.64,103.23,104.14,361
2024-02-16,HYEM.MI,104.91,104.91,103.84,103.84,320
2024-02-19,HYEM.MI,104.56,104.56,104.04,104.04,13
2024-02-20,HYEM.MI,104.04,104.04,104.04,104.04,0
2024-02-21,HYEM.MI,103.4,103.49,103.4,103.49,800
2024-02-22,HYEM.MI,103.49,103.49,103.49,103.49,0
2024-02-23,HYEM.MI,103.5,104.0,103.5,104.0,13
2024-02-26,HYEM.MI,103.65,103.65,103.4,103.4,131
2024-02-27,HYEM.MI,103.4,103.4,103.4,103.4,0
2024-02-28,HYEM.MI,104.5,104.5,103.89,103.89,5
2024-02-29,HYEM.MI,104.22,104.4,103.32,103.84,983
2024-03-01,HYEM.MI,104.0,104.51,103.5,104.44,1544
2024-03-04,HYEM.MI,104.44,104.44,104.44,104.44,0
2024-03-05,HYEM.MI,104.15,104.15,103.59,103.59,150
2024-03-06,HYEM.MI,103.59,103.59,103.59,103.59,0
2024-03-07,HYEM.MI,103.59,103.59,103.59,103.59,0
2024-03-08,HYEM.MI,103.97,103.97,102.96,102.96,39
2024-03-11,HYEM.MI,102.96,102.96,102.96,102.96,0
2024-03-12,HYEM.MI,103.85,103.85,103.38,103.38,30
2024-03-13,HYEM.MI,104.39,104.39,103.16,103.16,185
2024-03-14,HYEM.MI,103.16,103.16,103.16,103.16,0
2024-03-15,HYEM.MI,105.06,105.06,103.12,104.24,318
2024-03-18,HYEM.MI,102.93,103.73,102.93,103.73,300
2024-03-19,HYEM.MI,103.52,103.98,103.52,103.98,200
2024-03-20,HYEM.MI,104.66,104.82,104.03,104.03,1861
2024-03-21,HYEM.MI,104.3,104.77,104.0,104.29,261
2024-03-22,HYEM.MI,105.45,105.48,104.94,104.94,2727
2024-03-25,HYEM.MI,104.94,104.94,104.94,104.94,0
2024-03-26,HYEM.MI,105.3,105.61,104.23,104.77,918
2024-03-27,HYEM.MI,105.66,105.66,105.01,105.01,394
2024-03-28,HYEM.MI,104.86,105.36,104.86,105.36,3
2024-04-02,HYEM.MI,106.5,106.5,105.28,105.96,129
2024-04-03,HYEM.MI,105.96,105.96,105.96,105.96,0
2024-04-04,HYEM.MI,105.0,105.0,104.63,104.63,984
2024-04-05,HYEM.MI,104.63,104.63,104.63,104.63,0
2024-04-08,HYEM.MI,105.39,105.39,104.49,104.81,168
2024-04-09,HYEM.MI,105.28,105.28,104.8,104.8,50
2024-04-10,HYEM.MI,105.04,105.78,105.04,105.78,100
2024-04-11,HYEM.MI,105.38,106.33,105.38,105.92,190
2024-04-12,HYEM.MI,106.0,106.47,106.0,106.47,25
2024-04-15,HYEM.MI,107.0,107.04,105.7,106.43,3267
2024-04-16,HYEM.MI,106.96,106.96,105.61,106.12,3088
2024-04-17,HYEM.MI,106.57,106.57,105.78,105.78,196
2024-04-18,HYEM.MI,106.33,106.33,105.2,105.72,179
2024-04-19,HYEM.MI,105.3,105.77,105.3,105.77,50
2024-04-22,HYEM.MI,106.65,106.65,105.96,105.96,20
2024-04-23,HYEM.MI,106.51,106.51,105.72,105.72,777
2024-04-24,HYEM.MI,106.19,106.19,105.94,105.94,17
2024-04-25,HYEM.MI,106.09,106.09,105.7,105.89,67
2024-04-26,HYEM.MI,105.7,106.0,105.7,105.98,1014
2024-04-29,HYEM.MI,104.92,105.67,104.92,105.67,25
2024-04-30,HYEM.MI,105.14,105.75,105.14,105.75,62
2024-05-02,HYEM.MI,106.43,106.61,105.5,106.19,169
2024-05-03,HYEM.MI,106.19,106.19,106.19,106.19,0
2024-05-06,HYEM.MI,106.41,106.41,105.9,106.16,196
2024-05-07,HYEM.MI,106.82,106.82,105.96,105.96,5
2024-05-08,HYEM.MI,106.68,106.94,106.33,106.33,530
2024-05-09,HYEM.MI,106.33,106.33,106.33,106.33,0
2024-05-10,HYEM.MI,106.33,106.33,106.33,106.33,0
2024-05-13,HYEM.MI,105.95,105.95,105.95,105.95,16
2024-05-14,HYEM.MI,107.23,107.23,106.1,106.1,579
2024-05-15,HYEM.MI,106.56,106.69,106.56,106.69,2
2024-05-16,HYEM.MI,106.2,106.2,106.2,106.2,93
2024-05-17,HYEM.MI,106.53,106.61,106.02,106.02,70
2024-05-20,HYEM.MI,106.02,106.02,106.02,106.02,0
2024-05-21,HYEM.MI,105.78,106.45,105.78,106.45,125
2024-05-22,HYEM.MI,106.45,106.45,106.45,106.45,0
2024-05-23,HYEM.MI,106.45,106.45,106.45,106.45,0
2024-05-24,HYEM.MI,107.26,107.26,106.54,106.54,26
2024-05-27,HYEM.MI,106.54,106.54,106.54,106.54,0
2024-05-28,HYEM.MI,106.73,106.73,106.73,106.73,19
2024-05-29,HYEM.MI,106.73,106.73,106.64,106.64,17
2024-05-30,HYEM.MI,107.26,107.26,106.9,106.9,1004
2024-05-31,HYEM.MI,106.0,106.44,106.0,106.44,1
2024-06-03,HYEM.MI,107.03,107.27,106.51,106.51,168
2024-06-04,HYEM.MI,106.99,107.0,106.63,106.63,574
2024-06-05,HYEM.MI,106.63,106.63,106.63,106.63,0
2024-06-06,HYEM.MI,106.8,106.8,106.3,106.58,64
2024-06-07,HYEM.MI,107.45,107.45,107.0,107.06,107
2024-06-10,HYEM.MI,107.14,108.28,107.14,107.81,365
2024-06-11,HYEM.MI,107.81,107.81,107.81,107.81,0
2024-06-12,HYEM.MI,107.81,107.81,107.81,107.81,0
2024-06-13,HYEM.MI,108.09,108.25,108.09,108.25,30
2024-06-14,HYEM.MI,109.35,109.78,108.91,108.91,599
2024-06-17,HYEM.MI,108.27,109.2,108.27,108.49,488
2024-06-18,HYEM.MI,109.0,109.45,108.02,108.69,2107
2024-06-19,HYEM.MI,107.98,108.47,107.98,108.47,137
2024-06-20,HYEM.MI,109.26,109.62,108.16,109.2,705
2024-06-21,HYEM.MI,108.71,109.39,108.71,109.39,33
2024-06-24,HYEM.MI,109.66,109.66,108.99,108.99,195
2024-06-25,HYEM.MI,109.7,109.77,109.11,109.11,94
2024-06-26,HYEM.MI,110.0,110.0,109.41,109.41,96
2024-06-27,HYEM.MI,108.93,109.31,108.93,109.31,19
2024-06-28,HYEM.MI,109.91,110.0,109.57,109.57,185
2024-07-01,HYEM.MI,109.72,109.89,108.7,109.89,174
2024-07-02,HYEM.MI,109.71,109.71,108.64,108.64,689
2024-07-03,HYEM.MI,109.17,109.4,108.79,108.93,322
2024-07-04,HYEM.MI,108.74,108.74,108.27,108.27,1016
2024-07-05,HYEM.MI,109.0,109.0,108.39,108.39,46
2024-07-08,HYEM.MI,108.82,108.82,108.46,108.46,185
2024-07-09,HYEM.MI,107.9,108.67,107.9,108.67,37
2024-07-10,HYEM.MI,109.04,109.04,108.99,108.99,442
2024-07-11,HYEM.MI,109.04,109.04,108.59,108.59,51
2024-07-12,HYEM.MI,108.02,108.95,108.02,108.77,180
2024-07-15,HYEM.MI,109.08,109.22,107.96,108.56,1587
2024-07-16,HYEM.MI,108.96,108.96,108.95,108.95,93
2024-07-17,HYEM.MI,107.85,108.53,107.85,108.31,81
2024-07-18,HYEM.MI,108.35,108.35,108.05,108.05,68
2024-07-19,HYEM.MI,108.5,108.5,107.71,108.18,962
2024-07-22,HYEM.MI,108.09,108.55,108.09,108.55,126
2024-07-23,HYEM.MI,108.8,109.4,108.8,108.99,99
2024-07-24,HYEM.MI,109.69,109.75,108.63,109.3,91
2024-07-25,HYEM.MI,108.8,108.99,108.8,108.99,27
2024-07-26,HYEM.MI,109.93,109.93,108.9,109.15,59
2024-07-29,HYEM.MI,109.15,109.15,109.15,109.15,0
2024-07-30,HYEM.MI,110.19,110.19,109.9,110.04,412
2024-07-31,HYEM.MI,110.04,110.61,109.77,109.77,1437
2024-08-01,HYEM.MI,110.72,110.88,109.75,110.88,159
2024-08-02,HYEM.MI,109.83,109.83,108.85,109.08,436
2024-08-05,HYEM.MI,109.08,109.08,109.08,109.08,0
2024-08-06,HYEM.MI,109.08,109.08,109.08,109.08,0
2024-08-07,HYEM.MI,108.7,108.7,108.02,108.1,606
2024-08-08,HYEM.MI,108.16,108.79,108.16,108.79,175
2024-08-09,HYEM.MI,108.79,108.79,108.79,108.79,0
2024-08-12,HYEM.MI,108.79,108.79,108.79,108.79,0
2024-08-13,HYEM.MI,109.3,109.3,108.88,108.88,3
2024-08-14,HYEM.MI,109.0,109.0,108.37,108.37,27
2024-08-16,HYEM.MI,108.75,109.45,108.75,109.45,13
2024-08-19,HYEM.MI,109.02,109.02,109.02,109.02,1
2024-08-20,HYEM.MI,109.02,109.02,109.02,109.02,0
2024-08-21,HYEM.MI,109.02,109.02,109.02,109.02,0
2024-08-22,HYEM.MI,109.02,109.02,109.02,109.02,0
2024-08-23,HYEM.MI,107.88,108.11,107.34,107.72,158
2024-08-26,HYEM.MI,108.29,108.29,107.77,107.77,47
2024-08-27,HYEM.MI,108.26,108.26,107.95,107.95,50
2024-08-28,HYEM.MI,108.3,108.8,108.3,108.41,440
2024-08-29,HYEM.MI,109.52,109.52,109.52,109.52,84
2024-08-30,HYEM.MI,109.52,109.52,109.52,109.52,0
2024-09-02,HYEM.MI,109.58,109.58,109.58,109.58,1
2024-09-03,HYEM.MI,109.6,109.77,109.6,109.77,28
2024-09-04,HYEM.MI,109.0,109.01,109.0,109.01,31
2024-09-05,HYEM.MI,109.14,109.14,108.73,108.73,3
2024-09-06,HYEM.MI,109.02,109.12,108.96,108.96,196
2024-09-09,HYEM.MI,108.96,108.96,108.96,108.96,0
2024-09-10,HYEM.MI,110.64,110.64,109.52,109.52,57
2024-09-11,HYEM.MI,109.0,109.5,108.74,109.5,313
2024-09-12,HYEM.MI,109.18,109.98,109.18,109.45,153
2024-09-13,HYEM.MI,109.4,109.4,109.18,109.18,1
2024-09-16,HYEM.MI,108.36,109.46,108.36,109.46,3
2024-09-17,HYEM.MI,109.46,109.46,109.46,109.46,0
2024-09-18,HYEM.MI,109.42,109.42,109.0,109.19,42
2024-09-19,HYEM.MI,109.13,109.13,108.88,108.88,1707
2024-09-20,HYEM.MI,108.7,109.5,108.56,109.1,503
2024-09-23,HYEM.MI,109.82,109.82,109.07,109.07,59
2024-09-24,HYEM.MI,109.55,109.55,109.08,109.08,80
2024-09-25,HYEM.MI,109.08,109.08,109.08,109.08,0
2024-09-26,HYEM.MI,109.08,109.08,109.08,109.08,0
2024-09-27,HYEM.MI,110.09,110.09,109.64,109.64,168
2024-09-30,HYEM.MI,110.02,110.02,109.69,109.69,192
2024-10-01,HYEM.MI,109.88,110.68,109.88,110.66,28
2024-10-02,HYEM.MI,110.36,111.07,110.36,111.07,231
2024-10-03,HYEM.MI,111.77,111.77,111.39,111.39,237
2024-10-04,HYEM.MI,111.39,111.39,111.39,111.39,0
2024-10-07,HYEM.MI,112.41,112.41,111.45,111.74,340
2024-10-08,HYEM.MI,113.07,113.08,111.78,111.78,4217
2024-10-09,HYEM.MI,112.05,112.06,111.79,111.79,67
2024-10-10,HYEM.MI,112.37,112.38,112.18,112.18,253
2024-10-11,HYEM.MI,112.44,112.76,112.07,112.07,806
2024-10-14,HYEM.MI,112.42,112.53,111.82,112.2,1435
2024-10-15,HYEM.MI,112.09,112.9,112.09,112.9,5
2024-10-16,HYEM.MI,113.22,113.22,112.38,113.0,127
2024-10-17,HYEM.MI,112.74,113.27,112.74,113.27,90
2024-10-18,HYEM.MI,113.45,113.45,113.12,113.12,10
2024-10-21,HYEM.MI,113.57,113.57,113.29,113.29,40
2024-10-22,HYEM.MI,113.29,113.29,113.29,113.29,0
2024-10-23,HYEM.MI,113.78,113.96,113.57,113.57,75
2024-10-24,HYEM.MI,113.21,113.39,112.97,113.39,227
2024-10-25,HYEM.MI,113.82,113.82,113.16,113.16,119
2024-10-28,HYEM.MI,112.88,113.31,112.88,112.99,1281
2024-10-29,HYEM.MI,113.31,113.43,113.3,113.43,1217
2024-10-30,HYEM.MI,113.39,113.5,113.01,113.14,133
2024-10-31,HYEM.MI,113.1,113.1,112.33,112.91,144
2024-11-01,HYEM.MI,112.91,112.91,112.91,112.91,0
2024-11-04,HYEM.MI,112.65,112.65,112.03,112.32,38
2024-11-05,HYEM.MI,112.0,112.07,111.93,112.07,20
2024-11-06,HYEM.MI,113.19,114.53,113.19,113.82,126
2024-11-07,HYEM.MI,114.14,114.14,113.47,113.65,281
2024-11-08,HYEM.MI,114.36,114.79,113.52,114.66,150
2024-11-11,HYEM.MI,115.43,115.76,114.75,115.35,411
2024-11-12,HYEM.MI,115.97,115.97,115.73,115.73,213
2024-11-13,HYEM.MI,116.89,116.89,115.78,116.1,134
2024-11-14,HYEM.MI,117.05,117.05,116.37,116.37,20
2024-11-15,HYEM.MI,116.67,116.89,116.57,116.57,1242
2024-11-18,HYEM.MI,116.99,116.99,116.25,116.25,120
2024-11-19,HYEM.MI,116.38,116.38,115.88,116.23,1716
2024-11-20,HYEM.MI,116.58,117.12,116.02,116.92,946
2024-11-21,HYEM.MI,116.5,120.5,116.5,117.25,1065
2024-11-22,HYEM.MI,117.74,118.58,117.05,118.29,294
2024-11-25,HYEM.MI,117.97,117.97,117.3,117.3,75
2024-11-26,HYEM.MI,117.73,117.74,117.38,117.74,1168
2024-11-27,HYEM.MI,117.26,117.26,116.63,116.63,54
2024-11-28,HYEM.MI,116.63,116.63,116.63,116.63,0
2024-11-29,HYEM.MI,117.18,117.35,117.0,117.0,200
2024-12-02,HYEM.MI,118.07,118.07,117.59,117.65,19
2024-12-03,HYEM.MI,117.21,117.8,117.05,117.52,958
2024-12-04,HYEM.MI,117.78,117.78,117.43,117.43,205
2024-12-05,HYEM.MI,117.2,117.2,116.99,116.99,45
2024-12-06,HYEM.MI,117.19,117.19,117.04,117.04,109
2024-12-09,HYEM.MI,117.15,117.51,117.15,117.5,130
2024-12-10,HYEM.MI,117.8,118.24,117.64,118.01,553
2024-12-11,HYEM.MI,118.49,118.49,118.3,118.3,925
2024-12-12,HYEM.MI,117.64,118.55,117.64,118.22,508
2024-12-13,HYEM.MI,118.25,118.62,118.25,118.62,185
2024-12-16,HYEM.MI,118.92,118.92,118.0,118.24,293
2024-12-17,HYEM.MI,118.92,118.92,117.96,117.96,462
2024-12-18,HYEM.MI,118.38,118.38,117.64,118.06,652
2024-12-19,HYEM.MI,118.42,118.87,118.39,118.67,389
2024-12-20,HYEM.MI,118.87,119.0,118.49,118.49,821
2024-12-23,HYEM.MI,118.83,119.0,117.03,119.0,433
2024-12-27,HYEM.MI,118.99,119.0,117.72,119.0,1142
2024-12-30,HYEM.MI,118.99,119.0,118.61,118.77,369
2025-01-02,HYEM.MI,119.0,120.46,119.0,120.46,1056
2025-01-03,HYEM.MI,120.4,120.45,119.79,120.03,70
2025-01-06,HYEM.MI,119.92,119.92,119.0,119.18,651
2025-01-07,HYEM.MI,119.14,119.14,118.99,118.99,10
2025-01-08,HYEM.MI,120.18,120.21,119.89,119.89,103
2025-01-09,HYEM.MI,120.53,120.53,119.67,120.1,582
2025-01-10,HYEM.MI,120.3,120.32,120.3,120.32,250
2025-01-13,HYEM.MI,121.35,121.37,120.56,121.0,1211
2025-01-14,HYEM.MI,120.59,120.59,120.0,120.0,536
2025-01-15,HYEM.MI,119.38,120.59,119.29,120.59,711
2025-01-16,HYEM.MI,119.68,120.83,119.68,120.83,282
2025-01-17,HYEM.MI,120.84,120.84,119.84,120.27,503
