Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,XMOV.MI,65.7699966430664,65.7699966430664,65.76000213623047,65.76000213623047,28
2023-08-22,XMOV.MI,67.19999694824219,67.19999694824219,66.79000091552734,66.79000091552734,16
2023-08-23,XMOV.MI,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2023-08-24,XMOV.MI,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2023-08-25,XMOV.MI,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2023-08-28,XMOV.MI,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2023-08-29,XMOV.MI,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2023-08-30,XMOV.MI,68.06999969482422,68.16000366210938,68.06999969482422,68.16000366210938,40
2023-08-31,XMOV.MI,68.86000061035156,69.22000122070312,68.86000061035156,69.22000122070312,1
2023-09-01,XMOV.MI,69.33999633789062,69.45999908447266,69.33999633789062,69.45999908447266,45
2023-09-04,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-05,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-06,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-07,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-08,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-11,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-12,XMOV.MI,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2023-09-13,XMOV.MI,69.63999938964844,70.02999877929688,69.0,70.02999877929688,5672
2023-09-14,XMOV.MI,70.54000091552734,71.0999984741211,70.54000091552734,71.0999984741211,247
2023-09-15,XMOV.MI,71.56999969482422,71.63999938964844,71.0,71.0,449
2023-09-18,XMOV.MI,70.2300033569336,70.41999816894531,70.2300033569336,70.41999816894531,202
2023-09-19,XMOV.MI,70.9800033569336,70.9800033569336,70.27999877929688,70.27999877929688,359
2023-09-20,XMOV.MI,70.6500015258789,70.6500015258789,70.36000061035156,70.36000061035156,266
2023-09-21,XMOV.MI,69.12000274658203,69.12000274658203,68.87000274658203,68.87000274658203,165
2023-09-22,XMOV.MI,68.93000030517578,69.30000305175781,68.93000030517578,69.30000305175781,2
2023-09-25,XMOV.MI,68.58999633789062,69.08999633789062,68.58999633789062,69.08999633789062,20
2023-09-26,XMOV.MI,68.75,68.75,68.55999755859375,68.55999755859375,150
2023-09-27,XMOV.MI,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0
2023-09-28,XMOV.MI,68.68000030517578,68.97000122070312,68.22000122070312,68.97000122070312,176
2023-09-29,XMOV.MI,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0
2023-10-02,XMOV.MI,69.19999694824219,69.66000366210938,69.19999694824219,69.31999969482422,42
2023-10-03,XMOV.MI,68.80999755859375,68.80999755859375,68.33999633789062,68.33999633789062,4
2023-10-04,XMOV.MI,67.05000305175781,67.56999969482422,67.05000305175781,67.56999969482422,1533
2023-10-05,XMOV.MI,68.38999938964844,68.38999938964844,67.81999969482422,67.81999969482422,75
2023-10-06,XMOV.MI,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0
2023-10-09,XMOV.MI,67.9800033569336,68.0,67.9800033569336,68.0,15
2023-10-10,XMOV.MI,69.44000244140625,69.44000244140625,69.37000274658203,69.37000274658203,9
2023-10-11,XMOV.MI,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2023-10-12,XMOV.MI,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2023-10-13,XMOV.MI,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2023-10-16,XMOV.MI,68.69999694824219,69.43000030517578,68.69999694824219,69.43000030517578,2
2023-10-17,XMOV.MI,68.98999786376953,69.08999633789062,68.55000305175781,69.08999633789062,37
2023-10-18,XMOV.MI,68.83999633789062,68.83999633789062,68.55999755859375,68.55999755859375,50
2023-10-19,XMOV.MI,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0
2023-10-20,XMOV.MI,66.58000183105469,66.58000183105469,65.91999816894531,65.91999816894531,142
2023-10-23,XMOV.MI,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2023-10-24,XMOV.MI,66.7699966430664,66.7699966430664,66.51000213623047,66.51000213623047,3
2023-10-25,XMOV.MI,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0
2023-10-26,XMOV.MI,64.02999877929688,64.44999694824219,64.0199966430664,64.44999694824219,1910
2023-10-27,XMOV.MI,64.8499984741211,64.95999908447266,64.61000061035156,64.61000061035156,5488
2023-10-30,XMOV.MI,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0
2023-10-31,XMOV.MI,63.84000015258789,64.66999816894531,63.84000015258789,64.66999816894531,311
2023-11-01,XMOV.MI,65.23999786376953,66.04000091552734,65.23999786376953,66.04000091552734,49
2023-11-02,XMOV.MI,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
2023-11-03,XMOV.MI,68.22000122070312,68.26000213623047,68.22000122070312,68.26000213623047,213
2023-11-06,XMOV.MI,68.45999908447266,68.45999908447266,68.33000183105469,68.33000183105469,50
2023-11-07,XMOV.MI,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0
2023-11-08,XMOV.MI,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0
2023-11-09,XMOV.MI,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0
2023-11-10,XMOV.MI,67.58999633789062,68.20999908447266,67.58999633789062,68.20999908447266,11
2023-11-13,XMOV.MI,68.5199966430664,68.7300033569336,68.5199966430664,68.7300033569336,54
2023-11-14,XMOV.MI,68.98999786376953,69.7300033569336,68.9000015258789,69.7300033569336,5114
2023-11-15,XMOV.MI,70.06999969482422,70.2300033569336,69.5199966430664,70.2300033569336,67
2023-11-16,XMOV.MI,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2023-11-17,XMOV.MI,70.33000183105469,70.51000213623047,70.18000030517578,70.18000030517578,4219
2023-11-20,XMOV.MI,69.88999938964844,70.11000061035156,69.88999938964844,70.11000061035156,8
2023-11-21,XMOV.MI,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2023-11-22,XMOV.MI,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2023-11-23,XMOV.MI,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2023-11-24,XMOV.MI,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2023-11-27,XMOV.MI,69.68000030517578,69.70999908447266,69.68000030517578,69.70999908447266,1
2023-11-28,XMOV.MI,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2023-11-29,XMOV.MI,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2023-11-30,XMOV.MI,70.3499984741211,70.3499984741211,70.02999877929688,70.02999877929688,2033
2023-12-01,XMOV.MI,70.1500015258789,70.1500015258789,69.9000015258789,70.08000183105469,67
2023-12-04,XMOV.MI,69.83000183105469,69.83000183105469,69.63999938964844,69.63999938964844,32
2023-12-05,XMOV.MI,69.4800033569336,69.9800033569336,69.4800033569336,69.9800033569336,4980
2023-12-06,XMOV.MI,70.5999984741211,71.0199966430664,70.5199966430664,71.0199966430664,1644
2023-12-07,XMOV.MI,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2023-12-08,XMOV.MI,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2023-12-11,XMOV.MI,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2023-12-12,XMOV.MI,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2023-12-13,XMOV.MI,71.68000030517578,71.68000030517578,71.11000061035156,71.11000061035156,54
2023-12-14,XMOV.MI,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2023-12-15,XMOV.MI,72.61000061035156,72.80999755859375,72.61000061035156,72.80999755859375,4
2023-12-18,XMOV.MI,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
2023-12-19,XMOV.MI,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
2023-12-20,XMOV.MI,72.9800033569336,72.98999786376953,72.8499984741211,72.93000030517578,158
2023-12-21,XMOV.MI,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,0
2023-12-22,XMOV.MI,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,0
2023-12-27,XMOV.MI,73.43000030517578,73.43000030517578,72.94999694824219,72.94999694824219,25
2023-12-28,XMOV.MI,73.44999694824219,73.77999877929688,73.44999694824219,73.77999877929688,45
2023-12-29,XMOV.MI,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,0
2024-01-02,XMOV.MI,73.93000030517578,74.0,73.05999755859375,73.19999694824219,631
2024-01-03,XMOV.MI,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2024-01-04,XMOV.MI,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2024-01-05,XMOV.MI,72.0,72.69999694824219,72.0,72.69999694824219,70
2024-01-08,XMOV.MI,72.20999908447266,73.06999969482422,72.19999694824219,73.06999969482422,100
2024-01-09,XMOV.MI,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2024-01-10,XMOV.MI,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2024-01-11,XMOV.MI,73.8499984741211,73.8499984741211,73.0199966430664,73.0199966430664,22
2024-01-12,XMOV.MI,73.3499984741211,73.61000061035156,73.33999633789062,73.61000061035156,26
2024-01-15,XMOV.MI,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0
2024-01-16,XMOV.MI,73.0999984741211,73.86000061035156,72.80000305175781,73.86000061035156,38
2024-01-17,XMOV.MI,72.4800033569336,72.70999908447266,72.4800033569336,72.70999908447266,8
2024-01-18,XMOV.MI,73.19000244140625,73.86000061035156,73.19000244140625,73.86000061035156,274
2024-01-19,XMOV.MI,74.01000213623047,74.01000213623047,73.83000183105469,73.91000366210938,25
2024-01-22,XMOV.MI,74.88999938964844,75.08999633789062,74.86000061035156,74.86000061035156,54
2024-01-23,XMOV.MI,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0
2024-01-24,XMOV.MI,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0
2024-01-25,XMOV.MI,75.55000305175781,76.0999984741211,75.55000305175781,76.04000091552734,300
2024-01-26,XMOV.MI,74.94000244140625,75.3499984741211,74.94000244140625,75.3499984741211,138
2024-01-29,XMOV.MI,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2024-01-30,XMOV.MI,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2024-01-31,XMOV.MI,75.33000183105469,75.44999694824219,75.33000183105469,75.44999694824219,150
2024-02-01,XMOV.MI,76.26000213623047,76.26000213623047,75.31999969482422,75.31999969482422,27
2024-02-02,XMOV.MI,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2024-02-05,XMOV.MI,77.91999816894531,78.11000061035156,77.54000091552734,77.54000091552734,34
2024-02-06,XMOV.MI,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2024-02-07,XMOV.MI,78.44999694824219,78.44999694824219,78.30000305175781,78.30000305175781,128
2024-02-08,XMOV.MI,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2024-02-09,XMOV.MI,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2024-02-12,XMOV.MI,79.41999816894531,80.12999725341797,79.41999816894531,80.12999725341797,89
2024-02-13,XMOV.MI,80.16000366210938,80.16000366210938,79.26000213623047,79.26000213623047,46
2024-02-14,XMOV.MI,79.22000122070312,79.36000061035156,79.22000122070312,79.3499984741211,34
2024-02-15,XMOV.MI,79.94999694824219,79.94999694824219,79.8499984741211,79.8499984741211,6
2024-02-16,XMOV.MI,80.51000213623047,80.51000213623047,79.94999694824219,80.12999725341797,93
2024-02-19,XMOV.MI,80.08999633789062,80.12000274658203,79.87999725341797,79.97000122070312,1571
2024-02-20,XMOV.MI,79.16999816894531,79.38999938964844,78.66000366210938,78.66000366210938,100
2024-02-21,XMOV.MI,78.83000183105469,79.06999969482422,78.6500015258789,79.06999969482422,160
2024-02-22,XMOV.MI,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,0
2024-02-23,XMOV.MI,81.6500015258789,81.6500015258789,81.33000183105469,81.33000183105469,50
2024-02-26,XMOV.MI,81.13999938964844,81.23999786376953,80.94999694824219,81.23999786376953,43
2024-02-27,XMOV.MI,81.37000274658203,81.37000274658203,81.30999755859375,81.30999755859375,30
2024-02-28,XMOV.MI,81.18000030517578,81.18000030517578,80.72000122070312,80.9000015258789,106
2024-02-29,XMOV.MI,81.0999984741211,81.80999755859375,81.0999984741211,81.80999755859375,18
2024-03-01,XMOV.MI,82.87000274658203,82.93000030517578,82.87000274658203,82.93000030517578,116
2024-03-04,XMOV.MI,83.44000244140625,83.44999694824219,83.13999938964844,83.13999938964844,250
2024-03-05,XMOV.MI,83.2300033569336,83.2300033569336,82.56999969482422,82.56999969482422,114
2024-03-06,XMOV.MI,83.19999694824219,83.4800033569336,83.19999694824219,83.4800033569336,17
2024-03-07,XMOV.MI,82.66999816894531,83.61000061035156,82.66999816894531,83.61000061035156,22
2024-03-08,XMOV.MI,83.63999938964844,83.63999938964844,83.45999908447266,83.45999908447266,131
2024-03-11,XMOV.MI,82.33000183105469,82.33000183105469,82.19000244140625,82.19000244140625,26
2024-03-12,XMOV.MI,81.93000030517578,82.91000366210938,81.93000030517578,82.91000366210938,50
2024-03-13,XMOV.MI,82.33999633789062,82.33999633789062,82.13999938964844,82.13999938964844,6
2024-03-14,XMOV.MI,82.36000061035156,82.36000061035156,81.61000061035156,81.61000061035156,89
2024-03-15,XMOV.MI,82.04000091552734,82.04000091552734,81.43000030517578,81.77999877929688,1508
2024-03-18,XMOV.MI,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,0
2024-03-19,XMOV.MI,82.6500015258789,82.80000305175781,82.6500015258789,82.80000305175781,1
2024-03-20,XMOV.MI,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2024-03-21,XMOV.MI,84.19999694824219,84.58999633789062,84.19999694824219,84.58999633789062,12
2024-03-22,XMOV.MI,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,0
2024-03-25,XMOV.MI,84.55000305175781,84.55000305175781,84.05000305175781,84.41000366210938,48
2024-03-26,XMOV.MI,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0
2024-03-27,XMOV.MI,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0
2024-03-28,XMOV.MI,84.80999755859375,85.23999786376953,84.58999633789062,84.98999786376953,73
2024-04-02,XMOV.MI,85.4800033569336,85.48999786376953,83.73999786376953,83.87999725341797,2779
2024-04-03,XMOV.MI,84.04000091552734,84.41999816894531,83.97000122070312,84.41999816894531,64
2024-04-04,XMOV.MI,84.25,84.91000366210938,84.25,84.77999877929688,30
2024-04-05,XMOV.MI,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2024-04-08,XMOV.MI,84.5,84.5199966430664,84.25,84.4800033569336,135
2024-04-09,XMOV.MI,84.5199966430664,84.5199966430664,84.08999633789062,84.08999633789062,140
2024-04-10,XMOV.MI,83.91000366210938,84.3499984741211,83.91000366210938,84.3499984741211,893
2024-04-11,XMOV.MI,84.79000091552734,85.11000061035156,84.79000091552734,84.91999816894531,17
2024-04-12,XMOV.MI,85.08999633789062,85.08999633789062,84.83999633789062,84.83999633789062,55
2024-04-15,XMOV.MI,85.16000366210938,85.30999755859375,85.11000061035156,85.11000061035156,22
2024-04-16,XMOV.MI,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2024-04-17,XMOV.MI,82.80999755859375,82.80999755859375,82.4800033569336,82.55000305175781,466
2024-04-18,XMOV.MI,82.33000183105469,82.5199966430664,82.33000183105469,82.5199966430664,168
2024-04-19,XMOV.MI,81.41999816894531,81.41999816894531,80.62000274658203,81.05999755859375,469
2024-04-22,XMOV.MI,80.38999938964844,80.38999938964844,80.12999725341797,80.12999725341797,88
2024-04-23,XMOV.MI,80.45999908447266,81.19999694824219,80.45999908447266,81.19999694824219,8
2024-04-24,XMOV.MI,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2024-04-25,XMOV.MI,80.5,80.5,80.30000305175781,80.38999938964844,40
2024-04-26,XMOV.MI,81.70999908447266,82.23999786376953,81.70999908447266,82.23999786376953,17
2024-04-29,XMOV.MI,82.62000274658203,82.7300033569336,82.55999755859375,82.7300033569336,19
2024-04-30,XMOV.MI,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0
2024-05-02,XMOV.MI,81.87000274658203,82.25,81.51000213623047,82.04000091552734,550
2024-05-03,XMOV.MI,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
2024-05-06,XMOV.MI,83.11000061035156,83.44000244140625,83.11000061035156,83.44000244140625,28
2024-05-07,XMOV.MI,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0
2024-05-08,XMOV.MI,82.69000244140625,82.69000244140625,82.5199966430664,82.66999816894531,450
2024-05-09,XMOV.MI,82.75,82.83000183105469,82.5999984741211,82.5999984741211,48
2024-05-10,XMOV.MI,82.61000061035156,82.61000061035156,82.29000091552734,82.29000091552734,25
2024-05-13,XMOV.MI,82.56999969482422,82.56999969482422,82.44999694824219,82.44999694824219,8
2024-05-14,XMOV.MI,83.08000183105469,83.08000183105469,83.05000305175781,83.05000305175781,60
2024-05-15,XMOV.MI,83.47000122070312,83.63999938964844,83.47000122070312,83.63999938964844,6
2024-05-16,XMOV.MI,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2024-05-17,XMOV.MI,83.69999694824219,83.97000122070312,83.69999694824219,83.70999908447266,277
2024-05-20,XMOV.MI,83.87999725341797,84.08000183105469,83.87000274658203,84.08000183105469,450
2024-05-21,XMOV.MI,83.69999694824219,83.91000366210938,83.69999694824219,83.91000366210938,100
2024-05-22,XMOV.MI,84.02999877929688,84.43000030517578,84.02999877929688,84.43000030517578,9
2024-05-23,XMOV.MI,85.0,85.0,84.5199966430664,84.5199966430664,3
2024-05-24,XMOV.MI,84.56999969482422,85.20999908447266,84.56999969482422,85.20999908447266,28
2024-05-27,XMOV.MI,85.55999755859375,85.88999938964844,85.55000305175781,85.88999938964844,893
2024-05-28,XMOV.MI,85.81999969482422,86.08000183105469,85.80999755859375,86.08000183105469,46
2024-05-29,XMOV.MI,85.68000030517578,85.68000030517578,85.27999877929688,85.27999877929688,1288
2024-05-30,XMOV.MI,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,0
2024-05-31,XMOV.MI,85.08999633789062,85.08999633789062,84.80000305175781,84.80000305175781,42
2024-06-03,XMOV.MI,86.51000213623047,86.56999969482422,85.94000244140625,85.94000244140625,205
2024-06-04,XMOV.MI,85.48999786376953,85.48999786376953,85.37999725341797,85.37999725341797,10
2024-06-05,XMOV.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2024-06-06,XMOV.MI,86.9800033569336,86.9800033569336,86.4800033569336,86.58000183105469,72
2024-06-07,XMOV.MI,86.2699966430664,86.5,86.2699966430664,86.5,70
2024-06-10,XMOV.MI,86.5,86.5,86.5,86.5,0
2024-06-11,XMOV.MI,86.5,86.5,86.5,86.5,0
2024-06-12,XMOV.MI,87.3499984741211,87.38999938964844,87.3499984741211,87.38999938964844,60
2024-06-13,XMOV.MI,87.72000122070312,87.72000122070312,86.8499984741211,86.8499984741211,27
2024-06-14,XMOV.MI,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2024-06-17,XMOV.MI,87.11000061035156,87.11000061035156,86.77999877929688,86.83000183105469,226
2024-06-18,XMOV.MI,87.5199966430664,87.77999877929688,87.5199966430664,87.77999877929688,39
2024-06-19,XMOV.MI,88.5999984741211,88.5999984741211,88.16999816894531,88.29000091552734,2
2024-06-20,XMOV.MI,88.94999694824219,89.06999969482422,88.47000122070312,88.56999969482422,136
2024-06-21,XMOV.MI,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0
2024-06-24,XMOV.MI,87.41999816894531,87.41999816894531,87.05999755859375,87.05999755859375,2
2024-06-25,XMOV.MI,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0
2024-06-26,XMOV.MI,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0
2024-06-27,XMOV.MI,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0
2024-06-28,XMOV.MI,87.91999816894531,88.41999816894531,87.91999816894531,88.41999816894531,2
2024-07-01,XMOV.MI,87.94000244140625,88.0199966430664,87.61000061035156,87.61000061035156,109
2024-07-02,XMOV.MI,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2024-07-03,XMOV.MI,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2024-07-04,XMOV.MI,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2024-07-05,XMOV.MI,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2024-07-08,XMOV.MI,89.27999877929688,89.62999725341797,89.19999694824219,89.55000305175781,1162
2024-07-09,XMOV.MI,90.12999725341797,90.13999938964844,89.94000244140625,89.94000244140625,53
2024-07-10,XMOV.MI,90.55000305175781,91.16000366210938,90.55000305175781,91.06999969482422,34
2024-07-11,XMOV.MI,91.23999786376953,91.23999786376953,90.23999786376953,90.23999786376953,322
2024-07-12,XMOV.MI,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2024-07-15,XMOV.MI,90.44000244140625,90.44000244140625,90.11000061035156,90.11000061035156,14
2024-07-16,XMOV.MI,90.13999938964844,90.16000366210938,90.13999938964844,90.16000366210938,5
2024-07-17,XMOV.MI,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0
2024-07-18,XMOV.MI,88.01000213623047,88.01000213623047,87.27999877929688,87.27999877929688,100
2024-07-19,XMOV.MI,87.45999908447266,87.45999908447266,86.41000366210938,86.41000366210938,24
2024-07-22,XMOV.MI,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0
2024-07-23,XMOV.MI,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0
2024-07-24,XMOV.MI,85.41999816894531,85.41999816894531,84.29000091552734,84.30999755859375,273
2024-07-25,XMOV.MI,83.1500015258789,83.1500015258789,82.55000305175781,82.91999816894531,174
2024-07-26,XMOV.MI,83.31999969482422,83.31999969482422,82.93000030517578,82.93000030517578,15
2024-07-29,XMOV.MI,83.8499984741211,83.8499984741211,83.31999969482422,83.31999969482422,45
2024-07-30,XMOV.MI,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2024-07-31,XMOV.MI,84.04000091552734,84.37000274658203,84.04000091552734,84.37000274658203,28
2024-08-01,XMOV.MI,83.8499984741211,83.87999725341797,82.51000213623047,82.51000213623047,24
2024-08-02,XMOV.MI,78.08999633789062,78.48999786376953,76.80000305175781,76.88999938964844,78
2024-08-05,XMOV.MI,73.91999816894531,74.55000305175781,71.66000366210938,74.55000305175781,163
2024-08-06,XMOV.MI,75.11000061035156,75.33999633789062,74.94000244140625,74.94000244140625,600
2024-08-07,XMOV.MI,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,0
2024-08-08,XMOV.MI,74.97000122070312,76.63999938964844,74.5199966430664,76.63999938964844,25
2024-08-09,XMOV.MI,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2024-08-12,XMOV.MI,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2024-08-13,XMOV.MI,77.41999816894531,78.0999984741211,77.41999816894531,78.0999984741211,46
2024-08-14,XMOV.MI,78.55999755859375,78.55999755859375,77.47000122070312,77.80999755859375,45
2024-08-16,XMOV.MI,80.58999633789062,80.68000030517578,80.19999694824219,80.20999908447266,56
2024-08-19,XMOV.MI,79.87000274658203,80.69999694824219,79.87000274658203,80.69999694824219,85
2024-08-20,XMOV.MI,81.05000305175781,81.05000305175781,80.29000091552734,80.29000091552734,10
2024-08-21,XMOV.MI,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,0
2024-08-22,XMOV.MI,80.88999938964844,80.88999938964844,80.3499984741211,80.3499984741211,20
2024-08-23,XMOV.MI,80.37000274658203,80.77999877929688,80.37000274658203,80.77999877929688,135
2024-08-26,XMOV.MI,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0
2024-08-27,XMOV.MI,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0
2024-08-28,XMOV.MI,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0
2024-08-29,XMOV.MI,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0
2024-08-30,XMOV.MI,82.0199966430664,82.0199966430664,81.62000274658203,81.62000274658203,16
2024-09-02,XMOV.MI,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,0
2024-09-03,XMOV.MI,81.69000244140625,81.69000244140625,80.5199966430664,80.5199966430664,12
2024-09-04,XMOV.MI,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0
2024-09-05,XMOV.MI,79.25,79.36000061035156,79.25,79.36000061035156,12
2024-09-06,XMOV.MI,78.2699966430664,78.2699966430664,76.9800033569336,76.9800033569336,177
2024-09-09,XMOV.MI,77.54000091552734,77.81999969482422,77.54000091552734,77.81999969482422,30
2024-09-10,XMOV.MI,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,0
2024-09-11,XMOV.MI,77.30999755859375,77.30999755859375,77.05000305175781,77.05000305175781,60
2024-09-12,XMOV.MI,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,10
2024-09-13,XMOV.MI,79.12999725341797,79.61000061035156,79.12999725341797,79.61000061035156,4
2024-09-16,XMOV.MI,79.7699966430664,79.7699966430664,79.41000366210938,79.41000366210938,757
2024-09-17,XMOV.MI,80.01000213623047,80.19000244140625,80.01000213623047,80.19000244140625,57
2024-09-18,XMOV.MI,79.66999816894531,79.77999877929688,79.66999816894531,79.77999877929688,57
2024-09-19,XMOV.MI,81.19000244140625,82.0999984741211,81.19000244140625,82.0999984741211,12
2024-09-20,XMOV.MI,81.5999984741211,81.5999984741211,81.05999755859375,81.05999755859375,40
2024-09-23,XMOV.MI,81.75,81.9000015258789,81.75,81.9000015258789,10
2024-09-24,XMOV.MI,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2024-09-25,XMOV.MI,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2024-09-26,XMOV.MI,84.4800033569336,84.87999725341797,84.02999877929688,84.02999877929688,23
2024-09-27,XMOV.MI,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0
2024-09-30,XMOV.MI,83.9800033569336,83.9800033569336,83.88999938964844,83.88999938964844,25
2024-10-01,XMOV.MI,84.7699966430664,85.01000213623047,83.61000061035156,83.61000061035156,79
2024-10-02,XMOV.MI,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
2024-10-03,XMOV.MI,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
