Date,Ticker,Open,High,Low,Close,Volume
2024-05-14,SXR8.DE,509.7200012207031,510.4599914550781,507.79998779296875,508.82000732421875,20272
2024-05-15,SXR8.DE,510.4800109863281,512.9199829101562,509.5799865722656,512.6599731445312,23216
2024-05-16,SXR8.DE,514.6799926757812,516.1199951171875,514.4600219726562,515.5,19228
2024-05-17,SXR8.DE,513.8400268554688,515.3200073242188,512.7999877929688,513.219970703125,19757
2024-05-20,SXR8.DE,514.260009765625,516.4400024414062,514.1599731445312,516.4400024414062,10995
2024-05-21,SXR8.DE,515.2000122070312,516.0,514.2999877929688,515.7000122070312,27867
2024-05-22,SXR8.DE,516.239990234375,517.6199951171875,516.0999755859375,517.0599975585938,19374
2024-05-23,SXR8.DE,519.4000244140625,520.5399780273438,515.780029296875,517.5800170898438,39433
2024-05-24,SXR8.DE,513.7999877929688,515.7000122070312,512.8400268554688,514.6599731445312,21274
2024-05-27,SXR8.DE,514.9000244140625,515.5399780273438,514.0599975585938,515.5399780273438,17436
2024-05-28,SXR8.DE,515.1799926757812,516.0,513.8200073242188,514.1599731445312,14257
2024-05-29,SXR8.DE,513.6199951171875,514.47998046875,511.6000061035156,514.0800170898438,17135
2024-05-30,SXR8.DE,511.5199890136719,512.0999755859375,509.5,510.20001220703125,15372
2024-05-31,SXR8.DE,509.44000244140625,509.6600036621094,505.5799865722656,506.2799987792969,20404
2024-06-03,SXR8.DE,514.3400268554688,514.9000244140625,510.0,510.4599914550781,37964
2024-06-04,SXR8.DE,510.3800048828125,512.0599975585938,508.82000732421875,509.739990234375,20725
2024-06-05,SXR8.DE,513.219970703125,516.9600219726562,513.1199951171875,516.8200073242188,25923
2024-06-06,SXR8.DE,518.760009765625,520.0,518.0,518.5399780273438,17593
2024-06-07,SXR8.DE,518.9400024414062,523.52001953125,517.7000122070312,522.7000122070312,21533
2024-06-10,SXR8.DE,523.5999755859375,525.239990234375,522.4600219726562,525.0999755859375,26402
2024-06-11,SXR8.DE,525.0599975585938,526.4199829101562,523.7999877929688,525.7000122070312,20916
2024-06-12,SXR8.DE,528.0599975585938,529.7999877929688,526.8200073242188,528.5800170898438,25418
2024-06-13,SXR8.DE,530.5,531.5599975585938,529.0999755859375,531.2000122070312,38383
2024-06-14,SXR8.DE,533.9600219726562,535.780029296875,531.8200073242188,534.280029296875,35269
2024-06-17,SXR8.DE,535.9600219726562,536.2000122070312,533.5599975585938,535.2000122070312,31973
2024-06-18,SXR8.DE,538.1599731445312,539.2999877929688,536.8400268554688,537.8200073242188,36327
2024-06-19,SXR8.DE,539.5999755859375,539.9400024414062,538.52001953125,539.1799926757812,20546
2024-06-20,SXR8.DE,541.239990234375,542.6599731445312,539.9400024414062,540.8200073242188,22413
2024-06-21,SXR8.DE,539.4600219726562,540.7999877929688,538.3800048828125,539.6599731445312,18909
2024-06-24,SXR8.DE,538.9400024414062,539.4600219726562,536.239990234375,538.9600219726562,21890
2024-06-25,SXR8.DE,536.1199951171875,538.9600219726562,535.52001953125,538.1400146484375,23880
2024-06-26,SXR8.DE,540.2000122070312,541.280029296875,538.6400146484375,539.3400268554688,15947
2024-06-27,SXR8.DE,539.7999877929688,540.6599731445312,538.739990234375,539.0599975585938,19508
2024-06-28,SXR8.DE,542.2000122070312,544.5800170898438,540.9600219726562,541.5,21426
2024-07-01,SXR8.DE,537.1400146484375,537.8800048828125,534.760009765625,537.5599975585938,52516
2024-07-02,SXR8.DE,536.9400024414062,538.9000244140625,535.780029296875,538.9000244140625,16921
2024-07-03,SXR8.DE,540.3800048828125,540.8400268554688,537.9000244140625,539.5,20307
2024-07-04,SXR8.DE,541.0999755859375,541.5800170898438,539.780029296875,539.780029296875,16679
2024-07-05,SXR8.DE,540.5999755859375,541.239990234375,539.0800170898438,540.7999877929688,28650
2024-07-08,SXR8.DE,542.0,543.4199829101562,541.4600219726562,542.6599731445312,28538
2024-07-09,SXR8.DE,543.8200073242188,545.1199951171875,543.7000122070312,544.739990234375,23005
2024-07-10,SXR8.DE,543.97998046875,545.5800170898438,543.97998046875,545.5800170898438,25889
2024-07-11,SXR8.DE,548.5800170898438,548.719970703125,543.0,543.0599975585938,38381
2024-07-12,SXR8.DE,543.2000122070312,545.3599853515625,540.7000122070312,545.1400146484375,24526
2024-07-15,SXR8.DE,545.8800048828125,547.9199829101562,544.739990234375,546.9199829101562,28066
2024-07-16,SXR8.DE,546.0599975585938,549.1599731445312,544.5800170898438,547.780029296875,29510
2024-07-17,SXR8.DE,546.1199951171875,546.1199951171875,540.260009765625,541.0800170898438,32030
2024-07-18,SXR8.DE,541.780029296875,543.3400268554688,537.760009765625,537.7999877929688,30365
2024-07-19,SXR8.DE,537.2000122070312,538.8599853515625,534.5599975585938,534.5599975585938,28920
2024-07-22,SXR8.DE,535.4199829101562,539.4600219726562,535.02001953125,536.780029296875,27383
2024-07-23,SXR8.DE,538.5800170898438,543.0399780273438,538.02001953125,542.6599731445312,24346
2024-07-24,SXR8.DE,537.02001953125,538.3400268554688,530.8400268554688,531.52001953125,24085
2024-07-25,SXR8.DE,529.9600219726562,530.97998046875,525.2000122070312,529.9000244140625,33344
2024-07-26,SXR8.DE,527.9400024414062,531.0800170898438,527.5,529.760009765625,23859
2024-07-29,SXR8.DE,533.4400024414062,536.3400268554688,531.2999877929688,531.2999877929688,21065
2024-07-30,SXR8.DE,533.52001953125,536.0,530.5599975585938,530.760009765625,24213
2024-07-31,SXR8.DE,534.7999877929688,539.3200073242188,534.3200073242188,539.0399780273438,23573
2024-08-01,SXR8.DE,541.2999877929688,543.9600219726562,535.8400268554688,535.8400268554688,40409
2024-08-02,SXR8.DE,527.1799926757812,528.0599975585938,512.5599975585938,514.0999755859375,55322
2024-08-05,SXR8.DE,501.55999755859375,504.9800109863281,489.5299987792969,502.5,143045
2024-08-06,SXR8.DE,506.44000244140625,510.1600036621094,502.0,507.44000244140625,74921
2024-08-07,SXR8.DE,509.2200012207031,515.5599975585938,507.79998779296875,513.2000122070312,117173
2024-08-08,SXR8.DE,502.3800048828125,513.4400024414062,499.7200012207031,512.5,41326
2024-08-09,SXR8.DE,513.8800048828125,517.3200073242188,512.4000244140625,514.780029296875,39318
2024-08-12,SXR8.DE,516.9600219726562,518.8200073242188,514.5,515.8800048828125,34254
2024-08-13,SXR8.DE,518.280029296875,521.02001953125,516.8599853515625,520.97998046875,56125
2024-08-14,SXR8.DE,522.0599975585938,522.2999877929688,517.97998046875,522.260009765625,37348
2024-08-15,SXR8.DE,523.8200073242188,532.02001953125,522.719970703125,531.5800170898438,39535
2024-08-16,SXR8.DE,534.4600219726562,534.5599975585938,529.9000244140625,532.0999755859375,95716
2024-08-19,SXR8.DE,531.0800170898438,533.0,530.2000122070312,532.5800170898438,21593
2024-08-20,SXR8.DE,535.1599731445312,535.9600219726562,531.6599731445312,532.2999877929688,25037
2024-08-21,SXR8.DE,532.280029296875,535.0399780273438,531.5,532.4000244140625,24047
2024-08-22,SXR8.DE,532.8400268554688,536.280029296875,531.9000244140625,533.1400146484375,14919
2024-08-23,SXR8.DE,531.1199951171875,534.6400146484375,528.780029296875,531.47998046875,19561
2024-08-26,SXR8.DE,532.0599975585938,535.2000122070312,530.8800048828125,531.3400268554688,16655
2024-08-27,SXR8.DE,531.9199829101562,532.9400024414062,529.719970703125,531.6199951171875,11935
2024-08-28,SXR8.DE,533.3400268554688,535.1400146484375,530.5,531.0399780273438,17821
2024-08-29,SXR8.DE,531.0599975585938,538.47998046875,531.0,537.5,14635
2024-08-30,SXR8.DE,534.9199829101562,537.5,534.5599975585938,534.97998046875,22356
2024-09-02,SXR8.DE,538.4199829101562,539.97998046875,537.3400268554688,539.47998046875,28385
2024-09-03,SXR8.DE,539.6799926757812,540.260009765625,532.0,533.9000244140625,20910
2024-09-04,SXR8.DE,526.1400146484375,529.4400024414062,525.5999755859375,527.5599975585938,26711
2024-09-05,SXR8.DE,526.0,528.780029296875,522.1599731445312,523.719970703125,28354
2024-09-06,SXR8.DE,521.4400024414062,526.52001953125,515.7999877929688,517.1199951171875,28503
2024-09-09,SXR8.DE,519.7000122070312,523.8400268554688,519.5999755859375,522.739990234375,37979
2024-09-10,SXR8.DE,522.8599853515625,526.9199829101562,522.7000122070312,525.4000244140625,17197
2024-09-11,SXR8.DE,524.780029296875,527.6799926757812,519.3400268554688,521.8400268554688,21729
2024-09-12,SXR8.DE,534.3599853515625,535.0,530.2999877929688,532.8200073242188,24238
2024-09-13,SXR8.DE,534.760009765625,536.9199829101562,533.719970703125,536.9199829101562,14247
2024-09-16,SXR8.DE,535.0399780273438,535.8599853515625,532.6400146484375,533.8400268554688,44103
2024-09-17,SXR8.DE,536.0,539.2000122070312,535.6199951171875,538.1400146484375,19496
2024-09-18,SXR8.DE,537.0,537.0,534.8200073242188,535.52001953125,16021
2024-09-19,SXR8.DE,539.3400268554688,544.1400146484375,538.7000122070312,542.0599975585938,31642
2024-09-20,SXR8.DE,540.3400268554688,541.3800048828125,538.5,539.719970703125,23766
2024-09-23,SXR8.DE,541.0399780273438,544.5399780273438,541.0,543.4400024414062,20737
2024-09-24,SXR8.DE,545.0,545.260009765625,540.5,542.8400268554688,26264
2024-09-25,SXR8.DE,540.5599975585938,543.47998046875,540.2999877929688,543.3800048828125,20299
2024-09-26,SXR8.DE,546.5999755859375,548.52001953125,542.5800170898438,542.6599731445312,23609
2024-09-27,SXR8.DE,545.3800048828125,546.0,543.5,544.8599853515625,21187
2024-09-30,SXR8.DE,542.97998046875,544.5,540.1599731445312,544.2000122070312,29754
2024-10-01,SXR8.DE,547.3400268554688,550.1400146484375,543.0,545.6799926757812,67825
2024-10-02,SXR8.DE,544.8200073242188,547.8800048828125,543.0399780273438,547.719970703125,24061
2024-10-03,SXR8.DE,546.6199951171875,548.5800170898438,544.5399780273438,547.5399780273438,25064
2024-10-04,SXR8.DE,546.7000122070312,555.280029296875,546.4000244140625,551.0,34426
2024-10-07,SXR8.DE,554.0,554.0,551.5,553.0599975585938,47021
2024-10-08,SXR8.DE,548.4600219726562,554.2000122070312,548.0999755859375,553.8400268554688,33752
2024-10-09,SXR8.DE,553.97998046875,558.8400268554688,553.4199829101562,558.8400268554688,32300
2024-10-10,SXR8.DE,560.1799926757812,561.0,557.9000244140625,560.2000122070312,28545
2024-10-11,SXR8.DE,559.280029296875,562.7000122070312,557.7000122070312,561.739990234375,31243
2024-10-14,SXR8.DE,563.0800170898438,568.2999877929688,562.8200073242188,567.0800170898438,26260
2024-10-15,SXR8.DE,569.9199829101562,570.260009765625,566.1199951171875,567.1400146484375,45617
2024-10-16,SXR8.DE,566.1199951171875,567.3800048828125,564.4000244140625,566.8200073242188,29553
2024-10-17,SXR8.DE,570.5999755859375,575.5800170898438,570.2999877929688,572.3800048828125,34874
2024-10-18,SXR8.DE,571.0,572.0800170898438,569.719970703125,571.1400146484375,29304
2024-10-21,SXR8.DE,571.719970703125,572.5399780273438,569.5,569.8200073242188,29447
2024-10-22,SXR8.DE,571.3200073242188,572.1400146484375,569.4000244140625,571.6799926757812,22767
2024-10-23,SXR8.DE,573.780029296875,574.5399780273438,570.02001953125,570.3400268554688,30994
2024-10-24,SXR8.DE,570.780029296875,572.1799926757812,568.780029296875,568.97998046875,21910
2024-10-25,SXR8.DE,568.9600219726562,572.8800048828125,568.4199829101562,571.6799926757812,33049
2024-10-28,SXR8.DE,572.1199951171875,572.47998046875,569.9000244140625,570.0999755859375,29186
2024-10-29,SXR8.DE,570.5599975585938,572.2000122070312,569.5,571.260009765625,21989
2024-10-30,SXR8.DE,572.0,572.0999755859375,568.0399780273438,569.4199829101562,22450
2024-10-31,SXR8.DE,562.9199829101562,563.739990234375,557.8599853515625,558.6599731445312,75976
2024-11-01,SXR8.DE,557.4199829101562,562.6799926757812,556.4000244140625,561.739990234375,50575
2024-11-04,SXR8.DE,557.47998046875,557.9600219726562,554.52001953125,556.3800048828125,50010
2024-11-05,SXR8.DE,556.5599975585938,560.0,555.3200073242188,559.4000244140625,51303
2024-11-06,SXR8.DE,581.0399780273438,586.719970703125,579.5800170898438,582.4600219726562,100503
2024-11-07,SXR8.DE,584.5800170898438,585.5800170898438,582.47998046875,585.4600219726562,53671
2024-11-08,SXR8.DE,588.0599975585938,591.9400024414062,585.239990234375,591.9400024414062,34928
2024-11-11,SXR8.DE,595.4199829101562,599.1199951171875,595.219970703125,597.5999755859375,70160
2024-11-12,SXR8.DE,597.5399780273438,599.239990234375,596.9600219726562,597.9600219726562,45345
2024-11-13,SXR8.DE,596.280029296875,600.6599731445312,593.97998046875,600.6599731445312,275926
2024-11-14,SXR8.DE,600.9400024414062,604.760009765625,597.8800048828125,599.0800170898438,173107
2024-11-15,SXR8.DE,594.0599975585938,594.6599731445312,590.1799926757812,590.1799926757812,44608
2024-11-18,SXR8.DE,590.219970703125,591.780029296875,587.97998046875,591.780029296875,265018
2024-11-19,SXR8.DE,591.2999877929688,592.260009765625,584.280029296875,591.4199829101562,48939
2024-11-20,SXR8.DE,594.0800170898438,595.3200073242188,589.760009765625,591.739990234375,219633
2024-11-21,SXR8.DE,594.219970703125,600.1799926757812,592.3200073242188,599.3599853515625,34346
2024-11-22,SXR8.DE,601.1400146484375,609.0,600.8400268554688,606.760009765625,45431
2024-11-25,SXR8.DE,607.4600219726562,607.9000244140625,603.4600219726562,605.1400146484375,49825
2024-11-26,SXR8.DE,605.2000122070312,608.239990234375,602.8200073242188,607.6400146484375,157224
2024-11-27,SXR8.DE,607.0399780273438,607.1799926757812,600.7999877929688,601.2999877929688,35915
2024-11-28,SXR8.DE,604.3599853515625,604.719970703125,603.02001953125,604.0599975585938,160635
2024-11-29,SXR8.DE,603.0999755859375,606.0399780273438,602.6400146484375,605.8800048828125,70434
2024-12-02,SXR8.DE,608.0999755859375,612.1400146484375,606.5800170898438,611.0,183252
2024-12-03,SXR8.DE,610.4600219726562,610.6199951171875,607.9600219726562,609.3400268554688,74033
2024-12-04,SXR8.DE,611.0599975585938,614.260009765625,609.7999877929688,611.3599853515625,281049
2024-12-05,SXR8.DE,611.6400146484375,612.9199829101562,609.1799926757812,610.3400268554688,113794
2024-12-06,SXR8.DE,608.6400146484375,612.7999877929688,606.739990234375,610.739990234375,197853
2024-12-09,SXR8.DE,611.4600219726562,611.780029296875,606.0,608.02001953125,114010
2024-12-10,SXR8.DE,608.4600219726562,612.0599975585938,608.0599975585938,611.0999755859375,44408
2024-12-11,SXR8.DE,610.0,614.8200073242188,609.0,614.719970703125,43671
2024-12-12,SXR8.DE,613.219970703125,615.5999755859375,611.5,613.5,33266
2024-12-13,SXR8.DE,614.7000122070312,615.0800170898438,609.6599731445312,611.4400024414062,31454
2024-12-16,SXR8.DE,610.780029296875,614.239990234375,610.0800170898438,613.1799926757812,52944
2024-12-17,SXR8.DE,611.9400024414062,613.1599731445312,609.280029296875,611.5999755859375,34593
2024-12-18,SXR8.DE,612.3400268554688,614.7000122070312,610.6400146484375,613.739990234375,32532
2024-12-19,SXR8.DE,600.47998046875,605.239990234375,599.260009765625,603.760009765625,93786
2024-12-20,SXR8.DE,598.02001953125,606.4199829101562,591.6400146484375,606.4199829101562,85596
2024-12-23,SXR8.DE,606.52001953125,607.1799926757812,602.6199951171875,604.7999877929688,48164
2024-12-27,SXR8.DE,612.6199951171875,613.239990234375,605.0,607.0800170898438,55294
2024-12-30,SXR8.DE,605.8800048828125,607.2999877929688,600.1400146484375,600.780029296875,42396
2025-01-02,SXR8.DE,605.6799926757812,611.0,604.8200073242188,610.760009765625,92989
2025-01-03,SXR8.DE,607.0800170898438,610.4199829101562,605.4000244140625,610.4199829101562,47886
2025-01-06,SXR8.DE,611.0399780273438,614.5,608.4000244140625,613.6799926757812,51279
2025-01-07,SXR8.DE,608.260009765625,612.239990234375,606.760009765625,607.5599975585938,67173
2025-01-08,SXR8.DE,607.8400268554688,609.97998046875,605.6400146484375,608.3800048828125,58274
2025-01-09,SXR8.DE,607.47998046875,608.9400024414062,606.47998046875,608.8800048828125,23568
2025-01-10,SXR8.DE,608.1799926757812,609.52001953125,601.4400024414062,602.9199829101562,42980
2025-01-13,SXR8.DE,602.52001953125,604.5800170898438,599.02001953125,602.5999755859375,49463
2025-01-14,SXR8.DE,606.1599731445312,607.5800170898438,600.2000122070312,601.280029296875,31702
2025-01-15,SXR8.DE,601.260009765625,612.260009765625,601.1799926757812,611.780029296875,45365
2025-01-16,SXR8.DE,615.719970703125,616.0800170898438,611.9199829101562,612.7000122070312,28298
2025-01-17,SXR8.DE,613.5599975585938,619.739990234375,612.9600219726562,618.6799926757812,49178
2025-01-20,SXR8.DE,617.719970703125,618.1400146484375,612.6599731445312,614.5599975585938,120992
2025-01-21,SXR8.DE,614.97998046875,618.4400024414062,613.760009765625,614.3800048828125,71623
2025-01-22,SXR8.DE,618.3400268554688,621.0,616.4000244140625,620.9199829101562,197186
2025-01-23,SXR8.DE,620.239990234375,622.9400024414062,618.8200073242188,621.280029296875,119967
2025-01-24,SXR8.DE,620.02001953125,620.4400024414062,616.760009765625,617.6400146484375,43251
2025-01-27,SXR8.DE,608.9600219726562,609.1799926757812,597.6199951171875,604.9400024414062,171375
2025-01-28,SXR8.DE,612.5800170898438,616.2999877929688,609.739990234375,614.0599975585938,63436
2025-01-29,SXR8.DE,618.8599853515625,619.97998046875,615.280029296875,615.9199829101562,49679
2025-01-30,SXR8.DE,617.719970703125,619.47998046875,613.3599853515625,615.5,62603
2025-01-31,SXR8.DE,621.5,625.5999755859375,621.4199829101562,623.8200073242188,64623
2025-02-03,SXR8.DE,616.8400268554688,618.6199951171875,612.9199829101562,617.8599853515625,150028
2025-02-04,SXR8.DE,616.2999877929688,617.6199951171875,613.3400268554688,617.47998046875,49877
2025-02-05,SXR8.DE,612.9600219726562,614.6599731445312,611.0599975585938,614.6599731445312,56087
2025-02-06,SXR8.DE,620.5399780273438,623.1199951171875,620.5399780273438,621.5800170898438,33678
2025-02-07,SXR8.DE,621.219970703125,623.7000122070312,619.0,620.2000122070312,38234
2025-02-10,SXR8.DE,622.1400146484375,624.9000244140625,621.2999877929688,624.0399780273438,32191
2025-02-11,SXR8.DE,622.8599853515625,623.2999877929688,620.7000122070312,622.1599731445312,29065
2025-02-12,SXR8.DE,621.0399780273438,622.1599731445312,616.0800170898438,617.4199829101562,47456
2025-02-13,SXR8.DE,617.1400146484375,620.4400024414062,615.280029296875,619.5599975585938,26795
2025-02-14,SXR8.DE,621.0,621.239990234375,617.739990234375,618.239990234375,33008
2025-02-17,SXR8.DE,620.3599853515625,621.5399780273438,619.8800048828125,620.6599731445312,252417
2025-02-18,SXR8.DE,622.4400024414062,624.1799926757812,620.4199829101562,621.0599975585938,248484
2025-02-19,SXR8.DE,623.219970703125,625.2999877929688,621.9600219726562,625.1199951171875,33035
2025-02-20,SXR8.DE,623.6799926757812,624.6400146484375,617.3400268554688,618.1599731445312,56215
2025-02-21,SXR8.DE,618.8800048828125,621.8400268554688,616.7999877929688,618.4199829101562,56768
2025-02-24,SXR8.DE,611.5,613.780029296875,607.0,610.3599853515625,64751
2025-02-25,SXR8.DE,606.780029296875,607.8400268554688,597.8400268554688,598.5599975585938,59591
2025-02-26,SXR8.DE,604.9400024414062,608.5999755859375,603.9000244140625,606.6400146484375,42459
2025-02-27,SXR8.DE,606.5999755859375,610.760009765625,603.280029296875,608.2999877929688,28828
2025-02-28,SXR8.DE,600.1199951171875,602.9400024414062,596.5,601.1199951171875,56370
2025-03-03,SXR8.DE,609.0599975585938,609.47998046875,599.8599853515625,601.0,77255
2025-03-04,SXR8.DE,592.5599975585938,593.239990234375,578.719970703125,580.4199829101562,136938
2025-03-05,SXR8.DE,579.1799926757812,579.4199829101562,566.8200073242188,567.3800048828125,93478
2025-03-06,SXR8.DE,572.219970703125,572.760009765625,563.5800170898438,568.4600219726562,126033
2025-03-07,SXR8.DE,564.6799926757812,566.1199951171875,556.5,556.9400024414062,88391
2025-03-10,SXR8.DE,562.8800048828125,563.0999755859375,552.3200073242188,553.8800048828125,140976
2025-03-11,SXR8.DE,549.02001953125,550.4000244140625,540.0599975585938,542.3400268554688,119847
2025-03-12,SXR8.DE,544.9000244140625,552.0,540.2000122070312,547.1599731445312,92271
2025-03-13,SXR8.DE,544.4600219726562,549.4199829101562,541.219970703125,542.52001953125,39048
2025-03-14,SXR8.DE,544.47998046875,550.5,542.280029296875,549.0,91607
2025-03-17,SXR8.DE,547.8800048828125,552.9199829101562,546.9400024414062,549.719970703125,51453
2025-03-18,SXR8.DE,550.5,552.4400024414062,544.4000244140625,546.3200073242188,77167
2025-03-19,SXR8.DE,547.260009765625,553.9400024414062,547.0999755859375,552.9199829101562,35341
2025-03-20,SXR8.DE,556.7999877929688,561.1400146484375,552.0,556.2000122070312,60248
2025-03-21,SXR8.DE,554.8200073242188,555.4199829101562,549.9600219726562,554.52001953125,55966
2025-03-24,SXR8.DE,560.9600219726562,567.719970703125,560.5399780273438,567.1400146484375,60891
2025-03-25,SXR8.DE,567.5599975585938,568.8599853515625,566.2000122070312,567.3400268554688,42584
2025-03-26,SXR8.DE,569.0,570.760009765625,564.2000122070312,565.0,39847
2025-03-27,SXR8.DE,563.739990234375,565.0,558.9600219726562,562.280029296875,32412
2025-03-28,SXR8.DE,558.97998046875,561.8400268554688,548.5800170898438,549.0399780273438,41597
2025-03-31,SXR8.DE,543.1400146484375,547.02001953125,539.8800048828125,547.02001953125,64711
2025-04-01,SXR8.DE,552.1599731445312,554.9600219726562,546.8200073242188,553.8200073242188,56113
2025-04-02,SXR8.DE,554.02001953125,554.5,547.219970703125,553.6599731445312,39238
2025-04-03,SXR8.DE,531.9000244140625,535.0,518.2999877929688,523.2999877929688,117521
2025-04-04,SXR8.DE,516.6799926757812,519.4000244140625,496.1099853515625,501.0799865722656,185003
2025-04-07,SXR8.DE,467.7099914550781,509.8599853515625,465.0,487.44000244140625,349547
2025-04-08,SXR8.DE,497.3699951171875,513.9000244140625,497.2099914550781,505.0,137741
2025-04-09,SXR8.DE,479.7900085449219,486.8900146484375,467.75,479.3399963378906,129715
2025-04-10,SXR8.DE,525.3200073242188,525.9400024414062,498.3500061035156,498.3500061035156,119862
2025-04-11,SXR8.DE,499.6499938964844,499.7799987792969,485.3299865722656,492.6300048828125,106697
2025-04-14,SXR8.DE,505.0799865722656,514.239990234375,504.6000061035156,506.4599914550781,97423
2025-04-15,SXR8.DE,508.6000061035156,513.6199951171875,504.9200134277344,510.5,54759
2025-04-16,SXR8.DE,498.9700012207031,505.9200134277344,496.4100036621094,502.0,73981
2025-04-17,SXR8.DE,498.1199951171875,500.2799987792969,491.7699890136719,494.9200134277344,28265
2025-04-22,SXR8.DE,482.57000732421875,489.1000061035156,480.1400146484375,488.0799865722656,56922
2025-04-23,SXR8.DE,501.7799987792969,513.5999755859375,501.0,504.7200012207031,64393
2025-04-24,SXR8.DE,502.0199890136719,511.3399963378906,498.3599853515625,510.3800048828125,48028
2025-04-25,SXR8.DE,517.5399780273438,517.739990234375,510.5,512.6799926757812,33712
2025-04-28,SXR8.DE,517.5,519.8200073242188,513.1199951171875,513.4600219726562,37220
2025-04-29,SXR8.DE,516.5,518.7999877929688,512.7999877929688,516.2999877929688,25039
2025-04-30,SXR8.DE,518.8599853515625,520.47998046875,508.2799987792969,517.7000122070312,48038
2025-05-02,SXR8.DE,529.2999877929688,533.4400024414062,526.97998046875,532.3599853515625,58213
2025-05-05,SXR8.DE,530.8200073242188,532.47998046875,527.8800048828125,531.9400024414062,48522
2025-05-06,SXR8.DE,529.5399780273438,529.7000122070312,523.3800048828125,528.4199829101562,32913
2025-05-07,SXR8.DE,527.4600219726562,528.9000244140625,524.47998046875,526.1400146484375,31009
2025-05-08,SXR8.DE,535.5999755859375,537.3800048828125,530.7999877929688,536.8800048828125,30248
2025-05-09,SXR8.DE,536.780029296875,539.4600219726562,532.5,535.47998046875,35165
2025-05-12,SXR8.DE,554.6400146484375,561.6400146484375,553.780029296875,556.52001953125,84888
2025-05-13,SXR8.DE,557.780029296875,563.780029296875,556.9000244140625,561.4600219726562,57791
2025-05-14,SXR8.DE,560.5,561.47998046875,555.9000244140625,560.47998046875,42965
2025-05-15,SXR8.DE,557.5399780273438,562.0,555.5,562.0,53017
2025-05-16,SXR8.DE,561.5399780273438,566.2000122070312,561.239990234375,566.1799926757812,33963
2025-05-19,SXR8.DE,559.8400268554688,562.9400024414062,555.0,562.2000122070312,48214
2025-05-20,SXR8.DE,562.02001953125,564.760009765625,561.219970703125,562.5399780273438,32368
2025-05-21,SXR8.DE,556.02001953125,557.52001953125,552.0999755859375,556.739990234375,30991
2025-05-22,SXR8.DE,550.9000244140625,553.280029296875,547.52001953125,552.1599731445312,27471
2025-05-23,SXR8.DE,549.9000244140625,550.5599975585938,540.2999877929688,544.8599853515625,44547
2025-05-26,SXR8.DE,548.0399780273438,550.5800170898438,548.0399780273438,549.52001953125,21836
2025-05-27,SXR8.DE,550.1799926757812,554.5399780273438,548.6400146484375,554.47998046875,17857
2025-05-28,SXR8.DE,556.97998046875,559.6400146484375,554.739990234375,556.739990234375,36747
2025-05-29,SXR8.DE,564.239990234375,566.52001953125,553.1400146484375,553.6599731445312,25416
2025-05-30,SXR8.DE,554.1199951171875,555.9199829101562,550.6199951171875,553.3200073242188,23678
2025-06-02,SXR8.DE,549.280029296875,551.719970703125,546.0,549.760009765625,47471
2025-06-03,SXR8.DE,551.9199829101562,558.4000244140625,550.1599731445312,558.4000244140625,18136
2025-06-04,SXR8.DE,559.1400146484375,560.4400024414062,556.2999877929688,557.7999877929688,21766
2025-06-05,SXR8.DE,557.52001953125,559.2999877929688,552.3400268554688,558.1599731445312,34331
2025-06-06,SXR8.DE,556.2999877929688,563.0999755859375,555.6199951171875,560.1400146484375,37030
2025-06-09,SXR8.DE,559.5800170898438,562.3400268554688,559.0,560.3400268554688,26839
2025-06-10,SXR8.DE,561.3400268554688,562.3800048828125,559.6199951171875,560.97998046875,25917
2025-06-11,SXR8.DE,562.5399780273438,564.97998046875,560.9199829101562,561.3599853515625,31494
2025-06-12,SXR8.DE,556.7000122070312,557.0399780273438,549.0999755859375,555.5599975585938,33952
2025-06-13,SXR8.DE,550.6400146484375,556.6799926757812,549.8800048828125,553.9199829101562,36978
2025-06-16,SXR8.DE,553.3400268554688,556.5,552.0800170898438,555.9400024414062,33821
2025-06-17,SXR8.DE,553.9400024414062,557.0,552.02001953125,555.8400268554688,29768
2025-06-18,SXR8.DE,554.739990234375,557.6799926757812,554.4000244140625,555.5999755859375,28281
2025-06-19,SXR8.DE,554.6400146484375,554.780029296875,549.7000122070312,550.8400268554688,19791
2025-06-20,SXR8.DE,552.3200073242188,557.3200073242188,551.280029296875,553.4199829101562,18352
2025-06-23,SXR8.DE,552.280029296875,556.5999755859375,552.239990234375,552.760009765625,32280
2025-06-24,SXR8.DE,558.8599853515625,559.5599975585938,556.1400146484375,558.02001953125,31992
2025-06-25,SXR8.DE,560.0,561.47998046875,558.6799926757812,558.6799926757812,23589
2025-06-26,SXR8.DE,557.1199951171875,559.1799926757812,555.3800048828125,558.3599853515625,40163
2025-06-27,SXR8.DE,560.3400268554688,562.6799926757812,558.6799926757812,562.47998046875,24840
2025-06-30,SXR8.DE,562.9000244140625,564.239990234375,560.7999877929688,561.6400146484375,27916
2025-07-01,SXR8.DE,561.5,561.5800170898438,557.760009765625,561.0,45150
2025-07-02,SXR8.DE,563.219970703125,563.8599853515625,560.3200073242188,562.5,40201
2025-07-03,SXR8.DE,563.47998046875,569.7999877929688,562.8599853515625,569.1799926757812,28845
2025-07-04,SXR8.DE,566.5599975585938,566.5599975585938,564.2000122070312,565.0599975585938,17839
2025-07-07,SXR8.DE,567.1199951171875,570.280029296875,566.7000122070312,567.1799926757812,34851
