Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,XOP,142.82000732421875,145.3800048828125,141.94000244140625,144.38999938964844,2919000
2024-07-26,XOP,144.74000549316406,145.47999572753906,143.05999755859375,145.14999389648438,2084100
2024-07-29,XOP,145.2100067138672,145.75,142.16000366210938,143.33999633789062,3686800
2024-07-30,XOP,142.97999572753906,145.6300048828125,142.97999572753906,145.1999969482422,2409100
2024-07-31,XOP,147.75,148.60000610351562,146.30999755859375,146.38999938964844,3468500
2024-08-01,XOP,146.72000122070312,147.5,140.75,142.0,4970700
2024-08-02,XOP,139.72000122070312,140.1300048828125,133.4600067138672,134.75,5891000
2024-08-05,XOP,130.16000366210938,132.27000427246094,127.75,131.0,5535300
2024-08-06,XOP,131.2899932861328,133.38999938964844,130.3699951171875,131.47000122070312,4064000
2024-08-07,XOP,134.1699981689453,135.1699981689453,132.3000030517578,132.3800048828125,2981600
2024-08-08,XOP,133.7100067138672,136.9199981689453,133.36000061035156,136.38999938964844,2731700
2024-08-09,XOP,136.3800048828125,137.11000061035156,135.24000549316406,136.44000244140625,1766200
2024-08-12,XOP,137.27999877929688,138.75,137.25,138.2899932861328,2813900
2024-08-13,XOP,136.97000122070312,137.22999572753906,135.97999572753906,136.8699951171875,3669800
2024-08-14,XOP,137.2100067138672,137.89999389648438,136.39999389648438,137.41000366210938,1686700
2024-08-15,XOP,137.8699951171875,140.4199981689453,137.8699951171875,139.88999938964844,2598200
2024-08-16,XOP,138.39999389648438,139.91000366210938,138.32000732421875,139.30999755859375,1832000
2024-08-19,XOP,139.36000061035156,141.63999938964844,139.36000061035156,140.32000732421875,2471800
2024-08-20,XOP,140.0,140.13999938964844,136.0399932861328,136.72000122070312,3784000
2024-08-21,XOP,137.9499969482422,138.32000732421875,136.14999389648438,136.7899932861328,1837800
2024-08-22,XOP,136.85000610351562,137.6300048828125,136.08999633789062,136.33999633789062,1642200
2024-08-23,XOP,137.5800018310547,139.42999267578125,137.14999389648438,139.13999938964844,1965900
2024-08-26,XOP,141.0,142.3300018310547,139.5800018310547,140.08999633789062,2929600
2024-08-27,XOP,139.5,140.0,137.8699951171875,138.27999877929688,1962200
2024-08-28,XOP,137.25999450683594,138.14999389648438,136.6699981689453,137.67999267578125,1744100
2024-08-29,XOP,138.77999877929688,140.5500030517578,137.2899932861328,139.85000610351562,2311200
2024-08-30,XOP,138.5399932861328,139.6999969482422,137.82000732421875,139.5399932861328,2247100
2024-09-03,XOP,137.00999450683594,137.19000244140625,134.02999877929688,134.38999938964844,3849400
2024-09-04,XOP,134.5800018310547,135.52000427246094,131.88999938964844,132.2100067138672,3033300
2024-09-05,XOP,133.55999755859375,133.60000610351562,131.00999450683594,131.1699981689453,2284700
2024-09-06,XOP,131.2100067138672,132.39999389648438,128.63999938964844,129.1199951171875,3114800
2024-09-09,XOP,129.10000610351562,129.6300048828125,128.27999877929688,128.32000732421875,2281300
2024-09-10,XOP,128.4600067138672,128.6699981689453,125.62999725341797,126.91999816894531,3624500
2024-09-11,XOP,127.22000122070312,127.45999908447266,124.12000274658203,126.87000274658203,2810400
2024-09-12,XOP,127.0199966430664,128.3699951171875,125.5,127.25,3566400
2024-09-13,XOP,128.27999877929688,129.74000549316406,128.13999938964844,128.5500030517578,3778000
2024-09-16,XOP,129.07000732421875,130.75,128.42999267578125,129.86000061035156,2478900
2024-09-17,XOP,130.02000427246094,132.47000122070312,129.77999877929688,132.19000244140625,3531500
2024-09-18,XOP,131.8699951171875,134.80999755859375,131.86000061035156,132.6699981689453,2888900
2024-09-19,XOP,135.89999389648438,136.4199981689453,133.77999877929688,134.82000732421875,3397100
2024-09-20,XOP,133.94000244140625,135.2899932861328,132.67999267578125,134.80999755859375,3974000
2024-09-23,XOP,134.2899932861328,136.57000732421875,133.4199981689453,135.13999938964844,3145200
2024-09-24,XOP,136.5399932861328,137.0399932861328,134.25,134.27999877929688,3842500
2024-09-25,XOP,133.75,134.32000732421875,130.77000427246094,131.10000610351562,3591300
2024-09-26,XOP,128.8300018310547,130.89999389648438,127.51000213623047,127.94999694824219,6995000
2024-09-27,XOP,129.44000244140625,131.47000122070312,129.1699981689453,131.13999938964844,3689100
2024-09-30,XOP,130.49000549316406,132.66000366210938,130.11000061035156,131.52000427246094,2994600
2024-10-01,XOP,130.10000610351562,134.3300018310547,129.5800018310547,133.72999572753906,6718400
2024-10-02,XOP,136.24000549316406,136.57000732421875,133.85000610351562,135.36000061035156,3859500
2024-10-03,XOP,135.7100067138672,140.07000732421875,134.75,139.80999755859375,5670200
2024-10-04,XOP,141.22999572753906,141.92999267578125,139.72000122070312,140.7899932861328,3618000
2024-10-07,XOP,141.25,142.4199981689453,140.72999572753906,141.66000366210938,3228800
2024-10-08,XOP,139.50999450683594,139.50999450683594,136.32000732421875,137.77000427246094,4939500
2024-10-09,XOP,136.5,138.19000244140625,135.83999633789062,137.7899932861328,2636200
2024-10-10,XOP,138.1699981689453,139.82000732421875,137.35000610351562,139.16000366210938,2262700
2024-10-11,XOP,138.72999572753906,141.69000244140625,138.5,140.7100067138672,1982200
2024-10-14,XOP,139.30999755859375,139.85000610351562,137.99000549316406,138.7899932861328,1933500
2024-10-15,XOP,135.11000061035156,135.19000244140625,133.27999877929688,133.4600067138672,4870100
2024-10-16,XOP,134.11000061035156,135.0399932861328,134.0,134.47000122070312,2035900
2024-10-17,XOP,134.42999267578125,135.85000610351562,134.3000030517578,135.67999267578125,2031800
2024-10-18,XOP,135.64999389648438,135.8300018310547,133.77000427246094,134.8699951171875,2105800
2024-10-21,XOP,136.27999877929688,136.36000061035156,133.74000549316406,134.1999969482422,2260900
2024-10-22,XOP,134.9199981689453,135.44000244140625,133.9199981689453,134.5399932861328,2175800
2024-10-23,XOP,134.17999267578125,134.5399932861328,131.97000122070312,133.30999755859375,1565200
2024-10-24,XOP,133.99000549316406,134.57000732421875,132.44000244140625,134.35000610351562,1416600
2024-10-25,XOP,135.3000030517578,135.9499969482422,133.55999755859375,134.36000061035156,1784800
2024-10-28,XOP,130.67999267578125,132.8300018310547,130.4499969482422,132.57000732421875,2990100
2024-10-29,XOP,132.22999572753906,132.27000427246094,129.94000244140625,130.4199981689453,2458000
2024-10-30,XOP,131.14999389648438,132.64999389648438,130.3000030517578,131.6999969482422,1898000
2024-10-31,XOP,132.49000549316406,133.49000549316406,130.61000061035156,130.72999572753906,2335100
2024-11-01,XOP,131.75,132.5,128.9600067138672,129.33999633789062,2286700
2024-11-04,XOP,130.25,132.8000030517578,129.6999969482422,131.8000030517578,2253400
2024-11-05,XOP,132.52999877929688,133.57000732421875,131.6199951171875,132.9600067138672,1345500
2024-11-06,XOP,137.4499969482422,141.00999450683594,136.52999877929688,139.9199981689453,6170600
2024-11-07,XOP,139.67999267578125,139.80999755859375,138.1999969482422,139.0399932861328,2797300
2024-11-08,XOP,138.8000030517578,140.0800018310547,138.27999877929688,140.02999877929688,2059000
2024-11-11,XOP,140.1199951171875,142.30999755859375,139.4499969482422,142.1300048828125,2870800
2024-11-12,XOP,142.41000366210938,143.39999389648438,140.6199951171875,140.75,1978300
2024-11-13,XOP,141.27999877929688,142.36000061035156,139.02000427246094,141.33999633789062,2702200
2024-11-14,XOP,142.55999755859375,143.0500030517578,140.64999389648438,142.1999969482422,2149500
2024-11-15,XOP,141.92999267578125,143.6699981689453,140.4199981689453,140.85000610351562,2208900
2024-11-18,XOP,142.2100067138672,144.1999969482422,141.52000427246094,143.63999938964844,2398700
2024-11-19,XOP,142.22999572753906,144.00999450683594,141.61000061035156,142.72000122070312,2043900
2024-11-20,XOP,142.97000122070312,145.1300048828125,142.9199981689453,145.05999755859375,2246300
2024-11-21,XOP,146.27999877929688,148.00999450683594,146.08999633789062,146.91000366210938,2498900
2024-11-22,XOP,146.72999572753906,149.1300048828125,146.22999572753906,148.6699981689453,2363300
2024-11-25,XOP,148.6699981689453,149.82000732421875,145.82000732421875,146.0399932861328,2822600
2024-11-26,XOP,146.02000427246094,146.38999938964844,144.24000549316406,144.99000549316406,2045300
2024-11-27,XOP,144.7100067138672,146.99000549316406,144.7100067138672,145.0,1154100
2024-11-29,XOP,145.55999755859375,146.50999450683594,145.1300048828125,145.47999572753906,681200
2024-12-02,XOP,145.4600067138672,145.86000061035156,142.00999450683594,143.8300018310547,2221100
2024-12-03,XOP,144.74000549316406,145.36000061035156,143.14999389648438,143.94000244140625,1370000
2024-12-04,XOP,143.52000427246094,143.75,138.3300018310547,139.41000366210938,3437600
2024-12-05,XOP,140.17999267578125,141.02999877929688,138.92999267578125,138.97999572753906,2373600
2024-12-06,XOP,138.6199951171875,138.77000427246094,134.75,135.82000732421875,4069700
2024-12-09,XOP,137.7899932861328,139.1300048828125,136.97000122070312,137.11000061035156,3247200
2024-12-10,XOP,138.0,138.2100067138672,136.0,136.27999877929688,1456000
2024-12-11,XOP,137.10000610351562,138.38999938964844,136.25,138.25,1954400
2024-12-12,XOP,137.75999450683594,138.27000427246094,136.3300018310547,137.0800018310547,1816000
2024-12-13,XOP,137.0500030517578,137.35000610351562,135.5,135.9600067138672,1883000
2024-12-16,XOP,134.92999267578125,135.0800018310547,132.2100067138672,132.39999389648438,2627100
2024-12-17,XOP,131.1999969482422,131.80999755859375,129.44000244140625,131.52999877929688,3072700
2024-12-18,XOP,131.82000732421875,132.32000732421875,126.80999755859375,127.08999633789062,4072600
2024-12-19,XOP,129.19000244140625,129.4199981689453,125.30000305175781,125.5,3859400
2024-12-20,XOP,124.91999816894531,127.61000061035156,124.52999877929688,126.26000213623047,3502600
2024-12-23,XOP,125.83000183105469,127.08999633789062,124.5199966430664,126.80999755859375,2762000
2024-12-24,XOP,127.19000244140625,128.57000732421875,126.0199966430664,128.3300018310547,1422600
2024-12-26,XOP,128.22999572753906,128.74000549316406,126.94000244140625,128.33999633789062,1153400
2024-12-27,XOP,128.10000610351562,129.8800048828125,127.72000122070312,128.5399932861328,1688800
2024-12-30,XOP,129.75,132.07000732421875,128.75,130.6300048828125,2929500
2024-12-31,XOP,130.8000030517578,133.00999450683594,130.63999938964844,132.3699951171875,2463300
2025-01-02,XOP,134.30999755859375,135.5500030517578,133.66000366210938,134.82000732421875,2873600
2025-01-03,XOP,135.3300018310547,136.35000610351562,134.8800048828125,135.57000732421875,1948300
2025-01-06,XOP,136.8000030517578,138.3300018310547,134.82000732421875,135.22999572753906,2839500
2025-01-07,XOP,135.85000610351562,137.25999450683594,135.02000427246094,136.75999450683594,1869800
2025-01-08,XOP,136.22000122070312,137.72000122070312,135.91000366210938,137.6699981689453,1825500
2025-01-10,XOP,140.08999633789062,141.80999755859375,138.5399932861328,139.30999755859375,3008500
2025-01-13,XOP,140.2899932861328,143.5,140.1699981689453,141.91000366210938,3508600
2025-01-14,XOP,141.02999877929688,143.25,140.91000366210938,142.88999938964844,3505600
2025-01-15,XOP,144.42999267578125,146.0500030517578,143.7899932861328,145.61000061035156,2355300
2025-01-16,XOP,144.4499969482422,146.55999755859375,144.4499969482422,145.8800048828125,2942800
2025-01-17,XOP,145.25,146.08999633789062,144.72000122070312,145.4499969482422,2222800
2025-01-21,XOP,144.38999938964844,144.8699951171875,142.77000427246094,143.77000427246094,3208400
2025-01-22,XOP,143.22999572753906,145.07000732421875,142.39999389648438,142.4600067138672,1736000
2025-01-23,XOP,143.55999755859375,144.3699951171875,141.9600067138672,142.6999969482422,2379900
2025-01-24,XOP,142.8300018310547,143.2100067138672,140.47000122070312,140.74000549316406,2514700
2025-01-27,XOP,140.2100067138672,141.1300048828125,137.25,138.02999877929688,3766600
2025-01-28,XOP,138.30999755859375,138.94000244140625,135.9600067138672,137.32000732421875,2812100
2025-01-29,XOP,136.77000427246094,138.57000732421875,136.30999755859375,138.1300048828125,1709700
2025-01-30,XOP,138.6999969482422,139.4199981689453,136.47000122070312,137.42999267578125,3333100
2025-01-31,XOP,137.3800048828125,137.3800048828125,133.89999389648438,134.16000366210938,4683500
2025-02-03,XOP,133.99000549316406,135.08999633789062,132.36000061035156,133.91000366210938,3053600
2025-02-04,XOP,132.58999633789062,137.49000549316406,132.1999969482422,137.16000366210938,4780700
2025-02-05,XOP,136.83999633789062,137.4199981689453,135.86000061035156,136.9600067138672,2123600
2025-02-06,XOP,137.72000122070312,138.07000732421875,132.9199981689453,133.9199981689453,3821900
2025-02-07,XOP,134.64999389648438,134.94000244140625,133.17999267578125,133.25,2572000
2025-02-10,XOP,134.69000244140625,138.5500030517578,134.5800018310547,138.08999633789062,3338900
2025-02-11,XOP,139.2100067138672,140.8699951171875,138.9199981689453,139.27999877929688,3003200
2025-02-12,XOP,138.25,138.97000122070312,134.42999267578125,134.7899932861328,4195200
2025-02-13,XOP,134.61000061035156,135.9600067138672,133.39999389648438,135.5800018310547,2332700
2025-02-14,XOP,135.80999755859375,138.52999877929688,135.80999755859375,136.6699981689453,2419600
2025-02-18,XOP,137.25,139.69000244140625,135.8300018310547,138.24000549316406,3092000
2025-02-19,XOP,139.47000122070312,141.5,138.97999572753906,139.94000244140625,3255300
2025-02-20,XOP,138.99000549316406,140.1999969482422,138.16000366210938,139.69000244140625,1966300
2025-02-21,XOP,138.97000122070312,139.22999572753906,134.8699951171875,135.30999755859375,3930400
2025-02-24,XOP,135.30999755859375,135.63999938964844,134.2100067138672,134.82000732421875,2367100
2025-02-25,XOP,134.47999572753906,134.8000030517578,131.1199951171875,131.63999938964844,2823500
2025-02-26,XOP,132.30999755859375,132.7100067138672,129.85000610351562,130.50999450683594,2956900
2025-02-27,XOP,131.3800048828125,131.5399932861328,129.35000610351562,129.5800018310547,2578000
2025-02-28,XOP,128.52000427246094,131.02000427246094,127.45999908447266,130.91000366210938,2584800
2025-03-03,XOP,131.5500030517578,132.49000549316406,123.33000183105469,124.56999969482422,6740300
2025-03-04,XOP,122.9800033569336,126.04000091552734,120.4000015258789,123.87000274658203,5546000
2025-03-05,XOP,122.02999877929688,122.47000122070312,118.36000061035156,121.91999816894531,5734100
2025-03-06,XOP,121.18000030517578,122.11000061035156,119.29000091552734,120.5,3666400
2025-03-07,XOP,121.56999969482422,123.68000030517578,120.77999877929688,122.55999755859375,5074900
2025-03-10,XOP,123.12999725341797,124.76000213623047,121.25,122.54000091552734,3545100
2025-03-11,XOP,123.41000366210938,125.4000015258789,121.93000030517578,123.16000366210938,2947200
2025-03-12,XOP,123.69999694824219,125.76000213623047,122.69000244140625,124.44000244140625,2563600
2025-03-13,XOP,123.97000122070312,125.5999984741211,121.68000030517578,122.6500015258789,2311000
2025-03-14,XOP,123.08999633789062,127.08000183105469,122.5999984741211,126.93000030517578,2149800
2025-03-17,XOP,127.1500015258789,129.9600067138672,127.1500015258789,129.50999450683594,3180100
2025-03-18,XOP,130.75999450683594,131.44000244140625,128.9499969482422,130.27999877929688,2241400
2025-03-19,XOP,130.57000732421875,134.07000732421875,130.02999877929688,133.36000061035156,2559600
2025-03-20,XOP,132.1999969482422,134.00999450683594,131.58999633789062,133.22999572753906,2027000
2025-03-21,XOP,132.36000061035156,132.88999938964844,130.8800048828125,131.36000061035156,5114600
2025-03-24,XOP,131.27999877929688,133.05999755859375,131.0399932861328,132.5,2778600
2025-03-25,XOP,132.8000030517578,134.16000366210938,132.1999969482422,132.5399932861328,1325500
2025-03-26,XOP,133.72999572753906,135.4600067138672,132.94000244140625,133.14999389648438,2216900
2025-03-27,XOP,132.74000549316406,133.24000549316406,131.13999938964844,131.82000732421875,1881200
2025-03-28,XOP,131.30999755859375,132.19000244140625,129.64999389648438,130.67999267578125,2018800
2025-03-31,XOP,130.0399932861328,132.6699981689453,129.52000427246094,131.7100067138672,2968900
2025-04-01,XOP,131.2899932861328,132.55999755859375,129.77000427246094,132.4499969482422,1431100
2025-04-02,XOP,130.75,133.89999389648438,130.75,133.75,1901900
2025-04-03,XOP,125.62000274658203,126.37000274658203,119.36000061035156,119.45999908447266,8710200
2025-04-04,XOP,113.87000274658203,114.44999694824219,105.0199966430664,106.70999908447266,10910000
2025-04-07,XOP,102.72000122070312,111.70999908447266,100.80000305175781,106.25,6332100
2025-04-08,XOP,110.0,110.69000244140625,100.30999755859375,101.91000366210938,8145200
2025-04-09,XOP,99.77999877929688,115.05000305175781,99.01000213623047,113.73999786376953,9344200
2025-04-10,XOP,109.5999984741211,109.69000244140625,102.05999755859375,104.38999938964844,6397700
2025-04-11,XOP,104.41999816894531,108.41000366210938,102.51000213623047,107.56999969482422,3907600
2025-04-14,XOP,110.22000122070312,110.70999908447266,106.04000091552734,107.48999786376953,2663900
2025-04-15,XOP,106.94999694824219,109.02999877929688,106.72000122070312,106.94999694824219,2219500
2025-04-16,XOP,107.22000122070312,111.01000213623047,107.18000030517578,108.88999938964844,3800700
2025-04-17,XOP,110.08999633789062,113.63999938964844,110.08999633789062,111.93000030517578,5060800
2025-04-21,XOP,109.94000244140625,110.19999694824219,107.33999633789062,108.55000305175781,3851000
2025-04-22,XOP,110.54000091552734,112.62999725341797,109.75,111.22000122070312,3535300
2025-04-23,XOP,112.77999877929688,114.87999725341797,110.77999877929688,111.58999633789062,4508100
2025-04-24,XOP,112.47000122070312,113.37000274658203,111.26000213623047,112.7699966430664,2317500
2025-04-25,XOP,111.48999786376953,113.41999816894531,111.27999877929688,113.37999725341797,2027600
2025-04-28,XOP,113.16000366210938,114.98999786376953,113.1500015258789,114.69999694824219,2074200
2025-04-29,XOP,113.19000244140625,114.63999938964844,112.51000213623047,113.91000366210938,2863900
2025-04-30,XOP,112.13999938964844,112.5,109.37999725341797,110.70999908447266,6444000
2025-05-01,XOP,110.58999633789062,114.1500015258789,110.58999633789062,112.69999694824219,5689900
2025-05-02,XOP,114.08000183105469,115.12999725341797,112.05999755859375,114.94999694824219,4730800
2025-05-05,XOP,113.22000122070312,114.18000030517578,112.12000274658203,112.95999908447266,3441900
2025-05-06,XOP,113.7699966430664,114.7300033569336,112.33000183105469,113.13999938964844,4140200
2025-05-07,XOP,113.56999969482422,113.87999725341797,111.91000366210938,113.29000091552734,1863900
2025-05-08,XOP,114.69000244140625,117.87999725341797,114.44000244140625,117.0,3866800
2025-05-09,XOP,118.62000274658203,119.3499984741211,117.41999816894531,118.83999633789062,2948800
2025-05-12,XOP,124.77999877929688,125.93000030517578,122.55999755859375,123.2699966430664,3857900
2025-05-13,XOP,124.22000122070312,128.32000732421875,123.76000213623047,127.3499984741211,3656600
2025-05-14,XOP,125.80999755859375,127.23999786376953,125.66000366210938,126.7300033569336,4584000
2025-05-15,XOP,124.36000061035156,125.72000122070312,123.4800033569336,125.56999969482422,5849500
2025-05-16,XOP,125.62999725341797,126.05000305175781,124.05000305175781,125.44999694824219,1874700
2025-05-19,XOP,124.48999786376953,124.56999969482422,123.08000183105469,124.16000366210938,2586900
2025-05-20,XOP,124.18000030517578,124.98999786376953,123.38999938964844,123.51000213623047,2657100
2025-05-21,XOP,122.8499984741211,123.0199966430664,120.76000213623047,120.80000305175781,4091300
2025-05-22,XOP,119.81999969482422,121.44000244140625,118.13999938964844,120.7300033569336,4004100
2025-05-23,XOP,119.3499984741211,121.25,119.05000305175781,120.83999633789062,2856200
2025-05-27,XOP,121.73999786376953,122.80999755859375,120.41999816894531,122.75,2983700
2025-05-28,XOP,123.43000030517578,123.80000305175781,120.41999816894531,120.63999938964844,3988000
2025-05-29,XOP,120.80999755859375,121.2699966430664,119.73999786376953,121.18000030517578,3088000
2025-05-30,XOP,120.16999816894531,120.83999633789062,118.7699966430664,119.55000305175781,4350100
2025-06-02,XOP,122.79000091552734,123.12000274658203,120.0,121.12000274658203,3942600
2025-06-03,XOP,121.13999938964844,124.80999755859375,119.9800033569336,123.63999938964844,4137400
2025-06-04,XOP,123.33999633789062,124.66999816894531,120.37999725341797,120.61000061035156,5127900
2025-06-05,XOP,121.16000366210938,121.55999755859375,119.66999816894531,120.30999755859375,2851500
2025-06-06,XOP,121.80999755859375,123.91999816894531,121.80999755859375,123.2300033569336,3294400
2025-06-09,XOP,123.79000091552734,125.52999877929688,122.8499984741211,124.2699966430664,3655200
2025-06-10,XOP,125.83000183105469,127.97000122070312,125.62000274658203,126.0999984741211,5834500
2025-06-11,XOP,127.69000244140625,129.57000732421875,126.30000305175781,128.5,6048000
2025-06-12,XOP,127.37999725341797,129.3699951171875,126.20999908447266,129.3300018310547,3750500
2025-06-13,XOP,132.50999450683594,133.27000427246094,129.5,132.77999877929688,7719600
2025-06-16,XOP,131.75999450683594,134.10000610351562,131.22000122070312,133.10000610351562,6158800
2025-06-17,XOP,134.30999755859375,135.99000549316406,132.80999755859375,134.8300018310547,6828400
2025-06-18,XOP,135.07000732421875,136.30999755859375,133.55999755859375,133.86000061035156,4803300
2025-06-20,XOP,134.10000610351562,135.00999450683594,133.38999938964844,134.5500030517578,4166600
2025-06-23,XOP,135.3300018310547,135.3800048828125,128.5800018310547,128.9600067138672,10082400
2025-06-24,XOP,126.72000122070312,129.19000244140625,126.30000305175781,128.0399932861328,5403500
2025-06-25,XOP,127.80000305175781,127.80000305175781,126.11000061035156,126.13999938964844,3199500
2025-06-26,XOP,126.33000183105469,128.39999389648438,126.18000030517578,127.77999877929688,2927000
2025-06-27,XOP,127.69000244140625,127.73999786376953,126.05999755859375,127.19999694824219,3083800
2025-06-30,XOP,126.36000061035156,126.9000015258789,125.62999725341797,125.80000305175781,2363900
2025-07-01,XOP,125.75,128.13999938964844,124.36000061035156,126.87999725341797,3055700
2025-07-02,XOP,128.02000427246094,129.57000732421875,126.5199966430664,129.27999877929688,2789100
2025-07-03,XOP,129.1999969482422,130.1999969482422,128.8000030517578,129.1699981689453,963000
2025-07-07,XOP,128.39999389648438,129.58999633789062,126.26000213623047,127.75,2652100
2025-07-08,XOP,127.55000305175781,132.8300018310547,127.55000305175781,131.80999755859375,4110800
2025-07-09,XOP,131.27999877929688,132.02000427246094,130.2100067138672,130.7100067138672,2329500
2025-07-10,XOP,130.33999633789062,132.3800048828125,128.7899932861328,132.2899932861328,2052100
2025-07-11,XOP,131.9499969482422,133.74000549316406,131.5,133.07000732421875,1986500
2025-07-14,XOP,132.5800018310547,132.9499969482422,130.6999969482422,131.67999267578125,2575600
2025-07-15,XOP,131.5,132.33999633789062,128.6999969482422,128.83999633789062,3096400
2025-07-16,XOP,128.94000244140625,129.60000610351562,126.22000122070312,126.73999786376953,2970600
2025-07-17,XOP,126.58999633789062,129.5,126.23999786376953,129.22000122070312,2181700
2025-07-18,XOP,130.99000549316406,131.47999572753906,128.9600067138672,129.41000366210938,4750300
2025-07-21,XOP,129.36000061035156,129.57000732421875,125.94000244140625,126.16999816894531,3186100
2025-07-22,XOP,125.83999633789062,128.02000427246094,125.83999633789062,127.56999969482422,1829800
2025-07-23,XOP,126.87000274658203,128.58999633789062,126.23999786376953,128.4600067138672,2475800
2025-07-24,XOP,128.2100067138672,129.33999633789062,127.16000366210938,128.7899932861328,2736100
2025-07-25,XOP,128.9600067138672,129.39999389648438,127.36000061035156,128.02000427246094,1839700
2025-07-28,XOP,129.50999450683594,131.0500030517578,129.2899932861328,130.92999267578125,2611800
2025-07-29,XOP,131.1699981689453,132.02999877929688,129.8800048828125,131.77999877929688,3341000
2025-07-30,XOP,130.6199951171875,131.02999877929688,128.52000427246094,129.6999969482422,2839300
2025-07-31,XOP,128.25999450683594,130.1699981689453,127.4000015258789,128.14999389648438,2240500
2025-08-01,XOP,127.47000122070312,127.63999938964844,123.08000183105469,123.69999694824219,3913600
2025-08-04,XOP,123.38999938964844,124.58999633789062,123.0,124.08999633789062,2198600
2025-08-05,XOP,124.30000305175781,125.33000183105469,123.08000183105469,125.04000091552734,2381100
2025-08-06,XOP,126.18000030517578,127.12999725341797,123.18000030517578,123.70999908447266,2871200
2025-08-07,XOP,125.12999725341797,126.94000244140625,122.30000305175781,122.54000091552734,3299200
2025-08-08,XOP,123.08999633789062,124.91999816894531,122.4000015258789,122.98999786376953,3342900
2025-08-11,XOP,123.47000122070312,124.20999908447266,121.45999908447266,121.80999755859375,2478400
2025-08-12,XOP,122.19999694824219,124.37999725341797,121.80999755859375,123.2699966430664,4658200
2025-08-13,XOP,123.27999877929688,124.94999694824219,123.0199966430664,124.93000030517578,2797500
2025-08-14,XOP,124.26000213623047,125.29000091552734,123.04000091552734,125.1500015258789,2753000
2025-08-15,XOP,125.04000091552734,125.95999908447266,124.1500015258789,124.5199966430664,2062400
2025-08-18,XOP,123.41999816894531,123.77999877929688,122.16999816894531,123.4800033569336,2365200
2025-08-19,XOP,122.75,124.41000366210938,122.20999908447266,122.91999816894531,1331500
2025-08-20,XOP,123.1500015258789,124.62000274658203,122.4000015258789,124.11000061035156,1917200
2025-08-21,XOP,123.69999694824219,124.80999755859375,123.01000213623047,124.36000061035156,1969200
2025-08-22,XOP,124.6500015258789,128.89999389648438,124.6500015258789,128.6199951171875,2932700
2025-08-25,XOP,128.44000244140625,130.25,127.76000213623047,129.9600067138672,2435800
2025-08-26,XOP,129.22000122070312,129.6300048828125,128.1199951171875,129.5399932861328,2103100
2025-08-27,XOP,129.16000366210938,131.97000122070312,129.02000427246094,131.39999389648438,2593200
2025-08-28,XOP,131.38999938964844,133.02000427246094,130.3300018310547,132.77999877929688,2902800
2025-08-29,XOP,132.72999572753906,133.67999267578125,132.3800048828125,133.00999450683594,2174500
2025-09-02,XOP,132.3300018310547,134.5800018310547,131.8300018310547,134.57000732421875,2816400
2025-09-03,XOP,133.3800048828125,134.85000610351562,130.35000610351562,130.83999633789062,3305100
2025-09-04,XOP,130.27000427246094,132.67999267578125,129.7899932861328,132.25,3572300
2025-09-05,XOP,130.63999938964844,132.05999755859375,128.44000244140625,129.63999938964844,5291200
2025-09-08,XOP,130.55999755859375,130.85000610351562,127.75,128.69000244140625,4677500
2025-09-09,XOP,129.42999267578125,131.5399932861328,128.9199981689453,129.02999877929688,3272300
2025-09-10,XOP,129.11000061035156,131.80999755859375,128.8800048828125,131.77000427246094,3279700
2025-09-11,XOP,130.49000549316406,131.83999633789062,129.92999267578125,131.3699951171875,2377600
2025-09-12,XOP,132.0800018310547,132.74000549316406,130.05999755859375,130.1300048828125,2373900
2025-09-15,XOP,129.8300018310547,130.55999755859375,128.67999267578125,129.33999633789062,4251200
2025-09-16,XOP,130.3300018310547,133.72000122070312,130.1999969482422,133.4199981689453,5477000
2025-09-17,XOP,132.94000244140625,135.3000030517578,132.35000610351562,133.3300018310547,3586400
2025-09-18,XOP,133.58999633789062,133.89999389648438,131.4199981689453,132.9199981689453,3633900
2025-09-19,XOP,132.36000061035156,132.63999938964844,129.61000061035156,130.10000610351562,3487200
2025-09-22,XOP,128.80999755859375,130.6999969482422,128.25,130.19000244140625,2691800
2025-09-23,XOP,130.99000549316406,135.8800048828125,130.99000549316406,133.24000549316406,5288200
2025-09-24,XOP,134.6999969482422,137.16000366210938,134.42999267578125,135.27999877929688,5055100
2025-09-25,XOP,134.58999633789062,136.75,134.33999633789062,136.08999633789062,3934000
2025-09-26,XOP,135.80999755859375,139.3000030517578,135.80999755859375,137.24000549316406,5460900
2025-09-29,XOP,136.19000244140625,136.44000244140625,132.83999633789062,133.5,4360600
2025-09-30,XOP,131.9600067138672,132.9600067138672,130.9199981689453,132.1999969482422,5936400
2025-10-01,XOP,131.27000427246094,134.8000030517578,131.1199951171875,134.49000549316406,3632000
2025-10-02,XOP,133.75999450683594,134.58999633789062,131.52000427246094,131.8699951171875,4068000
2025-10-03,XOP,133.0399932861328,133.8699951171875,132.52999877929688,133.19000244140625,4095100
2025-10-06,XOP,134.07000732421875,135.4600067138672,133.52000427246094,134.14999389648438,3300700
2025-10-07,XOP,133.77000427246094,134.02999877929688,131.72999572753906,133.72999572753906,3137000
2025-10-08,XOP,133.8300018310547,134.0500030517578,131.7899932861328,133.9199981689453,2677700
