Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,BIL,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,14492000
2024-08-05,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,21054200
2024-08-06,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,9774300
2024-08-07,BIL,91.5,91.51000213623047,91.48999786376953,91.51000213623047,14277100
2024-08-08,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,6946000
2024-08-09,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,7714500
2024-08-12,BIL,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,6167100
2024-08-13,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,7486700
2024-08-14,BIL,91.58000183105469,91.5999984741211,91.58000183105469,91.58999633789062,5103800
2024-08-15,BIL,91.5999984741211,91.61000061035156,91.58999633789062,91.5999984741211,6865000
2024-08-16,BIL,91.62999725341797,91.6500015258789,91.62999725341797,91.6500015258789,8828900
2024-08-19,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,5960000
2024-08-20,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,5868900
2024-08-21,BIL,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,4315700
2024-08-22,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,5644000
2024-08-23,BIL,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,6458000
2024-08-26,BIL,91.73999786376953,91.75,91.73999786376953,91.73999786376953,6712300
2024-08-27,BIL,91.76000213623047,91.76000213623047,91.75,91.76000213623047,6549600
2024-08-28,BIL,91.7699966430664,91.7699966430664,91.76000213623047,91.7699966430664,6373600
2024-08-29,BIL,91.77999877929688,91.79000091552734,91.7699966430664,91.7699966430664,4766800
2024-08-30,BIL,91.83000183105469,91.83000183105469,91.81999969482422,91.81999969482422,12422200
2024-09-03,BIL,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,18003300
2024-09-04,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,6427400
2024-09-05,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,7293000
2024-09-06,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,7105200
2024-09-09,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,5391800
2024-09-10,BIL,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,4815300
2024-09-11,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,7429500
2024-09-12,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,5170200
2024-09-13,BIL,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,8183500
2024-09-16,BIL,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,6037400
2024-09-17,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,9658200
2024-09-18,BIL,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,7621200
2024-09-19,BIL,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,8001100
2024-09-20,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,6438700
2024-09-23,BIL,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,6998800
2024-09-24,BIL,91.75,91.76000213623047,91.75,91.75,11580200
2024-09-25,BIL,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,5875800
2024-09-26,BIL,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,4937700
2024-09-27,BIL,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,8616700
2024-09-30,BIL,91.80999755859375,91.81999969482422,91.80999755859375,91.80999755859375,11327400
2024-10-01,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,13695700
2024-10-02,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,7391800
2024-10-03,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,5394900
2024-10-04,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,6208000
2024-10-07,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,6735500
2024-10-08,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,5266500
2024-10-09,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,6200800
2024-10-10,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,4717800
2024-10-11,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,6011000
2024-10-14,BIL,91.5999984741211,91.61000061035156,91.58999633789062,91.58999633789062,4174900
2024-10-15,BIL,91.61000061035156,91.62000274658203,91.5999984741211,91.62000274658203,5906400
2024-10-16,BIL,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,5757300
2024-10-17,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,4395800
2024-10-18,BIL,91.68000030517578,91.68000030517578,91.66000366210938,91.66999816894531,5286800
2024-10-21,BIL,91.68000030517578,91.69000244140625,91.66999816894531,91.69000244140625,5874700
2024-10-22,BIL,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,4191500
2024-10-23,BIL,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,5462300
2024-10-24,BIL,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,4689000
2024-10-25,BIL,91.73999786376953,91.75,91.73999786376953,91.75,6048400
2024-10-28,BIL,91.76000213623047,91.76000213623047,91.75,91.75,5718600
2024-10-29,BIL,91.7699966430664,91.77999877929688,91.76000213623047,91.7699966430664,4704800
2024-10-30,BIL,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,4965800
2024-10-31,BIL,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,12141700
2024-11-01,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,15201500
2024-11-04,BIL,91.5,91.5,91.48999786376953,91.5,9477100
2024-11-05,BIL,91.5,91.51000213623047,91.5,91.5,4689500
2024-11-06,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,9978200
2024-11-07,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,7827900
2024-11-08,BIL,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,8280900
2024-11-11,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,8165700
2024-11-12,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,5526300
2024-11-13,BIL,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,4860500
2024-11-14,BIL,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,6138400
2024-11-15,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,9715700
2024-11-18,BIL,91.6500015258789,91.66000366210938,91.63999938964844,91.63999938964844,7387900
2024-11-19,BIL,91.66000366210938,91.66999816894531,91.6500015258789,91.66999816894531,7470700
2024-11-20,BIL,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,5538200
2024-11-21,BIL,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,5889700
2024-11-22,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,6694300
2024-11-25,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,5107700
2024-11-26,BIL,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,6692000
2024-11-27,BIL,91.75,91.76000213623047,91.75,91.76000213623047,6120700
2024-11-29,BIL,91.77999877929688,91.80000305175781,91.77999877929688,91.77999877929688,9410500
2024-12-02,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,12973900
2024-12-03,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,5673500
2024-12-04,BIL,91.51000213623047,91.51000213623047,91.5,91.5,5963400
2024-12-05,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,5880200
2024-12-06,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,5706600
2024-12-09,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,8793100
2024-12-10,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,5400300
2024-12-11,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,5845900
2024-12-12,BIL,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,4770200
2024-12-13,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,6271900
2024-12-16,BIL,91.6500015258789,91.6500015258789,91.63999938964844,91.6500015258789,6761700
2024-12-17,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,5827400
2024-12-18,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,9268200
2024-12-19,BIL,91.30000305175781,91.30000305175781,91.29000091552734,91.29000091552734,13876400
2024-12-20,BIL,91.31999969482422,91.33000183105469,91.31999969482422,91.33000183105469,12690000
2024-12-23,BIL,91.33000183105469,91.33999633789062,91.33000183105469,91.33000183105469,6572800
2024-12-24,BIL,91.3499984741211,91.36000061035156,91.3499984741211,91.3499984741211,4145600
2024-12-26,BIL,91.37000274658203,91.37000274658203,91.36000061035156,91.37000274658203,6192000
2024-12-27,BIL,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,6143500
2024-12-30,BIL,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,8990100
2024-12-31,BIL,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,7301500
2025-01-02,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,10756900
2025-01-03,BIL,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,7837900
2025-01-06,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,7827100
2025-01-07,BIL,91.48999786376953,91.5,91.4800033569336,91.48999786376953,6956800
2025-01-08,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,6673100
2025-01-10,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,10112200
2025-01-13,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,7854400
2025-01-14,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,6078300
2025-01-15,BIL,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,7253800
2025-01-16,BIL,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,6997800
2025-01-17,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,7745500
2025-01-21,BIL,91.62999725341797,91.63999938964844,91.62999725341797,91.62999725341797,10266200
2025-01-22,BIL,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,6019200
2025-01-23,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,6561500
2025-01-24,BIL,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,7242200
2025-01-27,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,7909600
2025-01-28,BIL,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,6485500
2025-01-29,BIL,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,5688800
2025-01-30,BIL,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,7369900
2025-01-31,BIL,91.75,91.76000213623047,91.75,91.75,13634400
2025-02-03,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,17508900
2025-02-04,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,9295900
2025-02-05,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,6249600
2025-02-06,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,8308300
2025-02-07,BIL,91.51000213623047,91.51000213623047,91.5,91.5,6391100
2025-02-10,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,5466500
2025-02-11,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,6959400
2025-02-12,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,6275700
2025-02-13,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,6340500
2025-02-14,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,6058900
2025-02-18,BIL,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,8777200
2025-02-19,BIL,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,5685800
2025-02-20,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,5454900
2025-02-21,BIL,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,7185900
2025-02-24,BIL,91.66999816894531,91.66999816894531,91.66000366210938,91.66999816894531,9061400
2025-02-25,BIL,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,8348300
2025-02-26,BIL,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,8610600
2025-02-27,BIL,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,6620600
2025-02-28,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,13721500
2025-03-03,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,17874400
2025-03-04,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,12187400
2025-03-05,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,11850800
2025-03-06,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,10301700
2025-03-07,BIL,91.5,91.51000213623047,91.5,91.51000213623047,10375700
2025-03-10,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,29759000
2025-03-11,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,19163000
2025-03-12,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,20095800
2025-03-13,BIL,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,14549100
2025-03-14,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,15909000
2025-03-17,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,9386400
2025-03-18,BIL,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,8773100
2025-03-19,BIL,91.61000061035156,91.62000274658203,91.61000061035156,91.61000061035156,8833200
2025-03-20,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,8491000
2025-03-21,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,6544300
2025-03-24,BIL,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,8056300
2025-03-25,BIL,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,18837100
2025-03-26,BIL,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,7171300
2025-03-27,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,8399300
2025-03-28,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,10052200
2025-03-31,BIL,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,22045800
2025-04-01,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,19110200
2025-04-02,BIL,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,9035500
2025-04-03,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,24029500
2025-04-04,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,33920200
2025-04-07,BIL,91.5,91.5,91.4800033569336,91.48999786376953,37206000
2025-04-08,BIL,91.48999786376953,91.5199966430664,91.48999786376953,91.51000213623047,21800900
2025-04-09,BIL,91.5,91.51000213623047,91.5,91.51000213623047,22907000
2025-04-10,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,23678100
2025-04-11,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.55999755859375,34807600
2025-04-14,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,18027100
2025-04-15,BIL,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,10082100
2025-04-16,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,12016200
2025-04-17,BIL,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,8243800
2025-04-21,BIL,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,10032200
2025-04-22,BIL,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,9201200
2025-04-23,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,8478500
2025-04-24,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,20381700
2025-04-25,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,11894100
2025-04-28,BIL,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,9934400
2025-04-29,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,19478900
2025-04-30,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,17498400
2025-05-01,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,15747600
2025-05-02,BIL,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,14267400
2025-05-05,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,26580800
2025-05-06,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,8429300
2025-05-07,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,6212900
2025-05-08,BIL,91.48999786376953,91.5,91.48999786376953,91.5,9354600
2025-05-09,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,9062400
2025-05-12,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,14492000
2025-05-13,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,23455700
2025-05-14,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,9141900
2025-05-15,BIL,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,6657100
2025-05-16,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,8756000
2025-05-19,BIL,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,7618200
2025-05-20,BIL,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,7925400
2025-05-21,BIL,91.62999725341797,91.63999938964844,91.62999725341797,91.62999725341797,12007400
2025-05-22,BIL,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,7876500
2025-05-23,BIL,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,14805900
2025-05-27,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,8996500
2025-05-28,BIL,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,9887600
2025-05-29,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,7477700
2025-05-30,BIL,91.73999786376953,91.75,91.73999786376953,91.73999786376953,19202100
2025-06-02,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,17013900
2025-06-03,BIL,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,8454700
2025-06-04,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,14872200
2025-06-05,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,7780200
2025-06-06,BIL,91.5,91.51000213623047,91.5,91.5,7582100
2025-06-09,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,8128000
2025-06-10,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,9514600
2025-06-11,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,7435700
2025-06-12,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,5315900
2025-06-13,BIL,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,6221300
2025-06-16,BIL,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,8456900
2025-06-17,BIL,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,5518300
2025-06-18,BIL,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,5063800
2025-06-20,BIL,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,6516900
2025-06-23,BIL,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,6474200
2025-06-24,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,16266600
2025-06-25,BIL,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,7119500
2025-06-26,BIL,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,7976100
2025-06-27,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,6878900
2025-06-30,BIL,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,16763400
2025-07-01,BIL,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,18374200
2025-07-02,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,6569200
2025-07-03,BIL,91.48999786376953,91.51000213623047,91.48999786376953,91.5,4860800
2025-07-07,BIL,91.5,91.51000213623047,91.5,91.51000213623047,11518400
2025-07-08,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,10532400
2025-07-09,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,10322900
2025-07-10,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,9514400
2025-07-11,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,5713900
2025-07-14,BIL,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,6587100
2025-07-15,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,6166500
2025-07-16,BIL,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,6745200
2025-07-17,BIL,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,6559900
2025-07-18,BIL,91.62999725341797,91.6500015258789,91.62999725341797,91.63999938964844,6681400
2025-07-21,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,6678700
2025-07-22,BIL,91.66999816894531,91.66999816894531,91.66000366210938,91.66999816894531,4792100
2025-07-23,BIL,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,6437300
2025-07-24,BIL,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,4807700
2025-07-25,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,5153900
2025-07-28,BIL,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,6305300
2025-07-29,BIL,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,7664300
2025-07-30,BIL,91.73999786376953,91.75,91.73999786376953,91.73999786376953,6895100
2025-07-31,BIL,91.75,91.76000213623047,91.75,91.75,11795100
2025-08-01,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,20144800
2025-08-04,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,20328000
2025-08-05,BIL,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,8588400
2025-08-06,BIL,91.5,91.51000213623047,91.48999786376953,91.51000213623047,7208800
2025-08-07,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7157900
2025-08-08,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,6243500
2025-08-11,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,8361400
2025-08-12,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6571900
2025-08-13,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,6791500
2025-08-14,BIL,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,6475800
2025-08-15,BIL,91.62000274658203,91.62000274658203,91.61000061035156,91.62000274658203,5354600
2025-08-18,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,15606200
2025-08-19,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,11862700
2025-08-20,BIL,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,6916000
2025-08-21,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,4656000
2025-08-22,BIL,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,7468100
2025-08-25,BIL,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,7319800
2025-08-26,BIL,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,8729600
2025-08-27,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,4919400
2025-08-28,BIL,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,5490300
2025-08-29,BIL,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,11546500
2025-09-02,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,13477100
2025-09-03,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,7040700
2025-09-04,BIL,91.48999786376953,91.5,91.4800033569336,91.5,9180600
2025-09-05,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,10223000
2025-09-08,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,9201200
2025-09-09,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,8740800
2025-09-10,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,9027200
2025-09-11,BIL,91.56999969482422,91.56999969482422,91.55999755859375,91.56999969482422,9714300
2025-09-12,BIL,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,7154200
2025-09-15,BIL,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,8876200
2025-09-16,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,7036400
2025-09-17,BIL,91.62999725341797,91.63999938964844,91.62999725341797,91.62999725341797,5395900
2025-09-18,BIL,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,6032900
2025-09-19,BIL,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,6689800
2025-09-22,BIL,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,6255200
2025-09-23,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,7854700
2025-09-24,BIL,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,6711500
2025-09-25,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,11455100
2025-09-26,BIL,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,7888800
2025-09-29,BIL,91.73999786376953,91.75,91.73999786376953,91.75,6928500
2025-09-30,BIL,91.75,91.76000213623047,91.75,91.75,14165800
2025-10-01,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,15501400
2025-10-02,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,7225200
2025-10-03,BIL,91.5,91.5,91.48999786376953,91.48999786376953,6177600
2025-10-06,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,7041200
2025-10-07,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7071900
2025-10-08,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,7236300
2025-10-09,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,9389800
2025-10-10,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,14648000
2025-10-13,BIL,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,13286000
2025-10-14,BIL,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,8281800
2025-10-15,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,11747900
