Date,Ticker,Open,High,Low,Close,Volume
2023-12-08,FGQI.MI,7.218999862670898,7.258999824523926,7.216000080108643,7.229000091552734,2847
2023-12-11,FGQI.MI,7.232999801635742,7.2729997634887695,7.22599983215332,7.2729997634887695,14810
2023-12-12,FGQI.MI,7.285999774932861,7.291999816894531,7.25600004196167,7.260000228881836,7952
2023-12-13,FGQI.MI,7.294000148773193,7.294000148773193,7.269999980926514,7.276000022888184,277
2023-12-14,FGQI.MI,7.3429999351501465,7.36299991607666,7.316999912261963,7.316999912261963,3409
2023-12-15,FGQI.MI,7.360000133514404,7.386000156402588,7.360000133514404,7.363999843597412,6482
2023-12-18,FGQI.MI,7.379000186920166,7.394000053405762,7.36299991607666,7.36299991607666,19651
2023-12-19,FGQI.MI,7.382999897003174,7.394999980926514,7.360000133514404,7.375999927520752,19773
2023-12-20,FGQI.MI,7.409999847412109,7.429999828338623,7.38700008392334,7.410999774932861,25589
2023-12-21,FGQI.MI,7.375,7.443999767303467,7.328000068664551,7.364999771118164,15402
2023-12-22,FGQI.MI,7.370999813079834,7.4019999504089355,7.363999843597412,7.4019999504089355,20325
2023-12-27,FGQI.MI,7.416999816894531,7.5,7.360000133514404,7.360000133514404,14027
2023-12-28,FGQI.MI,7.388999938964844,7.392000198364258,7.357999801635742,7.392000198364258,6570
2023-12-29,FGQI.MI,7.427999973297119,7.427999973297119,7.380000114440918,7.394000053405762,12632
2024-01-02,FGQI.MI,7.427999973297119,7.433000087738037,7.380000114440918,7.420000076293945,28824
2024-01-03,FGQI.MI,7.422999858856201,7.427999973297119,7.375,7.388999938964844,13837
2024-01-04,FGQI.MI,7.395999908447266,7.395999908447266,7.355000019073486,7.395999908447266,11058
2024-01-05,FGQI.MI,7.375,7.388999938964844,7.283999919891357,7.374000072479248,26528
2024-01-08,FGQI.MI,7.380000114440918,7.386000156402588,7.3460001945495605,7.375999927520752,23064
2024-01-09,FGQI.MI,7.428999900817871,7.433000087738037,7.400000095367432,7.408999919891357,4164
2024-01-10,FGQI.MI,7.400000095367432,7.428999900817871,7.3979997634887695,7.3979997634887695,29232
2024-01-11,FGQI.MI,7.451000213623047,7.451000213623047,7.374000072479248,7.374000072479248,31077
2024-01-12,FGQI.MI,7.431000232696533,7.46999979019165,7.410999774932861,7.427999973297119,18703
2024-01-15,FGQI.MI,7.4670000076293945,7.4670000076293945,7.446000099182129,7.453999996185303,2998
2024-01-16,FGQI.MI,7.435999870300293,7.479000091552734,7.435999870300293,7.460999965667725,18263
2024-01-17,FGQI.MI,7.421999931335449,7.421999931335449,7.38100004196167,7.410999774932861,14555
2024-01-18,FGQI.MI,7.4070000648498535,7.442999839782715,7.385000228881836,7.427999973297119,3655
2024-01-19,FGQI.MI,7.473999977111816,7.473999977111816,7.440999984741211,7.460000038146973,6526
2024-01-22,FGQI.MI,7.541999816894531,7.560999870300293,7.513999938964844,7.5370001792907715,28105
2024-01-23,FGQI.MI,7.550000190734863,7.578000068664551,7.525000095367432,7.540999889373779,8021
2024-01-24,FGQI.MI,7.5970001220703125,7.609000205993652,7.577000141143799,7.577000141143799,21055
2024-01-25,FGQI.MI,7.567999839782715,7.61899995803833,7.557000160217285,7.61899995803833,8114
2024-01-26,FGQI.MI,7.625,7.632999897003174,7.605999946594238,7.626999855041504,9956
2024-01-29,FGQI.MI,7.644000053405762,7.664999961853027,7.63100004196167,7.646999835968018,39708
2024-01-30,FGQI.MI,7.677999973297119,7.683000087738037,7.642000198364258,7.658999919891357,19582
2024-01-31,FGQI.MI,7.709000110626221,7.710999965667725,7.646999835968018,7.646999835968018,19633
2024-02-01,FGQI.MI,7.624000072479248,7.640999794006348,7.578999996185303,7.583000183105469,10169
2024-02-02,FGQI.MI,7.644000053405762,7.658999919891357,7.613999843597412,7.6539998054504395,24351
2024-02-05,FGQI.MI,7.664999961853027,7.678999900817871,7.650000095367432,7.656000137329102,16096
2024-02-06,FGQI.MI,7.676000118255615,7.689000129699707,7.659999847412109,7.682000160217285,26560
2024-02-07,FGQI.MI,7.693999767303467,7.703000068664551,7.673999786376953,7.675000190734863,10573
2024-02-08,FGQI.MI,7.697999954223633,7.714000225067139,7.668000221252441,7.668000221252441,18893
2024-02-09,FGQI.MI,7.686999797821045,7.7179999351501465,7.665999889373779,7.688000202178955,12563
2024-02-12,FGQI.MI,7.711999893188477,7.751999855041504,7.702000141143799,7.75,10119
2024-02-13,FGQI.MI,7.758999824523926,7.758999824523926,7.6519999504089355,7.677999973297119,20620
2024-02-14,FGQI.MI,7.679999828338623,7.730999946594238,7.679999828338623,7.708000183105469,16451
2024-02-15,FGQI.MI,7.765999794006348,7.775000095367432,7.739999771118164,7.742000102996826,17025
2024-02-16,FGQI.MI,7.742000102996826,7.763999938964844,7.72599983215332,7.749000072479248,15117
2024-02-19,FGQI.MI,7.730000019073486,7.757999897003174,7.730000019073486,7.74399995803833,13186
2024-02-20,FGQI.MI,7.734000205993652,7.734000205993652,7.64900016784668,7.679999828338623,8492
2024-02-21,FGQI.MI,7.676000118255615,7.682000160217285,7.656000137329102,7.673999786376953,35136
2024-02-22,FGQI.MI,7.752999782562256,7.7820000648498535,7.741000175476074,7.78000020980835,13982
2024-02-23,FGQI.MI,7.801000118255615,7.835000038146973,7.789000034332275,7.810999870300293,25654
2024-02-26,FGQI.MI,7.788000106811523,7.802000045776367,7.763999938964844,7.783999919891357,15670
2024-02-27,FGQI.MI,7.771999835968018,7.7789998054504395,7.758999824523926,7.775000095367432,6115
2024-02-28,FGQI.MI,7.775000095367432,7.795000076293945,7.745999813079834,7.771999835968018,15378
2024-02-29,FGQI.MI,7.775000095367432,7.804999828338623,7.75,7.793000221252441,13001
2024-03-01,FGQI.MI,7.834000110626221,7.855999946594238,7.807000160217285,7.8429999351501465,29092
2024-03-04,FGQI.MI,7.841000080108643,7.860000133514404,7.830999851226807,7.831999778747559,113330
2024-03-05,FGQI.MI,7.835000038146973,7.835999965667725,7.785999774932861,7.785999774932861,6019
2024-03-06,FGQI.MI,7.7769999504089355,7.820000171661377,7.7769999504089355,7.814000129699707,12081
2024-03-07,FGQI.MI,7.801000118255615,7.864999771118164,7.801000118255615,7.840000152587891,19091
2024-03-08,FGQI.MI,7.867000102996826,7.872000217437744,7.831999778747559,7.831999778747559,20451
2024-03-11,FGQI.MI,7.767000198364258,7.794000148773193,7.767000198364258,7.789000034332275,2383
2024-03-12,FGQI.MI,7.817999839782715,7.872000217437744,7.797999858856201,7.859000205993652,14751
2024-03-13,FGQI.MI,7.874000072479248,7.877999782562256,7.849999904632568,7.849999904632568,14119
2024-03-14,FGQI.MI,7.879000186920166,7.88100004196167,7.822000026702881,7.834000110626221,16093
2024-03-15,FGQI.MI,7.86299991607666,7.867000102996826,7.809999942779541,7.815000057220459,5198
2024-03-18,FGQI.MI,7.8379998207092285,7.843999862670898,7.815000057220459,7.839000225067139,9785
2024-03-19,FGQI.MI,7.843999862670898,7.866000175476074,7.824999809265137,7.855000019073486,22555
2024-03-20,FGQI.MI,7.848999977111816,7.888999938964844,7.848999977111816,7.872000217437744,5470
2024-03-21,FGQI.MI,7.909999847412109,7.98199987411499,7.9039998054504395,7.980999946594238,8787
2024-03-22,FGQI.MI,7.99399995803833,8.013999938964844,7.96999979019165,7.974999904632568,11041
2024-03-25,FGQI.MI,7.974999904632568,7.974999904632568,7.929999828338623,7.940999984741211,9497
2024-03-26,FGQI.MI,7.952000141143799,7.958000183105469,7.927000045776367,7.956999778747559,3744
2024-03-27,FGQI.MI,7.953000068664551,7.993000030517578,7.938000202178955,7.960999965667725,11077
2024-03-28,FGQI.MI,8.013999938964844,8.043000221252441,8.013999938964844,8.027999877929688,15311
2024-04-02,FGQI.MI,8.0600004196167,8.0600004196167,7.941999912261963,7.948999881744385,16416
2024-04-03,FGQI.MI,7.955999851226807,7.955999851226807,7.925000190734863,7.936999797821045,9870
2024-04-04,FGQI.MI,7.936999797821045,7.965000152587891,7.920000076293945,7.953999996185303,7327
2024-04-05,FGQI.MI,7.860000133514404,7.872000217437744,7.803999900817871,7.863999843597412,7943
2024-04-08,FGQI.MI,7.88700008392334,7.908999919891357,7.875999927520752,7.89300012588501,1983
2024-04-09,FGQI.MI,7.873000144958496,7.9029998779296875,7.849999904632568,7.860000133514404,12121
2024-04-10,FGQI.MI,7.927000045776367,7.927999973297119,7.857999801635742,7.879000186920166,18535
2024-04-11,FGQI.MI,7.892000198364258,7.892000198364258,7.859000205993652,7.877999782562256,5124
2024-04-12,FGQI.MI,7.940999984741211,7.9720001220703125,7.9029998779296875,7.9120001792907715,10437
2024-04-15,FGQI.MI,7.9019999504089355,7.959000110626221,7.900000095367432,7.9019999504089355,18280
2024-04-16,FGQI.MI,7.826000213623047,7.826000213623047,7.765999794006348,7.7829999923706055,9734
2024-04-17,FGQI.MI,7.7769999504089355,7.817999839782715,7.76200008392334,7.76200008392334,9087
2024-04-18,FGQI.MI,7.75,7.761000156402588,7.71999979019165,7.761000156402588,10705
2024-04-19,FGQI.MI,7.699999809265137,7.71999979019165,7.664000034332275,7.715000152587891,10995
2024-04-22,FGQI.MI,7.7210001945495605,7.74399995803833,7.7129998207092285,7.7129998207092285,14553
2024-04-23,FGQI.MI,7.749000072479248,7.816999912261963,7.749000072479248,7.801000118255615,3543
2024-04-24,FGQI.MI,7.827000141143799,7.828999996185303,7.801000118255615,7.801000118255615,13898
2024-04-25,FGQI.MI,7.807000160217285,7.807000160217285,7.711999893188477,7.7170000076293945,48411
2024-04-26,FGQI.MI,7.74399995803833,7.835999965667725,7.74399995803833,7.835999965667725,8939
2024-04-29,FGQI.MI,7.854000091552734,7.859000205993652,7.822000026702881,7.8470001220703125,6001
2024-04-30,FGQI.MI,7.864999771118164,7.864999771118164,7.813000202178955,7.813000202178955,6058
2024-05-02,FGQI.MI,7.76800012588501,7.771999835968018,7.736000061035156,7.755000114440918,31017
2024-05-03,FGQI.MI,7.796000003814697,7.8379998207092285,7.775000095367432,7.813000202178955,15827
2024-05-06,FGQI.MI,7.854000091552734,7.883999824523926,7.8480000495910645,7.872000217437744,36614
2024-05-07,FGQI.MI,7.940999984741211,7.940999984741211,7.910999774932861,7.938000202178955,4249
2024-05-08,FGQI.MI,7.934000015258789,7.938000202178955,7.909999847412109,7.926000118255615,18722
2024-05-09,FGQI.MI,7.940999984741211,7.946000099182129,7.927999973297119,7.940999984741211,3643
2024-05-10,FGQI.MI,8.005000114440918,8.01099967956543,7.978000164031982,7.989999771118164,10256
2024-05-13,FGQI.MI,8.008000373840332,8.008999824523926,7.993000030517578,8.003000259399414,9908
2024-05-14,FGQI.MI,8.0,8.020999908447266,7.98199987411499,7.991000175476074,16387
2024-05-15,FGQI.MI,8.015000343322754,8.043999671936035,7.998000144958496,8.03499984741211,23123
2024-05-16,FGQI.MI,8.003000259399414,8.02299976348877,7.974999904632568,7.974999904632568,13858
2024-05-17,FGQI.MI,7.978000164031982,7.984000205993652,7.945000171661377,7.945000171661377,9289
2024-05-20,FGQI.MI,7.947999954223633,7.994999885559082,7.947999954223633,7.98799991607666,15146
2024-05-21,FGQI.MI,7.984000205993652,7.984000205993652,7.9679999351501465,7.978000164031982,9717
2024-05-22,FGQI.MI,7.9670000076293945,7.978000164031982,7.954999923706055,7.973999977111816,2968
2024-05-23,FGQI.MI,8.0,8.013999938964844,7.965000152587891,7.9710001945495605,5044
2024-05-24,FGQI.MI,7.934000015258789,7.953999996185303,7.921000003814697,7.940999984741211,21201
2024-05-27,FGQI.MI,7.960999965667725,7.9710001945495605,7.943999767303467,7.965000152587891,5065
2024-05-28,FGQI.MI,7.9770002365112305,7.9770002365112305,7.931000232696533,7.931000232696533,22759
2024-05-29,FGQI.MI,7.913000106811523,7.916999816894531,7.867000102996826,7.888000011444092,31116
2024-05-30,FGQI.MI,7.880000114440918,7.888000011444092,7.869999885559082,7.888000011444092,12657
2024-05-31,FGQI.MI,7.89900016784668,7.9079999923706055,7.860000133514404,7.873000144958496,18509
2024-06-03,FGQI.MI,7.966000080108643,7.98799991607666,7.919000148773193,7.919000148773193,8366
2024-06-04,FGQI.MI,7.919000148773193,7.929999828338623,7.890999794006348,7.906000137329102,14712
2024-06-05,FGQI.MI,7.947000026702881,7.978000164031982,7.927999973297119,7.9720001220703125,5835
2024-06-06,FGQI.MI,8.0,8.039999961853027,7.986999988555908,7.999000072479248,10523
2024-06-07,FGQI.MI,8.017000198364258,8.031000137329102,7.966000080108643,8.02400016784668,24842
2024-06-10,FGQI.MI,8.031000137329102,8.053999900817871,8.02400016784668,8.053000450134277,1011
2024-06-11,FGQI.MI,8.050000190734863,8.050000190734863,8.02400016784668,8.041000366210938,9003
2024-06-12,FGQI.MI,8.086000442504883,8.12399959564209,8.060999870300293,8.104000091552734,26117
2024-06-13,FGQI.MI,8.12399959564209,8.12399959564209,8.090999603271484,8.093999862670898,5187
2024-06-14,FGQI.MI,8.123000144958496,8.142999649047852,8.07800006866455,8.111000061035156,20949
2024-06-17,FGQI.MI,8.13599967956543,8.13599967956543,8.104000091552734,8.128000259399414,6086
2024-06-18,FGQI.MI,8.157999992370605,8.187000274658203,8.157999992370605,8.175000190734863,7053
2024-06-19,FGQI.MI,8.223999977111816,8.225000381469727,8.187999725341797,8.187999725341797,24285
2024-06-20,FGQI.MI,8.23900032043457,8.248000144958496,8.211000442504883,8.217000007629395,4188
2024-06-21,FGQI.MI,8.199999809265137,8.208999633789062,8.189000129699707,8.196000099182129,14857
2024-06-24,FGQI.MI,8.178000450134277,8.204999923706055,8.154999732971191,8.204999923706055,21179
2024-06-25,FGQI.MI,8.161999702453613,8.211999893188477,8.161999702453613,8.175000190734863,11211
2024-06-26,FGQI.MI,8.208999633789062,8.208999633789062,8.164999961853027,8.166000366210938,5953
2024-06-27,FGQI.MI,8.175999641418457,8.1850004196167,8.142999649047852,8.142999649047852,16925
2024-06-28,FGQI.MI,8.166000366210938,8.192000389099121,8.156999588012695,8.168000221252441,11608
2024-07-01,FGQI.MI,8.13599967956543,8.14900016784668,8.116999626159668,8.135000228881836,10212
2024-07-02,FGQI.MI,8.121000289916992,8.13599967956543,8.105999946594238,8.130999565124512,13695
2024-07-03,FGQI.MI,8.17199993133545,8.17199993133545,8.152000427246094,8.166000366210938,19287
2024-07-04,FGQI.MI,8.187000274658203,8.217000007629395,8.178999900817871,8.178999900817871,8766
2024-07-05,FGQI.MI,8.1850004196167,8.192000389099121,8.145999908447266,8.145999908447266,15739
2024-07-08,FGQI.MI,8.154000282287598,8.173999786376953,8.154000282287598,8.15999984741211,19118
2024-07-09,FGQI.MI,8.17199993133545,8.182000160217285,8.152000427246094,8.154000282287598,8526
2024-07-10,FGQI.MI,8.168999671936035,8.210000038146973,8.168999671936035,8.210000038146973,8140
2024-07-11,FGQI.MI,8.246000289916992,8.269000053405762,8.234000205993652,8.234000205993652,9107
2024-07-12,FGQI.MI,8.251999855041504,8.289999961853027,8.230999946594238,8.289999961853027,8460
2024-07-15,FGQI.MI,8.302000045776367,8.319999694824219,8.281000137329102,8.300000190734863,35297
2024-07-16,FGQI.MI,8.291999816894531,8.35200023651123,8.277999877929688,8.347000122070312,23537
2024-07-17,FGQI.MI,8.331999778747559,8.331999778747559,8.248000144958496,8.282999992370605,49566
2024-07-18,FGQI.MI,8.300000190734863,8.300000190734863,8.251999855041504,8.253999710083008,11737
2024-07-19,FGQI.MI,8.208000183105469,8.208000183105469,8.14799976348877,8.14799976348877,9673
2024-07-22,FGQI.MI,8.180999755859375,8.222999572753906,8.178000450134277,8.206999778747559,7237
2024-07-23,FGQI.MI,8.232000350952148,8.28600025177002,8.222000122070312,8.267000198364258,18253
2024-07-24,FGQI.MI,8.218000411987305,8.223999977111816,8.156000137329102,8.159000396728516,23535
2024-07-25,FGQI.MI,8.102999687194824,8.137999534606934,8.062999725341797,8.12399959564209,9363
2024-07-26,FGQI.MI,8.126999855041504,8.170999526977539,8.126999855041504,8.16100025177002,6536
2024-07-29,FGQI.MI,8.21399974822998,8.217000007629395,8.182999610900879,8.182999610900879,6526
2024-07-30,FGQI.MI,8.192999839782715,8.225000381469727,8.170000076293945,8.170000076293945,41294
2024-07-31,FGQI.MI,8.260000228881836,8.279999732971191,8.232000350952148,8.276000022888184,6886
2024-08-01,FGQI.MI,8.3100004196167,8.3100004196167,8.161999702453613,8.168000221252441,79855
2024-08-02,FGQI.MI,8.097000122070312,8.097000122070312,7.861999988555908,7.866000175476074,26624
2024-08-05,FGQI.MI,7.736999988555908,7.789000034332275,7.535999774932861,7.686999797821045,62255
2024-08-06,FGQI.MI,7.75,7.820000171661377,7.708000183105469,7.758999824523926,30801
2024-08-07,FGQI.MI,7.817999839782715,7.88100004196167,7.806000232696533,7.869999885559082,5594
2024-08-08,FGQI.MI,7.735000133514404,7.863999843597412,7.716000080108643,7.863999843597412,17934
2024-08-09,FGQI.MI,7.874000072479248,7.920000076293945,7.861999988555908,7.886000156402588,8207
2024-08-12,FGQI.MI,7.876999855041504,7.923999786376953,7.876999855041504,7.888999938964844,3410
2024-08-13,FGQI.MI,7.940999984741211,7.9710001945495605,7.919000148773193,7.9710001945495605,2409
2024-08-14,FGQI.MI,7.989999771118164,7.989999771118164,7.940000057220459,7.9730000495910645,3689
2024-08-16,FGQI.MI,8.131999969482422,8.131999969482422,8.067999839782715,8.10200023651123,4155
2024-08-19,FGQI.MI,8.104000091552734,8.133999824523926,8.098999977111816,8.123000144958496,14360
2024-08-20,FGQI.MI,8.138999938964844,8.164999961853027,8.093000411987305,8.093000411987305,23976
2024-08-21,FGQI.MI,8.104999542236328,8.138999938964844,8.102999687194824,8.118000030517578,23652
2024-08-22,FGQI.MI,8.114999771118164,8.154999732971191,8.114999771118164,8.126999855041504,16289
2024-08-23,FGQI.MI,8.10099983215332,8.142999649047852,8.100000381469727,8.128999710083008,12366
2024-08-26,FGQI.MI,8.140000343322754,8.170000076293945,8.135000228881836,8.135000228881836,9254
2024-08-27,FGQI.MI,8.145999908447266,8.152000427246094,8.119999885559082,8.145999908447266,8072
2024-08-28,FGQI.MI,8.170000076293945,8.1899995803833,8.154000282287598,8.154000282287598,4011
2024-08-29,FGQI.MI,8.17199993133545,8.236000061035156,8.161999702453613,8.230999946594238,5888
2024-08-30,FGQI.MI,8.220999717712402,8.241000175476074,8.204999923706055,8.204999923706055,7565
2024-09-02,FGQI.MI,8.230999946594238,8.26099967956543,8.230999946594238,8.24899959564209,5871
2024-09-03,FGQI.MI,8.265999794006348,8.265999794006348,8.14799976348877,8.163999557495117,15825
2024-09-04,FGQI.MI,8.048999786376953,8.074000358581543,8.041999816894531,8.0600004196167,32866
2024-09-05,FGQI.MI,8.019000053405762,8.062999725341797,7.991000175476074,7.999000072479248,6124
2024-09-06,FGQI.MI,7.9730000495910645,7.9730000495910645,7.882999897003174,7.882999897003174,8565
2024-09-09,FGQI.MI,7.948999881744385,7.979000091552734,7.948999881744385,7.9710001945495605,6516
2024-09-10,FGQI.MI,7.986000061035156,8.015999794006348,7.980000019073486,8.003999710083008,9866
2024-09-11,FGQI.MI,8.005999565124512,8.059000015258789,7.928999900817871,7.958000183105469,14976
2024-09-12,FGQI.MI,8.147000312805176,8.147000312805176,8.079999923706055,8.079999923706055,6790
2024-09-13,FGQI.MI,8.11400032043457,8.147000312805176,8.105999946594238,8.147000312805176,4909
2024-09-16,FGQI.MI,8.140000343322754,8.14900016784668,8.093999862670898,8.119999885559082,15620
2024-09-17,FGQI.MI,8.16100025177002,8.199000358581543,8.152999877929688,8.184000015258789,9725
2024-09-18,FGQI.MI,8.164999961853027,8.164999961853027,8.142000198364258,8.142000198364258,27645
2024-09-19,FGQI.MI,8.217000007629395,8.265999794006348,8.199999809265137,8.241000175476074,6317
2024-09-20,FGQI.MI,8.22700023651123,8.23900032043457,8.184000015258789,8.184000015258789,19645
2024-09-23,FGQI.MI,8.204000473022461,8.239999771118164,8.163999557495117,8.222000122070312,7716
2024-09-24,FGQI.MI,8.253000259399414,8.260000228881836,8.21500015258789,8.22700023651123,12356
2024-09-25,FGQI.MI,8.21399974822998,8.232000350952148,8.194999694824219,8.22599983215332,11178
2024-09-26,FGQI.MI,8.279999732971191,8.303000450134277,8.256999969482422,8.260000228881836,17685
2024-09-27,FGQI.MI,8.298999786376953,8.298999786376953,8.274999618530273,8.291000366210938,17028
2024-09-30,FGQI.MI,8.279000282287598,8.288000106811523,8.22700023651123,8.255999565124512,6311
2024-10-01,FGQI.MI,8.300000190734863,8.324000358581543,8.227999687194824,8.244999885559082,6479
2024-10-02,FGQI.MI,8.241999626159668,8.286999702453613,8.229999542236328,8.286999702453613,14423
2024-10-03,FGQI.MI,8.260000228881836,8.277000427246094,8.239999771118164,8.256999969482422,6038
2024-10-04,FGQI.MI,8.244000434875488,8.354000091552734,8.244000434875488,8.28600025177002,23559
2024-10-07,FGQI.MI,8.32699966430664,8.32699966430664,8.27400016784668,8.305000305175781,3407
2024-10-08,FGQI.MI,8.258000373840332,8.302000045776367,8.253999710083008,8.302000045776367,19733
2024-10-09,FGQI.MI,8.312999725341797,8.362000465393066,8.305000305175781,8.362000465393066,5199
2024-10-10,FGQI.MI,8.38599967956543,8.38599967956543,8.331999778747559,8.369000434875488,6043
2024-10-11,FGQI.MI,8.375,8.406000137329102,8.350000381469727,8.406000137329102,5434
2024-10-14,FGQI.MI,8.4399995803833,8.5,8.413999557495117,8.5,15468
2024-10-15,FGQI.MI,8.531000137329102,8.531000137329102,8.491000175476074,8.52400016784668,13546
2024-10-16,FGQI.MI,8.468999862670898,8.479999542236328,8.440999984741211,8.479999542236328,4498
2024-10-17,FGQI.MI,8.538000106811523,8.579000473022461,8.53499984741211,8.557999610900879,14324
2024-10-18,FGQI.MI,8.555999755859375,8.574000358581543,8.526000022888184,8.538999557495117,7779
2024-10-21,FGQI.MI,8.574000358581543,8.574000358581543,8.5,8.51099967956543,20288
2024-10-22,FGQI.MI,8.515999794006348,8.515999794006348,8.456999778747559,8.48799991607666,12582
2024-10-23,FGQI.MI,8.494000434875488,8.526000022888184,8.475000381469727,8.508000373840332,5363
2024-10-24,FGQI.MI,8.508999824523926,8.508999824523926,8.451000213623047,8.451000213623047,683
2024-10-25,FGQI.MI,8.458000183105469,8.527999877929688,8.454999923706055,8.468000411987305,7689
2024-10-28,FGQI.MI,8.494999885559082,8.508999824523926,8.45199966430664,8.508999824523926,35010
2024-10-29,FGQI.MI,8.491999626159668,8.491999626159668,8.461000442504883,8.467000007629395,5960
2024-10-30,FGQI.MI,8.46399974822998,8.477999687194824,8.425000190734863,8.477999687194824,7160
2024-10-31,FGQI.MI,8.364999771118164,8.369000434875488,8.279000282287598,8.300000190734863,13117
2024-11-01,FGQI.MI,8.286999702453613,8.357000350952148,8.286999702453613,8.343999862670898,6615
2024-11-04,FGQI.MI,8.321999549865723,8.321999549865723,8.293999671936035,8.298999786376953,1437
2024-11-05,FGQI.MI,8.293999671936035,8.317000389099121,8.262999534606934,8.307000160217285,17317
2024-11-06,FGQI.MI,8.529999732971191,8.645999908447266,8.515999794006348,8.538000106811523,19101
2024-11-07,FGQI.MI,8.597000122070312,8.645999908447266,8.565999984741211,8.645999908447266,9219
2024-11-08,FGQI.MI,8.623000144958496,8.630000114440918,8.579000473022461,8.62600040435791,25479
2024-11-11,FGQI.MI,8.6850004196167,8.717000007629395,8.67199993133545,8.692000389099121,12608
2024-11-12,FGQI.MI,8.680000305175781,8.692999839782715,8.656999588012695,8.656999588012695,14510
2024-11-13,FGQI.MI,8.633999824523926,8.666999816894531,8.602999687194824,8.666999816894531,5602
2024-11-14,FGQI.MI,8.656999588012695,8.729999542236328,8.656999588012695,8.678000450134277,7234
2024-11-15,FGQI.MI,8.633000373840332,8.638999938964844,8.588000297546387,8.59000015258789,18061
2024-11-18,FGQI.MI,8.569999694824219,8.586999893188477,8.541999816894531,8.586999893188477,8982
2024-11-19,FGQI.MI,8.609999656677246,8.609999656677246,8.477999687194824,8.553000450134277,9877
2024-11-20,FGQI.MI,8.61299991607666,8.642999649047852,8.567000389099121,8.593000411987305,34605
2024-11-21,FGQI.MI,8.57699966430664,8.64799976348877,8.555000305175781,8.64799976348877,17189
2024-11-22,FGQI.MI,8.690999984741211,8.770999908447266,8.690999984741211,8.770999908447266,10049
2024-11-25,FGQI.MI,8.791000366210938,8.791000366210938,8.737000465393066,8.777000427246094,17944
2024-11-26,FGQI.MI,8.76099967956543,8.79699993133545,8.729000091552734,8.79699993133545,5694
2024-11-27,FGQI.MI,8.73799991607666,8.73799991607666,8.692000389099121,8.692000389099121,10855
2024-11-28,FGQI.MI,8.720000267028809,8.748000144958496,8.699999809265137,8.739999771118164,1764
2024-11-29,FGQI.MI,8.734999656677246,8.762999534606934,8.711000442504883,8.760000228881836,9557
2024-12-02,FGQI.MI,8.788000106811523,8.817000389099121,8.753999710083008,8.803000450134277,61988
2024-12-03,FGQI.MI,8.838000297546387,8.838000297546387,8.789999961853027,8.793000221252441,19500
2024-12-04,FGQI.MI,8.800000190734863,8.822999954223633,8.770000457763672,8.776000022888184,9979
2024-12-05,FGQI.MI,8.78499984741211,8.800999641418457,8.736000061035156,8.751999855041504,84411
2024-12-06,FGQI.MI,8.734000205993652,8.76200008392334,8.711999893188477,8.734000205993652,7461
2024-12-09,FGQI.MI,8.760000228881836,8.760000228881836,8.711999893188477,8.758999824523926,12069
2024-12-10,FGQI.MI,8.729000091552734,8.760000228881836,8.696000099182129,8.760000228881836,14803
2024-12-11,FGQI.MI,8.70300006866455,8.729999542236328,8.692000389099121,8.729999542236328,10293
2024-12-12,FGQI.MI,8.687000274658203,8.71399974822998,8.67300033569336,8.70199966430664,12607
2024-12-13,FGQI.MI,8.737000465393066,8.739999771118164,8.666999816894531,8.666999816894531,18530
2024-12-16,FGQI.MI,8.678000450134277,8.725000381469727,8.66100025177002,8.6899995803833,33820
2024-12-17,FGQI.MI,8.640999794006348,8.656000137329102,8.609999656677246,8.619999885559082,33327
2024-12-18,FGQI.MI,8.631999969482422,8.645999908447266,8.619999885559082,8.642999649047852,17319
2024-12-19,FGQI.MI,8.51099967956543,8.564000129699707,8.470000267028809,8.564000129699707,17782
2024-12-20,FGQI.MI,8.446999549865723,8.51099967956543,8.35099983215332,8.51099967956543,17978
2024-12-23,FGQI.MI,8.534000396728516,8.538000106811523,8.491000175476074,8.503000259399414,9620
2024-12-27,FGQI.MI,8.579000473022461,8.616999626159668,8.543999671936035,8.586000442504883,19288
2024-12-30,FGQI.MI,8.562999725341797,8.579999923706055,8.47599983215332,8.519000053405762,8813
2025-01-02,FGQI.MI,8.60099983215332,8.645000457763672,8.555000305175781,8.645000457763672,11174
2025-01-03,FGQI.MI,8.623000144958496,8.637999534606934,8.586000442504883,8.623000144958496,6494
2025-01-06,FGQI.MI,8.638999938964844,8.687999725341797,8.623000144958496,8.678999900817871,9597
2025-01-07,FGQI.MI,8.59000015258789,8.64900016784668,8.59000015258789,8.635000228881836,11889
2025-01-08,FGQI.MI,8.64900016784668,8.666999816894531,8.60099983215332,8.630000114440918,28829
2025-01-09,FGQI.MI,8.59000015258789,8.630000114440918,8.59000015258789,8.623000144958496,9001
2025-01-10,FGQI.MI,8.59000015258789,8.62600040435791,8.538000106811523,8.538000106811523,8748
2025-01-13,FGQI.MI,8.531000137329102,8.553999900817871,8.489999771118164,8.536999702453613,10250
2025-01-14,FGQI.MI,8.597999572753906,8.597999572753906,8.520000457763672,8.520000457763672,6250
2025-01-15,FGQI.MI,8.538999557495117,8.701000213623047,8.538999557495117,8.701000213623047,14035
2025-01-16,FGQI.MI,8.713000297546387,8.713000297546387,8.666000366210938,8.678000450134277,35869
2025-01-17,FGQI.MI,8.70300006866455,8.736000061035156,8.687000274658203,8.734999656677246,10596
