Date,Ticker,Open,High,Low,Close,Volume
2024-09-30,E15S.MI,10.437999725341797,10.437999725341797,10.395999908447266,10.420000076293945,5745
2024-10-01,E15S.MI,10.442000389099121,10.444000244140625,10.442000389099121,10.444000244140625,95
2024-10-02,E15S.MI,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,0
2024-10-03,E15S.MI,10.428000450134277,10.432000160217285,10.42199993133545,10.432000160217285,2067
2024-10-04,E15S.MI,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2024-10-07,E15S.MI,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2024-10-08,E15S.MI,10.404000282287598,10.40999984741211,10.404000282287598,10.40999984741211,583
2024-10-09,E15S.MI,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-10-10,E15S.MI,10.411999702453613,10.416000366210938,10.411999702453613,10.416000366210938,25
2024-10-11,E15S.MI,10.406000137329102,10.411999702453613,10.406000137329102,10.411999702453613,25
2024-10-14,E15S.MI,10.411999702453613,10.416000366210938,10.411999702453613,10.416000366210938,809
2024-10-15,E15S.MI,10.434000015258789,10.434000015258789,10.428000450134277,10.434000015258789,491
2024-10-16,E15S.MI,10.435999870300293,10.446000099182129,10.432000160217285,10.444000244140625,2971
2024-10-17,E15S.MI,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,0
2024-10-18,E15S.MI,10.47599983215332,10.47599983215332,10.468000411987305,10.468000411987305,311
2024-10-21,E15S.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2024-10-22,E15S.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2024-10-23,E15S.MI,10.454000473022461,10.454000473022461,10.435999870300293,10.446000099182129,3327
2024-10-24,E15S.MI,10.456000328063965,10.456000328063965,10.45199966430664,10.456000328063965,5407
2024-10-25,E15S.MI,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2024-10-28,E15S.MI,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2024-10-29,E15S.MI,10.45199966430664,10.45199966430664,10.4399995803833,10.4399995803833,501
2024-10-30,E15S.MI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-31,E15S.MI,10.402000427246094,10.404000282287598,10.394000053405762,10.404000282287598,964
2024-11-01,E15S.MI,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2024-11-04,E15S.MI,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2024-11-05,E15S.MI,10.420000076293945,10.420000076293945,10.413999557495117,10.413999557495117,34680
2024-11-06,E15S.MI,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,0
2024-11-07,E15S.MI,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,0
2024-11-08,E15S.MI,10.45199966430664,10.456000328063965,10.447999954223633,10.456000328063965,947
2024-11-11,E15S.MI,10.461999893188477,10.486000061035156,10.458000183105469,10.473999977111816,4251
2024-11-12,E15S.MI,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2024-11-13,E15S.MI,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2024-11-14,E15S.MI,10.46399974822998,10.48799991607666,10.460000038146973,10.477999687194824,36019
2024-11-15,E15S.MI,10.473999977111816,10.482000350952148,10.472000122070312,10.472000122070312,950
2024-11-18,E15S.MI,10.456000328063965,10.465999603271484,10.456000328063965,10.465999603271484,8
2024-11-19,E15S.MI,10.482000350952148,10.482000350952148,10.46399974822998,10.46399974822998,946
2024-11-20,E15S.MI,10.45199966430664,10.461999893188477,10.45199966430664,10.461999893188477,946
2024-11-21,E15S.MI,10.449999809265137,10.465999603271484,10.449999809265137,10.465999603271484,5878
2024-11-22,E15S.MI,10.456000328063965,10.482000350952148,10.456000328063965,10.482000350952148,2838
2024-11-25,E15S.MI,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,0
2024-11-26,E15S.MI,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,234
2024-11-27,E15S.MI,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2024-11-28,E15S.MI,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2024-11-29,E15S.MI,10.515999794006348,10.529999732971191,10.515999794006348,10.529999732971191,285
2024-12-02,E15S.MI,10.541999816894531,10.543999671936035,10.541999816894531,10.543999671936035,150
2024-12-03,E15S.MI,10.515999794006348,10.534000396728516,10.515999794006348,10.534000396728516,199
2024-12-04,E15S.MI,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0
2024-12-05,E15S.MI,10.53600025177002,10.545999526977539,10.53600025177002,10.53600025177002,2000
2024-12-06,E15S.MI,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2024-12-09,E15S.MI,10.571999549865723,10.571999549865723,10.550000190734863,10.555999755859375,2896
2024-12-10,E15S.MI,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2024-12-11,E15S.MI,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2024-12-12,E15S.MI,10.553999900817871,10.553999900817871,10.545999526977539,10.545999526977539,1892
2024-12-13,E15S.MI,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2024-12-16,E15S.MI,10.496000289916992,10.531999588012695,10.496000289916992,10.52400016784668,339
2024-12-17,E15S.MI,10.526000022888184,10.527999877929688,10.526000022888184,10.527999877929688,9
2024-12-18,E15S.MI,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2024-12-19,E15S.MI,10.54800033569336,10.54800033569336,10.501999855041504,10.510000228881836,6250
2024-12-20,E15S.MI,10.505999565124512,10.515999794006348,10.505999565124512,10.515999794006348,7568
2024-12-23,E15S.MI,10.503999710083008,10.513999938964844,10.503999710083008,10.513999938964844,2838
2024-12-27,E15S.MI,10.531999588012695,10.531999588012695,10.508000373840332,10.513999938964844,5518
2024-12-30,E15S.MI,10.529999732971191,10.529999732971191,10.508000373840332,10.517999649047852,1802
2025-01-02,E15S.MI,10.543999671936035,10.543999671936035,10.51200008392334,10.517999649047852,3033
2025-01-03,E15S.MI,10.479999542236328,10.513999938964844,10.479999542236328,10.494000434875488,2386
2025-01-06,E15S.MI,10.482000350952148,10.486000061035156,10.482000350952148,10.486000061035156,3784
2025-01-07,E15S.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2025-01-08,E15S.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2025-01-09,E15S.MI,10.482000350952148,10.486000061035156,10.482000350952148,10.486000061035156,946
2025-01-10,E15S.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2025-01-13,E15S.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2025-01-14,E15S.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2025-01-15,E15S.MI,10.46399974822998,10.482000350952148,10.458000183105469,10.482000350952148,3668
2025-01-16,E15S.MI,10.477999687194824,10.491999626159668,10.477999687194824,10.491999626159668,1892
2025-01-17,E15S.MI,10.496000289916992,10.5,10.494000434875488,10.5,3882
2025-01-20,E15S.MI,10.498000144958496,10.510000228881836,10.489999771118164,10.501999855041504,2526
2025-01-21,E15S.MI,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,0
2025-01-22,E15S.MI,10.522000312805176,10.522000312805176,10.513999938964844,10.513999938964844,946
2025-01-23,E15S.MI,10.550000190734863,10.550000190734863,10.51200008392334,10.51200008392334,5030
2025-01-24,E15S.MI,10.496000289916992,10.496000289916992,10.494000434875488,10.494000434875488,380
2025-01-27,E15S.MI,10.503999710083008,10.508000373840332,10.5,10.508000373840332,1446
2025-01-28,E15S.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2025-01-29,E15S.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2025-01-30,E15S.MI,10.517999649047852,10.53600025177002,10.517999649047852,10.53600025177002,1046
2025-01-31,E15S.MI,10.538000106811523,10.562000274658203,10.538000106811523,10.562000274658203,2838
2025-02-03,E15S.MI,10.447999954223633,10.454000473022461,10.447999954223633,10.454000473022461,946
2025-02-04,E15S.MI,10.45199966430664,10.460000038146973,10.45199966430664,10.460000038146973,946
2025-02-05,E15S.MI,10.468000411987305,10.468000411987305,10.46399974822998,10.46399974822998,946
2025-02-06,E15S.MI,10.460000038146973,10.479999542236328,10.460000038146973,10.468000411987305,2745
2025-02-07,E15S.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2025-02-10,E15S.MI,10.472000122070312,10.47599983215332,10.472000122070312,10.472000122070312,101892
2025-02-11,E15S.MI,10.461999893188477,10.461999893188477,10.460000038146973,10.460000038146973,300
2025-02-12,E15S.MI,10.454000473022461,10.454000473022461,10.446000099182129,10.45199966430664,1270
2025-02-13,E15S.MI,10.477999687194824,10.477999687194824,10.458000183105469,10.477999687194824,4059
2025-02-14,E15S.MI,10.468000411987305,10.472000122070312,10.468000411987305,10.472000122070312,5676
2025-02-17,E15S.MI,10.460000038146973,10.468000411987305,10.460000038146973,10.468000411987305,946
2025-02-18,E15S.MI,10.489999771118164,10.489999771118164,10.454000473022461,10.468000411987305,5930
2025-02-19,E15S.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2025-02-20,E15S.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2025-02-21,E15S.MI,10.470000267028809,10.482000350952148,10.470000267028809,10.482000350952148,946
2025-02-24,E15S.MI,10.470000267028809,10.47599983215332,10.46399974822998,10.473999977111816,257443
2025-02-25,E15S.MI,10.477999687194824,10.496000289916992,10.477999687194824,10.479999542236328,4304
2025-02-26,E15S.MI,10.477999687194824,10.48799991607666,10.477999687194824,10.48799991607666,1892
2025-02-27,E15S.MI,10.486000061035156,10.5,10.479999542236328,10.5,5748
2025-02-28,E15S.MI,10.496000289916992,10.503999710083008,10.494000434875488,10.498000144958496,4184
2025-03-03,E15S.MI,10.494000434875488,10.496000289916992,10.482000350952148,10.484000205993652,1670
2025-03-04,E15S.MI,10.496000289916992,10.496000289916992,10.491999626159668,10.491999626159668,1500
2025-03-05,E15S.MI,10.491999626159668,10.491999626159668,10.428000450134277,10.437999725341797,4375
2025-03-06,E15S.MI,10.42199993133545,10.423999786376953,10.416000366210938,10.416000366210938,1663
2025-03-07,E15S.MI,10.428000450134277,10.434000015258789,10.428000450134277,10.432000160217285,1892
2025-03-10,E15S.MI,10.435999870300293,10.449999809265137,10.435999870300293,10.442000389099121,3276
2025-03-11,E15S.MI,10.442000389099121,10.442000389099121,10.428000450134277,10.428000450134277,7
2025-03-12,E15S.MI,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0
2025-03-13,E15S.MI,10.413999557495117,10.416000366210938,10.413999557495117,10.416000366210938,800
2025-03-14,E15S.MI,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0
2025-03-17,E15S.MI,10.449999809265137,10.449999809265137,10.432000160217285,10.437999725341797,1387
2025-03-18,E15S.MI,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2025-03-19,E15S.MI,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2025-03-20,E15S.MI,10.437999725341797,10.4399995803833,10.437999725341797,10.4399995803833,1400
2025-03-21,E15S.MI,10.456000328063965,10.456000328063965,10.437999725341797,10.437999725341797,1745
2025-03-24,E15S.MI,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2025-03-25,E15S.MI,10.442000389099121,10.45199966430664,10.442000389099121,10.45199966430664,500
2025-03-26,E15S.MI,10.454000473022461,10.456000328063965,10.449999809265137,10.454000473022461,2392
2025-03-27,E15S.MI,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2025-03-28,E15S.MI,10.465999603271484,10.468000411987305,10.465999603271484,10.468000411987305,1000
2025-03-31,E15S.MI,10.472000122070312,10.472000122070312,10.460000038146973,10.460000038146973,2382
2025-04-01,E15S.MI,10.465999603271484,10.491999626159668,10.465999603271484,10.473999977111816,5014
2025-04-02,E15S.MI,10.477999687194824,10.494000434875488,10.465999603271484,10.465999603271484,2854
2025-04-03,E15S.MI,10.482000350952148,10.48799991607666,10.477999687194824,10.479999542236328,2492
2025-04-04,E15S.MI,10.472000122070312,10.472000122070312,10.458000183105469,10.461999893188477,1922
2025-04-07,E15S.MI,10.399999618530273,10.447999954223633,10.399999618530273,10.447999954223633,1052
2025-04-08,E15S.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2025-04-09,E15S.MI,10.449999809265137,10.449999809265137,10.420000076293945,10.446000099182129,6114
2025-04-10,E15S.MI,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2025-04-11,E15S.MI,10.454000473022461,10.461999893188477,10.454000473022461,10.461999893188477,1600
2025-04-14,E15S.MI,10.454000473022461,10.477999687194824,10.454000473022461,10.477999687194824,300
2025-04-15,E15S.MI,10.47599983215332,10.501999855041504,10.47599983215332,10.489999771118164,5734
2025-04-16,E15S.MI,10.498000144958496,10.510000228881836,10.494000434875488,10.510000228881836,5395
2025-04-17,E15S.MI,10.496000289916992,10.529999732971191,10.496000289916992,10.529999732971191,1788
2025-04-22,E15S.MI,10.534000396728516,10.534000396728516,10.529999732971191,10.531999588012695,1949
2025-04-23,E15S.MI,10.526000022888184,10.538000106811523,10.526000022888184,10.526000022888184,3196
2025-04-24,E15S.MI,10.53600025177002,10.555999755859375,10.53600025177002,10.555999755859375,946
2025-04-25,E15S.MI,10.539999961853027,10.541999816894531,10.539999961853027,10.539999961853027,1892
2025-04-28,E15S.MI,10.538000106811523,10.538000106811523,10.529999732971191,10.53600025177002,1680
2025-04-29,E15S.MI,10.529999732971191,10.538000106811523,10.529999732971191,10.538000106811523,2417
2025-04-30,E15S.MI,10.526000022888184,10.538000106811523,10.526000022888184,10.538000106811523,1471
2025-05-02,E15S.MI,10.52400016784668,10.54800033569336,10.52400016784668,10.53600025177002,1038
2025-05-05,E15S.MI,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2025-05-06,E15S.MI,10.529999732971191,10.545999526977539,10.522000312805176,10.539999961853027,4808
2025-05-07,E15S.MI,10.543999671936035,10.553999900817871,10.543999671936035,10.553999900817871,946
2025-05-08,E15S.MI,10.54800033569336,10.553999900817871,10.545999526977539,10.553999900817871,2838
2025-05-09,E15S.MI,10.541999816894531,10.553999900817871,10.541999816894531,10.553999900817871,946
2025-05-12,E15S.MI,10.534000396728516,10.53600025177002,10.531999588012695,10.531999588012695,1892
2025-05-13,E15S.MI,10.522000312805176,10.539999961853027,10.522000312805176,10.539999961853027,4730
2025-05-14,E15S.MI,10.538000106811523,10.539999961853027,10.531999588012695,10.531999588012695,172108
2025-05-15,E15S.MI,10.527999877929688,10.54800033569336,10.52400016784668,10.54800033569336,2306
2025-05-16,E15S.MI,10.550000190734863,10.562000274658203,10.550000190734863,10.562000274658203,1892
2025-05-19,E15S.MI,10.583999633789062,10.583999633789062,10.562000274658203,10.562000274658203,15
2025-05-20,E15S.MI,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,1892
2025-05-21,E15S.MI,10.555999755859375,10.557999610900879,10.555999755859375,10.557999610900879,946
2025-05-22,E15S.MI,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,0
2025-05-23,E15S.MI,10.5600004196167,10.581999778747559,10.5600004196167,10.571999549865723,1425
2025-05-26,E15S.MI,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2025-05-27,E15S.MI,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2025-05-28,E15S.MI,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2025-05-29,E15S.MI,10.57800006866455,10.595999717712402,10.57800006866455,10.595999717712402,2803
2025-05-30,E15S.MI,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,946
2025-06-02,E15S.MI,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,91
2025-06-03,E15S.MI,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-06-04,E15S.MI,10.60200023651123,10.604000091552734,10.597999572753906,10.604000091552734,2838
2025-06-05,E15S.MI,10.583999633789062,10.583999633789062,10.57800006866455,10.583999633789062,1892
2025-06-06,E15S.MI,10.600000381469727,10.600000381469727,10.583999633789062,10.588000297546387,5196
2025-06-09,E15S.MI,10.597999572753906,10.600000381469727,10.593999862670898,10.593999862670898,2838
2025-06-10,E15S.MI,10.60200023651123,10.605999946594238,10.60200023651123,10.605999946594238,946
2025-06-11,E15S.MI,10.605999946594238,10.607999801635742,10.600000381469727,10.607999801635742,1946
2025-06-12,E15S.MI,10.61400032043457,10.637999534606934,10.61400032043457,10.621999740600586,1038534
2025-06-13,E15S.MI,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2025-06-16,E15S.MI,10.621999740600586,10.621999740600586,10.597999572753906,10.61400032043457,1990
2025-06-17,E15S.MI,10.607999801635742,10.609999656677246,10.607999801635742,10.609999656677246,1181
2025-06-18,E15S.MI,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-06-19,E15S.MI,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-06-20,E15S.MI,10.609999656677246,10.61400032043457,10.609999656677246,10.61400032043457,795
2025-06-23,E15S.MI,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2025-06-24,E15S.MI,10.630000114440918,10.637999534606934,10.628000259399414,10.630000114440918,11658
2025-06-25,E15S.MI,10.633999824523926,10.633999824523926,10.619999885559082,10.62399959564209,2657
2025-06-26,E15S.MI,10.628000259399414,10.628000259399414,10.62600040435791,10.62600040435791,999
2025-06-27,E15S.MI,10.619999885559082,10.62399959564209,10.619999885559082,10.62399959564209,2838
2025-06-30,E15S.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-07-01,E15S.MI,10.621999740600586,10.663999557495117,10.621999740600586,10.637999534606934,8443
2025-07-02,E15S.MI,10.637999534606934,10.640000343322754,10.637999534606934,10.640000343322754,1892
2025-07-03,E15S.MI,10.670000076293945,10.670000076293945,10.645999908447266,10.656000137329102,1946
2025-07-04,E15S.MI,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,946
2025-07-07,E15S.MI,10.661999702453613,10.661999702453613,10.657999992370605,10.657999992370605,1892
2025-07-08,E15S.MI,10.661999702453613,10.661999702453613,10.637999534606934,10.654000282287598,5045
2025-07-09,E15S.MI,10.652000427246094,10.656000137329102,10.649999618530273,10.656000137329102,2838
2025-07-10,E15S.MI,10.656000137329102,10.656000137329102,10.649999618530273,10.649999618530273,3072
2025-07-11,E15S.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-07-14,E15S.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-07-15,E15S.MI,10.657999992370605,10.657999992370605,10.649999618530273,10.649999618530273,4
2025-07-16,E15S.MI,10.654000282287598,10.663999557495117,10.654000282287598,10.663999557495117,901
2025-07-17,E15S.MI,10.663999557495117,10.673999786376953,10.657999992370605,10.670000076293945,5004
2025-07-18,E15S.MI,10.661999702453613,10.663999557495117,10.661999702453613,10.663999557495117,946
2025-07-21,E15S.MI,10.675999641418457,10.697999954223633,10.675999641418457,10.696000099182129,308532
2025-07-22,E15S.MI,10.699999809265137,10.706000328063965,10.699999809265137,10.706000328063965,946
2025-07-23,E15S.MI,10.697999954223633,10.720000267028809,10.697999954223633,10.720000267028809,2803
2025-07-24,E15S.MI,10.687999725341797,10.697999954223633,10.682000160217285,10.682000160217285,6694
2025-07-25,E15S.MI,10.652000427246094,10.670000076293945,10.645999908447266,10.670000076293945,10969
2025-07-28,E15S.MI,10.508000373840332,10.515999794006348,10.508000373840332,10.513999938964844,2838
2025-07-29,E15S.MI,10.510000228881836,10.517999649047852,10.508000373840332,10.515999794006348,6587
2025-07-30,E15S.MI,10.517999649047852,10.517999649047852,10.51200008392334,10.51200008392334,946
2025-07-31,E15S.MI,10.517999649047852,10.517999649047852,10.508000373840332,10.515999794006348,4599
2025-08-01,E15S.MI,10.47599983215332,10.515999794006348,10.47599983215332,10.501999855041504,10747
2025-08-04,E15S.MI,10.501999855041504,10.534000396728516,10.501999855041504,10.534000396728516,2139
2025-08-05,E15S.MI,10.545999526977539,10.545999526977539,10.539999961853027,10.541999816894531,1446
2025-08-06,E15S.MI,10.531999588012695,10.53600025177002,10.531999588012695,10.53600025177002,1040
2025-08-07,E15S.MI,10.531999588012695,10.545999526977539,10.531999588012695,10.545999526977539,3931
2025-08-08,E15S.MI,10.539999961853027,10.541999816894531,10.526000022888184,10.526000022888184,1892
2025-08-11,E15S.MI,10.526000022888184,10.526000022888184,10.520000457763672,10.520000457763672,1892
2025-08-12,E15S.MI,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1892
2025-08-13,E15S.MI,10.522000312805176,10.543999671936035,10.522000312805176,10.543999671936035,3831
2025-08-14,E15S.MI,10.555999755859375,10.555999755859375,10.538000106811523,10.538000106811523,2402
2025-08-18,E15S.MI,10.51200008392334,10.520000457763672,10.51200008392334,10.51200008392334,2686
2025-08-19,E15S.MI,10.522000312805176,10.534000396728516,10.522000312805176,10.52400016784668,1074
2025-08-20,E15S.MI,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0
2025-08-21,E15S.MI,10.508000373840332,10.508000373840332,10.501999855041504,10.501999855041504,3834
2025-08-22,E15S.MI,10.501999855041504,10.517999649047852,10.501999855041504,10.517999649047852,3834
2025-08-25,E15S.MI,10.494000434875488,10.498000144958496,10.494000434875488,10.498000144958496,665
2025-08-26,E15S.MI,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,865
2025-08-27,E15S.MI,10.515999794006348,10.522000312805176,10.515999794006348,10.522000312805176,946
2025-08-28,E15S.MI,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2025-08-29,E15S.MI,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2025-09-01,E15S.MI,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,946
2025-09-02,E15S.MI,10.479999542236328,10.534000396728516,10.46399974822998,10.472000122070312,3082
2025-09-03,E15S.MI,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,0
2025-09-04,E15S.MI,10.498000144958496,10.51200008392334,10.498000144958496,10.51200008392334,3452
2025-09-05,E15S.MI,10.520000457763672,10.553999900817871,10.520000457763672,10.550000190734863,17871
2025-09-08,E15S.MI,10.574000358581543,10.574000358581543,10.54800033569336,10.564000129699707,6659
2025-09-09,E15S.MI,10.555999755859375,10.5600004196167,10.550000190734863,10.550000190734863,6183
2025-09-10,E15S.MI,10.5600004196167,10.564000129699707,10.555999755859375,10.557999610900879,3511
2025-09-11,E15S.MI,10.5600004196167,10.567999839782715,10.5600004196167,10.567999839782715,2568
2025-09-12,E15S.MI,10.555999755859375,10.555999755859375,10.54800033569336,10.550000190734863,3476
2025-09-15,E15S.MI,10.553999900817871,10.564000129699707,10.553999900817871,10.5600004196167,3894
2025-09-16,E15S.MI,10.529999732971191,10.564000129699707,10.529999732971191,10.552000045776367,6173
2025-09-17,E15S.MI,10.552000045776367,10.553999900817871,10.552000045776367,10.553999900817871,715
2025-09-18,E15S.MI,10.562000274658203,10.562000274658203,10.5600004196167,10.5600004196167,4280
2025-09-19,E15S.MI,10.550000190734863,10.553999900817871,10.550000190734863,10.552000045776367,3424
2025-09-22,E15S.MI,10.545999526977539,10.553999900817871,10.545999526977539,10.550000190734863,1824
2025-09-23,E15S.MI,10.553999900817871,10.553999900817871,10.543999671936035,10.545999526977539,625221
2025-09-24,E15S.MI,10.550000190734863,10.550000190734863,10.545999526977539,10.550000190734863,4640
2025-09-25,E15S.MI,10.531999588012695,10.538000106811523,10.526000022888184,10.526000022888184,2945
2025-09-26,E15S.MI,10.501999855041504,10.543999671936035,10.501999855041504,10.539999961853027,2632
2025-09-29,E15S.MI,10.555999755859375,10.555999755859375,10.552000045776367,10.555999755859375,1113
2025-09-30,E15S.MI,10.5600004196167,10.564000129699707,10.5600004196167,10.564000129699707,200
2025-10-01,E15S.MI,10.557999610900879,10.576000213623047,10.557999610900879,10.565999984741211,947
2025-10-02,E15S.MI,10.576000213623047,10.583999633789062,10.576000213623047,10.581999778747559,2775
2025-10-03,E15S.MI,10.581999778747559,10.59000015258789,10.581999778747559,10.586000442504883,5139
2025-10-06,E15S.MI,10.553999900817871,10.586000442504883,10.553999900817871,10.579999923706055,4306
2025-10-07,E15S.MI,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-10-08,E15S.MI,10.586000442504883,10.600000381469727,10.586000442504883,10.595999717712402,3806
2025-10-09,E15S.MI,10.592000007629395,10.597999572753906,10.586000442504883,10.586000442504883,3218
2025-10-10,E15S.MI,10.59000015258789,10.592000007629395,10.586000442504883,10.592000007629395,1712
2025-10-13,E15S.MI,10.597999572753906,10.597999572753906,10.595999717712402,10.595999717712402,1712
2025-10-14,E15S.MI,10.595999717712402,10.60200023651123,10.593999862670898,10.60200023651123,4911
2025-10-15,E15S.MI,10.630000114440918,10.649999618530273,10.628000259399414,10.644000053405762,353241
2025-10-16,E15S.MI,10.64799976348877,10.657999992370605,10.644000053405762,10.645999908447266,4609
2025-10-17,E15S.MI,10.657999992370605,10.657999992370605,10.628000259399414,10.63599967956543,9684
2025-10-20,E15S.MI,10.630000114440918,10.644000053405762,10.630000114440918,10.644000053405762,1712
2025-10-21,E15S.MI,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0
2025-10-22,E15S.MI,10.654000282287598,10.654000282287598,10.652000427246094,10.652000427246094,1546
2025-10-23,E15S.MI,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,1991
2025-10-24,E15S.MI,10.6181001663208,10.6181001663208,10.6181001663208,10.6181001663208,0
2025-10-27,E15S.MI,10.63599967956543,10.654000282287598,10.631999969482422,10.64799976348877,202234
2025-10-28,E15S.MI,10.652000427246094,10.656000137329102,10.649999618530273,10.649999618530273,3291
2025-10-29,E15S.MI,10.652000427246094,10.652000427246094,10.649999618530273,10.649999618530273,141
2025-10-30,E15S.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-31,E15S.MI,10.642000198364258,10.644000053405762,10.642000198364258,10.644000053405762,1192
2025-11-03,E15S.MI,10.637999534606934,10.645999908447266,10.62600040435791,10.62600040435791,2956
2025-11-04,E15S.MI,10.618000030517578,10.62399959564209,10.616000175476074,10.62399959564209,2568
2025-11-05,E15S.MI,10.616000175476074,10.618000030517578,10.61400032043457,10.616000175476074,3424
2025-11-06,E15S.MI,10.616000175476074,10.616000175476074,10.612000465393066,10.612000465393066,737
2025-11-07,E15S.MI,10.597999572753906,10.60200023651123,10.597999572753906,10.60200023651123,856
2025-11-10,E15S.MI,10.592000007629395,10.612000465393066,10.592000007629395,10.612000465393066,1086
2025-11-11,E15S.MI,10.63599967956543,10.637999534606934,10.612000465393066,10.621999740600586,7715
2025-11-12,E15S.MI,10.616000175476074,10.628000259399414,10.616000175476074,10.628000259399414,856
2025-11-13,E15S.MI,10.62600040435791,10.62600040435791,10.60200023651123,10.604000091552734,6188
2025-11-14,E15S.MI,10.567999839782715,10.592000007629395,10.567999839782715,10.583999633789062,4008
2025-11-17,E15S.MI,10.593999862670898,10.593999862670898,10.59000015258789,10.593999862670898,2972
2025-11-18,E15S.MI,10.593999862670898,10.600000381469727,10.588000297546387,10.588000297546387,3566
