Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,RENW.MI,11.277999877929688,11.277999877929688,11.13599967956543,11.13599967956543,12480
2023-02-22,RENW.MI,11.119999885559082,11.119999885559082,10.973999977111816,11.022000312805176,18037
2023-02-23,RENW.MI,11.052000045776367,11.227999687194824,11.052000045776367,11.104000091552734,19214
2023-02-24,RENW.MI,11.149999618530273,11.192000389099121,11.008000373840332,11.01200008392334,6436
2023-02-27,RENW.MI,11.01200008392334,11.100000381469727,11.010000228881836,11.07800006866455,38318
2023-02-28,RENW.MI,11.020000457763672,11.039999961853027,10.930000305175781,11.026000022888184,50515
2023-03-01,RENW.MI,11.118000030517578,11.12399959564209,11.026000022888184,11.043999671936035,11589
2023-03-02,RENW.MI,11.0,11.052000045776367,11.0,11.03600025177002,5479
2023-03-03,RENW.MI,11.105999946594238,11.20199966430664,11.105999946594238,11.20199966430664,10947
2023-03-06,RENW.MI,11.300000190734863,11.300000190734863,11.166000366210938,11.196000099182129,12266
2023-03-07,RENW.MI,11.25,11.300000190734863,11.168000221252441,11.175999641418457,8644
2023-03-08,RENW.MI,11.145999908447266,11.21399974822998,11.142000198364258,11.175999641418457,14688
2023-03-09,RENW.MI,11.175999641418457,11.232000350952148,11.100000381469727,11.232000350952148,7363
2023-03-10,RENW.MI,11.03600025177002,11.081999778747559,10.920000076293945,11.020000457763672,7399
2023-03-13,RENW.MI,10.994000434875488,10.994000434875488,10.550000190734863,10.727999687194824,15526
2023-03-14,RENW.MI,10.649999618530273,10.906000137329102,10.640000343322754,10.821999549865723,22832
2023-03-15,RENW.MI,10.800000190734863,10.803999900817871,10.477999687194824,10.477999687194824,16004
2023-03-16,RENW.MI,10.663999557495117,10.663999557495117,10.430000305175781,10.553999900817871,19236
2023-03-17,RENW.MI,10.62600040435791,10.682000160217285,10.343999862670898,10.359999656677246,10972
2023-03-20,RENW.MI,10.300000190734863,10.460000038146973,10.28600025177002,10.402000427246094,7566
2023-03-21,RENW.MI,10.503999710083008,10.633999824523926,10.491999626159668,10.588000297546387,85173
2023-03-22,RENW.MI,10.619999885559082,10.619999885559082,10.565999984741211,10.586000442504883,6902
2023-03-23,RENW.MI,10.491999626159668,10.680000305175781,10.458000183105469,10.621999740600586,8262
2023-03-24,RENW.MI,10.529999732971191,10.529999732971191,10.380000114440918,10.399999618530273,13076
2023-03-27,RENW.MI,10.484000205993652,10.538000106811523,10.465999603271484,10.465999603271484,17050
2023-03-28,RENW.MI,10.513999938964844,10.513999938964844,10.461999893188477,10.486000061035156,12794
2023-03-29,RENW.MI,10.557999610900879,10.562000274658203,10.513999938964844,10.54800033569336,4249
2023-03-30,RENW.MI,10.649999618530273,10.883999824523926,10.649999618530273,10.866000175476074,29263
2023-03-31,RENW.MI,10.54800033569336,11.053999900817871,10.54800033569336,11.034000396728516,7007
2023-04-03,RENW.MI,11.097999572753906,11.097999572753906,10.911999702453613,10.918000221252441,13736
2023-04-04,RENW.MI,10.92199993133545,10.991999626159668,10.82800006866455,10.82800006866455,32013
2023-04-05,RENW.MI,10.803999900817871,10.817999839782715,10.675999641418457,10.687999725341797,11645
2023-04-06,RENW.MI,10.694000244140625,10.758000373840332,10.684000015258789,10.6899995803833,27630
2023-04-11,RENW.MI,10.84000015258789,10.87399959564209,10.736000061035156,10.781999588012695,17748
2023-04-12,RENW.MI,10.826000213623047,10.892000198364258,10.758000373840332,10.772000312805176,16355
2023-04-13,RENW.MI,10.802000045776367,10.82800006866455,10.781999588012695,10.819999694824219,17034
2023-04-14,RENW.MI,10.883999824523926,10.937999725341797,10.847999572753906,10.847999572753906,11865
2023-04-17,RENW.MI,10.95199966430664,10.994000434875488,10.883999824523926,10.977999687194824,11187
2023-04-18,RENW.MI,10.954000473022461,10.991999626159668,10.881999969482422,10.881999969482422,22427
2023-04-19,RENW.MI,10.847999572753906,10.866000175476074,10.79800033569336,10.843999862670898,16628
2023-04-20,RENW.MI,10.842000007629395,10.842000007629395,10.739999771118164,10.767999649047852,4027
2023-04-21,RENW.MI,10.824000358581543,10.824000358581543,10.75,10.8100004196167,2593
2023-04-24,RENW.MI,10.8100004196167,10.8100004196167,10.753999710083008,10.76200008392334,5482
2023-04-25,RENW.MI,10.760000228881836,10.760000228881836,10.71399974822998,10.75,9321
2023-04-26,RENW.MI,10.63599967956543,10.63599967956543,10.381999969482422,10.465999603271484,100928
2023-04-27,RENW.MI,10.472000122070312,10.576000213623047,10.444000244140625,10.574000358581543,6379
2023-04-28,RENW.MI,10.52400016784668,10.52400016784668,10.399999618530273,10.472000122070312,51886
2023-05-02,RENW.MI,10.472000122070312,10.473999977111816,10.395999908447266,10.395999908447266,18611
2023-05-03,RENW.MI,10.5,10.5,10.324000358581543,10.34000015258789,11444
2023-05-04,RENW.MI,10.258000373840332,10.392000198364258,10.223999977111816,10.380000114440918,88980
2023-05-05,RENW.MI,10.418000221252441,10.571999549865723,10.418000221252441,10.571999549865723,10116
2023-05-08,RENW.MI,10.592000007629395,10.65999984741211,10.592000007629395,10.60200023651123,9718
2023-05-09,RENW.MI,10.569999694824219,10.597999572753906,10.545999526977539,10.593999862670898,217477
2023-05-10,RENW.MI,10.600000381469727,10.663999557495117,10.579999923706055,10.619999885559082,64157
2023-05-11,RENW.MI,10.630000114440918,10.642000198364258,10.517999649047852,10.517999649047852,2501
2023-05-12,RENW.MI,10.531999588012695,10.789999961853027,10.531999588012695,10.753999710083008,16750
2023-05-15,RENW.MI,10.789999961853027,10.907999992370605,10.789999961853027,10.829999923706055,7753
2023-05-16,RENW.MI,10.855999946594238,10.880000114440918,10.793999671936035,10.793999671936035,4309
2023-05-17,RENW.MI,10.715999603271484,10.753999710083008,10.715999603271484,10.753999710083008,26353
2023-05-18,RENW.MI,10.79800033569336,10.847999572753906,10.781999588012695,10.781999588012695,4556
2023-05-19,RENW.MI,10.800000190734863,10.880000114440918,10.784000396728516,10.807999610900879,24890
2023-05-22,RENW.MI,10.805999755859375,10.843999862670898,10.734000205993652,10.814000129699707,20500
2023-05-23,RENW.MI,10.803999900817871,10.85200023651123,10.770000457763672,10.843999862670898,11295
2023-05-24,RENW.MI,10.795999526977539,10.795999526977539,10.640000343322754,10.652000427246094,8914
2023-05-25,RENW.MI,10.649999618530273,10.668000221252441,10.541999816894531,10.553999900817871,15824
2023-05-26,RENW.MI,10.592000007629395,10.62399959564209,10.52400016784668,10.59000015258789,2480
2023-05-29,RENW.MI,10.718000411987305,10.718000411987305,10.567999839782715,10.642000198364258,34387
2023-05-30,RENW.MI,10.670000076293945,10.720000267028809,10.612000465393066,10.630000114440918,14649
2023-05-31,RENW.MI,10.564000129699707,10.640000343322754,10.460000038146973,10.460000038146973,7816
2023-06-01,RENW.MI,10.59000015258789,10.595999717712402,10.460000038146973,10.460000038146973,9624
2023-06-02,RENW.MI,10.604000091552734,10.765999794006348,10.604000091552734,10.765999794006348,5738
2023-06-05,RENW.MI,10.831999778747559,10.831999778747559,10.734000205993652,10.76200008392334,10955
2023-06-06,RENW.MI,10.805999755859375,10.807999610900879,10.711999893188477,10.803999900817871,10302
2023-06-07,RENW.MI,10.73799991607666,10.800000190734863,10.706000328063965,10.755999565124512,9378
2023-06-08,RENW.MI,10.734000205993652,10.755999565124512,10.649999618530273,10.666000366210938,11660
2023-06-09,RENW.MI,10.763999938964844,10.812000274658203,10.72599983215332,10.72599983215332,10691
2023-06-12,RENW.MI,10.814000129699707,10.815999984741211,10.723999977111816,10.788000106811523,4382
2023-06-13,RENW.MI,10.800000190734863,10.871999740600586,10.75,10.833999633789062,9092
2023-06-14,RENW.MI,10.895999908447266,10.932000160217285,10.857999801635742,10.862000465393066,24283
2023-06-15,RENW.MI,10.82800006866455,10.82800006866455,10.697999954223633,10.739999771118164,12052
2023-06-16,RENW.MI,10.767999649047852,10.887999534606934,10.767999649047852,10.793999671936035,14253
2023-06-19,RENW.MI,10.777999877929688,10.784000396728516,10.722000122070312,10.741999626159668,7455
2023-06-20,RENW.MI,10.76200008392334,10.76200008392334,10.670000076293945,10.670000076293945,71373
2023-06-21,RENW.MI,10.680000305175781,10.71399974822998,10.630000114440918,10.630000114440918,2810
2023-06-22,RENW.MI,10.628000259399414,10.649999618530273,10.57800006866455,10.633999824523926,7526
2023-06-23,RENW.MI,10.539999961853027,10.539999961853027,10.288000106811523,10.378000259399414,157096
2023-06-26,RENW.MI,10.47599983215332,10.47599983215332,10.319999694824219,10.381999969482422,7808
2023-06-27,RENW.MI,10.300000190734863,10.314000129699707,10.270000457763672,10.314000129699707,9365
2023-06-28,RENW.MI,10.399999618530273,10.479999542236328,10.359999656677246,10.479999542236328,3657
2023-06-29,RENW.MI,10.473999977111816,10.5,10.460000038146973,10.470000267028809,7331
2023-06-30,RENW.MI,10.520000457763672,10.62600040435791,10.520000457763672,10.61400032043457,12618
2023-07-03,RENW.MI,10.656000137329102,10.708000183105469,10.644000053405762,10.644000053405762,31899
2023-07-04,RENW.MI,10.605999946594238,10.6899995803833,10.605999946594238,10.657999992370605,27264
2023-07-05,RENW.MI,10.61400032043457,10.61400032043457,10.531999588012695,10.5600004196167,14228
2023-07-06,RENW.MI,10.46399974822998,10.486000061035156,10.25,10.276000022888184,7322
2023-07-07,RENW.MI,10.21399974822998,10.392000198364258,10.21399974822998,10.371999740600586,4513
2023-07-10,RENW.MI,10.302000045776367,10.342000007629395,10.270000457763672,10.32800006866455,7652
2023-07-11,RENW.MI,10.383999824523926,10.432000160217285,10.383999824523926,10.39799976348877,7500
2023-07-12,RENW.MI,10.4399995803833,10.501999855041504,10.399999618530273,10.498000144958496,6080
2023-07-13,RENW.MI,10.539999961853027,10.57800006866455,10.539999961853027,10.552000045776367,9722
2023-07-14,RENW.MI,10.472000122070312,10.482000350952148,10.14799976348877,10.14799976348877,32629
2023-07-17,RENW.MI,10.100000381469727,10.197999954223633,10.050000190734863,10.119999885559082,7328
2023-07-18,RENW.MI,10.119999885559082,10.232000350952148,10.119999885559082,10.232000350952148,8722
2023-07-19,RENW.MI,10.267999649047852,10.39799976348877,10.267999649047852,10.37600040435791,4600
2023-07-20,RENW.MI,10.321999549865723,10.362000465393066,10.246000289916992,10.265999794006348,8269
2023-07-21,RENW.MI,10.28600025177002,10.28600025177002,10.239999771118164,10.244000434875488,3113
2023-07-24,RENW.MI,10.258000373840332,10.312000274658203,10.25,10.293999671936035,23106
2023-07-25,RENW.MI,10.288000106811523,10.368000030517578,10.281999588012695,10.350000381469727,10353
2023-07-26,RENW.MI,10.315999984741211,10.355999946594238,10.184000015258789,10.267999649047852,9633
2023-07-27,RENW.MI,10.36400032043457,10.36400032043457,10.26200008392334,10.293999671936035,7351
2023-07-28,RENW.MI,10.380000114440918,10.380000114440918,10.140000343322754,10.163999557495117,12475
2023-07-31,RENW.MI,10.196000099182129,10.251999855041504,10.168000221252441,10.232000350952148,2927
2023-08-01,RENW.MI,10.170000076293945,10.184000015258789,10.137999534606934,10.137999534606934,6329
2023-08-02,RENW.MI,9.979999542236328,9.979999542236328,9.819999694824219,9.838000297546387,63460
2023-08-03,RENW.MI,9.784000396728516,9.810999870300293,9.741999626159668,9.767999649047852,18867
2023-08-04,RENW.MI,9.800000190734863,9.824000358581543,9.765999794006348,9.812999725341797,15859
2023-08-07,RENW.MI,9.789999961853027,9.789999961853027,9.670000076293945,9.670000076293945,9976
2023-08-08,RENW.MI,9.659000396728516,9.670000076293945,9.635000228881836,9.666000366210938,4677
2023-08-09,RENW.MI,9.704000473022461,9.803000450134277,9.704000473022461,9.732000350952148,4586
2023-08-10,RENW.MI,9.74899959564209,9.79800033569336,9.692999839782715,9.743000030517578,6704
2023-08-11,RENW.MI,9.720000267028809,9.720000267028809,9.633999824523926,9.633999824523926,2085
2023-08-14,RENW.MI,9.64799976348877,9.67300033569336,9.630000114440918,9.67300033569336,16205
2023-08-16,RENW.MI,9.475000381469727,9.484999656677246,9.359999656677246,9.467000007629395,5383
2023-08-17,RENW.MI,9.369999885559082,9.392999649047852,9.300000190734863,9.307000160217285,8652
2023-08-18,RENW.MI,9.270999908447266,9.270999908447266,9.194999694824219,9.263999938964844,6286
2023-08-21,RENW.MI,9.244999885559082,9.319999694824219,9.180000305175781,9.232000350952148,3669
2023-08-22,RENW.MI,9.329000473022461,9.355999946594238,9.302000045776367,9.302000045776367,918
2023-08-23,RENW.MI,9.380000114440918,9.418000221252441,9.369999885559082,9.385000228881836,27794
2023-08-24,RENW.MI,9.46399974822998,9.46399974822998,9.32800006866455,9.32800006866455,4819
2023-08-25,RENW.MI,9.343000411987305,9.49899959564209,9.312000274658203,9.423999786376953,69948
2023-08-28,RENW.MI,9.458000183105469,9.501999855041504,9.42199993133545,9.480999946594238,4629
2023-08-29,RENW.MI,9.524999618530273,9.66100025177002,9.519000053405762,9.66100025177002,7720
2023-08-30,RENW.MI,9.555000305175781,9.5649995803833,9.463000297546387,9.51099967956543,16392
2023-08-31,RENW.MI,9.574000358581543,9.59000015258789,9.5,9.5600004196167,8473
2023-09-01,RENW.MI,9.5600004196167,9.607999801635742,9.534000396728516,9.553000450134277,25021
2023-09-04,RENW.MI,9.574000358581543,9.61400032043457,9.529999732971191,9.529999732971191,25445
2023-09-05,RENW.MI,9.548999786376953,9.548999786376953,9.496000289916992,9.515000343322754,6641
2023-09-06,RENW.MI,9.477999687194824,9.477999687194824,9.39799976348877,9.39799976348877,49274
2023-09-07,RENW.MI,9.354000091552734,9.37600040435791,9.281999588012695,9.336000442504883,6110
2023-09-08,RENW.MI,9.319999694824219,9.331000328063965,9.28600025177002,9.298999786376953,11394
2023-09-11,RENW.MI,9.35099983215332,9.35099983215332,9.312999725341797,9.338000297546387,12991
2023-09-12,RENW.MI,9.369000434875488,9.38700008392334,9.293999671936035,9.38700008392334,18015
2023-09-13,RENW.MI,9.300000190734863,9.371000289916992,9.300000190734863,9.345000267028809,23946
2023-09-14,RENW.MI,9.399999618530273,9.645999908447266,9.364999771118164,9.645999908447266,4829
2023-09-15,RENW.MI,9.651000022888184,9.659000396728516,9.571000099182129,9.571000099182129,22773
2023-09-18,RENW.MI,9.548999786376953,9.621000289916992,9.4399995803833,9.446999549865723,12253
2023-09-19,RENW.MI,9.406000137329102,9.461999893188477,9.406000137329102,9.461999893188477,2230
2023-09-20,RENW.MI,9.461999893188477,9.512999534606934,9.439000129699707,9.496000289916992,3854
2023-09-21,RENW.MI,9.399999618530273,9.399999618530273,9.291999816894531,9.291999816894531,3803
2023-09-22,RENW.MI,9.300999641418457,9.319000244140625,9.239999771118164,9.256999969482422,4237
2023-09-25,RENW.MI,9.223999977111816,9.239999771118164,9.128999710083008,9.159000396728516,10806
2023-09-26,RENW.MI,9.085000038146973,9.095999717712402,9.02299976348877,9.083000183105469,14390
2023-09-27,RENW.MI,9.050000190734863,9.100000381469727,9.032999992370605,9.032999992370605,9723
2023-09-28,RENW.MI,9.0,9.057000160217285,8.979999542236328,9.022000312805176,29853
2023-09-29,RENW.MI,9.029999732971191,9.130000114440918,9.020000457763672,9.02299976348877,13310
2023-10-02,RENW.MI,9.031999588012695,9.059000015258789,8.829999923706055,8.843999862670898,12738
2023-10-03,RENW.MI,8.732000350952148,8.732000350952148,8.477999687194824,8.479999542236328,10753
2023-10-04,RENW.MI,8.37399959564209,8.430999755859375,8.35200023651123,8.37600040435791,5794
2023-10-05,RENW.MI,8.468999862670898,8.529999732971191,8.380999565124512,8.39900016784668,8088
2023-10-06,RENW.MI,8.416999816894531,8.418999671936035,8.289999961853027,8.359000205993652,8337
2023-10-09,RENW.MI,8.362000465393066,8.503000259399414,8.362000465393066,8.407999992370605,2542
2023-10-10,RENW.MI,8.54699993133545,8.690999984741211,8.510000228881836,8.687999725341797,7843
2023-10-11,RENW.MI,8.753999710083008,8.795000076293945,8.744999885559082,8.76099967956543,5234
2023-10-12,RENW.MI,8.840999603271484,8.901000022888184,8.737000465393066,8.737000465393066,47585
2023-10-13,RENW.MI,8.62600040435791,8.720000267028809,8.605999946594238,8.605999946594238,6539
2023-10-16,RENW.MI,8.529000282287598,8.611000061035156,8.529000282287598,8.611000061035156,8914
2023-10-17,RENW.MI,8.600000381469727,8.63700008392334,8.531000137329102,8.63700008392334,5398
2023-10-18,RENW.MI,8.600000381469727,8.604000091552734,8.48900032043457,8.48900032043457,10976
2023-10-19,RENW.MI,8.416000366210938,8.446000099182129,8.36400032043457,8.36400032043457,3094
2023-10-20,RENW.MI,8.166000366210938,8.166000366210938,8.020000457763672,8.076000213623047,11608
2023-10-23,RENW.MI,8.0,8.015000343322754,7.896999835968018,7.994999885559082,16365
2023-10-24,RENW.MI,8.015000343322754,8.145000457763672,8.01200008392334,8.140999794006348,25399
2023-10-25,RENW.MI,8.071000099182129,8.076000213623047,7.978000164031982,8.03499984741211,6053
2023-10-26,RENW.MI,7.949999809265137,8.038000106811523,7.901000022888184,8.038000106811523,3684
2023-10-27,RENW.MI,8.015999794006348,8.0600004196167,7.918000221252441,7.927999973297119,64266
2023-10-30,RENW.MI,7.9720001220703125,7.980999946594238,7.881999969482422,7.894999980926514,22203
2023-10-31,RENW.MI,7.923999786376953,8.019000053405762,7.9019999504089355,8.0,2566
2023-11-01,RENW.MI,8.0,8.008000373840332,7.980999946594238,8.001999855041504,16531
2023-11-02,RENW.MI,8.090999603271484,8.248000144958496,8.090999603271484,8.222999572753906,21037
2023-11-03,RENW.MI,8.302000045776367,8.489999771118164,8.302000045776367,8.434000015258789,66608
2023-11-06,RENW.MI,8.418999671936035,8.434000015258789,8.338000297546387,8.345000267028809,2415
2023-11-07,RENW.MI,8.302000045776367,8.302000045776367,8.263999938964844,8.291000366210938,2146
2023-11-08,RENW.MI,8.22599983215332,8.229000091552734,8.142000198364258,8.142000198364258,10160
2023-11-09,RENW.MI,8.0,8.263999938964844,8.0,8.263999938964844,8026
2023-11-10,RENW.MI,8.1899995803833,8.1899995803833,8.098999977111816,8.119000434875488,1209
2023-11-13,RENW.MI,8.109999656677246,8.197999954223633,8.109999656677246,8.197999954223633,120913
2023-11-14,RENW.MI,8.182999610900879,8.482000350952148,8.180000305175781,8.482000350952148,1582
2023-11-15,RENW.MI,8.571000099182129,8.66100025177002,8.557999610900879,8.66100025177002,8693
2023-11-16,RENW.MI,8.623000144958496,8.635000228881836,8.545000076293945,8.545000076293945,6995
2023-11-17,RENW.MI,8.607999801635742,8.652999877929688,8.593999862670898,8.60099983215332,30923
2023-11-20,RENW.MI,8.638999938964844,8.663000106811523,8.574999809265137,8.663000106811523,46761
2023-11-21,RENW.MI,8.685999870300293,8.699999809265137,8.572999954223633,8.572999954223633,23395
2023-11-22,RENW.MI,8.562000274658203,8.595999717712402,8.562000274658203,8.579999923706055,2416
2023-11-23,RENW.MI,8.579999923706055,8.581999778747559,8.550000190734863,8.571000099182129,4700
2023-11-24,RENW.MI,8.552000045776367,8.572999954223633,8.532999992370605,8.567000389099121,2928
2023-11-27,RENW.MI,8.52400016784668,8.579999923706055,8.52400016784668,8.5649995803833,11167
2023-11-28,RENW.MI,8.527999877929688,8.559000015258789,8.486000061035156,8.559000015258789,532
2023-11-29,RENW.MI,8.600000381469727,8.711999893188477,8.600000381469727,8.638999938964844,33283
2023-11-30,RENW.MI,8.668999671936035,8.737000465393066,8.644000053405762,8.723999977111816,33046
2023-12-01,RENW.MI,8.746000289916992,8.831000328063965,8.720000267028809,8.817999839782715,2744
2023-12-04,RENW.MI,8.873000144958496,8.954999923706055,8.836999893188477,8.892999649047852,42825
2023-12-05,RENW.MI,8.887999534606934,8.944000244140625,8.88599967956543,8.944000244140625,2464
2023-12-06,RENW.MI,8.944000244140625,9.038999557495117,8.92300033569336,8.994000434875488,10599
2023-12-07,RENW.MI,8.930999755859375,8.982000350952148,8.894000053405762,8.947999954223633,6225
2023-12-08,RENW.MI,8.895999908447266,8.98799991607666,8.895999908447266,8.98799991607666,2114
2023-12-11,RENW.MI,8.944999694824219,8.944999694824219,8.876999855041504,8.914999961853027,5025
2023-12-12,RENW.MI,8.880000114440918,8.890000343322754,8.717000007629395,8.717000007629395,16205
2023-12-13,RENW.MI,8.741999626159668,8.760000228881836,8.699000358581543,8.729000091552734,34680
2023-12-14,RENW.MI,9.071000099182129,9.251999855041504,9.017000198364258,9.213000297546387,310172
2023-12-15,RENW.MI,9.375,9.413999557495117,9.277000427246094,9.338000297546387,17392
2023-12-18,RENW.MI,9.3100004196167,9.35099983215332,9.194000244140625,9.220999717712402,75818
2023-12-19,RENW.MI,9.369999885559082,9.369999885559082,9.239999771118164,9.276000022888184,101218
2023-12-20,RENW.MI,9.343999862670898,9.385000228881836,9.329000473022461,9.329999923706055,20629
2023-12-21,RENW.MI,9.284000396728516,9.399999618530273,9.276000022888184,9.38700008392334,18921
2023-12-22,RENW.MI,9.357000350952148,9.401000022888184,9.331999778747559,9.401000022888184,7835
2023-12-27,RENW.MI,9.446000099182129,9.526000022888184,9.416999816894531,9.456000328063965,5605
2023-12-28,RENW.MI,9.494000434875488,9.527000427246094,9.479000091552734,9.496000289916992,18356
2023-12-29,RENW.MI,9.52400016784668,9.53499984741211,9.461000442504883,9.461000442504883,17615
2024-01-02,RENW.MI,9.5,9.53600025177002,9.368000030517578,9.420000076293945,9688
2024-01-03,RENW.MI,9.335000038146973,9.335000038146973,9.12600040435791,9.12600040435791,2760
2024-01-04,RENW.MI,9.192000389099121,9.199999809265137,9.097000122070312,9.133000373840332,13059
2024-01-05,RENW.MI,9.116999626159668,9.147000312805176,8.989999771118164,9.128999710083008,7881
2024-01-08,RENW.MI,9.062999725341797,9.135000228881836,9.017000198364258,9.126999855041504,6289
2024-01-09,RENW.MI,9.178999900817871,9.178999900817871,9.057000160217285,9.11299991607666,16105
2024-01-10,RENW.MI,9.109999656677246,9.166000366210938,9.104999542236328,9.104999542236328,34093
2024-01-11,RENW.MI,9.1850004196167,9.204999923706055,9.003000259399414,9.041999816894531,7481
2024-01-12,RENW.MI,9.111000061035156,9.145999908447266,9.057999610900879,9.114999771118164,9995
2024-01-15,RENW.MI,9.079999923706055,9.081000328063965,9.062000274658203,9.067000389099121,2727
2024-01-16,RENW.MI,8.951000213623047,8.982999801635742,8.890000343322754,8.925000190734863,6335
2024-01-17,RENW.MI,8.800000190734863,8.800000190734863,8.649999618530273,8.690999984741211,15553
2024-01-18,RENW.MI,8.663000106811523,8.72599983215332,8.63599967956543,8.708999633789062,26596
2024-01-19,RENW.MI,8.704000473022461,8.704000473022461,8.595000267028809,8.61299991607666,12168
2024-01-22,RENW.MI,8.71500015258789,8.876999855041504,8.71500015258789,8.805999755859375,18717
2024-01-23,RENW.MI,8.8100004196167,8.979000091552734,8.8100004196167,8.902999877929688,83910
2024-01-24,RENW.MI,8.987000465393066,8.994999885559082,8.940999984741211,8.940999984741211,5392
2024-01-25,RENW.MI,8.83899974822998,8.890000343322754,8.807999610900879,8.845000267028809,4245
2024-01-26,RENW.MI,8.916000366210938,8.916000366210938,8.84000015258789,8.85099983215332,6923
2024-01-29,RENW.MI,8.831999778747559,8.880000114440918,8.802000045776367,8.847999572753906,9897
2024-01-30,RENW.MI,8.869000434875488,8.892000198364258,8.815999984741211,8.824999809265137,5264
2024-01-31,RENW.MI,8.800000190734863,8.942999839782715,8.800000190734863,8.923999786376953,6858
2024-02-01,RENW.MI,8.907999992370605,8.92300033569336,8.821000099182129,8.821000099182129,26854
2024-02-02,RENW.MI,8.932000160217285,8.932000160217285,8.770000457763672,8.770999908447266,2533
2024-02-05,RENW.MI,8.770000457763672,8.779999732971191,8.605999946594238,8.619000434875488,40722
2024-02-06,RENW.MI,8.605999946594238,8.630000114440918,8.503000259399414,8.630000114440918,96778
2024-02-07,RENW.MI,8.75,8.8100004196167,8.6899995803833,8.729999542236328,25141
2024-02-08,RENW.MI,8.767000198364258,8.779000282287598,8.713000297546387,8.72599983215332,26233
2024-02-09,RENW.MI,8.706999778747559,8.734999656677246,8.680000305175781,8.734999656677246,10580
2024-02-12,RENW.MI,8.855999946594238,8.956999778747559,8.83899974822998,8.956999778747559,10687
2024-02-13,RENW.MI,8.961000442504883,9.008999824523926,8.833000183105469,8.833000183105469,3894
2024-02-14,RENW.MI,8.784000396728516,8.906000137329102,8.784000396728516,8.883000373840332,16461
2024-02-15,RENW.MI,8.97700023651123,9.050000190734863,8.96500015258789,9.001999855041504,13280
2024-02-16,RENW.MI,9.050000190734863,9.059000015258789,8.972000122070312,8.991999626159668,3150
2024-02-19,RENW.MI,8.98799991607666,8.98799991607666,8.937999725341797,8.944000244140625,19203
2024-02-20,RENW.MI,8.940999984741211,8.954999923706055,8.838000297546387,8.843000411987305,36310
2024-02-21,RENW.MI,8.805999755859375,8.86400032043457,8.788999557495117,8.833000183105469,12524
2024-02-22,RENW.MI,8.831000328063965,8.875,8.8100004196167,8.812999725341797,41520
2024-02-23,RENW.MI,8.741000175476074,8.741000175476074,8.668000221252441,8.690999984741211,19589
2024-02-26,RENW.MI,8.706000328063965,8.706000328063965,8.644000053405762,8.668999671936035,3132
2024-02-27,RENW.MI,8.699999809265137,8.777000427246094,8.699999809265137,8.777000427246094,14401
2024-02-28,RENW.MI,8.782999992370605,8.782999992370605,8.72700023651123,8.746999740600586,3058
2024-02-29,RENW.MI,8.821999549865723,8.9399995803833,8.784000396728516,8.836999893188477,12524
2024-03-01,RENW.MI,8.913999557495117,8.99899959564209,8.90999984741211,8.979000091552734,4670
2024-03-04,RENW.MI,8.95199966430664,9.0,8.812999725341797,8.835000038146973,12623
2024-03-05,RENW.MI,8.789999961853027,8.852999687194824,8.789999961853027,8.833999633789062,27470
2024-03-06,RENW.MI,8.840999603271484,8.944999694824219,8.840999603271484,8.944999694824219,5911
2024-03-07,RENW.MI,8.909000396728516,9.031000137329102,8.909000396728516,9.031000137329102,4447
2024-03-08,RENW.MI,9.055999755859375,9.092000007629395,9.0,9.027000427246094,6982
2024-03-11,RENW.MI,8.972999572753906,8.972999572753906,8.907999992370605,8.916000366210938,2896
2024-03-12,RENW.MI,8.895999908447266,8.923999786376953,8.805999755859375,8.812999725341797,17015
2024-03-13,RENW.MI,8.758999824523926,8.784000396728516,8.729000091552734,8.729000091552734,26932
2024-03-14,RENW.MI,8.765999794006348,8.845999717712402,8.718999862670898,8.725000381469727,17010
2024-03-15,RENW.MI,8.748000144958496,8.78499984741211,8.715999603271484,8.715999603271484,9468
2024-03-18,RENW.MI,8.730999946594238,8.758000373840332,8.699999809265137,8.708000183105469,3821
2024-03-19,RENW.MI,8.6899995803833,8.765000343322754,8.6899995803833,8.753999710083008,2904
2024-03-20,RENW.MI,8.753999710083008,8.803999900817871,8.753999710083008,8.789999961853027,4636
2024-03-21,RENW.MI,8.890999794006348,8.944999694824219,8.890999794006348,8.909000396728516,3121
2024-03-22,RENW.MI,8.909000396728516,8.982000350952148,8.909000396728516,8.937999725341797,7173
2024-03-25,RENW.MI,8.940999984741211,8.940999984741211,8.892000198364258,8.911999702453613,3075
2024-03-26,RENW.MI,8.904000282287598,8.932000160217285,8.881999969482422,8.932000160217285,3771
2024-03-27,RENW.MI,8.904000282287598,9.083999633789062,8.904000282287598,9.083999633789062,9704
2024-03-28,RENW.MI,9.100000381469727,9.114999771118164,9.088000297546387,9.114999771118164,7586
2024-04-02,RENW.MI,9.109000205993652,9.145999908447266,8.96399974822998,8.96399974822998,8533
2024-04-03,RENW.MI,8.937000274658203,8.972999572753906,8.916000366210938,8.972999572753906,1208
2024-04-04,RENW.MI,8.99899959564209,9.119999885559082,8.994000434875488,9.119999885559082,2080
2024-04-05,RENW.MI,8.996000289916992,8.996000289916992,8.895000457763672,8.895000457763672,16623
2024-04-08,RENW.MI,8.914999961853027,9.031000137329102,8.914999961853027,9.031000137329102,6412
2024-04-09,RENW.MI,9.048999786376953,9.12600040435791,9.032999992370605,9.086000442504883,3593
