Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,PALL,17.148000717163086,17.422000885009766,17.076000213623047,17.194000244140625,288500
2024-09-05,PALL,17.43000030517578,17.559999465942383,17.22599983215332,17.260000228881836,213500
2024-09-06,PALL,17.402000427246094,17.469999313354492,16.643999099731445,16.780000686645508,464000
2024-09-09,PALL,17.18199920654297,17.413999557495117,17.06800079345703,17.40399932861328,204500
2024-09-10,PALL,17.649999618530273,17.8439998626709,17.43199920654297,17.804000854492188,227500
2024-09-11,PALL,18.02199935913086,18.68199920654297,17.93600082397461,18.65999984741211,813000
2024-09-12,PALL,19.027999877929688,19.299999237060547,18.742000579833984,19.27400016784668,592500
2024-09-13,PALL,19.579999923706055,19.700000762939453,19.299999237060547,19.63599967956543,837500
2024-09-16,PALL,19.634000778198242,19.799999237060547,19.54199981689453,19.743999481201172,780500
2024-09-17,PALL,19.899999618530273,20.520000457763672,19.847999572753906,20.492000579833984,986500
2024-09-18,PALL,20.09000015258789,20.09000015258789,19.302000045776367,19.347999572753906,718500
2024-09-19,PALL,19.986000061035156,20.18600082397461,19.76799964904785,19.913999557495117,383000
2024-09-20,PALL,19.534000396728516,19.760000228881836,19.40399932861328,19.54199981689453,333000
2024-09-23,PALL,19.200000762939453,19.327999114990234,18.950000762939453,19.04800033569336,648000
2024-09-24,PALL,19.354000091552734,19.573999404907227,19.31399917602539,19.559999465942383,228500
2024-09-25,PALL,19.243999481201172,19.357999801635742,18.922000885009766,19.0939998626709,263000
2024-09-26,PALL,19.374000549316406,19.450000762939453,19.167999267578125,19.260000228881836,341000
2024-09-27,PALL,18.93000030517578,19.20800018310547,18.549999237060547,18.59000015258789,656500
2024-09-30,PALL,18.299999237060547,18.441999435424805,18.020000457763672,18.332000732421875,561500
2024-10-01,PALL,18.34000015258789,18.583999633789062,18.1200008392334,18.43199920654297,347500
2024-10-02,PALL,18.809999465942383,18.809999465942383,18.52199935913086,18.77199935913086,411000
2024-10-03,PALL,18.173999786376953,18.465999603271484,18.073999404907227,18.437999725341797,392000
2024-10-04,PALL,18.474000930786133,18.65999984741211,18.290000915527344,18.600000381469727,985000
2024-10-07,PALL,18.643999099731445,18.945999145507812,18.468000411987305,18.9060001373291,1098000
2024-10-08,PALL,18.652000427246094,18.889999389648438,18.299999237060547,18.81399917602539,2486000
2024-10-09,PALL,18.658000946044922,19.194000244140625,18.582000732421875,19.125999450683594,350000
2024-10-10,PALL,19.347999572753906,19.739999771118164,19.229999542236328,19.73200035095215,424500
2024-10-11,PALL,19.68000030517578,19.79599952697754,19.45599937438965,19.687999725341797,1604000
2024-10-14,PALL,19.013999938964844,19.176000595092773,18.83799934387207,19.04199981689453,1581000
2024-10-15,PALL,18.579999923706055,18.75200080871582,18.375999450683594,18.56999969482422,716000
2024-10-16,PALL,18.715999603271484,18.854000091552734,18.56999969482422,18.847999572753906,314000
2024-10-17,PALL,18.92799949645996,19.20599937438965,18.908000946044922,19.13599967956543,262000
2024-10-18,PALL,19.579999923706055,19.93199920654297,19.45400047302246,19.892000198364258,1024500
2024-10-21,PALL,19.6560001373291,19.670000076293945,19.17799949645996,19.469999313354492,1136500
2024-10-22,PALL,19.753999710083008,19.917999267578125,19.591999053955078,19.881999969482422,682000
2024-10-23,PALL,19.601999282836914,19.709999084472656,19.29199981689453,19.506000518798828,481500
2024-10-24,PALL,20.874000549316406,21.408000946044922,20.56399917602539,21.266000747680664,2747000
2024-10-25,PALL,21.889999389648438,22.261999130249023,21.666000366210938,21.809999465942383,1756500
2024-10-28,PALL,22.31599998474121,22.38800048828125,21.9060001373291,22.34000015258789,776000
2024-10-29,PALL,22.777999877929688,22.784000396728516,22.04199981689453,22.200000762939453,1391500
2024-10-30,PALL,20.95199966430664,21.270000457763672,20.770000457763672,21.115999221801758,1300500
2024-10-31,PALL,20.878000259399414,20.895999908447266,20.329999923706055,20.579999923706055,1738000
2024-11-01,PALL,20.902000427246094,20.902000427246094,20.224000930786133,20.288000106811523,646500
2024-11-04,PALL,19.808000564575195,19.881999969482422,19.34600067138672,19.79400062561035,1129000
2024-11-05,PALL,20.02199935913086,20.062000274658203,19.628000259399414,19.738000869750977,828000
2024-11-06,PALL,19.091999053955078,19.218000411987305,18.86199951171875,19.062000274658203,1021500
2024-11-07,PALL,19.013999938964844,19.08799934387207,18.687999725341797,18.823999404907227,740500
2024-11-08,PALL,18.525999069213867,18.525999069213867,18.106000900268555,18.20400047302246,1316000
2024-11-11,PALL,18.20800018310547,18.299999237060547,17.899999618530273,18.06999969482422,1189000
2024-11-12,PALL,17.79599952697754,17.79599952697754,17.25200080871582,17.368000030517578,1325000
2024-11-13,PALL,17.29599952697754,17.350000381469727,17.100000381469727,17.13599967956543,1802000
2024-11-14,PALL,17.077999114990234,17.398000717163086,17.0,17.34600067138672,1857500
2024-11-15,PALL,17.54400062561035,17.697999954223633,17.31800079345703,17.493999481201172,890500
2024-11-18,PALL,18.148000717163086,18.558000564575195,18.104000091552734,18.507999420166016,1346500
2024-11-19,PALL,18.687999725341797,19.049999237060547,18.628000259399414,19.016000747680664,1481500
2024-11-20,PALL,19.0,19.0,18.54199981689453,18.676000595092773,816500
2024-11-21,PALL,18.93400001525879,19.077999114990234,18.68000030517578,18.8799991607666,1684000
2024-11-22,PALL,18.573999404907227,18.658000946044922,18.200000762939453,18.3799991607666,1362500
2024-11-25,PALL,18.086000442504883,18.200000762939453,17.799999237060547,17.81999969482422,709500
2024-11-26,PALL,18.027999877929688,18.15999984741211,17.850000381469727,17.899999618530273,2431000
2024-11-27,PALL,17.899999618530273,18.107999801635742,17.74799919128418,17.854000091552734,2363000
2024-11-29,PALL,17.79199981689453,18.082000732421875,17.70400047302246,18.04800033569336,778000
2024-12-02,PALL,18.086000442504883,18.1560001373291,17.95800018310547,18.01799964904785,348000
2024-12-03,PALL,18.062000274658203,18.0939998626709,17.823999404907227,17.841999053955078,1045000
2024-12-04,PALL,17.996000289916992,18.145999908447266,17.8439998626709,17.99799919128418,407500
2024-12-05,PALL,17.84000015258789,17.850000381469727,17.65399932861328,17.68600082397461,396500
2024-12-06,PALL,17.597999572753906,17.788000106811523,17.538000106811523,17.552000045776367,301000
2024-12-09,PALL,18.1200008392334,18.253999710083008,17.757999420166016,17.79400062561035,2568500
2024-12-10,PALL,17.670000076293945,17.804000854492188,17.43000030517578,17.697999954223633,1165500
2024-12-11,PALL,17.56399917602539,18.107999801635742,17.558000564575195,17.908000946044922,625500
2024-12-12,PALL,17.694000244140625,17.908000946044922,17.65999984741211,17.81800079345703,358000
2024-12-13,PALL,17.72599983215332,17.72599983215332,17.365999221801758,17.465999603271484,570500
2024-12-16,PALL,17.488000869750977,17.642000198364258,17.242000579833984,17.333999633789062,488500
2024-12-17,PALL,17.121999740600586,17.218000411987305,17.049999237060547,17.20199966430664,458500
2024-12-18,PALL,17.007999420166016,17.02199935913086,16.47800064086914,16.583999633789062,1209000
2024-12-19,PALL,16.600000381469727,16.781999588012695,16.540000915527344,16.68600082397461,543500
2024-12-20,PALL,16.889999389648438,16.98200035095215,16.700000762939453,16.841999053955078,435000
2024-12-23,PALL,17.030000686645508,17.100000381469727,16.878000259399414,17.04199981689453,272000
2024-12-24,PALL,17.167999267578125,17.360000610351562,17.167999267578125,17.329999923706055,295000
2024-12-26,PALL,17.007999420166016,17.100000381469727,16.93199920654297,16.989999771118164,443000
2024-12-27,PALL,16.823999404907227,16.826000213623047,16.652000427246094,16.763999938964844,280000
2024-12-30,PALL,16.719999313354492,16.790000915527344,16.520000457763672,16.54599952697754,419000
2024-12-31,PALL,16.615999221801758,16.84600067138672,16.61199951171875,16.70400047302246,255500
2025-01-02,PALL,16.847999572753906,16.947999954223633,16.667999267578125,16.75,327000
2025-01-03,PALL,16.865999221801758,17.06399917602539,16.865999221801758,16.941999435424805,177000
2025-01-06,PALL,17.055999755859375,17.0939998626709,16.829999923706055,16.88599967956543,325000
2025-01-07,PALL,17.031999588012695,17.145999908447266,16.86199951171875,17.020000457763672,423500
2025-01-08,PALL,16.92799949645996,17.06999969482422,16.757999420166016,17.01799964904785,287000
2025-01-10,PALL,17.50200080871582,17.559999465942383,17.260000228881836,17.357999801635742,471500
2025-01-13,PALL,17.049999237060547,17.308000564575195,16.97599983215332,17.242000579833984,483500
2025-01-14,PALL,17.0939998626709,17.31999969482422,17.04800033569336,17.229999542236328,451500
2025-01-15,PALL,17.70199966430664,17.70400047302246,17.336000442504883,17.68000030517578,786500
2025-01-16,PALL,17.479999542236328,17.479999542236328,17.187999725341797,17.23200035095215,357000
2025-01-17,PALL,17.402000427246094,17.506000518798828,17.270000457763672,17.441999435424805,338000
2025-01-21,PALL,17.304000854492188,17.607999801635742,17.22800064086914,17.507999420166016,950500
2025-01-22,PALL,17.802000045776367,18.158000946044922,17.788000106811523,18.054000854492188,2113000
2025-01-23,PALL,18.20800018310547,18.284000396728516,18.100000381469727,18.209999084472656,798500
2025-01-24,PALL,18.371999740600586,18.408000946044922,18.010000228881836,18.055999755859375,589500
2025-01-27,PALL,17.753999710083008,17.763999938964844,17.506000518798828,17.5939998626709,507000
2025-01-28,PALL,17.513999938964844,17.59000015258789,17.399999618530273,17.474000930786133,209500
2025-01-29,PALL,17.54800033569336,17.805999755859375,17.51799964904785,17.6299991607666,183500
2025-01-30,PALL,18.167999267578125,18.167999267578125,17.884000778198242,18.134000778198242,563000
2025-01-31,PALL,18.200000762939453,18.700000762939453,18.200000762939453,18.486000061035156,881000
2025-02-03,PALL,18.447999954223633,18.628000259399414,18.1200008392334,18.503999710083008,857000
2025-02-04,PALL,18.284000396728516,18.54599952697754,18.149999618530273,18.229999542236328,452500
2025-02-05,PALL,18.239999771118164,18.3799991607666,18.1200008392334,18.197999954223633,616500
2025-02-06,PALL,17.993999481201172,18.091999053955078,17.82200050354004,17.959999084472656,795000
2025-02-07,PALL,17.93199920654297,17.99799919128418,17.719999313354492,17.770000457763672,408500
2025-02-10,PALL,18.030000686645508,18.200000762939453,17.969999313354492,18.013999938964844,394000
2025-02-11,PALL,17.996000289916992,18.079999923706055,17.86400032043457,17.983999252319336,236500
2025-02-12,PALL,17.868000030517578,17.899999618530273,17.66200065612793,17.854000091552734,319500
2025-02-13,PALL,17.97599983215332,18.25200080871582,17.899999618530273,18.243999481201172,587500
2025-02-14,PALL,18.187999725341797,18.242000579833984,17.857999801635742,17.895999908447266,485000
2025-02-18,PALL,18.030000686645508,18.08799934387207,17.808000564575195,18.031999588012695,400000
2025-02-19,PALL,17.988000869750977,18.058000564575195,17.68400001525879,17.823999404907227,414000
2025-02-20,PALL,17.917999267578125,18.110000610351562,17.895999908447266,17.920000076293945,244500
2025-02-21,PALL,17.805999755859375,17.875999450683594,17.700000762939453,17.738000869750977,324000
2025-02-24,PALL,17.437999725341797,17.468000411987305,17.172000885009766,17.173999786376953,1206500
2025-02-25,PALL,17.18600082397461,17.191999435424805,16.826000213623047,17.016000747680664,1161500
2025-02-26,PALL,16.913999557495117,17.1200008392334,16.902000427246094,16.979999542236328,250000
2025-02-27,PALL,16.926000595092773,16.926000595092773,16.756000518798828,16.82200050354004,573000
2025-02-28,PALL,16.756000518798828,16.965999603271484,16.6200008392334,16.899999618530273,2422500
2025-03-03,PALL,17.243999481201172,17.413999557495117,17.054000854492188,17.145999908447266,2391500
2025-03-04,PALL,17.0939998626709,17.398000717163086,17.0,17.31800079345703,312500
2025-03-05,PALL,17.200000762939453,17.31399917602539,17.152000427246094,17.308000564575195,532000
2025-03-06,PALL,17.31999969482422,17.464000701904297,17.236000061035156,17.260000228881836,330000
2025-03-07,PALL,17.3799991607666,17.511999130249023,17.218000411987305,17.392000198364258,267000
2025-03-10,PALL,17.503999710083008,17.503999710083008,17.115999221801758,17.139999389648438,365500
2025-03-11,PALL,17.261999130249023,17.469999313354492,17.191999435424805,17.280000686645508,301000
2025-03-12,PALL,17.378000259399414,17.493999481201172,17.285999298095703,17.389999389648438,276500
2025-03-13,PALL,17.29599952697754,17.6299991607666,17.261999130249023,17.573999404907227,400000
2025-03-14,PALL,17.8700008392334,17.898000717163086,17.56599998474121,17.649999618530273,620500
2025-03-17,PALL,17.649999618530273,17.83799934387207,17.642000198364258,17.73200035095215,331500
2025-03-18,PALL,17.766000747680664,17.823999404907227,17.600000381469727,17.724000930786133,513000
2025-03-19,PALL,17.601999282836914,17.67799949645996,17.5,17.56999969482422,765000
2025-03-20,PALL,17.350000381469727,17.420000076293945,17.299999237060547,17.41200065612793,450000
2025-03-21,PALL,17.464000701904297,17.555999755859375,17.417999267578125,17.52400016784668,245000
2025-03-24,PALL,17.459999084472656,17.496000289916992,17.350000381469727,17.423999786376953,290000
2025-03-25,PALL,17.652000427246094,17.700000762939453,17.525999069213867,17.549999237060547,668000
2025-03-26,PALL,17.715999603271484,17.860000610351562,17.639999389648438,17.75,2467000
2025-03-27,PALL,17.72800064086914,17.98200035095215,17.687999725341797,17.916000366210938,975000
2025-03-28,PALL,17.974000930786133,17.97800064086914,17.672000885009766,17.784000396728516,947000
2025-03-31,PALL,17.996000289916992,18.15399932861328,17.753999710083008,18.110000610351562,992000
2025-04-01,PALL,18.104000091552734,18.222000122070312,17.968000411987305,18.059999465942383,759000
2025-04-02,PALL,17.996000289916992,17.996000289916992,17.687999725341797,17.804000854492188,693500
2025-04-03,PALL,17.214000701904297,17.29800033569336,16.898000717163086,16.968000411987305,1608000
2025-04-04,PALL,16.799999237060547,16.968000411987305,16.639999389648438,16.81399917602539,1265000
2025-04-07,PALL,16.639999389648438,16.986000061035156,16.47800064086914,16.604000091552734,1455500
2025-04-08,PALL,16.81599998474121,16.81599998474121,16.479999542236328,16.5939998626709,541500
2025-04-09,PALL,16.600000381469727,16.91200065612793,16.510000228881836,16.799999237060547,687500
2025-04-10,PALL,16.77199935913086,16.88800048828125,16.56399917602539,16.756000518798828,466000
2025-04-11,PALL,16.802000045776367,16.920000076293945,16.742000579833984,16.785999298095703,353000
2025-04-14,PALL,17.299999237060547,17.540000915527344,17.24799919128418,17.43000030517578,750500
2025-04-15,PALL,17.65399932861328,17.84000015258789,17.520000457763672,17.753999710083008,630000
2025-04-16,PALL,17.81399917602539,17.875999450683594,17.695999145507812,17.729999542236328,718000
2025-04-17,PALL,17.357999801635742,17.54599952697754,17.323999404907227,17.47599983215332,439000
2025-04-21,PALL,17.26799964904785,17.290000915527344,17.04199981689453,17.13599967956543,465500
2025-04-22,PALL,17.167999267578125,17.309999465942383,17.003999710083008,17.02400016784668,384000
2025-04-23,PALL,17.209999084472656,17.327999114990234,16.979999542236328,17.152000427246094,629000
2025-04-24,PALL,17.399999618530273,17.40999984741211,17.281999588012695,17.33799934387207,317500
2025-04-25,PALL,17.187999725341797,17.214000701904297,17.06999969482422,17.163999557495117,315500
2025-04-28,PALL,17.459999084472656,17.54199981689453,17.31399917602539,17.347999572753906,574000
2025-04-29,PALL,17.336000442504883,17.33799934387207,17.100000381469727,17.15399932861328,196500
2025-04-30,PALL,17.055999755859375,17.200000762939453,17.00200080871582,17.200000762939453,458500
2025-05-01,PALL,17.290000915527344,17.3700008392334,17.172000885009766,17.238000869750977,274000
2025-05-02,PALL,17.398000717163086,17.472000122070312,17.26799964904785,17.365999221801758,196500
2025-05-05,PALL,17.341999053955078,17.38599967956543,17.15999984741211,17.238000869750977,256500
2025-05-06,PALL,17.582000732421875,17.829999923706055,17.52199935913086,17.784000396728516,799000
2025-05-07,PALL,17.917999267578125,17.972000122070312,17.56999969482422,17.6200008392334,523000
2025-05-08,PALL,17.829999923706055,18.36199951171875,17.75,17.781999588012695,455000
2025-05-09,PALL,17.926000595092773,17.947999954223633,17.784000396728516,17.878000259399414,257000
2025-05-12,PALL,17.57200050354004,17.600000381469727,17.214000701904297,17.239999771118164,611500
2025-05-13,PALL,17.32200050354004,17.507999420166016,17.31599998474121,17.423999786376953,360500
2025-05-14,PALL,17.68600082397461,17.68600082397461,17.305999755859375,17.392000198364258,325000
2025-05-15,PALL,17.672000885009766,17.68199920654297,17.538000106811523,17.562000274658203,349500
2025-05-16,PALL,17.559999465942383,17.694000244140625,17.378000259399414,17.538000106811523,293000
2025-05-19,PALL,17.586000442504883,17.8799991607666,17.555999755859375,17.808000564575195,443000
2025-05-20,PALL,18.142000198364258,18.600000381469727,18.059999465942383,18.5939998626709,1984500
2025-05-21,PALL,18.600000381469727,19.06800079345703,18.600000381469727,18.878000259399414,1809000
2025-05-22,PALL,18.530000686645508,18.597999572753906,18.290000915527344,18.416000366210938,976000
2025-05-23,PALL,18.190000534057617,18.399999618530273,18.115999221801758,18.239999771118164,1084000
2025-05-27,PALL,17.95400047302246,18.059999465942383,17.829999923706055,17.902000427246094,1066500
2025-05-28,PALL,17.799999237060547,17.81800079345703,17.576000213623047,17.690000534057617,2943500
2025-05-29,PALL,17.722000122070312,17.86400032043457,17.670000076293945,17.83799934387207,1179500
2025-05-30,PALL,17.621999740600586,17.770000457763672,17.516000747680664,17.756000518798828,1039000
2025-06-02,PALL,18.010000228881836,18.142000198364258,17.832000732421875,18.13599967956543,1381500
2025-06-03,PALL,18.40999984741211,18.516000747680664,18.266000747680664,18.513999938964844,1295000
2025-06-04,PALL,18.290000915527344,18.3439998626709,18.200000762939453,18.332000732421875,919500
2025-06-05,PALL,18.493999481201172,18.624000549316406,18.31599998474121,18.465999603271484,2479000
2025-06-06,PALL,18.899999618530273,19.190000534057617,18.84600067138672,19.131999969482422,2191000
2025-06-09,PALL,19.534000396728516,19.790000915527344,19.469999313354492,19.719999313354492,1802000
2025-06-10,PALL,19.52199935913086,19.6200008392334,19.281999588012695,19.416000366210938,1368000
2025-06-11,PALL,19.59600067138672,19.79199981689453,19.45400047302246,19.531999588012695,1610500
2025-06-12,PALL,19.176000595092773,19.40999984741211,19.118000030517578,19.398000717163086,1339500
2025-06-13,PALL,19.27400016784668,19.31399917602539,18.847999572753906,18.881999969482422,1171000
2025-06-16,PALL,19.139999389648438,19.187999725341797,18.802000045776367,18.871999740600586,921500
2025-06-17,PALL,19.091999053955078,19.197999954223633,19.027999877929688,19.158000946044922,888500
2025-06-18,PALL,19.29400062561035,19.29599952697754,19.058000564575195,19.09600067138672,1215000
2025-06-20,PALL,19.18000030517578,19.229999542236328,19.006000518798828,19.18000030517578,929500
2025-06-23,PALL,19.562000274658203,19.739999771118164,19.492000579833984,19.63800048828125,1302000
2025-06-24,PALL,19.48200035095215,19.48200035095215,19.257999420166016,19.43000030517578,1294500
2025-06-25,PALL,19.233999252319336,19.54199981689453,19.152000427246094,19.527999877929688,903000
2025-06-26,PALL,19.804000854492188,20.945999145507812,19.75200080871582,20.781999588012695,3223000
2025-06-27,PALL,20.464000701904297,20.829999923706055,20.347999572753906,20.70599937438965,1834500
2025-06-30,PALL,20.371999740600586,20.479999542236328,19.8799991607666,20.121999740600586,2013000
2025-07-01,PALL,20.3439998626709,20.38599967956543,19.961999893188477,20.23200035095215,1637000
2025-07-02,PALL,20.709999084472656,21.222000122070312,20.610000610351562,21.209999084472656,2835500
2025-07-03,PALL,20.634000778198242,20.850000381469727,20.583999633789062,20.808000564575195,1673000
2025-07-07,PALL,20.211999893188477,20.29199981689453,20.058000564575195,20.29199981689453,1455500
2025-07-08,PALL,20.31800079345703,20.375999450683594,20.02400016784668,20.239999771118164,1015000
2025-07-09,PALL,20.04800033569336,20.281999588012695,19.90999984741211,20.25,1276500
2025-07-10,PALL,20.79199981689453,21.077999114990234,20.40399932861328,20.979999542236328,2151000
2025-07-11,PALL,21.219999313354492,22.299999237060547,21.20400047302246,22.209999084472656,3203500
2025-07-14,PALL,21.73200035095215,22.06999969482422,21.559999465942383,21.82200050354004,2278500
2025-07-15,PALL,22.18400001525879,22.18400001525879,21.76799964904785,21.826000213623047,1049500
2025-07-16,PALL,22.41200065612793,22.576000213623047,22.17799949645996,22.576000213623047,1317500
2025-07-17,PALL,22.59000015258789,23.479999542236328,22.43600082397461,23.447999954223633,1808500
2025-07-18,PALL,23.860000610351562,23.860000610351562,22.784000396728516,22.8439998626709,2971500
2025-07-21,PALL,23.200000762939453,23.503999710083008,23.0,23.062000274658203,1213000
2025-07-22,PALL,23.016000747680664,23.416000366210938,22.95199966430664,23.389999389648438,880000
2025-07-23,PALL,23.073999404907227,23.61199951171875,23.016000747680664,23.40399932861328,1117500
2025-07-24,PALL,22.979999542236328,23.11400032043457,22.510000228881836,22.573999404907227,1677500
2025-07-25,PALL,22.5,22.5,22.06399917602539,22.34600067138672,1311000
2025-07-28,PALL,22.724000930786133,22.780000686645508,22.266000747680664,22.493999481201172,1755000
2025-07-29,PALL,22.631999969482422,22.961999893188477,22.47599983215332,22.902000427246094,924000
2025-07-30,PALL,22.93199920654297,22.93199920654297,21.5,21.68400001525879,3444500
2025-07-31,PALL,22.18199920654297,22.239999771118164,21.469999313354492,21.73200035095215,1667500
2025-08-01,PALL,22.23200035095215,22.270000457763672,21.833999633789062,22.02199935913086,1565000
2025-08-04,PALL,21.700000762939453,22.054000854492188,21.576000213623047,21.781999588012695,1261000
2025-08-05,PALL,21.42799949645996,21.847999572753906,21.350000381469727,21.47800064086914,1056500
2025-08-06,PALL,20.920000076293945,21.06999969482422,20.670000076293945,20.881999969482422,1661500
2025-08-07,PALL,21.049999237060547,21.20400047302246,20.923999786376953,21.131999969482422,979000
2025-08-08,PALL,20.672000885009766,20.892000198364258,20.464000701904297,20.489999771118164,2363500
2025-08-11,PALL,20.805999755859375,21.091999053955078,20.75200080871582,20.941999435424805,907000
2025-08-12,PALL,20.658000946044922,20.77199935913086,20.479999542236328,20.56599998474121,651000
2025-08-13,PALL,20.59000015258789,20.739999771118164,20.465999603271484,20.709999084472656,571500
2025-08-14,PALL,20.79800033569336,20.989999771118164,20.59000015258789,20.937999725341797,664500
2025-08-15,PALL,20.441999435424805,20.549999237060547,20.332000732421875,20.38599967956543,1575000
2025-08-18,PALL,20.464000701904297,20.582000732421875,20.350000381469727,20.43199920654297,750500
2025-08-19,PALL,20.479999542236328,20.59600067138672,20.172000885009766,20.22599983215332,812500
2025-08-20,PALL,20.423999786376953,20.562000274658203,20.131999969482422,20.336000442504883,659000
2025-08-21,PALL,20.143999099731445,20.305999755859375,20.031999588012695,20.260000228881836,793000
2025-08-22,PALL,20.520000457763672,20.760000228881836,20.38800048828125,20.54199981689453,929500
2025-08-25,PALL,20.166000366210938,20.25,19.97599983215332,20.04400062561035,1052500
2025-08-26,PALL,19.972000122070312,20.149999618530273,19.851999282836914,20.115999221801758,719500
2025-08-27,PALL,19.913999557495117,19.996000289916992,19.695999145507812,19.95800018310547,799000
2025-08-28,PALL,20.131999969482422,20.200000762939453,20.020000457763672,20.167999267578125,1072000
2025-08-29,PALL,19.937999725341797,20.25,19.874000549316406,20.233999252319336,1002000
2025-09-02,PALL,20.371999740600586,20.826000213623047,20.260000228881836,20.81999969482422,2752500
2025-09-03,PALL,21.034000396728516,21.200000762939453,20.854000091552734,20.92799949645996,1946000
2025-09-04,PALL,20.673999786376953,20.722000122070312,20.45400047302246,20.510000228881836,1331000
2025-09-05,PALL,20.54400062561035,20.714000701904297,20.110000610351562,20.33799934387207,1423000
2025-09-08,PALL,20.663999557495117,20.8700008392334,20.604000091552734,20.79599952697754,2728500
2025-09-09,PALL,20.666000366210938,20.860000610351562,20.402000427246094,20.777999877929688,2083500
2025-09-10,PALL,21.531999588012695,21.77400016784668,21.408000946044922,21.511999130249023,1734500
2025-09-11,PALL,21.6560001373291,21.826000213623047,21.58799934387207,21.742000579833984,1429500
2025-09-12,PALL,22.243999481201172,22.43400001525879,21.945999145507812,22.131999969482422,1787500
2025-09-15,PALL,21.63599967956543,21.88599967956543,21.45800018310547,21.871999740600586,1640000
2025-09-16,PALL,21.687999725341797,21.687999725341797,21.356000900268555,21.459999084472656,903000
2025-09-17,PALL,21.194000244140625,21.275999069213867,20.799999237060547,21.052000045776367,1406000
2025-09-18,PALL,21.038000106811523,21.326000213623047,20.826000213623047,21.097999572753906,1101500
2025-09-19,PALL,20.86199951171875,21.035999298095703,20.770000457763672,20.969999313354492,1270500
2025-09-22,PALL,21.437999725341797,21.73200035095215,21.350000381469727,21.672000885009766,1603500
2025-09-23,PALL,22.399999618530273,22.43400001525879,22.11199951171875,22.357999801635742,2655500
2025-09-24,PALL,22.474000930786133,22.474000930786133,21.993999481201172,22.06800079345703,1384500
2025-09-25,PALL,22.672000885009766,23.04599952697754,22.347999572753906,23.006000518798828,4033500
2025-09-26,PALL,23.11199951171875,23.395999908447266,23.040000915527344,23.18199920654297,2433000
2025-09-29,PALL,23.148000717163086,23.33799934387207,22.742000579833984,23.06999969482422,2910000
2025-09-30,PALL,22.59600067138672,22.8700008392334,22.45199966430664,22.833999633789062,1419500
2025-10-01,PALL,22.70199966430664,23.013999938964844,22.618000030517578,22.829999923706055,1739000
2025-10-02,PALL,22.95400047302246,22.95400047302246,22.06800079345703,22.81599998474121,2655000
2025-10-03,PALL,22.850000381469727,23.18600082397461,22.804000854492188,23.13599967956543,3356000
2025-10-06,PALL,23.531999588012695,24.33799934387207,23.525999069213867,24.266000747680664,5858500
2025-10-07,PALL,24.695999145507812,25.040000915527344,24.191999435424805,24.591999053955078,4008500
2025-10-08,PALL,25.875999450683594,26.988000869750977,25.76799964904785,26.856000900268555,6230000
2025-10-09,PALL,27.246000289916992,27.332000732421875,25.642000198364258,25.88599967956543,7252000
2025-10-10,PALL,26.618000030517578,26.917999267578125,25.61400032043457,25.9060001373291,3988000
2025-10-13,PALL,26.52400016784668,27.31599998474121,26.389999389648438,26.97800064086914,3262500
2025-10-14,PALL,26.926000595092773,28.115999221801758,26.5,27.67799949645996,3127000
2025-10-15,PALL,28.25200080871582,28.333999633789062,27.639999389648438,28.172000885009766,3273500
2025-10-16,PALL,28.892000198364258,29.697999954223633,28.799999237060547,29.52400016784668,5459500
2025-10-17,PALL,28.142000198364258,28.176000595092773,26.5,26.52400016784668,7702000
2025-10-20,PALL,26.993999481201172,27.600000381469727,26.81800079345703,27.586000442504883,3181000
2025-10-21,PALL,25.892000198364258,26.059999465942383,25.22599983215332,25.687999725341797,4267000
2025-10-22,PALL,26.003999710083008,26.95800018310547,25.496000289916992,26.464000701904297,4286500
2025-10-23,PALL,26.667999267578125,26.920000076293945,26.305999755859375,26.347999572753906,1743500
2025-10-24,PALL,26.341999053955078,26.67799949645996,26.003999710083008,26.055999755859375,1027500
2025-10-27,PALL,25.788000106811523,25.788000106811523,25.22800064086914,25.483999252319336,2039000
2025-10-28,PALL,24.95199966430664,25.645999908447266,24.884000778198242,25.576000213623047,2329000
2025-10-29,PALL,25.945999145507812,26.016000747680664,25.45199966430664,25.582000732421875,1578000
2025-10-30,PALL,25.884000778198242,26.583999633789062,25.742000579833984,26.47599983215332,1649500
2025-10-31,PALL,26.70800018310547,26.733999252319336,26.06800079345703,26.333999633789062,1028500
2025-11-03,PALL,26.624000549316406,26.68199920654297,25.961999893188477,26.197999954223633,1082500
2025-11-04,PALL,25.836000442504883,25.950000762939453,25.3799991607666,25.416000366210938,1788500
2025-11-05,PALL,25.75200080871582,26.040000915527344,25.600000381469727,25.922000885009766,1056000
2025-11-06,PALL,25.58799934387207,25.799999237060547,24.851999282836914,25.08799934387207,1290500
2025-11-07,PALL,25.224000930786133,25.468000411987305,24.965999603271484,25.29800033569336,1335000
2025-11-10,PALL,25.610000610351562,26.09000015258789,25.520000457763672,25.97599983215332,1753000
2025-11-11,PALL,26.24799919128418,26.597999572753906,25.992000579833984,26.444000244140625,1974500
2025-11-12,PALL,26.222000122070312,26.937999725341797,26.110000610351562,26.856000900268555,1798000
2025-11-13,PALL,26.68400001525879,26.84000015258789,25.959999084472656,26.00200080871582,1860000
2025-11-14,PALL,25.236000061035156,25.854000091552734,24.959999084472656,25.579999923706055,1615000
