Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,XLYS.MI,538.75,539.19,534.3,534.3,231
2023-08-08,XLYS.MI,539.29,541.75,536.0,536.0,95
2023-08-09,XLYS.MI,540.0,540.62,532.35,533.5,219
2023-08-10,XLYS.MI,533.37,538.58,532.24,534.96,208
2023-08-11,XLYS.MI,532.35,532.35,531.14,531.37,238
2023-08-14,XLYS.MI,532.68,534.28,532.42,534.28,110
2023-08-16,XLYS.MI,529.87,530.4,527.99,529.19,85
2023-08-17,XLYS.MI,526.1,527.25,523.19,523.19,59
2023-08-18,XLYS.MI,515.59,515.59,512.41,513.45,195
2023-08-21,XLYS.MI,517.58,518.66,515.75,515.75,158
2023-08-22,XLYS.MI,522.89,525.91,522.89,523.91,56
2023-08-23,XLYS.MI,527.44,527.44,521.61,525.03,158
2023-08-24,XLYS.MI,529.86,529.86,522.12,522.16,291
2023-08-25,XLYS.MI,521.54,523.88,519.71,522.09,114
2023-08-28,XLYS.MI,524.53,527.7,524.21,526.23,469
2023-08-29,XLYS.MI,526.88,533.71,526.88,533.43,197
2023-08-30,XLYS.MI,534.4,535.53,532.38,534.86,33
2023-08-31,XLYS.MI,539.48,543.33,538.11,543.33,113
2023-09-01,XLYS.MI,541.76,544.15,540.22,541.39,153
2023-09-04,XLYS.MI,542.28,543.78,542.28,542.68,140
2023-09-05,XLYS.MI,541.11,543.83,541.11,543.76,249
2023-09-06,XLYS.MI,542.3,542.48,538.0,538.0,39
2023-09-07,XLYS.MI,538.46,539.21,534.92,537.38,174
2023-09-08,XLYS.MI,542.52,544.51,540.34,544.51,158
2023-09-11,XLYS.MI,546.27,551.55,546.26,551.55,161
2023-09-12,XLYS.MI,553.16,553.53,551.49,551.49,139
2023-09-13,XLYS.MI,550.14,553.75,549.67,553.75,70
2023-09-14,XLYS.MI,554.2,560.71,554.05,560.71,311
2023-09-15,XLYS.MI,564.89,564.89,554.8,554.8,36
2023-09-18,XLYS.MI,553.21,553.86,547.97,547.97,106
2023-09-19,XLYS.MI,546.44,546.56,540.1,540.24,92
2023-09-20,XLYS.MI,544.19,544.74,542.46,542.46,158
2023-09-21,XLYS.MI,538.5,538.5,528.78,528.78,383
2023-09-22,XLYS.MI,529.26,529.49,527.55,528.24,1200
2023-09-25,XLYS.MI,521.57,525.74,519.7,524.93,154
2023-09-26,XLYS.MI,522.77,523.3,519.5,520.81,317
2023-09-27,XLYS.MI,521.16,522.39,519.24,519.24,237
2023-09-28,XLYS.MI,518.1,520.4,514.43,520.4,331
2023-09-29,XLYS.MI,525.39,527.99,524.59,526.16,534
2023-10-02,XLYS.MI,527.75,531.06,520.5,531.06,1146
2023-10-03,XLYS.MI,526.11,526.11,517.55,517.75,256
2023-10-04,XLYS.MI,515.78,520.56,514.73,520.44,89
2023-10-05,XLYS.MI,522.7,523.91,517.59,518.0,225
2023-10-06,XLYS.MI,519.15,519.36,514.63,514.63,96
2023-10-09,XLYS.MI,515.91,518.79,514.24,515.81,304
2023-10-10,XLYS.MI,521.46,531.22,521.46,531.22,162
2023-10-11,XLYS.MI,527.0,528.2,525.62,525.62,39
2023-10-12,XLYS.MI,529.57,530.18,527.88,529.01,119
2023-10-13,XLYS.MI,523.67,525.84,522.0,522.0,198
2023-10-16,XLYS.MI,518.58,524.52,518.23,524.52,87
2023-10-17,XLYS.MI,523.23,524.4,522.29,524.4,33
2023-10-18,XLYS.MI,523.2,523.82,519.84,520.07,144
2023-10-19,XLYS.MI,510.0,511.18,504.78,504.78,58
2023-10-20,XLYS.MI,497.5,499.81,491.87,491.87,212
2023-10-23,XLYS.MI,494.62,494.62,487.76,492.91,63
2023-10-24,XLYS.MI,493.19,497.57,493.19,497.57,21
2023-10-25,XLYS.MI,495.44,495.44,493.76,493.76,46
2023-10-26,XLYS.MI,485.64,488.26,485.2,487.49,361
2023-10-27,XLYS.MI,488.84,490.93,487.41,490.93,598
2023-10-30,XLYS.MI,490.16,490.16,485.0,485.62,84
2023-10-31,XLYS.MI,484.53,490.79,484.41,490.79,256
2023-11-01,XLYS.MI,493.48,496.91,492.81,495.82,141
2023-11-02,XLYS.MI,499.48,508.1,499.29,508.1,336
2023-11-03,XLYS.MI,509.45,512.05,507.7,512.05,538
2023-11-06,XLYS.MI,513.09,514.19,511.7,511.7,66
2023-11-07,XLYS.MI,513.31,517.78,512.37,517.78,83
2023-11-08,XLYS.MI,519.86,520.35,517.16,517.16,63
2023-11-09,XLYS.MI,516.68,518.94,512.21,512.21,212
2023-11-10,XLYS.MI,510.1,510.59,507.6,510.54,93
2023-11-13,XLYS.MI,513.74,518.34,512.94,518.34,336
2023-11-14,XLYS.MI,519.64,528.5,518.59,528.5,402
2023-11-15,XLYS.MI,531.2,532.68,530.43,531.47,1239
2023-11-16,XLYS.MI,529.44,529.44,523.82,523.82,79
2023-11-17,XLYS.MI,526.57,526.57,525.32,525.46,68
2023-11-20,XLYS.MI,522.3,524.75,522.3,524.24,300
2023-11-21,XLYS.MI,525.55,526.01,520.16,524.39,2254
2023-11-22,XLYS.MI,528.69,529.24,527.57,528.9,16
2023-11-23,XLYS.MI,527.03,528.57,527.03,528.13,18
2023-11-24,XLYS.MI,526.89,528.32,526.7,528.11,313
2023-11-27,XLYS.MI,525.88,528.81,525.88,528.81,2300
2023-11-28,XLYS.MI,526.93,527.1,522.9,527.08,58
2023-11-29,XLYS.MI,528.95,533.53,528.95,529.66,99
2023-11-30,XLYS.MI,530.61,532.68,528.41,528.6,31
2023-12-01,XLYS.MI,531.21,535.91,528.93,535.91,757
2023-12-04,XLYS.MI,538.78,539.55,537.71,539.55,281
2023-12-05,XLYS.MI,538.21,545.95,537.61,545.95,143
2023-12-06,XLYS.MI,546.08,548.81,545.21,548.65,189
2023-12-07,XLYS.MI,544.91,549.06,544.9,549.06,79
2023-12-08,XLYS.MI,548.79,552.18,548.79,552.18,19
2023-12-11,XLYS.MI,552.66,555.91,550.93,554.3,266
2023-12-12,XLYS.MI,553.84,554.04,551.45,552.04,118
2023-12-13,XLYS.MI,554.92,555.59,551.33,551.33,254
2023-12-14,XLYS.MI,559.0,560.46,558.04,558.78,56
2023-12-15,XLYS.MI,562.5,564.91,562.49,564.91,283
2023-12-18,XLYS.MI,567.29,568.51,566.87,568.51,244
2023-12-19,XLYS.MI,568.63,569.16,566.7,569.16,236
2023-12-20,XLYS.MI,570.74,570.96,569.83,570.35,47
2023-12-21,XLYS.MI,566.15,566.15,562.59,564.33,201
2023-12-22,XLYS.MI,561.45,563.8,560.91,562.92,107
2023-12-27,XLYS.MI,562.67,562.67,560.23,560.23,49
2023-12-28,XLYS.MI,560.72,561.41,560.72,560.74,44
2023-12-29,XLYS.MI,561.75,564.15,556.14,556.14,171
2024-01-02,XLYS.MI,562.18,562.18,558.95,559.77,145
2024-01-03,XLYS.MI,558.36,558.36,550.73,550.73,74
2024-01-04,XLYS.MI,549.39,549.39,546.41,548.78,19
2024-01-05,XLYS.MI,543.7,546.17,542.51,544.96,203
2024-01-08,XLYS.MI,543.82,547.39,543.55,547.19,391
2024-01-09,XLYS.MI,552.59,552.59,549.65,550.67,134
2024-01-10,XLYS.MI,551.7,553.95,550.8,552.55,172
2024-01-11,XLYS.MI,555.61,555.61,549.81,549.81,113
2024-01-12,XLYS.MI,551.1,551.51,548.42,548.42,1815
2024-01-15,XLYS.MI,546.57,547.65,546.54,547.65,157
2024-01-16,XLYS.MI,546.41,551.25,546.41,551.25,59
2024-01-17,XLYS.MI,546.91,547.88,546.07,546.48,221
2024-01-18,XLYS.MI,547.63,549.89,547.63,547.89,63
2024-01-19,XLYS.MI,549.53,550.93,547.03,548.56,287
2024-01-22,XLYS.MI,555.55,556.6,551.77,551.77,48
2024-01-23,XLYS.MI,550.05,554.43,550.0,551.01,394
2024-01-24,XLYS.MI,551.21,552.4,549.28,550.33,322
2024-01-25,XLYS.MI,539.52,543.13,538.83,542.98,350
2024-01-26,XLYS.MI,541.99,544.3,541.41,544.3,51
2024-01-29,XLYS.MI,545.41,548.48,545.41,548.48,136
2024-01-30,XLYS.MI,553.58,554.87,552.2,553.52,195
2024-01-31,XLYS.MI,551.55,551.55,548.2,548.2,122
2024-02-01,XLYS.MI,547.88,547.88,544.0,544.0,159
2024-02-02,XLYS.MI,555.73,559.38,554.59,557.83,760
2024-02-05,XLYS.MI,560.19,562.67,552.57,553.66,614
2024-02-06,XLYS.MI,554.48,558.92,553.2,558.68,96
2024-02-07,XLYS.MI,560.34,565.8,559.58,565.19,1688
2024-02-08,XLYS.MI,565.0,569.48,565.0,567.7,1632
2024-02-09,XLYS.MI,568.19,569.58,566.92,567.32,558
2024-02-12,XLYS.MI,570.3,574.49,570.3,574.4,577
2024-02-13,XLYS.MI,570.94,570.94,564.66,565.79,468
2024-02-14,XLYS.MI,566.65,566.89,563.75,563.75,239
2024-02-15,XLYS.MI,571.35,571.35,568.55,568.55,42
2024-02-16,XLYS.MI,574.32,574.8,571.91,571.91,45
2024-02-19,XLYS.MI,568.52,569.57,567.91,568.42,37
2024-02-20,XLYS.MI,564.58,566.47,560.79,562.79,245
2024-02-21,XLYS.MI,565.39,568.89,560.61,565.99,1699
2024-02-22,XLYS.MI,566.37,573.49,565.72,573.22,341
2024-02-23,XLYS.MI,573.17,575.0,572.11,575.0,589
2024-02-26,XLYS.MI,571.23,576.56,571.23,576.56,99
2024-02-27,XLYS.MI,575.12,580.29,575.1,578.1,580
2024-02-28,XLYS.MI,577.98,582.29,576.72,581.7,57
2024-02-29,XLYS.MI,578.21,582.67,577.81,581.96,328
2024-03-01,XLYS.MI,584.85,584.85,582.82,584.71,77
2024-03-04,XLYS.MI,584.0,584.0,579.2,579.2,232
2024-03-05,XLYS.MI,574.95,574.95,569.04,569.04,39
2024-03-06,XLYS.MI,569.54,571.45,566.45,566.45,61
2024-03-07,XLYS.MI,563.38,566.0,563.38,566.0,263
2024-03-08,XLYS.MI,566.95,567.79,565.47,566.08,73
2024-03-11,XLYS.MI,564.69,566.1,561.99,564.41,131
2024-03-12,XLYS.MI,563.96,569.89,563.96,569.04,44
2024-03-13,XLYS.MI,565.81,568.57,565.81,568.57,85
2024-03-14,XLYS.MI,567.3,568.16,563.88,564.4,214
2024-03-15,XLYS.MI,564.73,565.3,558.93,558.93,21
2024-03-18,XLYS.MI,561.21,566.01,561.21,565.95,102
2024-03-19,XLYS.MI,566.61,569.22,562.82,569.22,298
2024-03-20,XLYS.MI,570.98,573.29,570.98,571.82,64
2024-03-21,XLYS.MI,578.68,584.76,578.42,584.76,69
2024-03-22,XLYS.MI,582.1,582.1,577.85,578.77,345
2024-03-25,XLYS.MI,577.28,578.38,576.11,577.21,107
2024-03-26,XLYS.MI,580.17,580.54,578.52,580.54,68
2024-03-27,XLYS.MI,581.15,582.2,580.71,582.2,83
2024-03-28,XLYS.MI,587.09,587.09,584.68,584.96,281
2024-04-02,XLYS.MI,582.48,582.48,570.95,570.95,130
2024-04-03,XLYS.MI,570.88,570.88,566.12,570.7,546
2024-04-04,XLYS.MI,569.41,571.23,569.01,571.23,50
2024-04-05,XLYS.MI,562.92,565.1,562.66,562.66,119
2024-04-08,XLYS.MI,567.29,569.37,566.51,569.26,432
2024-04-09,XLYS.MI,569.12,569.13,567.79,567.79,485
2024-04-10,XLYS.MI,571.72,573.09,567.0,569.18,328
2024-04-11,XLYS.MI,567.09,569.02,565.43,569.02,8
2024-04-12,XLYS.MI,576.84,576.84,571.5,571.5,192
2024-04-15,XLYS.MI,570.37,574.89,567.51,567.51,154
2024-04-16,XLYS.MI,557.11,559.22,554.15,557.02,97
2024-04-17,XLYS.MI,557.7,559.12,553.95,553.95,33
2024-04-18,XLYS.MI,552.97,555.28,550.37,554.82,763
2024-04-19,XLYS.MI,544.74,547.68,544.74,547.36,18
2024-04-22,XLYS.MI,545.2,547.03,543.46,543.46,103
2024-04-23,XLYS.MI,548.07,550.22,546.51,550.22,49
2024-04-24,XLYS.MI,558.11,559.28,556.92,557.01,112
2024-04-25,XLYS.MI,555.98,555.98,549.28,552.02,316
2024-04-26,XLYS.MI,559.72,564.77,557.31,564.77,120
2024-04-29,XLYS.MI,568.21,575.19,568.21,573.26,551
2024-04-30,XLYS.MI,575.48,575.48,567.3,567.3,100
2024-05-02,XLYS.MI,559.02,564.67,559.02,560.57,34
2024-05-03,XLYS.MI,561.15,566.39,560.61,564.5,107
2024-05-06,XLYS.MI,566.38,567.8,566.12,567.44,650
2024-05-07,XLYS.MI,571.17,571.18,568.26,568.26,263
2024-05-08,XLYS.MI,567.07,567.14,562.59,565.25,1278
2024-05-09,XLYS.MI,563.79,567.41,562.92,567.41,118
2024-05-10,XLYS.MI,569.48,569.67,564.67,564.67,728
2024-05-13,XLYS.MI,564.49,567.98,564.43,564.43,49
2024-05-14,XLYS.MI,562.59,563.78,561.33,562.92,721
2024-05-15,XLYS.MI,565.48,567.41,563.04,563.04,39
2024-05-16,XLYS.MI,563.68,563.68,562.22,562.3,36
2024-05-17,XLYS.MI,560.82,561.81,560.16,560.87,182
2024-05-20,XLYS.MI,562.32,563.49,560.91,560.91,128
2024-05-21,XLYS.MI,558.09,559.19,557.0,557.13,60
2024-05-22,XLYS.MI,561.09,561.09,560.15,560.15,51
2024-05-23,XLYS.MI,559.41,559.41,552.21,554.0,245
2024-05-24,XLYS.MI,550.87,553.8,549.42,553.8,50
2024-05-27,XLYS.MI,551.35,551.85,549.72,551.85,346
2024-05-28,XLYS.MI,550.51,551.16,549.31,550.5,56
2024-05-29,XLYS.MI,547.56,549.84,546.97,549.84,44
2024-05-30,XLYS.MI,548.76,551.24,548.4,551.06,376
2024-05-31,XLYS.MI,551.0,551.51,546.94,548.3,25
2024-06-03,XLYS.MI,556.19,556.82,552.82,552.82,403
2024-06-04,XLYS.MI,551.0,552.69,549.61,552.38,322
2024-06-05,XLYS.MI,553.98,555.4,550.73,555.4,61
2024-06-06,XLYS.MI,556.4,557.84,555.61,557.84,121
2024-06-07,XLYS.MI,559.58,563.9,559.15,563.9,70
2024-06-10,XLYS.MI,563.97,564.88,561.51,564.88,1318
2024-06-11,XLYS.MI,563.71,566.2,561.84,562.19,313
2024-06-12,XLYS.MI,563.67,567.66,562.91,567.66,194
2024-06-13,XLYS.MI,570.13,573.88,569.46,570.51,105
2024-06-14,XLYS.MI,570.81,575.47,567.52,567.52,73
2024-06-17,XLYS.MI,571.26,573.36,567.22,573.36,66
2024-06-18,XLYS.MI,578.39,578.44,574.13,574.13,86
2024-06-19,XLYS.MI,574.25,574.62,573.5,574.4,74
2024-06-20,XLYS.MI,577.28,578.16,576.27,576.87,76
2024-06-21,XLYS.MI,578.15,581.09,578.15,580.76,140
2024-06-24,XLYS.MI,583.88,583.88,582.74,582.77,153
2024-06-25,XLYS.MI,579.21,581.39,578.4,578.59,94
2024-06-26,XLYS.MI,578.28,582.37,576.27,582.37,210
2024-06-27,XLYS.MI,586.34,586.34,585.44,585.7,53
2024-06-28,XLYS.MI,587.35,588.66,585.59,585.59,189
2024-07-01,XLYS.MI,581.84,583.77,581.74,582.39,132
2024-07-02,XLYS.MI,580.52,590.49,579.36,590.49,1847
2024-07-03,XLYS.MI,593.4,597.56,593.01,593.01,298
2024-07-04,XLYS.MI,596.47,596.47,594.14,594.14,24
2024-07-05,XLYS.MI,595.99,596.19,595.03,595.03,189
2024-07-08,XLYS.MI,596.01,599.95,595.3,599.95,237
2024-07-09,XLYS.MI,597.56,601.67,597.56,601.67,242
2024-07-10,XLYS.MI,602.34,602.34,600.3,600.3,35
2024-07-11,XLYS.MI,603.72,603.9,601.92,603.9,197
2024-07-12,XLYS.MI,594.39,603.0,592.9,603.0,165
2024-07-15,XLYS.MI,607.49,607.85,605.14,607.2,643
2024-07-16,XLYS.MI,604.79,608.45,604.22,608.45,35
2024-07-17,XLYS.MI,607.76,608.56,602.92,603.24,41
2024-07-18,XLYS.MI,602.96,605.49,601.11,601.45,1254
2024-07-19,XLYS.MI,597.11,598.11,591.44,591.44,693
2024-07-22,XLYS.MI,593.92,597.19,593.92,596.66,38
2024-07-23,XLYS.MI,600.96,602.35,600.96,601.96,30
2024-07-24,XLYS.MI,587.87,587.87,577.02,578.42,72
2024-07-25,XLYS.MI,571.31,575.47,571.0,575.47,111
2024-07-26,XLYS.MI,576.46,577.39,574.3,574.3,408
2024-07-29,XLYS.MI,581.26,588.18,581.26,584.5,173
2024-07-30,XLYS.MI,589.3,590.72,586.49,586.49,542
2024-07-31,XLYS.MI,589.77,595.38,588.42,595.38,358
2024-08-01,XLYS.MI,597.29,598.1,586.34,586.34,102
2024-08-02,XLYS.MI,556.03,556.03,551.84,551.84,73
2024-08-05,XLYS.MI,544.69,544.69,527.61,539.16,678
2024-08-06,XLYS.MI,547.27,547.27,539.15,544.09,707
2024-08-07,XLYS.MI,550.01,551.43,547.7,547.7,299
2024-08-08,XLYS.MI,533.6,546.06,533.6,546.06,261
2024-08-09,XLYS.MI,549.96,549.96,545.6,548.6,97
2024-08-12,XLYS.MI,549.99,550.64,545.2,545.2,11
2024-08-13,XLYS.MI,548.54,552.27,543.97,552.27,3364
2024-08-14,XLYS.MI,553.77,554.98,553.06,553.06,159
2024-08-16,XLYS.MI,571.71,571.71,571.63,571.63,20
2024-08-19,XLYS.MI,569.98,573.21,569.98,573.21,4
2024-08-20,XLYS.MI,575.68,576.17,572.4,572.4,108
2024-08-21,XLYS.MI,572.4,576.95,572.4,576.95,114
2024-08-22,XLYS.MI,579.73,580.56,576.6,576.6,68
2024-08-23,XLYS.MI,572.93,576.54,572.93,576.54,212
2024-08-26,XLYS.MI,578.44,579.6,575.48,575.48,144
2024-08-27,XLYS.MI,574.89,574.92,570.02,572.21,132
2024-08-28,XLYS.MI,575.05,575.92,569.68,569.68,207
2024-08-29,XLYS.MI,574.91,577.56,573.55,577.56,143
2024-08-30,XLYS.MI,575.38,576.06,574.82,575.3,64
2024-09-02,XLYS.MI,579.57,580.6,579.44,580.6,282
2024-09-03,XLYS.MI,581.87,582.4,579.47,579.47,206
