Date,Ticker,Open,High,Low,Close,Volume
2026-06-18,TAEH.MI,5.747000217437744,5.747000217437744,5.703999996185303,5.728000164031982,4039
2026-06-19,TAEH.MI,5.757999897003174,5.757999897003174,5.736000061035156,5.736000061035156,360
2026-06-22,TAEH.MI,5.736000061035156,5.736000061035156,5.736000061035156,5.736000061035156,0
2026-06-23,TAEH.MI,5.736000061035156,5.736000061035156,5.736000061035156,5.736000061035156,0
2026-06-24,TAEH.MI,5.736000061035156,5.736000061035156,5.736000061035156,5.736000061035156,0
2026-06-25,TAEH.MI,5.513999938964844,5.513999938964844,5.502999782562256,5.502999782562256,1000
2026-06-26,TAEH.MI,5.554999828338623,5.554999828338623,5.515999794006348,5.5370001792907715,12670
2026-06-29,TAEH.MI,5.5370001792907715,5.5370001792907715,5.5370001792907715,5.5370001792907715,0
2026-06-30,TAEH.MI,5.519999980926514,5.539000034332275,5.514999866485596,5.539000034332275,1500
2026-07-01,TAEH.MI,5.539000034332275,5.539000034332275,5.539000034332275,5.539000034332275,0
2026-07-02,TAEH.MI,5.517000198364258,5.519000053405762,5.510000228881836,5.510000228881836,959
2026-07-03,TAEH.MI,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-07-06,TAEH.MI,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-07-07,TAEH.MI,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-07-08,TAEH.MI,5.499000072479248,5.501999855041504,5.499000072479248,5.501999855041504,1632
2026-07-09,TAEH.MI,5.495999813079834,5.507999897003174,5.494999885559082,5.507999897003174,3240
2026-07-10,TAEH.MI,5.504000186920166,5.5289998054504395,5.504000186920166,5.515999794006348,1140
2026-07-13,TAEH.MI,5.515999794006348,5.515999794006348,5.515999794006348,5.515999794006348,0
2026-07-14,TAEH.MI,5.495999813079834,5.501999855041504,5.489999771118164,5.501999855041504,4024
2026-07-15,TAEH.MI,5.5,5.5279998779296875,5.5,5.513999938964844,1858
2026-07-16,TAEH.MI,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,0
2026-07-17,TAEH.MI,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,0
2026-07-20,TAEH.MI,5.5229997634887695,5.525000095367432,5.513000011444092,5.513000011444092,1750
2026-07-21,TAEH.MI,5.494999885559082,5.510000228881836,5.494999885559082,5.510000228881836,1531
2026-07-22,TAEH.MI,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-07-23,TAEH.MI,5.479000091552734,5.514999866485596,5.479000091552734,5.514999866485596,4500
2026-07-24,TAEH.MI,5.489999771118164,5.49399995803833,5.489999771118164,5.49399995803833,4090
2026-07-27,TAEH.MI,5.486999988555908,5.49399995803833,5.480999946594238,5.49399995803833,4142
2026-07-28,TAEH.MI,5.473999977111816,5.510000228881836,5.468999862670898,5.488999843597412,11085
