Date,Ticker,Open,High,Low,Close,Volume
2024-06-05,IVV,533.510009765625,537.4299926757812,531.4199829101562,537.4299926757812,3201300
2024-06-06,IVV,537.760009765625,538.0900268554688,535.3800048828125,537.4099731445312,25007800
2024-06-07,IVV,536.260009765625,539.6199951171875,535.239990234375,536.72998046875,3081700
2024-06-10,IVV,536.0,538.6900024414062,535.2899780273438,538.3300170898438,2460000
2024-06-11,IVV,535.1900024414062,538.1400146484375,533.1099853515625,538.0499877929688,3888400
2024-06-12,IVV,542.780029296875,545.22998046875,541.4600219726562,542.530029296875,5384300
2024-06-13,IVV,544.280029296875,544.469970703125,540.75,543.6699829101562,4779600
2024-06-14,IVV,542.0599975585938,543.9600219726562,541.010009765625,543.8599853515625,5444600
2024-06-17,IVV,543.239990234375,549.5900268554688,542.760009765625,548.3099975585938,5746800
2024-06-18,IVV,548.3599853515625,549.77001953125,547.9099731445312,549.6400146484375,5221800
2024-06-20,IVV,550.6400146484375,551.2899780273438,546.4099731445312,547.9400024414062,5709600
2024-06-21,IVV,547.3400268554688,548.5700073242188,546.0,547.010009765625,5104200
2024-06-24,IVV,547.27001953125,549.8800048828125,545.52001953125,545.6099853515625,3857000
2024-06-25,IVV,546.8900146484375,548.1400146484375,545.4500122070312,547.6799926757812,4817500
2024-06-26,IVV,546.6300048828125,549.1699829101562,546.010009765625,548.52001953125,10241900
2024-06-27,IVV,548.3300170898438,549.8599853515625,547.5700073242188,549.3200073242188,6369100
2024-06-28,IVV,550.1099853515625,553.25,545.8699951171875,547.22998046875,5968900
2024-07-01,IVV,548.5800170898438,548.8300170898438,545.5700073242188,548.4099731445312,3912500
2024-07-02,IVV,546.6699829101562,552.010009765625,546.5999755859375,551.9099731445312,2599500
2024-07-03,IVV,551.6099853515625,554.8099975585938,551.6099853515625,554.3300170898438,4554900
2024-07-05,IVV,554.75,558.0599975585938,554.2000122070312,557.760009765625,2759800
2024-07-08,IVV,558.4600219726562,559.260009765625,557.2000122070312,558.4099731445312,3145000
2024-07-09,IVV,559.2100219726562,560.1300048828125,558.5399780273438,558.9299926757812,2257500
2024-07-10,IVV,560.0999755859375,564.7100219726562,559.7899780273438,564.25,2124300
2024-07-11,IVV,564.5,565.3599853515625,558.8300170898438,559.4600219726562,2863400
2024-07-12,IVV,560.6300048828125,566.72998046875,560.2999877929688,563.0399780273438,2778500
2024-07-15,IVV,565.0900268554688,567.8800048828125,562.6900024414062,564.6099853515625,3680200
2024-07-16,IVV,566.0599975585938,568.239990234375,565.1599731445312,567.9600219726562,2379500
2024-07-17,IVV,561.8099975585938,563.510009765625,559.6500244140625,560.030029296875,2759200
2024-07-18,IVV,561.5700073242188,562.5599975585938,553.47998046875,555.5999755859375,3420300
2024-07-19,IVV,555.4199829101562,557.010009765625,550.9199829101562,551.97998046875,2999800
2024-07-22,IVV,556.0499877929688,558.280029296875,554.0399780273438,557.7100219726562,2352600
2024-07-23,IVV,557.5599975585938,559.72998046875,556.280029296875,556.780029296875,2344700
2024-07-24,IVV,551.8200073242188,552.1400146484375,543.260009765625,544.2100219726562,6323800
2024-07-25,IVV,544.3200073242188,550.4299926757812,540.3800048828125,541.3400268554688,4419600
2024-07-26,IVV,545.2000122070312,550.1500244140625,544.4400024414062,547.3900146484375,3520400
2024-07-29,IVV,548.989990234375,550.02001953125,545.6900024414062,547.77001953125,2735200
2024-07-30,IVV,549.22998046875,550.27001953125,541.4600219726562,544.8200073242188,3670900
2024-07-31,IVV,551.8900146484375,556.4000244140625,550.5599975585938,553.3200073242188,4102300
2024-08-01,IVV,555.5700073242188,557.8200073242188,542.3499755859375,546.0499877929688,4487200
2024-08-02,IVV,538.6799926757812,539.8599853515625,531.4600219726562,535.77001953125,5429300
2024-08-05,IVV,514.3699951171875,526.3900146484375,513.02001953125,520.1799926757812,10545200
2024-08-06,IVV,522.1199951171875,532.5900268554688,519.9299926757812,525.1199951171875,6335500
2024-08-07,IVV,531.3699951171875,534.4600219726562,520.8599853515625,521.489990234375,6968600
2024-08-08,IVV,526.5999755859375,534.1400146484375,524.7000122070312,533.5700073242188,3865200
2024-08-09,IVV,532.739990234375,537.3499755859375,531.4400024414062,535.8499755859375,3635600
2024-08-12,IVV,537.1400146484375,538.6300048828125,533.9000244140625,536.1099853515625,4646600
2024-08-13,IVV,539.530029296875,545.25,535.9299926757812,545.030029296875,4299700
2024-08-14,IVV,545.8499755859375,547.9199829101562,543.1599731445312,546.8099975585938,4218200
2024-08-15,IVV,552.5599975585938,556.3900146484375,551.9199829101562,556.1699829101562,3944800
2024-08-16,IVV,554.4500122070312,558.0499877929688,554.280029296875,557.4299926757812,4186100
2024-08-19,IVV,557.7899780273438,562.6799926757812,556.9400024414062,562.6099853515625,4642800
2024-08-20,IVV,562.219970703125,563.9299926757812,560.3900146484375,561.77001953125,2874800
2024-08-21,IVV,562.8300170898438,565.1799926757812,561.0599975585938,563.9600219726562,4434000
2024-08-22,IVV,565.6699829101562,566.2899780273438,558.0499877929688,559.1900024414062,3448300
2024-08-23,IVV,562.6400146484375,566.2000122070312,560.3599853515625,565.22998046875,2450100
2024-08-26,IVV,566.2999877929688,567.02001953125,562.1500244140625,563.6300048828125,5861500
2024-08-27,IVV,562.5700073242188,565.1400146484375,561.469970703125,564.6599731445312,2258100
2024-08-28,IVV,564.280029296875,564.760009765625,558.0800170898438,561.3599853515625,2890600
2024-08-29,IVV,563.3900146484375,566.7899780273438,560.27001953125,561.4500122070312,2504500
2024-08-30,IVV,563.8800048828125,567.3300170898438,560.219970703125,566.75,3016100
2024-09-03,IVV,563.530029296875,563.8699951171875,552.5499877929688,555.260009765625,7817800
2024-09-04,IVV,553.25,557.4299926757812,552.489990234375,554.0999755859375,3948900
2024-09-05,IVV,553.9400024414062,556.77001953125,550.1099853515625,552.5599975585938,6824000
2024-09-06,IVV,552.9400024414062,554.5499877929688,542.4099731445312,543.3699951171875,3525700
2024-09-09,IVV,547.6500244140625,550.7000122070312,545.6799926757812,549.469970703125,4313000
2024-09-10,IVV,551.3900146484375,552.1599731445312,546.4199829101562,551.5,5964600
2024-09-11,IVV,551.7000122070312,558.4099731445312,542.9099731445312,557.4500122070312,4692000
2024-09-12,IVV,558.0399780273438,562.4400024414062,555.8599853515625,562.1699829101562,3480300
2024-09-13,IVV,562.780029296875,566.1599731445312,562.5599975585938,565.0499877929688,3952900
2024-09-16,IVV,564.8699951171875,566.260009765625,563.030029296875,565.989990234375,2453800
2024-09-17,IVV,568.260009765625,569.6900024414062,563.969970703125,566.2000122070312,3725800
2024-09-18,IVV,566.8900146484375,571.8400268554688,563.9500122070312,564.510009765625,5198300
2024-09-19,IVV,574.219970703125,576.0999755859375,571.3200073242188,574.1900024414062,3623500
2024-09-20,IVV,572.780029296875,574.2100219726562,570.1099853515625,572.989990234375,8763600
2024-09-23,IVV,574.3099975585938,575.280029296875,573.0700073242188,574.5800170898438,31440700
2024-09-24,IVV,575.4500122070312,576.3499755859375,572.6099853515625,576.25,7326000
2024-09-25,IVV,573.8800048828125,574.6500244140625,571.6900024414062,572.6599731445312,31448300
2024-09-26,IVV,577.1900024414062,577.469970703125,572.6300048828125,575.1099853515625,8915300
2024-09-27,IVV,576.1500244140625,576.9199829101562,573.1500244140625,574.0700073242188,7128700
2024-09-30,IVV,573.1900024414062,577.1900024414062,570.8800048828125,576.8200073242188,6090000
2024-10-01,IVV,576.1400146484375,576.2100219726562,568.760009765625,571.3699951171875,5475700
2024-10-02,IVV,570.4500122070312,572.6199951171875,567.969970703125,571.5999755859375,4400400
2024-10-03,IVV,570.1300048828125,572.52001953125,568.22998046875,570.510009765625,2553800
2024-10-04,IVV,575.1300048828125,576.1199951171875,570.9199829101562,575.6900024414062,2433500
2024-10-07,IVV,574.030029296875,574.5800170898438,569.3300170898438,570.530029296875,2664300
2024-10-08,IVV,573.1099853515625,576.5,572.260009765625,575.9400024414062,2307800
2024-10-09,IVV,575.9400024414062,580.469970703125,575.3300170898438,579.8499755859375,2048800
2024-10-10,IVV,578.530029296875,580.3300170898438,577.27001953125,578.8300170898438,2197600
2024-10-11,IVV,578.8200073242188,583.0900268554688,578.719970703125,582.3499755859375,2591700
2024-10-14,IVV,584.030029296875,588.0499877929688,583.6799926757812,587.1500244140625,1679300
2024-10-15,IVV,587.4600219726562,587.6699829101562,581.4099731445312,582.489990234375,3872000
2024-10-16,IVV,582.5900268554688,585.6400146484375,581.77001953125,585.0800170898438,1842500
2024-10-17,IVV,588.7899780273438,588.9299926757812,584.97998046875,585.25,2731000
2024-10-18,IVV,586.9000244140625,588.219970703125,585.4500122070312,587.4600219726562,4120400
2024-10-21,IVV,586.6699829101562,587.6799926757812,583.4400024414062,586.5900268554688,3512800
2024-10-22,IVV,583.8599853515625,587.2899780273438,583.2899780273438,586.1300048828125,2640900
2024-10-23,IVV,584.030029296875,584.47998046875,577.22998046875,580.7899780273438,2911600
2024-10-24,IVV,582.8300170898438,582.8300170898438,579.4099731445312,582.030029296875,4080600
2024-10-25,IVV,584.3800048828125,587.2999877929688,580.9099731445312,581.9000244140625,3781700
2024-10-28,IVV,585.4099731445312,585.4400024414062,583.3599853515625,583.6500244140625,3635600
2024-10-29,IVV,582.6699829101562,585.7100219726562,581.27001953125,584.5499877929688,3912700
2024-10-30,IVV,584.1099853515625,586.1400146484375,582.1599731445312,582.6699829101562,3831000
2024-10-31,IVV,578.3400268554688,578.4199829101562,571.1799926757812,571.239990234375,8318700
2024-11-01,IVV,574.030029296875,578.3099975585938,573.3900146484375,573.719970703125,3188800
2024-11-04,IVV,573.9400024414062,575.260009765625,570.6400146484375,572.5700073242188,3496000
2024-11-05,IVV,573.5700073242188,579.530029296875,573.3599853515625,579.489990234375,2988700
2024-11-06,IVV,592.0800170898438,594.7999877929688,588.2999877929688,593.8800048828125,5260500
2024-11-07,IVV,596.010009765625,599.5399780273438,595.9199829101562,598.510009765625,3892800
2024-11-08,IVV,599.1199951171875,602.5599975585938,599.1199951171875,601.1300048828125,5485700
2024-11-11,IVV,602.7999877929688,603.0900268554688,599.9500122070312,601.5900268554688,3995600
2024-11-12,IVV,601.6199951171875,602.219970703125,597.3499755859375,599.75,6449700
2024-11-13,IVV,600.2899780273438,602.1599731445312,597.9299926757812,600.2000122070312,3592600
2024-11-14,IVV,600.260009765625,600.75,595.6300048828125,596.22998046875,2687700
2024-11-15,IVV,592.6199951171875,593.0599975585938,586.75,588.6599731445312,5426600
2024-11-18,IVV,589.0900268554688,592.3800048828125,588.2100219726562,591.1099853515625,5775700
2024-11-19,IVV,587.6300048828125,593.9600219726562,586.989990234375,593.1699829101562,3747700
2024-11-20,IVV,593.22998046875,593.6699829101562,587.5,593.4400024414062,4696900
2024-11-21,IVV,596.3599853515625,598.02001953125,590.3200073242188,596.47998046875,4175400
2024-11-22,IVV,596.6400146484375,599.0800170898438,596.1500244140625,598.4500122070312,3302700
2024-11-25,IVV,602.469970703125,603.77001953125,598.1500244140625,600.219970703125,4637900
2024-11-26,IVV,601.75,604.280029296875,601.030029296875,603.760009765625,4413200
2024-11-27,IVV,603.469970703125,603.7899780273438,600.260009765625,601.8200073242188,4669400
2024-11-29,IVV,602.6300048828125,606.3200073242188,602.3800048828125,605.0700073242188,3132700
2024-12-02,IVV,605.969970703125,607.2999877929688,605.47998046875,606.7100219726562,6048800
2024-12-03,IVV,606.4099731445312,607.219970703125,605.3800048828125,606.9600219726562,4839900
2024-12-04,IVV,608.6799926757812,610.9199829101562,608.0,610.7000122070312,7524500
2024-12-05,IVV,610.6500244140625,611.5399780273438,609.4099731445312,609.72998046875,3119000
2024-12-06,IVV,610.469970703125,612.0900268554688,610.0499877929688,610.8300170898438,4985800
2024-12-09,IVV,610.75,610.8499755859375,607.0900268554688,607.6799926757812,2973800
2024-12-10,IVV,608.3900146484375,608.719970703125,605.1599731445312,605.9199829101562,4489100
2024-12-11,IVV,608.7999877929688,611.47998046875,608.510009765625,610.5900268554688,4892100
2024-12-12,IVV,609.6300048828125,610.1699829101562,607.3499755859375,607.3499755859375,5830800
2024-12-13,IVV,609.4400024414062,610.1500244140625,605.8300170898438,607.239990234375,9728800
2024-12-16,IVV,609.010009765625,610.8400268554688,608.2999877929688,609.8300170898438,23494300
2024-12-17,IVV,605.0700073242188,606.0499877929688,603.760009765625,605.0499877929688,20235900
2024-12-18,IVV,604.8599853515625,607.3099975585938,586.6900024414062,587.260009765625,33342500
2024-12-19,IVV,592.260009765625,593.7999877929688,586.72998046875,586.8300170898438,19020700
2024-12-20,IVV,584.530029296875,598.5700073242188,583.6699829101562,593.3300170898438,16782900
2024-12-23,IVV,593.6799926757812,598.1400146484375,590.47998046875,597.6400146484375,16542300
2024-12-24,IVV,598.8900146484375,604.3599853515625,598.3099975585938,604.3599853515625,2365700
2024-12-26,IVV,602.3300170898438,605.3400268554688,601.0,604.0700073242188,10375300
2024-12-27,IVV,600.3699951171875,600.5700073242188,593.6099853515625,597.530029296875,7034200
2024-12-30,IVV,590.780029296875,594.5700073242188,587.239990234375,590.97998046875,3730600
2024-12-31,IVV,592.739990234375,593.4199829101562,587.25,588.6799926757812,7228800
2025-01-02,IVV,592.1699829101562,593.9099731445312,583.3300170898438,587.4500122070312,9400400
2025-01-03,IVV,590.3400268554688,595.4299926757812,589.27001953125,594.6099853515625,5867300
2025-01-06,IVV,599.1500244140625,602.5599975585938,596.4299926757812,598.2999877929688,4188000
2025-01-07,IVV,600.2899780273438,600.5700073242188,589.5999755859375,591.5700073242188,3810700
2025-01-08,IVV,591.489990234375,593.3699951171875,587.97998046875,592.1900024414062,5303600
2025-01-10,IVV,588.6900024414062,588.6900024414062,581.3300170898438,583.3300170898438,5881200
2025-01-13,IVV,578.510009765625,584.510009765625,578.0,584.1799926757812,3658800
2025-01-14,IVV,587.1400146484375,587.739990234375,581.1699829101562,584.989990234375,4063200
2025-01-15,IVV,593.1799926757812,596.780029296875,584.989990234375,595.6300048828125,5156300
2025-01-16,IVV,597.030029296875,597.2000122070312,593.8200073242188,594.6199951171875,4562400
2025-01-17,IVV,599.760009765625,602.22998046875,598.510009765625,600.260009765625,4002700
2025-01-21,IVV,603.6099853515625,605.9600219726562,601.5999755859375,605.7000122070312,7109800
2025-01-22,IVV,608.9000244140625,610.739990234375,608.3599853515625,609.2999877929688,3865300
2025-01-23,IVV,608.77001953125,612.7000122070312,608.4500122070312,612.7000122070312,4935900
2025-01-24,IVV,612.75,613.7899780273438,609.760009765625,610.8900146484375,4319400
2025-01-27,IVV,597.6699829101562,602.530029296875,597.52001953125,602.3699951171875,4649800
2025-01-28,IVV,603.530029296875,608.2899780273438,600.1500244140625,607.489990234375,5644500
2025-01-29,IVV,606.6099853515625,607.030029296875,602.1500244140625,604.9099731445312,5827800
2025-01-30,IVV,606.9199829101562,609.5,603.6300048828125,607.9400024414062,2901100
2025-01-31,IVV,610.4400024414062,612.9000244140625,603.9600219726562,604.6599731445312,5415400
2025-02-03,IVV,595.5800170898438,603.1400146484375,593.3400268554688,600.6799926757812,4540200
2025-02-04,IVV,600.6699829101562,605.1799926757812,600.1900024414062,604.6900024414062,3340800
2025-02-05,IVV,603.5499877929688,607.2899780273438,601.5,607.1699829101562,2787600
2025-02-06,IVV,608.9000244140625,609.4000244140625,605.6099853515625,609.4000244140625,5303600
2025-02-07,IVV,609.8400268554688,611.0900268554688,602.989990234375,603.7999877929688,4828400
2025-02-10,IVV,606.97998046875,608.4099731445312,605.719970703125,607.75,2091800
2025-02-11,IVV,605.469970703125,608.760009765625,605.3800048828125,608.22998046875,3962700
2025-02-12,IVV,602.1099853515625,607.4600219726562,601.510009765625,606.2100219726562,4838800
2025-02-13,IVV,607.4099731445312,612.9099731445312,606.1500244140625,612.6699829101562,3370400
2025-02-14,IVV,612.9199829101562,613.9299926757812,612.0399780273438,612.6799926757812,2797300
2025-02-18,IVV,613.8599853515625,614.47998046875,611.3599853515625,614.47998046875,3723600
2025-02-19,IVV,613.0900268554688,616.219970703125,612.5499877929688,615.8499755859375,3210800
2025-02-20,IVV,614.530029296875,614.6400146484375,609.969970703125,613.4600219726562,2625900
2025-02-21,IVV,613.1400146484375,613.219970703125,602.4099731445312,602.8699951171875,3615100
2025-02-24,IVV,604.9099731445312,605.9000244140625,599.4199829101562,600.0,5666900
2025-02-25,IVV,600.0399780273438,600.77001953125,592.4400024414062,597.0800170898438,4592100
2025-02-26,IVV,598.8099975585938,602.4400024414062,594.77001953125,597.280029296875,4111800
2025-02-27,IVV,599.75,600.8800048828125,587.4099731445312,587.780029296875,8190500
2025-02-28,IVV,588.4099731445312,597.6599731445312,585.2999877929688,597.0399780273438,5788200
2025-03-03,IVV,599.0800170898438,600.2000122070312,582.6900024414062,586.7899780273438,6730100
2025-03-04,IVV,582.4600219726562,588.1599731445312,574.9299926757812,579.7100219726562,5683400
2025-03-05,IVV,579.4299926757812,587.6500244140625,575.8300170898438,586.0599975585938,6225900
2025-03-06,IVV,578.25,582.8800048828125,572.8699951171875,575.5399780273438,5006500
2025-03-07,IVV,573.6300048828125,580.1199951171875,568.4000244140625,578.510009765625,6534100
2025-03-10,IVV,570.2899780273438,572.219970703125,558.25,563.4400024414062,7935600
2025-03-11,IVV,561.989990234375,565.47998046875,554.6400146484375,558.6400146484375,13308900
2025-03-12,IVV,564.8200073242188,565.75,556.2999877929688,561.47998046875,11461400
2025-03-13,IVV,561.1300048828125,561.6500244140625,552.280029296875,554.0599975585938,26587800
2025-03-14,IVV,558.6900024414062,566.530029296875,554.0700073242188,565.5599975585938,9822900
2025-03-17,IVV,565.4099731445312,572.4299926757812,565.0900268554688,569.6099853515625,11698400
2025-03-18,IVV,565.780029296875,565.9299926757812,559.9600219726562,561.9299926757812,18534400
2025-03-19,IVV,563.7000122070312,571.8200073242188,562.5599975585938,568.010009765625,16095700
2025-03-20,IVV,564.2000122070312,571.47998046875,563.5800170898438,566.739990234375,7660900
2025-03-21,IVV,561.8599853515625,567.5,560.6500244140625,566.5800170898438,7306300
2025-03-24,IVV,573.489990234375,577.7999877929688,572.9000244140625,576.719970703125,19735400
2025-03-25,IVV,577.97998046875,579.0900268554688,576.3900146484375,577.9600219726562,3640900
2025-03-26,IVV,577.9099731445312,578.8599853515625,569.8499755859375,571.4199829101562,3437900
2025-03-27,IVV,569.8400268554688,573.530029296875,567.6599731445312,569.6199951171875,3680200
2025-03-28,IVV,568.1099853515625,568.8800048828125,557.6900024414062,558.1199951171875,7466000
2025-03-31,IVV,552.3400268554688,563.3099975585938,549.4000244140625,561.9000244140625,6451200
2025-04-01,IVV,560.02001953125,565.489990234375,556.27001953125,563.780029296875,4466700
2025-04-02,IVV,557.6300048828125,570.0399780273438,557.3900146484375,567.2000122070312,3745500
2025-04-03,IVV,547.6099853515625,550.469970703125,539.4199829101562,540.0700073242188,12111300
2025-04-04,IVV,526.1199951171875,528.25,507.4200134277344,507.6099853515625,17517100
2025-04-07,IVV,491.4100036621094,525.5599975585938,484.0,506.3800048828125,29219900
2025-04-08,IVV,524.2899780273438,527.3900146484375,491.489990234375,498.79998779296875,12062500
2025-04-09,IVV,495.6499938964844,548.8300170898438,495.3399963378906,546.25,21339000
2025-04-10,IVV,534.6799926757812,535.9299926757812,511.92999267578125,527.0599975585938,10186400
2025-04-11,IVV,525.3699951171875,538.9299926757812,522.5,536.97998046875,11196100
2025-04-14,IVV,546.6199951171875,546.8400268554688,536.4400024414062,541.52001953125,5791300
2025-04-15,IVV,542.1599731445312,545.6900024414062,539.3099975585938,540.1900024414062,4528700
2025-04-16,IVV,534.1300048828125,537.5499877929688,522.739990234375,528.1400146484375,6763400
2025-04-17,IVV,530.0399780273438,533.6400146484375,526.3599853515625,528.6699829101562,4320700
2025-04-21,IVV,523.6500244140625,524.0599975585938,510.8299865722656,516.3800048828125,4588600
2025-04-22,IVV,522.5399780273438,531.760009765625,521.5900268554688,529.3800048828125,6635100
2025-04-23,IVV,542.9600219726562,547.8400268554688,536.3699951171875,537.8499755859375,6854700
2025-04-24,IVV,539.1799926757812,549.8900146484375,537.969970703125,549.219970703125,6140000
2025-04-25,IVV,549.2100219726562,553.6199951171875,546.280029296875,553.1900024414062,3718000
2025-04-28,IVV,554.010009765625,556.0700073242188,547.6099853515625,553.4299926757812,5443400
2025-04-29,IVV,551.530029296875,558.02001953125,551.1799926757812,556.9500122070312,2676600
2025-04-30,IVV,550.1300048828125,559.0700073242188,544.0999755859375,557.9600219726562,8939200
2025-05-01,IVV,563.02001953125,566.719970703125,560.530029296875,561.1099853515625,5403000
2025-05-02,IVV,567.3699951171875,571.0599975585938,565.260009765625,569.3400268554688,3569400
2025-05-05,IVV,565.2899780273438,569.3400268554688,564.4099731445312,566.1699829101562,3189900
2025-05-06,IVV,560.5999755859375,566.0,559.3900146484375,561.5399780273438,4470500
2025-05-07,IVV,562.8099975585938,566.4600219726562,558.6900024414062,563.77001953125,4836900
2025-05-08,IVV,567.9099731445312,573.030029296875,564.4400024414062,567.3300170898438,5915500
2025-05-09,IVV,569.1900024414062,570.1199951171875,565.47998046875,566.8900146484375,2782000
2025-05-12,IVV,584.27001953125,585.780029296875,579.7999877929688,585.7100219726562,5095700
2025-05-13,IVV,586.25,591.8800048828125,585.6900024414062,589.9400024414062,7068500
2025-05-14,IVV,590.6699829101562,591.77001953125,588.3699951171875,590.280029296875,6298100
2025-05-15,IVV,588.3599853515625,593.7999877929688,587.9400024414062,593.1799926757812,3084100
2025-05-16,IVV,594.1099853515625,597.3499755859375,592.1400146484375,597.0399780273438,3596500
2025-05-19,IVV,590.97998046875,598.4099731445312,590.9099731445312,597.7899780273438,4753500
2025-05-20,IVV,595.97998046875,596.8800048828125,592.4400024414062,595.5700073242188,21340900
2025-05-21,IVV,591.239990234375,595.4199829101562,584.5999755859375,585.6699829101562,7124200
2025-05-22,IVV,585.4500122070312,589.4199829101562,584.1799926757812,585.760009765625,6368600
2025-05-23,IVV,578.7100219726562,584.5599975585938,578.3099975585938,582.0,6303600
2025-05-27,IVV,588.8900146484375,594.1500244140625,587.1799926757812,593.9400024414062,4533600
2025-05-28,IVV,594.4400024414062,595.6400146484375,589.8300170898438,590.4400024414062,5337400
2025-05-29,IVV,595.9000244140625,596.0499877929688,588.8800048828125,592.780029296875,3830400
2025-05-30,IVV,591.739990234375,593.97998046875,586.0499877929688,592.1500244140625,5930100
2025-06-02,IVV,590.5499877929688,595.6400146484375,587.8800048828125,595.5900268554688,3679000
2025-06-03,IVV,595.2100219726562,599.969970703125,594.77001953125,598.9299926757812,3773800
2025-06-04,IVV,599.8599853515625,600.8300170898438,598.4000244140625,598.77001953125,3686300
2025-06-05,IVV,600.530029296875,601.8800048828125,593.9299926757812,595.97998046875,5139600
2025-06-06,IVV,601.530029296875,603.72998046875,599.7999877929688,602.0,3624600
2025-06-09,IVV,602.6300048828125,604.1599731445312,601.4099731445312,602.5700073242188,3883600
2025-06-10,IVV,603.1199951171875,606.4199829101562,601.989990234375,606.030029296875,6921000
2025-06-11,IVV,607.1400146484375,608.0,602.22998046875,604.3099975585938,20207000
2025-06-12,IVV,602.969970703125,606.6599731445312,602.469970703125,606.510009765625,6968300
2025-06-13,IVV,601.4600219726562,604.77001953125,598.3900146484375,599.7899780273438,7231400
2025-06-16,IVV,601.469970703125,605.5599975585938,601.3800048828125,603.760009765625,10221900
2025-06-17,IVV,601.2899780273438,602.8300170898438,597.8499755859375,598.760009765625,11753100
2025-06-18,IVV,599.5,602.3099975585938,597.719970703125,598.6199951171875,4192000
2025-06-20,IVV,601.22998046875,602.3099975585938,595.7000122070312,596.6599731445312,7447400
2025-06-23,IVV,597.8699951171875,603.3900146484375,594.7100219726562,602.9299926757812,6750400
2025-06-24,IVV,607.1900024414062,610.7100219726562,606.3099975585938,609.510009765625,7360000
2025-06-25,IVV,610.7899780273438,611.3499755859375,608.4500122070312,609.9600219726562,13558900
2025-06-26,IVV,611.9000244140625,615.22998046875,611.280029296875,614.760009765625,4955900
2025-06-27,IVV,615.8099975585938,619.3099975585938,613.7899780273438,617.4600219726562,7933800
2025-06-30,IVV,620.3099975585938,622.1199951171875,617.989990234375,620.9000244140625,6552400
2025-07-01,IVV,619.2999877929688,621.6799926757812,618.47998046875,620.6699829101562,6039400
2025-07-02,IVV,620.2000122070312,623.7000122070312,619.5800170898438,623.4199829101562,4920900
2025-07-03,IVV,625.4000244140625,629.25,625.4000244140625,628.1699829101562,4229400
2025-07-07,IVV,626.3400268554688,627.0,620.8499755859375,623.8300170898438,7472300
2025-07-08,IVV,624.3200073242188,625.0700073242188,622.52001953125,623.3300170898438,4685600
2025-07-09,IVV,625.75,627.719970703125,623.8900146484375,627.030029296875,3019800
2025-07-10,IVV,627.1799926757812,629.8699951171875,626.010009765625,628.8499755859375,2556800
2025-07-11,IVV,625.760009765625,627.8200073242188,624.52001953125,626.4400024414062,2739200
2025-07-14,IVV,626.1699829101562,628.1400146484375,624.75,627.739990234375,2590500
2025-07-15,IVV,630.52001953125,630.8599853515625,624.989990234375,624.989990234375,3813800
2025-07-16,IVV,626.760009765625,627.719970703125,621.0499877929688,627.25,4667300
2025-07-17,IVV,627.4400024414062,631.4199829101562,627.25,630.9299926757812,3575400
2025-07-18,IVV,632.3200073242188,632.3900146484375,629.469970703125,630.6699829101562,3970600
2025-07-21,IVV,631.7999877929688,634.5999755859375,631.3599853515625,631.72998046875,3558100
2025-07-22,IVV,632.1199951171875,632.780029296875,629.25,631.739990234375,4955600
2025-07-23,IVV,634.6099853515625,637.3300170898438,632.760009765625,637.3300170898438,5836500
2025-07-24,IVV,637.6500244140625,639.1900024414062,637.0499877929688,637.5800170898438,3952800
2025-07-25,IVV,638.1500244140625,640.6400146484375,637.9600219726562,640.0599975585938,3306200
2025-07-28,IVV,640.530029296875,641.0999755859375,638.6400146484375,639.9199829101562,9580900
2025-07-29,IVV,641.4299926757812,641.739990234375,637.4199829101562,638.4000244140625,4958000
2025-07-30,IVV,639.0999755859375,640.739990234375,634.5900268554688,637.510009765625,4588300
2025-07-31,IVV,642.5700073242188,642.9400024414062,633.7999877929688,634.9000244140625,7730500
2025-08-01,IVV,629.3599853515625,629.3599853515625,622.3099975585938,624.6500244140625,6864300
2025-08-04,IVV,628.72998046875,634.27001953125,628.5900268554688,634.1699829101562,4654400
2025-08-05,IVV,634.8900146484375,635.6599731445312,630.1300048828125,631.1199951171875,3641700
2025-08-06,IVV,632.0999755859375,636.510009765625,631.1900024414062,635.7899780273438,3085800
2025-08-07,IVV,639.3499755859375,640.0800170898438,632.1799926757812,635.4400024414062,5354200
2025-08-08,IVV,637.2100219726562,640.760009765625,636.8499755859375,640.25,2897600
2025-08-11,IVV,640.5999755859375,642.0499877929688,637.75,638.97998046875,3625800
2025-08-12,IVV,641.3699951171875,645.989990234375,639.9099731445312,645.739990234375,4491300
2025-08-13,IVV,648.02001953125,649.3099975585938,645.8400268554688,648.1099853515625,3643600
2025-08-14,IVV,645.989990234375,648.7899780273438,645.510009765625,648.1300048828125,3210400
2025-08-15,IVV,649.2000122070312,649.27001953125,645.719970703125,646.6699829101562,3112800
2025-08-18,IVV,646.0,647.1699829101562,645.3300170898438,646.3699951171875,4463300
2025-08-19,IVV,646.2899780273438,647.27001953125,641.6599731445312,642.9500122070312,2958400
2025-08-20,IVV,642.5399780273438,642.75,636.0399780273438,641.22998046875,3875800
2025-08-21,IVV,639.4099731445312,641.0900268554688,636.969970703125,638.7000122070312,2680000
2025-08-22,IVV,640.9299926757812,649.6799926757812,640.4099731445312,648.5,4024500
2025-08-25,IVV,647.22998046875,648.4600219726562,645.5499877929688,645.6400146484375,3811700
2025-08-26,IVV,645.3400268554688,648.6900024414062,644.75,648.260009765625,3301600
2025-08-27,IVV,647.760009765625,650.5800170898438,647.6500244140625,649.7999877929688,3679700
