Date,Ticker,Open,High,Low,Close,Volume
2024-04-08,CBEU5.MI,12.982,13.0,12.97,12.97,11391
2024-04-09,CBEU5.MI,12.97,13.006,12.97,13.006,19179
2024-04-10,CBEU5.MI,13.01,13.014,12.974,12.978,13833
2024-04-11,CBEU5.MI,12.97,12.984,12.962,12.968,29077
2024-04-12,CBEU5.MI,12.992,13.0,12.992,12.998,15411
2024-04-15,CBEU5.MI,12.992,12.998,12.966,12.968,22470
2024-04-16,CBEU5.MI,12.94,12.96,12.94,12.946,8936
2024-04-17,CBEU5.MI,12.96,12.962,12.93,12.93,11391
2024-04-18,CBEU5.MI,12.96,12.962,12.948,12.948,18603
2024-04-19,CBEU5.MI,12.962,12.962,12.934,12.944,15454
2024-04-22,CBEU5.MI,12.962,12.966,12.94,12.966,16208
2024-04-23,CBEU5.MI,12.964,12.972,12.956,12.97,45032
2024-04-24,CBEU5.MI,12.964,12.966,12.946,12.948,21891
2024-04-25,CBEU5.MI,12.952,12.952,12.93,12.93,7139
2024-04-26,CBEU5.MI,12.936,12.954,12.936,12.948,21222
2024-04-29,CBEU5.MI,12.958,12.972,12.954,12.964,15554
2024-04-30,CBEU5.MI,12.96,12.962,12.942,12.942,35850
2024-05-02,CBEU5.MI,12.96,12.972,12.96,12.966,41500
2024-05-03,CBEU5.MI,12.97,13.036,12.97,12.988,38569
2024-05-06,CBEU5.MI,12.958,13.018,12.958,13.004,28419
2024-05-07,CBEU5.MI,13.002,13.018,13.0,13.012,11779
2024-05-08,CBEU5.MI,13.002,13.008,13.0,13.006,5994
2024-05-09,CBEU5.MI,12.996,13.016,12.996,13.006,14625
2024-05-10,CBEU5.MI,13.006,13.012,12.99,12.99,26802
2024-05-13,CBEU5.MI,12.998,13.004,12.986,12.996,15991
2024-05-14,CBEU5.MI,13.0,13.004,12.982,12.988,17764
2024-05-15,CBEU5.MI,12.996,13.028,12.996,13.028,83198
2024-05-16,CBEU5.MI,13.034,13.038,13.02,13.022,14123
2024-05-17,CBEU5.MI,13.016,13.018,12.996,13.004,25224
2024-05-20,CBEU5.MI,12.986,13.012,12.986,13.002,50824
2024-05-21,CBEU5.MI,13.01,13.02,13.006,13.014,18792
2024-05-22,CBEU5.MI,13.004,13.008,12.996,13.008,8537
2024-05-23,CBEU5.MI,13.014,13.014,12.986,12.986,9779
2024-05-24,CBEU5.MI,12.994,12.994,12.92,12.988,11060
2024-05-27,CBEU5.MI,12.982,13.012,12.982,13.008,8352
2024-05-28,CBEU5.MI,13.012,13.028,13.004,13.004,7353
2024-05-29,CBEU5.MI,13.0,13.004,12.986,12.986,34504
2024-05-30,CBEU5.MI,12.992,12.998,12.984,12.992,9964
2024-05-31,CBEU5.MI,12.994,13.006,12.986,12.996,19277
2024-06-03,CBEU5.MI,12.998,13.016,12.994,13.016,31928
2024-06-04,CBEU5.MI,13.022,13.036,13.022,13.028,6513
2024-06-05,CBEU5.MI,13.03,13.04,13.026,13.034,13766
2024-06-06,CBEU5.MI,13.034,13.04,13.016,13.024,12434
2024-06-07,CBEU5.MI,13.016,13.016,12.988,13.0,11532
2024-06-10,CBEU5.MI,12.996,12.996,12.984,12.988,27232
2024-06-11,CBEU5.MI,13.0,13.008,13.0,13.006,7935
2024-06-12,CBEU5.MI,13.002,13.046,13.002,13.04,67866
2024-06-13,CBEU5.MI,13.03,13.052,13.026,13.05,148344
2024-06-14,CBEU5.MI,13.072,13.076,13.052,13.058,29921
2024-06-17,CBEU5.MI,13.056,13.06,13.022,13.034,14038
2024-06-18,CBEU5.MI,13.032,13.058,13.032,13.054,14487
2024-06-19,CBEU5.MI,13.058,13.066,13.048,13.056,15481
2024-06-20,CBEU5.MI,13.058,13.072,13.032,13.056,21448
2024-06-21,CBEU5.MI,13.078,13.086,13.074,13.074,22674
2024-06-24,CBEU5.MI,13.068,13.072,13.062,13.064,21908
2024-06-25,CBEU5.MI,13.078,13.088,13.07,13.076,56761
2024-06-26,CBEU5.MI,13.078,13.082,13.072,13.072,21571
2024-06-27,CBEU5.MI,13.07,13.08,13.066,13.076,3539
2024-06-28,CBEU5.MI,13.078,13.088,13.072,13.074,9904
2024-07-01,CBEU5.MI,13.068,13.084,13.066,13.066,91887
2024-07-02,CBEU5.MI,13.07,13.082,13.062,13.08,93658
2024-07-03,CBEU5.MI,13.082,13.096,13.078,13.096,18210
2024-07-04,CBEU5.MI,13.098,13.106,13.088,13.094,29474
2024-07-05,CBEU5.MI,13.104,13.116,13.094,13.116,94658
2024-07-08,CBEU5.MI,13.114,13.124,13.108,13.12,22535
2024-07-09,CBEU5.MI,13.12,13.126,13.102,13.102,43190
2024-07-10,CBEU5.MI,13.11,13.134,13.11,13.122,36115
2024-07-11,CBEU5.MI,13.12,13.156,13.116,13.154,55086
2024-07-12,CBEU5.MI,13.142,13.202,13.116,13.148,42444
2024-07-15,CBEU5.MI,13.154,13.156,13.14,13.152,24409
2024-07-16,CBEU5.MI,13.158,13.174,13.144,13.156,72409
2024-07-17,CBEU5.MI,13.166,13.166,13.154,13.16,28234
2024-07-18,CBEU5.MI,13.16,13.18,13.158,13.18,49496
2024-07-19,CBEU5.MI,13.176,13.176,13.158,13.168,16640
2024-07-22,CBEU5.MI,13.17,13.174,13.158,13.158,20814
2024-07-23,CBEU5.MI,13.164,13.182,13.164,13.18,11980
2024-07-24,CBEU5.MI,13.18,13.196,13.18,13.19,17103
2024-07-25,CBEU5.MI,13.198,13.21,13.182,13.2,79897
2024-07-26,CBEU5.MI,13.192,13.212,13.168,13.208,28469
2024-07-29,CBEU5.MI,13.214,13.23,13.214,13.218,36776
2024-07-30,CBEU5.MI,13.226,13.234,13.206,13.232,40008
2024-07-31,CBEU5.MI,13.242,13.25,13.242,13.244,11957
2024-08-01,CBEU5.MI,13.264,13.264,13.246,13.256,14710
2024-08-02,CBEU5.MI,13.074,13.084,13.058,13.06,17360
2024-08-05,CBEU5.MI,13.048,13.078,13.038,13.04,26519
2024-08-06,CBEU5.MI,13.038,13.068,13.036,13.05,29170
2024-08-07,CBEU5.MI,13.038,13.062,13.034,13.05,42290
2024-08-08,CBEU5.MI,13.072,13.072,13.048,13.052,13168
2024-08-09,CBEU5.MI,13.058,13.074,13.058,13.072,17366
2024-08-12,CBEU5.MI,13.06,13.084,13.054,13.084,6381
2024-08-13,CBEU5.MI,13.062,13.078,13.062,13.078,27467
2024-08-14,CBEU5.MI,13.072,13.09,13.072,13.09,5637
2024-08-16,CBEU5.MI,13.068,13.088,13.068,13.074,32424
2024-08-19,CBEU5.MI,13.09,13.096,13.076,13.076,5146
2024-08-20,CBEU5.MI,13.088,13.114,13.082,13.096,23651
2024-08-21,CBEU5.MI,13.1,13.116,13.094,13.106,198607
2024-08-22,CBEU5.MI,13.106,13.106,13.096,13.096,1682
2024-08-23,CBEU5.MI,13.094,13.108,13.088,13.108,6169
2024-08-26,CBEU5.MI,13.104,13.106,13.094,13.104,3485
2024-08-27,CBEU5.MI,13.098,13.11,13.092,13.098,26953
2024-08-28,CBEU5.MI,13.1,13.11,13.1,13.1,18182
2024-08-29,CBEU5.MI,13.098,13.116,13.098,13.104,33262
2024-08-30,CBEU5.MI,13.11,13.114,13.098,13.1,38729
2024-09-02,CBEU5.MI,13.098,13.098,13.082,13.09,15465
2024-09-03,CBEU5.MI,13.094,13.116,13.088,13.116,220561
2024-09-04,CBEU5.MI,13.118,13.126,13.11,13.124,12028
2024-09-05,CBEU5.MI,13.126,13.138,13.124,13.132,16277
2024-09-06,CBEU5.MI,13.146,13.156,13.144,13.154,21538
2024-09-09,CBEU5.MI,13.14,13.158,13.138,13.158,11460
2024-09-10,CBEU5.MI,13.158,13.166,13.156,13.16,15905
2024-09-11,CBEU5.MI,13.17,13.17,13.144,13.17,14144
2024-09-12,CBEU5.MI,13.164,13.166,13.16,13.16,12466
2024-09-13,CBEU5.MI,13.17,13.174,13.156,13.166,66347
2024-09-16,CBEU5.MI,13.168,13.178,13.16,13.172,25916
2024-09-17,CBEU5.MI,13.184,13.192,13.172,13.174,18132
2024-09-18,CBEU5.MI,13.176,13.176,13.16,13.162,12361
2024-09-19,CBEU5.MI,13.176,13.19,13.176,13.19,15388
2024-09-20,CBEU5.MI,13.194,13.194,13.178,13.178,23154
2024-09-23,CBEU5.MI,13.198,13.216,13.198,13.208,16583
2024-09-24,CBEU5.MI,13.22,13.23,13.208,13.23,32859
2024-09-25,CBEU5.MI,13.222,13.222,13.208,13.208,15967
2024-09-26,CBEU5.MI,13.216,13.238,13.216,13.218,16678
2024-09-27,CBEU5.MI,13.232,13.24,13.224,13.23,19185
2024-09-30,CBEU5.MI,13.222,13.238,13.212,13.238,31827
2024-10-01,CBEU5.MI,13.25,13.274,13.25,13.254,43437
2024-10-02,CBEU5.MI,13.246,13.27,13.24,13.256,16362
2024-10-03,CBEU5.MI,13.254,13.26,13.252,13.256,6526
2024-10-04,CBEU5.MI,13.242,13.252,13.214,13.232,26926
2024-10-07,CBEU5.MI,13.212,13.228,13.212,13.218,3478
2024-10-08,CBEU5.MI,13.226,13.226,13.208,13.222,17767
2024-10-09,CBEU5.MI,13.222,13.226,13.212,13.214,12541
2024-10-10,CBEU5.MI,13.21,13.224,13.21,13.224,9740
2024-10-11,CBEU5.MI,13.214,13.224,13.21,13.222,13573
2024-10-14,CBEU5.MI,13.23,13.232,13.226,13.228,6224
2024-10-15,CBEU5.MI,13.242,13.256,13.232,13.246,32362
2024-10-16,CBEU5.MI,13.26,13.27,13.254,13.266,29208
2024-10-17,CBEU5.MI,13.26,13.276,13.254,13.276,11095
2024-10-18,CBEU5.MI,13.284,13.294,13.278,13.292,14588
2024-10-21,CBEU5.MI,13.276,13.278,13.266,13.266,11899
2024-10-22,CBEU5.MI,13.256,13.27,13.246,13.256,15173
2024-10-23,CBEU5.MI,13.264,13.294,13.264,13.268,18541
2024-10-24,CBEU5.MI,13.284,13.296,13.284,13.29,12873
2024-10-25,CBEU5.MI,13.282,13.284,13.266,13.28,17268
2024-10-28,CBEU5.MI,13.27,13.294,13.27,13.284,14365
2024-10-29,CBEU5.MI,13.266,13.292,13.26,13.266,28226
2024-10-30,CBEU5.MI,13.26,13.266,13.232,13.234,8475
2024-10-31,CBEU5.MI,13.216,13.22,13.184,13.218,23383
2024-11-01,CBEU5.MI,13.228,13.248,13.228,13.238,7404
2024-11-04,CBEU5.MI,13.226,13.236,13.226,13.236,30916
2024-11-05,CBEU5.MI,13.228,13.24,13.226,13.23,9022
2024-11-06,CBEU5.MI,13.262,13.28,13.26,13.272,14754
2024-11-07,CBEU5.MI,13.266,13.268,13.252,13.266,3664
2024-11-08,CBEU5.MI,13.278,13.282,13.268,13.274,8561
2024-11-11,CBEU5.MI,13.28,13.308,13.28,13.306,61015
2024-11-12,CBEU5.MI,13.296,13.31,13.296,13.296,21392
2024-11-13,CBEU5.MI,13.292,13.294,13.274,13.286,7710
2024-11-14,CBEU5.MI,13.294,13.306,13.29,13.306,16438
2024-11-15,CBEU5.MI,13.308,13.314,13.292,13.3,11066
2024-11-18,CBEU5.MI,13.284,13.288,13.276,13.288,12099
2024-11-19,CBEU5.MI,13.282,13.292,13.282,13.288,12715
2024-11-20,CBEU5.MI,13.28,13.282,13.268,13.28,12908
2024-11-21,CBEU5.MI,13.28,13.292,13.276,13.288,12576
2024-11-22,CBEU5.MI,13.312,13.318,13.306,13.31,11877
2024-11-25,CBEU5.MI,13.32,13.32,13.306,13.32,23057
2024-11-26,CBEU5.MI,13.322,13.336,13.314,13.318,33459
2024-11-27,CBEU5.MI,13.322,13.33,13.318,13.324,21645
2024-11-28,CBEU5.MI,13.332,13.348,13.33,13.342,29159
2024-11-29,CBEU5.MI,13.324,13.366,13.324,13.36,20937
2024-12-02,CBEU5.MI,13.38,13.386,13.364,13.386,49964
2024-12-03,CBEU5.MI,13.38,13.384,13.37,13.376,11046
2024-12-04,CBEU5.MI,13.372,13.384,13.366,13.384,16995
2024-12-05,CBEU5.MI,13.384,13.396,13.378,13.378,29979
2024-12-06,CBEU5.MI,13.38,13.39,13.37,13.384,57704
2024-12-09,CBEU5.MI,13.392,13.402,13.39,13.394,31182
2024-12-10,CBEU5.MI,13.4,13.408,13.396,13.402,11768
2024-12-11,CBEU5.MI,13.412,13.42,13.408,13.408,12683
2024-12-12,CBEU5.MI,13.404,13.408,13.394,13.394,2935
2024-12-13,CBEU5.MI,13.38,13.384,13.37,13.372,5781
2024-12-16,CBEU5.MI,13.378,13.382,13.372,13.372,12726
2024-12-17,CBEU5.MI,13.376,13.378,13.368,13.372,29310
2024-12-18,CBEU5.MI,13.378,13.378,13.36,13.37,7967
2024-12-19,CBEU5.MI,13.34,13.356,13.336,13.35,16101
2024-12-20,CBEU5.MI,13.358,13.364,13.356,13.356,11447
2024-12-23,CBEU5.MI,13.348,13.36,13.34,13.35,7541
2024-12-27,CBEU5.MI,13.35,13.356,13.332,13.348,15145
2024-12-30,CBEU5.MI,13.342,13.356,13.342,13.354,13023
2025-01-02,CBEU5.MI,13.368,13.37,13.358,13.358,35059
2025-01-03,CBEU5.MI,13.352,13.352,13.328,13.328,9903
2025-01-06,CBEU5.MI,13.328,13.328,13.328,13.328,0
2025-01-07,CBEU5.MI,13.324,13.338,13.318,13.32,3237
2025-01-08,CBEU5.MI,13.312,13.322,13.296,13.312,5475
2025-01-09,CBEU5.MI,13.31,13.32,13.308,13.31,6680
2025-01-10,CBEU5.MI,13.302,13.304,13.268,13.292,8768
2025-01-13,CBEU5.MI,13.324,13.324,13.28,13.288,2523
2025-01-14,CBEU5.MI,13.286,13.288,13.28,13.282,6776
2025-01-15,CBEU5.MI,13.29,13.32,13.282,13.306,12478
2025-01-16,CBEU5.MI,13.312,13.326,13.296,13.324,8780
2025-01-17,CBEU5.MI,13.334,13.346,13.332,13.336,7539
2025-01-20,CBEU5.MI,13.328,13.352,13.324,13.34,9804
2025-01-21,CBEU5.MI,13.346,13.362,13.332,13.346,37863
2025-01-22,CBEU5.MI,13.358,13.362,13.344,13.35,12250
2025-01-23,CBEU5.MI,13.342,13.35,13.34,13.342,8181
2025-01-24,CBEU5.MI,13.332,13.348,13.326,13.332,11871
2025-01-27,CBEU5.MI,13.344,13.35,13.338,13.342,18152
2025-01-28,CBEU5.MI,13.338,13.352,13.338,13.34,8677
2025-01-29,CBEU5.MI,13.354,13.368,13.348,13.356,13702
2025-01-30,CBEU5.MI,13.376,13.388,13.372,13.384,15919
2025-01-31,CBEU5.MI,13.388,13.428,13.388,13.42,20154
2025-02-03,CBEU5.MI,13.162,13.17,13.148,13.162,18180
2025-02-04,CBEU5.MI,13.172,13.176,13.158,13.176,13092
2025-02-05,CBEU5.MI,13.19,13.196,13.182,13.186,7374
2025-02-06,CBEU5.MI,13.174,13.186,13.172,13.186,7442
2025-02-07,CBEU5.MI,13.174,13.192,13.17,13.184,12402
2025-02-10,CBEU5.MI,13.188,13.192,13.176,13.188,16858
2025-02-11,CBEU5.MI,13.186,13.194,13.172,13.172,10355
2025-02-12,CBEU5.MI,13.176,13.178,13.148,13.158,27017
2025-02-13,CBEU5.MI,13.168,13.192,13.168,13.188,33153
2025-02-14,CBEU5.MI,13.18,13.198,13.18,13.188,13717
2025-02-17,CBEU5.MI,13.166,13.19,13.166,13.18,4285
2025-02-18,CBEU5.MI,13.172,13.194,13.168,13.182,5297
2025-02-19,CBEU5.MI,13.172,13.188,13.16,13.168,6862
2025-02-20,CBEU5.MI,13.164,13.178,13.16,13.176,15782
2025-02-21,CBEU5.MI,13.182,13.202,13.18,13.202,15165
2025-02-24,CBEU5.MI,13.16,13.202,13.16,13.2,14330
2025-02-25,CBEU5.MI,13.242,13.242,13.188,13.208,25908
2025-02-26,CBEU5.MI,13.198,13.216,13.198,13.21,10961
2025-02-27,CBEU5.MI,13.208,13.222,13.206,13.222,10427
2025-02-28,CBEU5.MI,13.216,13.226,13.212,13.222,1228
2025-03-03,CBEU5.MI,13.256,13.256,13.198,13.21,16214
2025-03-04,CBEU5.MI,13.226,13.226,13.214,13.214,8238
2025-03-05,CBEU5.MI,13.17,13.182,13.148,13.148,16626
2025-03-06,CBEU5.MI,13.126,13.16,13.126,13.126,17017
2025-03-07,CBEU5.MI,13.132,13.164,13.116,13.138,5895
2025-03-10,CBEU5.MI,13.104,13.172,13.104,13.156,29118
2025-03-11,CBEU5.MI,13.158,13.158,13.13,13.14,23071
2025-03-12,CBEU5.MI,13.142,13.146,13.12,13.13,38136
2025-03-13,CBEU5.MI,13.118,13.134,13.11,13.122,37277
2025-03-14,CBEU5.MI,13.114,13.142,13.112,13.14,15950
2025-03-17,CBEU5.MI,13.132,13.154,13.13,13.142,3493
2025-03-18,CBEU5.MI,13.136,13.154,13.132,13.148,18641
2025-03-19,CBEU5.MI,13.142,13.162,13.138,13.146,5608
2025-03-20,CBEU5.MI,13.152,13.174,13.15,13.158,5829
2025-03-21,CBEU5.MI,13.16,13.168,13.144,13.156,10840
2025-03-24,CBEU5.MI,13.158,13.172,13.152,13.164,4263
2025-03-25,CBEU5.MI,13.164,13.178,13.152,13.168,12161
2025-03-26,CBEU5.MI,13.172,13.192,13.162,13.172,22936
2025-03-27,CBEU5.MI,13.178,13.192,13.17,13.178,7154
2025-03-28,CBEU5.MI,13.19,13.202,13.182,13.188,7856
2025-03-31,CBEU5.MI,13.184,13.19,13.172,13.184,77096
2025-04-01,CBEU5.MI,13.208,13.214,13.192,13.196,7500
2025-04-02,CBEU5.MI,13.19,13.22,13.184,13.184,9169
2025-04-03,CBEU5.MI,13.19,13.212,13.19,13.2,14941
2025-04-04,CBEU5.MI,13.196,13.196,13.106,13.168,9109
2025-04-07,CBEU5.MI,13.162,13.194,13.094,13.16,13674
2025-04-08,CBEU5.MI,13.184,13.184,13.13,13.174,12251
2025-04-09,CBEU5.MI,13.174,13.192,13.104,13.14,24976
2025-04-10,CBEU5.MI,13.152,13.202,13.152,13.17,14273
2025-04-11,CBEU5.MI,13.174,13.202,13.174,13.184,7194
2025-04-14,CBEU5.MI,13.174,13.212,13.174,13.194,12750
2025-04-15,CBEU5.MI,13.186,13.236,13.186,13.22,17684
2025-04-16,CBEU5.MI,13.224,13.248,13.224,13.236,3577
2025-04-17,CBEU5.MI,13.224,13.27,13.224,13.258,8123
2025-04-22,CBEU5.MI,13.266,13.276,13.262,13.276,18117
2025-04-23,CBEU5.MI,13.266,13.29,13.26,13.29,26377
2025-04-24,CBEU5.MI,13.272,13.298,13.272,13.294,10384
2025-04-25,CBEU5.MI,13.284,13.284,13.278,13.278,747
2025-04-28,CBEU5.MI,13.266,13.284,13.266,13.274,8238
2025-04-29,CBEU5.MI,13.28,13.28,13.258,13.272,26346
2025-04-30,CBEU5.MI,13.258,13.284,13.254,13.272,5183
2025-05-02,CBEU5.MI,13.254,13.294,13.254,13.266,14871
2025-05-05,CBEU5.MI,13.26,13.286,13.26,13.268,5176
2025-05-06,CBEU5.MI,13.27,13.288,13.258,13.278,14537
2025-05-07,CBEU5.MI,13.266,13.292,13.266,13.29,8906
2025-05-08,CBEU5.MI,13.292,13.308,13.292,13.296,9809
2025-05-09,CBEU5.MI,13.28,13.298,13.27,13.288,15268
2025-05-12,CBEU5.MI,13.274,13.292,13.262,13.276,25395
2025-05-13,CBEU5.MI,13.26,13.282,13.252,13.268,11046
2025-05-14,CBEU5.MI,13.266,13.276,13.264,13.264,10217
2025-05-15,CBEU5.MI,13.268,13.28,13.264,13.278,10613
2025-05-16,CBEU5.MI,13.294,13.304,13.294,13.296,12244
2025-05-19,CBEU5.MI,13.262,13.298,13.262,13.298,30838
2025-05-20,CBEU5.MI,13.308,13.312,13.302,13.304,8569
2025-05-21,CBEU5.MI,13.3,13.31,13.286,13.298,9232
2025-05-22,CBEU5.MI,13.288,13.304,13.288,13.298,6554
2025-05-23,CBEU5.MI,13.344,13.344,13.3,13.314,30777
2025-05-26,CBEU5.MI,13.29,13.322,13.29,13.318,13174
2025-05-27,CBEU5.MI,13.33,13.338,13.32,13.332,6261
2025-05-28,CBEU5.MI,13.328,13.332,13.324,13.33,18880
2025-05-29,CBEU5.MI,13.332,13.346,13.326,13.344,6183
2025-05-30,CBEU5.MI,13.346,13.348,13.332,13.344,16836
2025-06-02,CBEU5.MI,13.36,13.36,13.338,13.338,408
2025-06-03,CBEU5.MI,13.342,13.358,13.34,13.35,40875
2025-06-04,CBEU5.MI,13.352,13.36,13.346,13.35,6818
2025-06-05,CBEU5.MI,13.356,13.368,13.328,13.328,23203
2025-06-06,CBEU5.MI,13.302,13.356,13.302,13.338,43668
2025-06-09,CBEU5.MI,13.346,13.36,13.34,13.36,17628
2025-06-10,CBEU5.MI,13.354,13.376,13.346,13.366,29707
2025-06-11,CBEU5.MI,13.362,13.376,13.356,13.366,7408
2025-06-12,CBEU5.MI,13.37,13.414,13.368,13.376,9987
2025-06-13,CBEU5.MI,13.372,13.372,13.352,13.356,28279
2025-06-16,CBEU5.MI,13.32,13.362,13.32,13.362,45520
2025-06-17,CBEU5.MI,13.36,13.37,13.36,13.36,3839
2025-06-18,CBEU5.MI,13.352,13.368,13.352,13.364,6822
2025-06-19,CBEU5.MI,13.36,13.368,13.352,13.36,16439
2025-06-20,CBEU5.MI,13.37,13.37,13.358,13.362,4617
2025-06-23,CBEU5.MI,13.356,13.372,13.356,13.366,5145
2025-06-24,CBEU5.MI,13.38,13.39,13.372,13.39,9199
2025-06-25,CBEU5.MI,13.382,13.384,13.366,13.37,4787
2025-06-26,CBEU5.MI,13.382,13.394,13.374,13.382,18957
2025-06-27,CBEU5.MI,13.374,13.39,13.374,13.384,53615
2025-06-30,CBEU5.MI,13.38,13.398,13.38,13.388,13390
2025-07-01,CBEU5.MI,13.396,13.428,13.396,13.398,5316
2025-07-02,CBEU5.MI,13.364,13.41,13.364,13.408,7981
2025-07-03,CBEU5.MI,13.408,13.434,13.408,13.434,15510
2025-07-04,CBEU5.MI,13.432,13.448,13.43,13.436,13526
2025-07-07,CBEU5.MI,13.426,13.446,13.422,13.424,6422
2025-07-08,CBEU5.MI,13.406,13.42,13.402,13.42,16220
2025-07-09,CBEU5.MI,13.412,13.422,13.41,13.42,12146
2025-07-10,CBEU5.MI,13.414,13.43,13.412,13.416,24087
2025-07-11,CBEU5.MI,13.452,13.452,13.388,13.392,13779
2025-07-14,CBEU5.MI,13.402,13.414,13.4,13.41,9657
2025-07-15,CBEU5.MI,13.414,13.428,13.406,13.406,94397
2025-07-16,CBEU5.MI,13.408,13.436,13.408,13.436,12901
2025-07-17,CBEU5.MI,13.422,13.448,13.418,13.43,7914
2025-07-18,CBEU5.MI,13.422,13.436,13.416,13.426,20838
2025-07-21,CBEU5.MI,13.434,13.448,13.434,13.448,5820
2025-07-22,CBEU5.MI,13.444,13.464,13.442,13.458,11046
2025-07-23,CBEU5.MI,13.45,13.474,13.45,13.468,7059
2025-07-24,CBEU5.MI,13.442,13.454,13.436,13.436,6858
2025-07-25,CBEU5.MI,13.412,13.432,13.406,13.426,9505
2025-07-28,CBEU5.MI,13.222,13.238,13.22,13.236,4862
2025-07-29,CBEU5.MI,13.226,13.24,13.226,13.226,15862
2025-07-30,CBEU5.MI,13.234,13.236,13.23,13.23,4056
2025-07-31,CBEU5.MI,13.232,13.236,13.222,13.232,15254
2025-08-01,CBEU5.MI,13.22,13.238,13.212,13.224,14608
2025-08-04,CBEU5.MI,13.224,13.246,13.224,13.242,9253
2025-08-05,CBEU5.MI,13.248,13.254,13.238,13.254,7065
2025-08-06,CBEU5.MI,13.244,13.25,13.236,13.244,19284
2025-08-07,CBEU5.MI,13.246,13.254,13.242,13.244,13354
2025-08-08,CBEU5.MI,13.236,13.25,13.234,13.234,9303
2025-08-11,CBEU5.MI,13.236,13.236,13.228,13.232,5228
2025-08-12,CBEU5.MI,13.24,13.24,13.224,13.224,9478
2025-08-13,CBEU5.MI,13.242,13.254,13.24,13.252,2581
2025-08-14,CBEU5.MI,13.264,13.266,13.256,13.26,4207
2025-08-18,CBEU5.MI,13.266,13.268,13.238,13.242,10581
2025-08-19,CBEU5.MI,13.234,13.244,13.228,13.244,7728
2025-08-20,CBEU5.MI,13.242,13.254,13.242,13.252,3397
2025-08-21,CBEU5.MI,13.24,13.24,13.226,13.226,8178
2025-08-22,CBEU5.MI,13.222,13.242,13.222,13.242,560
2025-08-25,CBEU5.MI,13.23,13.232,13.228,13.228,1363
2025-08-26,CBEU5.MI,13.236,13.238,13.228,13.232,3667
2025-08-27,CBEU5.MI,13.248,13.248,13.238,13.238,3305
2025-08-28,CBEU5.MI,13.238,13.246,13.232,13.246,4776
2025-08-29,CBEU5.MI,13.24,13.242,13.232,13.238,3064
2025-09-01,CBEU5.MI,13.228,13.228,13.222,13.226,33280
2025-09-02,CBEU5.MI,13.226,13.226,13.204,13.21,4608
2025-09-03,CBEU5.MI,13.22,13.232,13.218,13.232,1857
2025-09-04,CBEU5.MI,13.232,13.25,13.23,13.242,13904
2025-09-05,CBEU5.MI,13.246,13.266,13.244,13.264,6089
2025-09-08,CBEU5.MI,13.258,13.268,13.256,13.256,26376
2025-09-09,CBEU5.MI,13.264,13.268,13.256,13.266,11484
2025-09-10,CBEU5.MI,13.304,13.304,13.26,13.268,15303
2025-09-11,CBEU5.MI,13.254,13.284,13.254,13.264,15935
2025-09-12,CBEU5.MI,13.258,13.272,13.256,13.266,4284
2025-09-15,CBEU5.MI,13.268,13.274,13.262,13.274,7112
2025-09-16,CBEU5.MI,13.262,13.27,13.26,13.266,5644
2025-09-17,CBEU5.MI,13.262,13.268,13.258,13.264,6082
2025-09-18,CBEU5.MI,13.27,13.278,13.262,13.274,5275
2025-09-19,CBEU5.MI,13.264,13.286,13.256,13.268,12923
2025-09-22,CBEU5.MI,13.266,13.27,13.266,13.27,176
2025-09-23,CBEU5.MI,13.27,13.278,13.262,13.276,12232
2025-09-24,CBEU5.MI,13.268,13.274,13.262,13.27,9465
2025-09-25,CBEU5.MI,13.264,13.274,13.25,13.254,13311
2025-09-26,CBEU5.MI,13.258,13.27,13.252,13.27,8826
2025-09-29,CBEU5.MI,13.266,13.27,13.262,13.268,12752
2025-09-30,CBEU5.MI,13.27,13.28,13.258,13.264,7503
2025-10-01,CBEU5.MI,13.268,13.296,13.268,13.282,12421
2025-10-02,CBEU5.MI,13.284,13.294,13.284,13.292,7028
2025-10-03,CBEU5.MI,13.276,13.3,13.276,13.294,13141
2025-10-06,CBEU5.MI,13.294,13.298,13.28,13.29,8894
2025-10-07,CBEU5.MI,13.282,13.296,13.282,13.29,13753
2025-10-08,CBEU5.MI,13.294,13.308,13.294,13.304,17125
2025-10-09,CBEU5.MI,13.344,13.344,13.3,13.3,13314
2025-10-10,CBEU5.MI,13.296,13.302,13.288,13.302,12360
2025-10-13,CBEU5.MI,13.278,13.312,13.278,13.306,7379
2025-10-14,CBEU5.MI,13.306,13.32,13.3,13.316,25354
2025-10-15,CBEU5.MI,13.326,13.34,13.326,13.334,7206
2025-10-16,CBEU5.MI,13.338,13.348,13.332,13.34,6359
2025-10-17,CBEU5.MI,13.34,13.348,13.328,13.336,21498
2025-10-20,CBEU5.MI,13.29,13.342,13.29,13.342,13813
2025-10-21,CBEU5.MI,13.338,13.346,13.338,13.344,5786
2025-10-22,CBEU5.MI,13.35,13.352,13.338,13.344,18200
2025-10-23,CBEU5.MI,13.342,13.348,13.336,13.342,28729
2025-10-27,CBEU5.MI,13.334,13.348,13.334,13.342,6203
2025-10-28,CBEU5.MI,13.352,13.352,13.338,13.346,4688
2025-10-29,CBEU5.MI,13.342,13.352,13.336,13.35,15457
2025-10-30,CBEU5.MI,13.338,13.344,13.328,13.342,14256
2025-10-31,CBEU5.MI,13.336,13.348,13.336,13.346,8713
2025-11-03,CBEU5.MI,13.362,13.362,13.328,13.328,2588
