Date,Ticker,Open,High,Low,Close,Volume
2024-08-30,STWX.MI,248.1,248.35,247.65,247.7,511
2024-09-02,STWX.MI,248.2,248.4,246.35,247.6,922
2024-09-03,STWX.MI,247.3,247.9,246.0,246.1,686
2024-09-04,STWX.MI,243.4,244.0,243.35,243.55,582
2024-09-05,STWX.MI,243.4,243.4,239.55,239.55,2799
2024-09-06,STWX.MI,239.4,241.55,239.4,239.75,1608
2024-09-09,STWX.MI,241.3,241.3,240.25,240.55,899
2024-09-10,STWX.MI,239.1,239.4,238.45,239.2,210
2024-09-11,STWX.MI,238.05,239.6,238.05,239.05,1110
2024-09-12,STWX.MI,239.95,239.95,238.3,238.3,400
2024-09-13,STWX.MI,239.7,240.0,238.6,239.2,1671
2024-09-16,STWX.MI,239.45,240.5,238.85,238.95,6383
2024-09-17,STWX.MI,239.65,239.65,237.45,237.45,1389
2024-09-18,STWX.MI,236.35,236.55,235.5,235.9,193
2024-09-19,STWX.MI,238.0,238.75,237.4,237.45,859
2024-09-20,STWX.MI,237.95,237.95,232.7,232.7,763
2024-09-23,STWX.MI,232.35,233.3,231.2,231.2,211
2024-09-24,STWX.MI,232.6,232.6,231.0,231.9,343
2024-09-25,STWX.MI,232.2,233.3,232.2,232.9,713
2024-09-26,STWX.MI,233.95,233.95,232.4,232.4,963
2024-09-27,STWX.MI,231.7,232.65,231.4,232.2,487
2024-09-30,STWX.MI,231.55,232.8,230.25,230.6,690
2024-10-01,STWX.MI,231.1,232.5,231.1,231.1,203
2024-10-02,STWX.MI,231.9,231.9,229.8,230.65,420
2024-10-03,STWX.MI,230.0,230.0,228.6,228.6,200
2024-10-04,STWX.MI,228.85,228.85,227.2,227.55,1295
2024-10-07,STWX.MI,227.8,229.85,227.35,229.65,3421
2024-10-08,STWX.MI,228.8,229.15,228.5,228.8,268
2024-10-09,STWX.MI,229.05,230.0,229.05,229.75,416
2024-10-10,STWX.MI,231.6,231.6,230.65,230.65,107
2024-10-11,STWX.MI,230.6,232.45,230.1,232.1,212
2024-10-14,STWX.MI,232.4,233.55,232.4,233.55,127
2024-10-15,STWX.MI,234.1,234.2,233.0,233.0,272
2024-10-16,STWX.MI,233.0,233.0,232.05,232.8,247
2024-10-17,STWX.MI,233.1,235.1,233.1,235.1,87
2024-10-18,STWX.MI,235.05,235.05,234.0,234.2,123
2024-10-21,STWX.MI,235.0,235.0,233.6,233.6,200
2024-10-22,STWX.MI,233.5,233.5,232.05,232.4,1283
2024-10-23,STWX.MI,232.9,233.5,232.2,232.45,914
2024-10-24,STWX.MI,233.8,233.85,231.65,231.65,1292
2024-10-25,STWX.MI,231.0,231.5,230.55,231.5,514
2024-10-28,STWX.MI,230.75,230.9,230.6,230.75,252
2024-10-29,STWX.MI,229.85,229.85,228.1,228.25,451
2024-10-30,STWX.MI,227.05,227.05,223.3,224.95,2010
2024-10-31,STWX.MI,223.95,224.25,222.0,222.2,149
2024-11-01,STWX.MI,223.05,224.75,223.05,224.75,430
2024-11-04,STWX.MI,225.2,225.2,223.8,223.8,223
2024-11-05,STWX.MI,223.05,223.05,219.0,219.55,311
2024-11-06,STWX.MI,226.15,226.3,218.95,218.95,1060
2024-11-07,STWX.MI,217.2,219.4,217.15,218.2,1401
2024-11-08,STWX.MI,220.55,220.55,218.45,219.25,1576
2024-11-11,STWX.MI,221.25,222.85,221.25,222.4,804
2024-11-12,STWX.MI,220.0,220.2,218.25,218.25,1063
2024-11-13,STWX.MI,218.25,219.0,217.15,219.0,387
2024-11-14,STWX.MI,217.8,219.15,217.8,219.1,492
2024-11-15,STWX.MI,215.0,215.0,212.25,212.55,2121
2024-11-18,STWX.MI,211.8,211.8,210.35,211.2,1191
2024-11-19,STWX.MI,211.8,212.25,211.0,212.25,65
2024-11-20,STWX.MI,213.5,213.8,213.15,213.25,449
2024-11-21,STWX.MI,212.8,213.55,212.75,213.55,1032
2024-11-22,STWX.MI,215.45,218.8,215.45,218.8,247
2024-11-25,STWX.MI,219.0,219.0,217.5,217.6,674
2024-11-26,STWX.MI,217.15,219.1,216.75,218.45,2790
2024-11-27,STWX.MI,218.45,218.45,217.6,217.6,173
2024-11-28,STWX.MI,219.0,219.0,218.35,218.35,71
2024-11-29,STWX.MI,218.25,219.25,218.25,219.25,79
2024-12-02,STWX.MI,219.85,220.65,219.85,220.55,216
2024-12-03,STWX.MI,221.3,221.4,221.0,221.4,164
2024-12-04,STWX.MI,220.0,220.25,218.95,219.55,63
2024-12-05,STWX.MI,219.5,219.65,219.15,219.45,228
2024-12-06,STWX.MI,220.0,220.95,219.85,220.65,283
2024-12-09,STWX.MI,220.65,220.85,220.25,220.85,117
2024-12-10,STWX.MI,221.85,222.2,220.0,220.0,2191
2024-12-11,STWX.MI,220.05,220.4,220.05,220.4,178
2024-12-12,STWX.MI,220.2,220.3,219.5,219.5,107
2024-12-13,STWX.MI,218.3,218.3,215.55,215.55,54
2024-12-16,STWX.MI,217.3,218.35,216.95,218.35,260
2024-12-17,STWX.MI,215.95,218.55,215.95,218.55,1510
2024-12-18,STWX.MI,218.6,218.65,218.25,218.25,41
2024-12-19,STWX.MI,217.0,217.0,213.85,214.2,179
2024-12-20,STWX.MI,213.25,213.25,202.05,205.05,23131
2024-12-23,STWX.MI,208.8,209.1,207.65,207.85,283
2024-12-27,STWX.MI,209.3,210.0,209.0,210.0,55
2024-12-30,STWX.MI,209.2,209.2,208.65,208.65,11
2025-01-02,STWX.MI,210.4,212.15,210.3,212.15,624
2025-01-03,STWX.MI,211.65,211.65,210.5,211.0,696
2025-01-06,STWX.MI,210.75,210.95,210.0,210.95,229
2025-01-07,STWX.MI,210.85,212.0,210.85,211.9,20
2025-01-08,STWX.MI,212.6,213.75,212.6,213.75,117
2025-01-09,STWX.MI,215.2,215.9,215.0,215.9,110
2025-01-10,STWX.MI,215.85,216.0,215.35,215.35,126
2025-01-13,STWX.MI,213.5,213.5,212.75,212.8,83
2025-01-14,STWX.MI,212.95,212.95,209.1,209.1,82
2025-01-15,STWX.MI,209.3,212.0,209.3,212.0,177
2025-01-16,STWX.MI,212.75,213.7,212.75,213.7,93
2025-01-17,STWX.MI,214.05,214.05,211.7,211.7,146
2025-01-20,STWX.MI,211.95,212.15,210.15,210.2,68
2025-01-21,STWX.MI,211.25,213.4,211.25,213.4,31
2025-01-22,STWX.MI,215.8,215.8,214.55,214.55,303
2025-01-23,STWX.MI,215.65,215.65,215.65,215.65,101
2025-01-24,STWX.MI,215.5,220.0,215.5,217.6,155
2025-01-27,STWX.MI,217.6,220.5,217.6,220.35,914
2025-01-28,STWX.MI,220.95,222.35,220.9,220.9,199
2025-01-29,STWX.MI,221.35,222.3,221.0,221.0,137
2025-01-30,STWX.MI,221.05,222.8,221.05,222.8,102
2025-01-31,STWX.MI,224.4,225.1,223.6,223.6,218
2025-02-03,STWX.MI,223.05,223.05,221.8,223.05,114
2025-02-04,STWX.MI,221.55,221.95,221.25,221.5,37
2025-02-05,STWX.MI,223.85,226.25,223.35,226.15,220
2025-02-06,STWX.MI,227.95,228.8,227.3,227.95,3566
2025-02-07,STWX.MI,225.45,226.75,225.45,225.85,123
2025-02-10,STWX.MI,226.1,226.85,226.1,226.55,62
2025-02-11,STWX.MI,225.0,225.15,224.95,224.95,27
2025-02-12,STWX.MI,224.0,224.55,224.0,224.25,100
2025-02-13,STWX.MI,225.75,226.35,225.55,226.35,35
2025-02-14,STWX.MI,224.75,224.75,222.5,222.65,157
2025-02-17,STWX.MI,222.6,224.0,222.6,224.0,87
2025-02-18,STWX.MI,223.4,225.3,223.4,225.3,39
2025-02-19,STWX.MI,225.45,225.45,224.4,224.9,120
2025-02-20,STWX.MI,223.7,225.1,223.7,225.1,88
2025-02-21,STWX.MI,225.65,228.65,225.65,228.65,399
2025-02-24,STWX.MI,229.4,229.85,228.85,229.1,137
2025-02-25,STWX.MI,230.1,232.55,230.1,231.15,240
2025-02-26,STWX.MI,230.5,231.0,229.85,230.2,5519
2025-02-27,STWX.MI,229.15,230.35,229.15,230.35,79
2025-02-28,STWX.MI,229.1,230.15,229.1,230.15,134
2025-03-03,STWX.MI,232.5,232.5,230.9,231.8,923
2025-03-04,STWX.MI,232.0,233.0,230.65,230.85,275
2025-03-05,STWX.MI,230.4,230.65,229.65,229.65,73
2025-03-06,STWX.MI,228.2,228.2,225.85,227.5,87
2025-03-07,STWX.MI,225.15,226.85,225.15,226.75,11
2025-03-10,STWX.MI,227.9,227.9,222.3,222.55,102
2025-03-11,STWX.MI,220.25,220.25,215.65,215.65,152
2025-03-12,STWX.MI,217.4,217.4,216.15,216.8,150
2025-03-13,STWX.MI,218.1,219.25,217.45,217.5,112
2025-03-14,STWX.MI,218.6,218.6,217.55,218.6,656
2025-03-17,STWX.MI,219.8,221.9,219.8,221.85,63
2025-03-18,STWX.MI,222.75,222.75,222.15,222.15,10
2025-03-19,STWX.MI,221.6,221.9,221.6,221.8,152
2025-03-20,STWX.MI,222.75,222.75,221.8,221.8,8
2025-03-21,STWX.MI,220.7,220.9,220.45,220.7,374
2025-03-24,STWX.MI,219.9,219.9,217.95,218.85,416
2025-03-25,STWX.MI,220.05,220.5,218.2,218.2,190
2025-03-26,STWX.MI,214.6,215.2,214.55,215.05,118
2025-03-27,STWX.MI,214.25,214.35,214.2,214.3,70
2025-03-28,STWX.MI,215.95,215.95,215.0,215.25,1181
2025-03-31,STWX.MI,213.4,213.4,211.7,212.05,17
2025-04-01,STWX.MI,215.3,215.65,213.7,213.95,68
2025-04-02,STWX.MI,209.7,209.8,209.25,209.8,114
2025-04-03,STWX.MI,208.85,210.0,207.8,207.8,111
2025-04-04,STWX.MI,205.8,205.8,198.26,198.26,252
2025-04-07,STWX.MI,190.0,190.92,185.28,188.3,2459
2025-04-08,STWX.MI,190.34,195.38,190.34,193.38,2391
2025-04-09,STWX.MI,186.62,186.62,180.2,182.0,565
2025-04-10,STWX.MI,194.12,194.12,186.96,186.96,144
2025-04-11,STWX.MI,186.5,188.84,186.5,188.84,34
2025-04-14,STWX.MI,192.52,194.4,192.22,194.04,740
2025-04-15,STWX.MI,195.84,196.26,194.6,196.26,346
2025-04-16,STWX.MI,195.08,195.14,194.0,195.14,2350
2025-04-17,STWX.MI,193.14,193.86,192.14,192.14,1052
2025-04-22,STWX.MI,192.62,193.02,191.78,193.02,74
2025-04-23,STWX.MI,195.92,197.34,195.36,196.48,509
2025-04-24,STWX.MI,197.06,198.24,197.06,198.24,1693
2025-04-25,STWX.MI,198.18,198.6,197.54,198.12,235
2025-04-28,STWX.MI,199.0,200.55,198.58,200.55,178
2025-04-29,STWX.MI,200.55,202.85,200.55,202.85,801
2025-04-30,STWX.MI,205.25,205.95,204.2,205.8,42
2025-05-02,STWX.MI,207.55,209.2,207.5,208.5,1339
2025-05-05,STWX.MI,209.0,209.0,208.7,208.7,20
2025-05-06,STWX.MI,207.85,208.35,206.3,206.3,230
2025-05-07,STWX.MI,202.85,204.1,202.7,202.95,275
2025-05-08,STWX.MI,200.0,202.6,199.82,199.96,1251
2025-05-09,STWX.MI,201.0,202.0,201.0,201.1,2054
2025-05-12,STWX.MI,197.1,203.6,195.82,203.6,1180
2025-05-13,STWX.MI,205.2,205.2,201.0,201.0,72
2025-05-14,STWX.MI,200.25,201.15,197.88,197.88,415
2025-05-15,STWX.MI,198.2,200.35,198.2,200.35,139
2025-05-16,STWX.MI,203.4,203.85,200.9,202.6,124
2025-05-19,STWX.MI,202.3,203.45,202.15,203.45,60
2025-05-20,STWX.MI,204.85,206.15,204.85,206.15,10
2025-05-21,STWX.MI,205.2,206.85,205.2,206.85,191
2025-05-22,STWX.MI,205.5,205.5,204.0,204.9,93
2025-05-23,STWX.MI,206.2,206.2,201.55,203.6,109
2025-05-26,STWX.MI,204.9,206.8,204.9,206.8,42
2025-05-27,STWX.MI,206.2,207.05,206.2,206.5,101
2025-05-28,STWX.MI,206.0,206.0,204.25,204.25,257
2025-05-29,STWX.MI,204.9,205.2,204.0,204.0,282
2025-05-30,STWX.MI,206.6,206.85,205.5,206.85,98
2025-06-02,STWX.MI,205.9,206.7,205.5,206.7,10
2025-06-03,STWX.MI,206.4,206.45,205.9,206.0,852
2025-06-04,STWX.MI,206.75,208.1,206.55,208.1,201
2025-06-05,STWX.MI,209.1,209.65,208.1,208.15,347
2025-06-06,STWX.MI,209.7,210.4,209.2,210.4,218
2025-06-09,STWX.MI,211.45,211.45,210.2,210.2,230
2025-06-10,STWX.MI,211.2,212.85,210.8,212.85,164
2025-06-11,STWX.MI,211.85,212.75,211.85,212.2,148
2025-06-12,STWX.MI,211.8,213.15,210.9,213.15,434
2025-06-13,STWX.MI,213.15,213.35,211.1,211.1,246
2025-06-16,STWX.MI,209.75,209.75,208.1,208.1,290
2025-06-17,STWX.MI,206.0,207.5,205.05,205.35,722
2025-06-18,STWX.MI,204.6,204.6,203.0,203.45,5068
2025-06-19,STWX.MI,202.25,204.35,202.0,203.95,362
2025-06-20,STWX.MI,204.3,204.3,202.2,202.2,28
2025-06-23,STWX.MI,202.4,202.65,200.9,201.2,257
2025-06-24,STWX.MI,203.0,203.0,202.7,202.7,126
2025-06-25,STWX.MI,202.9,202.9,200.2,200.2,292
2025-06-26,STWX.MI,200.25,200.9,200.05,200.05,177
2025-06-27,STWX.MI,201.0,202.35,201.0,201.05,127
2025-06-30,STWX.MI,200.85,201.1,199.66,199.66,207
2025-07-01,STWX.MI,200.45,202.3,199.0,202.3,936
2025-07-02,STWX.MI,201.4,202.4,201.4,201.95,115
2025-07-03,STWX.MI,201.45,202.1,199.9,199.9,428
2025-07-04,STWX.MI,199.46,203.35,199.46,202.0,533
2025-07-07,STWX.MI,200.5,200.85,200.2,200.3,714
2025-07-08,STWX.MI,200.5,201.5,200.25,201.5,155
2025-07-09,STWX.MI,201.5,202.6,201.45,202.6,177
2025-07-10,STWX.MI,205.05,206.55,204.85,206.3,380
2025-07-11,STWX.MI,203.95,204.1,201.15,201.15,407
2025-07-14,STWX.MI,201.7,202.2,201.55,202.2,123
2025-07-15,STWX.MI,202.65,202.65,200.6,200.6,117
2025-07-16,STWX.MI,200.15,201.6,200.15,200.3,662
2025-07-17,STWX.MI,199.78,199.92,199.2,199.4,98
2025-07-18,STWX.MI,199.3,199.5,198.36,198.36,218
2025-07-21,STWX.MI,197.46,198.32,196.84,196.84,416
2025-07-22,STWX.MI,196.66,197.86,196.04,197.84,254
2025-07-23,STWX.MI,201.7,202.9,201.7,202.9,143
2025-07-24,STWX.MI,205.15,206.0,204.55,205.0,236
2025-07-25,STWX.MI,204.4,205.4,204.0,204.3,107
2025-07-28,STWX.MI,206.8,206.9,204.5,204.5,307
2025-07-29,STWX.MI,205.55,206.45,199.36,201.25,3859
2025-07-30,STWX.MI,200.8,201.5,200.8,200.85,155
2025-07-31,STWX.MI,197.82,198.06,197.72,197.72,167
2025-08-01,STWX.MI,193.94,194.7,192.88,193.4,1262
2025-08-04,STWX.MI,194.24,195.92,194.12,195.92,664
2025-08-05,STWX.MI,196.42,196.6,195.98,196.12,317
2025-08-06,STWX.MI,193.1,193.18,190.72,190.72,225
2025-08-07,STWX.MI,189.68,193.4,189.68,193.14,3321
2025-08-08,STWX.MI,193.94,194.24,193.24,193.88,523
2025-08-11,STWX.MI,195.62,195.62,194.44,194.54,215
2025-08-12,STWX.MI,194.8,195.12,194.08,195.1,360
2025-08-13,STWX.MI,196.72,198.42,196.72,198.42,89
2025-08-14,STWX.MI,199.34,199.42,198.9,199.42,77
2025-08-18,STWX.MI,202.6,204.05,202.5,204.05,95
2025-08-19,STWX.MI,203.8,205.3,203.8,205.3,2093
2025-08-20,STWX.MI,206.05,207.9,206.05,207.25,1239
2025-08-21,STWX.MI,206.3,208.15,206.3,208.15,268
2025-08-22,STWX.MI,207.7,209.8,207.7,208.05,150
2025-08-25,STWX.MI,208.0,209.1,207.45,207.45,133
2025-08-26,STWX.MI,208.15,208.15,206.05,206.1,49
2025-08-27,STWX.MI,207.25,208.5,207.25,208.05,438
2025-08-28,STWX.MI,207.05,207.4,206.15,206.5,109
2025-08-29,STWX.MI,205.65,206.25,205.35,205.7,62
2025-09-01,STWX.MI,207.0,207.25,206.5,206.5,41
2025-09-02,STWX.MI,206.3,206.95,205.3,205.3,532
2025-09-03,STWX.MI,206.3,208.55,206.1,208.55,255
2025-09-04,STWX.MI,209.25,209.25,208.8,209.25,94
2025-09-05,STWX.MI,209.0,209.0,207.7,208.65,1727
2025-09-08,STWX.MI,207.0,207.4,205.95,207.4,1731
2025-09-09,STWX.MI,206.85,207.05,206.8,207.05,186
2025-09-10,STWX.MI,208.6,208.7,206.8,206.8,638
2025-09-11,STWX.MI,207.25,207.75,207.0,207.75,810
2025-09-12,STWX.MI,206.35,206.65,205.4,205.4,86
2025-09-15,STWX.MI,204.9,204.9,202.95,202.95,230
2025-09-16,STWX.MI,203.35,203.35,202.15,202.15,14
2025-09-17,STWX.MI,202.0,203.45,202.0,203.35,3002
2025-09-18,STWX.MI,204.95,205.05,204.45,204.45,107
2025-09-19,STWX.MI,205.65,206.2,205.3,205.35,596
2025-09-22,STWX.MI,205.0,206.3,205.0,206.3,241
2025-09-23,STWX.MI,204.85,204.85,203.55,203.55,320
2025-09-24,STWX.MI,203.2,203.2,201.9,202.35,964
2025-09-25,STWX.MI,200.8,200.8,198.52,198.52,4862
2025-09-26,STWX.MI,197.16,200.15,197.16,198.6,325
2025-09-29,STWX.MI,200.2,200.75,199.12,200.4,104
2025-09-30,STWX.MI,199.46,202.65,199.44,202.2,214
2025-10-01,STWX.MI,207.55,213.45,207.55,213.45,644
2025-10-02,STWX.MI,215.85,215.85,213.75,214.25,729
2025-10-03,STWX.MI,215.8,217.35,215.75,216.95,254
2025-10-06,STWX.MI,217.7,218.3,217.45,218.25,376
2025-10-07,STWX.MI,216.6,217.45,216.55,217.0,321
2025-10-08,STWX.MI,218.95,219.85,218.6,219.3,1020
2025-10-09,STWX.MI,218.5,219.9,218.45,219.6,728
2025-10-10,STWX.MI,218.75,219.45,215.9,215.9,3173
2025-10-13,STWX.MI,216.7,216.7,215.7,216.6,266
2025-10-14,STWX.MI,215.6,215.8,214.65,214.65,554
2025-10-15,STWX.MI,214.5,214.9,212.55,214.85,226
2025-10-16,STWX.MI,215.25,216.2,214.75,216.15,296
2025-10-17,STWX.MI,215.3,216.65,213.55,216.55,177
2025-10-20,STWX.MI,216.15,218.0,216.15,217.95,325
2025-10-21,STWX.MI,217.4,217.8,217.05,217.75,503
2025-10-22,STWX.MI,216.6,217.8,216.6,217.05,79
2025-10-23,STWX.MI,216.25,216.35,215.45,215.8,345
2025-10-27,STWX.MI,214.55,215.05,213.9,215.05,232
2025-10-28,STWX.MI,214.0,214.0,211.0,211.3,250
2025-10-29,STWX.MI,212.85,213.15,212.15,212.3,192
2025-10-30,STWX.MI,212.3,212.6,210.65,212.35,374
2025-10-31,STWX.MI,211.85,212.05,211.45,211.45,138
2025-11-03,STWX.MI,211.95,212.45,210.2,210.2,748
2025-11-04,STWX.MI,209.5,211.95,209.0,211.95,325
2025-11-05,STWX.MI,210.95,211.2,209.75,209.95,104
2025-11-06,STWX.MI,210.1,211.15,209.65,210.85,102
2025-11-07,STWX.MI,210.7,210.7,209.75,209.75,104
2025-11-10,STWX.MI,212.0,213.7,212.0,213.1,340
2025-11-11,STWX.MI,214.65,219.45,214.65,219.45,381
2025-11-12,STWX.MI,221.0,221.95,220.6,221.7,157
2025-11-13,STWX.MI,222.4,222.4,220.45,221.6,204
2025-11-14,STWX.MI,219.75,220.15,218.55,219.7,388
2025-11-17,STWX.MI,219.7,220.0,218.65,219.9,252
2025-11-18,STWX.MI,220.9,220.9,217.65,218.5,146
2025-11-19,STWX.MI,218.9,219.6,218.65,218.65,131
2025-11-20,STWX.MI,220.35,220.35,218.45,218.45,361
2025-11-21,STWX.MI,218.6,220.5,218.35,220.5,75
2025-11-24,STWX.MI,221.8,221.8,218.45,219.95,4328
2025-11-25,STWX.MI,220.35,222.25,220.35,222.15,347
2025-11-26,STWX.MI,223.25,224.0,223.25,223.95,83
2025-11-27,STWX.MI,223.0,223.6,222.95,223.0,5398
2025-11-28,STWX.MI,224.35,224.35,222.75,222.75,210
2025-12-01,STWX.MI,222.15,223.55,222.0,222.1,415
2025-12-02,STWX.MI,221.65,223.45,221.65,222.8,476
2025-12-03,STWX.MI,224.25,224.75,222.95,223.55,261
2025-12-04,STWX.MI,223.0,223.2,221.85,221.85,2397
2025-12-05,STWX.MI,222.75,224.1,222.05,222.05,159
2025-12-08,STWX.MI,222.95,225.0,221.45,221.85,843
2025-12-09,STWX.MI,222.1,222.1,220.55,220.65,268
2025-12-10,STWX.MI,220.05,222.4,219.4,221.4,717
2025-12-11,STWX.MI,221.05,222.65,220.85,222.05,652
2025-12-12,STWX.MI,221.9,221.9,220.5,220.6,825
2025-12-15,STWX.MI,219.35,221.9,219.35,221.9,188
2025-12-16,STWX.MI,222.8,222.8,220.0,220.0,124
2025-12-17,STWX.MI,219.3,220.7,219.3,220.35,91
2025-12-18,STWX.MI,219.15,220.8,219.15,220.8,70
2025-12-19,STWX.MI,220.85,223.0,220.85,223.0,74
2025-12-22,STWX.MI,221.9,222.2,221.45,222.2,135
2025-12-23,STWX.MI,223.75,225.55,223.75,225.0,303
2025-12-29,STWX.MI,225.7,225.7,224.75,225.0,340
2025-12-30,STWX.MI,225.05,225.45,224.5,225.05,404
2026-01-02,STWX.MI,226.2,226.2,224.35,224.4,198
2026-01-05,STWX.MI,224.6,225.15,223.4,224.65,178
2026-01-06,STWX.MI,226.25,232.4,226.25,231.3,143
2026-01-07,STWX.MI,232.35,233.55,231.85,233.55,3412
2026-01-08,STWX.MI,233.55,234.1,233.25,233.85,228
2026-01-09,STWX.MI,234.05,236.4,234.05,235.05,142
2026-01-12,STWX.MI,234.3,235.75,234.3,234.95,533
2026-01-13,STWX.MI,234.95,234.95,232.95,233.7,1234
2026-01-14,STWX.MI,236.8,237.35,236.55,237.0,61
2026-01-15,STWX.MI,236.85,237.3,234.6,234.9,318
2026-01-16,STWX.MI,235.95,237.15,234.95,236.5,682
2026-01-19,STWX.MI,235.0,235.0,233.1,233.35,360
2026-01-20,STWX.MI,231.75,232.25,230.0,232.25,210
2026-01-21,STWX.MI,231.3,231.65,231.15,231.2,193
2026-01-22,STWX.MI,233.25,235.05,232.95,235.0,241
2026-01-23,STWX.MI,235.3,235.6,234.65,235.15,278
2026-01-26,STWX.MI,234.35,236.5,234.35,236.2,325
2026-01-27,STWX.MI,237.15,237.9,236.75,237.7,301
2026-01-28,STWX.MI,235.05,235.05,231.45,231.45,138
2026-01-29,STWX.MI,230.65,231.75,230.4,231.75,224
2026-01-30,STWX.MI,231.7,233.8,231.7,232.95,131
2026-02-02,STWX.MI,233.2,236.35,233.2,236.35,540
2026-02-03,STWX.MI,236.7,236.95,234.75,235.85,1062
2026-02-04,STWX.MI,230.55,235.2,230.55,234.9,273
2026-02-05,STWX.MI,233.9,234.65,233.15,234.2,264
2026-02-06,STWX.MI,233.2,234.8,233.2,234.8,232
2026-02-09,STWX.MI,235.9,236.1,234.5,235.0,273
2026-02-10,STWX.MI,234.45,237.3,234.45,237.05,251
2026-02-11,STWX.MI,236.2,237.75,236.15,237.75,367
2026-02-12,STWX.MI,240.35,240.5,238.65,239.25,280
2026-02-13,STWX.MI,239.0,241.1,238.75,241.1,343
2026-02-16,STWX.MI,240.3,241.1,240.05,240.65,316
2026-02-17,STWX.MI,242.65,244.85,242.5,244.85,406
2026-02-18,STWX.MI,244.45,245.05,244.05,244.45,351
2026-02-19,STWX.MI,245.35,245.4,242.95,242.95,161
2026-02-20,STWX.MI,243.6,243.6,242.45,242.6,201
2026-02-23,STWX.MI,242.0,242.0,237.6,239.5,4492
2026-02-24,STWX.MI,238.65,240.55,238.65,239.85,220
2026-02-25,STWX.MI,239.1,239.45,238.65,239.35,193
2026-02-26,STWX.MI,239.25,239.25,236.95,236.95,282
2026-02-27,STWX.MI,238.25,239.45,238.15,239.45,4620
2026-03-02,STWX.MI,235.7,237.8,235.7,236.3,590
2026-03-03,STWX.MI,234.65,234.65,228.2,231.25,6033
2026-03-04,STWX.MI,232.9,235.65,232.9,234.0,93
2026-03-05,STWX.MI,233.8,234.75,230.25,230.25,287
2026-03-09,STWX.MI,223.55,226.6,222.75,226.6,993
2026-03-10,STWX.MI,229.1,230.1,227.7,228.3,536
2026-03-11,STWX.MI,226.4,226.55,225.25,225.7,774
2026-03-12,STWX.MI,224.6,226.3,223.7,224.6,409
2026-03-13,STWX.MI,222.95,226.1,222.95,223.65,182
2026-03-16,STWX.MI,225.7,225.7,222.75,224.3,105
2026-03-17,STWX.MI,224.6,226.25,224.6,225.05,465
2026-03-18,STWX.MI,224.1,224.1,220.55,221.1,150
2026-03-19,STWX.MI,218.45,218.65,216.6,216.9,129
2026-03-20,STWX.MI,218.1,218.1,214.4,214.4,56
2026-03-23,STWX.MI,211.25,215.35,209.9,214.05,613
2026-03-24,STWX.MI,214.4,215.0,213.75,215.0,101
2026-03-25,STWX.MI,218.05,218.9,218.0,218.9,1171
2026-03-26,STWX.MI,217.3,219.8,216.9,218.75,407
2026-03-27,STWX.MI,220.45,220.45,218.95,219.05,102
2026-03-30,STWX.MI,218.9,221.5,218.9,221.2,186
2026-03-31,STWX.MI,223.2,223.45,221.95,221.95,98
2026-04-01,STWX.MI,226.95,226.95,224.65,225.3,349
2026-04-02,STWX.MI,224.6,225.85,223.5,225.85,56
2026-04-07,STWX.MI,225.9,226.5,221.1,221.1,309
2026-04-08,STWX.MI,227.2,228.35,225.9,225.9,279
2026-04-09,STWX.MI,225.45,225.95,223.85,225.55,415
2026-04-10,STWX.MI,226.95,229.3,226.7,226.7,537
2026-04-13,STWX.MI,224.7,225.8,224.3,225.8,96
2026-04-14,STWX.MI,227.7,228.3,226.95,228.0,375
2026-04-15,STWX.MI,230.0,230.3,227.4,227.4,329
2026-04-16,STWX.MI,226.35,226.85,225.7,225.7,362
2026-04-17,STWX.MI,226.55,229.8,226.25,229.6,333
2026-04-20,STWX.MI,227.55,228.9,226.9,228.9,28
2026-04-21,STWX.MI,227.35,227.75,223.95,223.95,157
2026-04-22,STWX.MI,223.5,223.5,222.25,222.25,213
2026-04-23,STWX.MI,222.25,222.85,222.25,222.85,30
2026-04-24,STWX.MI,219.4,219.6,218.95,218.95,19
2026-04-27,STWX.MI,219.25,219.35,218.7,219.35,62
2026-04-28,STWX.MI,216.9,218.1,216.4,218.1,121
2026-04-29,STWX.MI,216.05,216.05,213.45,213.95,130
2026-04-30,STWX.MI,216.2,218.85,215.95,218.85,23
2026-05-04,STWX.MI,219.0,219.25,216.35,217.0,321
2026-05-05,STWX.MI,218.2,218.2,216.9,217.5,53
2026-05-06,STWX.MI,221.95,221.95,220.55,220.55,170
2026-05-07,STWX.MI,220.65,220.65,217.9,217.9,463
2026-05-08,STWX.MI,215.65,216.9,215.65,216.0,121
2026-05-11,STWX.MI,216.0,217.9,216.0,217.35,172
2026-05-12,STWX.MI,214.5,218.9,214.5,218.9,102
2026-05-13,STWX.MI,219.4,220.75,218.25,218.85,367
2026-05-14,STWX.MI,219.9,221.15,219.85,220.6,1000
2026-05-15,STWX.MI,220.25,220.8,218.2,218.2,1774
2026-05-18,STWX.MI,217.5,219.4,217.5,218.4,973
2026-05-19,STWX.MI,219.45,222.3,219.45,222.3,939
2026-05-20,STWX.MI,221.45,223.8,221.45,223.55,343
2026-05-21,STWX.MI,223.45,225.05,223.4,225.05,551
2026-05-22,STWX.MI,225.05,226.0,224.95,225.15,458
2026-05-25,STWX.MI,227.5,228.3,226.95,228.3,561
2026-05-26,STWX.MI,225.55,225.55,223.85,223.85,50
