Date,Ticker,Open,High,Low,Close,Volume
2024-05-09,SDIV.MI,8.59000015258789,8.619999885559082,8.545999526977539,8.597999572753906,38656
2024-05-10,SDIV.MI,8.625,8.720000267028809,8.625,8.711999893188477,38796
2024-05-13,SDIV.MI,8.729999542236328,8.798999786376953,8.690999984741211,8.789999961853027,55213
2024-05-14,SDIV.MI,8.791000366210938,8.83899974822998,8.751999855041504,8.805000305175781,44499
2024-05-15,SDIV.MI,8.800000190734863,8.840999603271484,8.748000144958496,8.819000244140625,75135
2024-05-16,SDIV.MI,8.838000297546387,8.84000015258789,8.79800033569336,8.810999870300293,49523
2024-05-17,SDIV.MI,8.84000015258789,8.868000030517578,8.814000129699707,8.861000061035156,15616
2024-05-20,SDIV.MI,9.0,9.0,8.800999641418457,8.902999877929688,59506
2024-05-21,SDIV.MI,8.979000091552734,8.979999542236328,8.814000129699707,8.878000259399414,36589
2024-05-22,SDIV.MI,8.859999656677246,8.894000053405762,8.840999603271484,8.862000465393066,15325
2024-05-23,SDIV.MI,8.770000457763672,8.772000312805176,8.642999649047852,8.670000076293945,39991
2024-05-24,SDIV.MI,8.645000457763672,8.678000450134277,8.600000381469727,8.61400032043457,41994
2024-05-27,SDIV.MI,8.65999984741211,8.70300006866455,8.61299991607666,8.692000389099121,19546
2024-05-28,SDIV.MI,8.680000305175781,8.699000358581543,8.60099983215332,8.630000114440918,35526
2024-05-29,SDIV.MI,8.628000259399414,8.645000457763672,8.548999786376953,8.557000160217285,23939
2024-05-30,SDIV.MI,8.579999923706055,8.64900016784668,8.569999694824219,8.642000198364258,3077
2024-05-31,SDIV.MI,8.697999954223633,8.697999954223633,8.623000144958496,8.652000427246094,9190
2024-06-03,SDIV.MI,8.805999755859375,8.878999710083008,8.670000076293945,8.71500015258789,19826
2024-06-04,SDIV.MI,8.692000389099121,8.692000389099121,8.581000328063965,8.645999908447266,65432
2024-06-05,SDIV.MI,8.619999885559082,8.64900016784668,8.597000122070312,8.633999824523926,17191
2024-06-06,SDIV.MI,8.626999855041504,8.65999984741211,8.579999923706055,8.618000030517578,26179
2024-06-07,SDIV.MI,8.789999961853027,8.789999961853027,8.550000190734863,8.58899974822998,32238
2024-06-10,SDIV.MI,8.600000381469727,8.762999534606934,8.593000411987305,8.640999794006348,4499
2024-06-11,SDIV.MI,8.559000015258789,8.559000015258789,8.461999893188477,8.473999977111816,30896
2024-06-12,SDIV.MI,8.48900032043457,8.522000312805176,8.449999809265137,8.494000434875488,25161
2024-06-13,SDIV.MI,8.5,8.5,8.411999702453613,8.4399995803833,16460
2024-06-14,SDIV.MI,8.4399995803833,8.522000312805176,8.366000175476074,8.407999992370605,46068
2024-06-17,SDIV.MI,8.407999992370605,8.423999786376953,8.375,8.38700008392334,48946
2024-06-18,SDIV.MI,8.493000030517578,8.50100040435791,8.461999893188477,8.489999771118164,16827
2024-06-19,SDIV.MI,8.50100040435791,8.53499984741211,8.475000381469727,8.501999855041504,60672
2024-06-20,SDIV.MI,8.444000244140625,8.477999687194824,8.444000244140625,8.468999862670898,34729
2024-06-21,SDIV.MI,8.482000350952148,8.496000289916992,8.446000099182129,8.456000328063965,21411
2024-06-24,SDIV.MI,8.449999809265137,8.513999938964844,8.427000045776367,8.513999938964844,38124
2024-06-25,SDIV.MI,8.592000007629395,8.592000007629395,8.456000328063965,8.456000328063965,39522
2024-06-26,SDIV.MI,8.60099983215332,8.680999755859375,8.460000038146973,8.465999603271484,5483
2024-06-27,SDIV.MI,8.557999610900879,8.557999610900879,8.484999656677246,8.484999656677246,6136
2024-06-28,SDIV.MI,8.48900032043457,8.510000228881836,8.447999954223633,8.449999809265137,18144
2024-07-01,SDIV.MI,8.553000450134277,8.553000450134277,8.434000015258789,8.444999694824219,27671
2024-07-02,SDIV.MI,8.425000190734863,8.487000465393066,8.418000221252441,8.484999656677246,32137
2024-07-03,SDIV.MI,8.531000137329102,8.531999588012695,8.458999633789062,8.508000373840332,46624
2024-07-04,SDIV.MI,8.526000022888184,8.557999610900879,8.526000022888184,8.54699993133545,14013
2024-07-05,SDIV.MI,8.48799991607666,8.526000022888184,8.460000038146973,8.460000038146973,26693
2024-07-08,SDIV.MI,8.501999855041504,8.569000244140625,8.460000038146973,8.486000061035156,22046
2024-07-09,SDIV.MI,8.486000061035156,8.505999565124512,8.427000045776367,8.437000274658203,37437
2024-07-10,SDIV.MI,8.477999687194824,8.52299976348877,8.477999687194824,8.517999649047852,14034
2024-07-11,SDIV.MI,8.569999694824219,8.600000381469727,8.503000259399414,8.593000411987305,15791
2024-07-12,SDIV.MI,8.619999885559082,8.678999900817871,8.579999923706055,8.642999649047852,38362
2024-07-15,SDIV.MI,8.626999855041504,8.649999618530273,8.557000160217285,8.616000175476074,28828
2024-07-16,SDIV.MI,8.628999710083008,8.663000106811523,8.600000381469727,8.64900016784668,29046
2024-07-17,SDIV.MI,8.62600040435791,8.6850004196167,8.593999862670898,8.659000396728516,54383
2024-07-18,SDIV.MI,8.638999938964844,8.640000343322754,8.571999549865723,8.586000442504883,11873
2024-07-19,SDIV.MI,8.555000305175781,8.555000305175781,8.482999801635742,8.503000259399414,37009
2024-07-22,SDIV.MI,8.505999565124512,8.583000183105469,8.505999565124512,8.553999900817871,9683
2024-07-23,SDIV.MI,8.574999809265137,8.593000411987305,8.550000190734863,8.583999633789062,38927
2024-07-24,SDIV.MI,8.600000381469727,8.600000381469727,8.510000228881836,8.527000427246094,14173
2024-07-25,SDIV.MI,8.449999809265137,8.470000267028809,8.392999649047852,8.470000267028809,37640
2024-07-26,SDIV.MI,8.449999809265137,8.503999710083008,8.449999809265137,8.47700023651123,23587
2024-07-29,SDIV.MI,8.52400016784668,8.567999839782715,8.517000198364258,8.520000457763672,32098
2024-07-30,SDIV.MI,8.519000053405762,8.519000053405762,8.470999717712402,8.503000259399414,34473
2024-07-31,SDIV.MI,8.550000190734863,8.607000350952148,8.510000228881836,8.520000457763672,21709
2024-08-01,SDIV.MI,8.515000343322754,8.574999809265137,8.444000244140625,8.444000244140625,36830
2024-08-02,SDIV.MI,8.437999725341797,8.475000381469727,8.204999923706055,8.24899959564209,89472
2024-08-05,SDIV.MI,8.199999809265137,8.199999809265137,7.800000190734863,7.9670000076293945,98579
2024-08-06,SDIV.MI,8.050000190734863,8.361000061035156,7.98199987411499,8.031000137329102,63550
2024-08-07,SDIV.MI,8.14900016784668,8.258999824523926,8.14900016784668,8.229000091552734,30956
2024-08-08,SDIV.MI,8.199000358581543,8.239999771118164,8.131999969482422,8.230999946594238,29661
2024-08-09,SDIV.MI,8.28600025177002,8.293999671936035,8.220000267028809,8.255000114440918,25723
2024-08-12,SDIV.MI,8.211000442504883,8.284000396728516,8.211000442504883,8.211000442504883,25819
2024-08-13,SDIV.MI,8.281000137329102,8.289999961853027,8.220999717712402,8.25100040435791,13047
2024-08-14,SDIV.MI,8.270000457763672,8.303999900817871,8.239999771118164,8.260000228881836,18639
2024-08-16,SDIV.MI,8.449999809265137,8.449999809265137,8.302000045776367,8.35099983215332,37233
2024-08-19,SDIV.MI,8.380000114440918,8.390000343322754,8.336000442504883,8.387999534606934,14735
2024-08-20,SDIV.MI,8.331999778747559,8.371000289916992,8.270000457763672,8.27400016784668,17883
2024-08-21,SDIV.MI,8.274999618530273,8.309000015258789,8.255000114440918,8.282999992370605,16864
2024-08-22,SDIV.MI,8.208999633789062,8.22599983215332,8.17199993133545,8.17199993133545,16384
2024-08-23,SDIV.MI,8.149999618530273,8.232999801635742,8.149999618530273,8.220000267028809,19475
2024-08-26,SDIV.MI,8.225000381469727,8.298999786376953,8.199999809265137,8.279999732971191,14428
2024-08-27,SDIV.MI,8.276000022888184,8.319000244140625,8.210000038146973,8.289999961853027,36156
2024-08-28,SDIV.MI,8.307999610900879,8.307999610900879,8.22700023651123,8.22700023651123,7879
2024-08-29,SDIV.MI,8.25100040435791,8.324000358581543,8.25100040435791,8.286999702453613,15402
2024-08-30,SDIV.MI,8.324999809265137,8.380000114440918,8.324999809265137,8.331999778747559,33058
2024-09-02,SDIV.MI,8.414999961853027,8.414999961853027,8.293999671936035,8.343999862670898,28604
2024-09-03,SDIV.MI,8.336000442504883,8.364999771118164,8.260000228881836,8.260000228881836,26434
2024-09-04,SDIV.MI,8.289999961853027,8.310999870300293,8.20300006866455,8.260000228881836,38548
2024-09-05,SDIV.MI,8.220999717712402,8.333000183105469,8.220999717712402,8.270000457763672,27865
2024-09-06,SDIV.MI,8.364999771118164,8.364999771118164,8.20300006866455,8.20300006866455,39713
2024-09-09,SDIV.MI,8.232999801635742,8.277999877929688,8.232999801635742,8.25100040435791,26194
2024-09-10,SDIV.MI,8.255000114440918,8.263999938964844,8.194999694824219,8.206999778747559,10944
2024-09-11,SDIV.MI,8.229000091552734,8.23900032043457,8.151000022888184,8.182000160217285,19536
2024-09-12,SDIV.MI,8.315999984741211,8.322999954223633,8.25,8.29800033569336,14900
2024-09-13,SDIV.MI,8.357000350952148,8.413000106811523,8.3149995803833,8.404999732971191,24032
2024-09-16,SDIV.MI,8.361000061035156,8.449999809265137,8.361000061035156,8.425000190734863,26459
2024-09-17,SDIV.MI,8.430000305175781,8.5,8.430000305175781,8.48900032043457,21013
2024-09-18,SDIV.MI,8.491999626159668,8.506999969482422,8.430000305175781,8.437000274658203,13977
2024-09-19,SDIV.MI,8.449999809265137,8.53499984741211,8.449999809265137,8.522000312805176,38621
2024-09-20,SDIV.MI,8.444999694824219,8.482999801635742,8.399999618530273,8.420000076293945,34272
2024-09-23,SDIV.MI,8.467000007629395,8.467000007629395,8.390000343322754,8.449999809265137,18771
2024-09-24,SDIV.MI,8.458999633789062,8.550000190734863,8.458999633789062,8.529000282287598,20417
2024-09-25,SDIV.MI,8.529000282287598,8.541000366210938,8.479999542236328,8.506999969482422,21215
2024-09-26,SDIV.MI,8.600000381469727,8.630000114440918,8.496000289916992,8.57699966430664,12096
2024-09-27,SDIV.MI,8.630000114440918,8.677000045776367,8.574000358581543,8.647000312805176,38697
2024-09-30,SDIV.MI,8.699999809265137,8.699999809265137,8.630000114440918,8.649999618530273,24506
2024-10-01,SDIV.MI,8.690999984741211,8.729000091552734,8.609999656677246,8.673999786376953,43501
2024-10-02,SDIV.MI,8.704000473022461,8.836000442504883,8.694000244140625,8.772000312805176,29738
2024-10-03,SDIV.MI,8.772000312805176,8.772000312805176,8.684000015258789,8.758999824523926,55989
2024-10-04,SDIV.MI,8.75,8.836000442504883,8.725000381469727,8.777999877929688,45097
2024-10-07,SDIV.MI,8.88700008392334,8.899999618530273,8.734999656677246,8.838000297546387,62317
2024-10-08,SDIV.MI,8.74899959564209,8.765999794006348,8.600000381469727,8.685999870300293,42644
2024-10-09,SDIV.MI,8.626999855041504,8.656000137329102,8.60099983215332,8.656000137329102,24364
2024-10-10,SDIV.MI,8.720000267028809,8.720000267028809,8.649999618530273,8.675999641418457,11978
2024-10-11,SDIV.MI,8.699999809265137,8.699999809265137,8.59000015258789,8.678000450134277,20365
2024-10-14,SDIV.MI,8.717000007629395,8.723999977111816,8.630000114440918,8.6899995803833,12785
2024-10-15,SDIV.MI,8.71500015258789,8.788000106811523,8.611000061035156,8.644000053405762,16641
2024-10-16,SDIV.MI,8.727999687194824,8.769000053405762,8.654000282287598,8.732999801635742,24088
2024-10-17,SDIV.MI,8.732999801635742,8.817999839782715,8.717000007629395,8.722999572753906,41872
2024-10-18,SDIV.MI,8.782999992370605,8.79699993133545,8.751999855041504,8.755999565124512,24173
2024-10-21,SDIV.MI,8.781999588012695,8.781999588012695,8.61299991607666,8.654000282287598,87512
2024-10-22,SDIV.MI,8.722000122070312,8.722000122070312,8.649999618530273,8.682999610900879,29510
2024-10-23,SDIV.MI,8.692999839782715,8.692999839782715,8.569999694824219,8.59000015258789,61801
2024-10-24,SDIV.MI,8.538999557495117,8.538999557495117,8.461000442504883,8.470000267028809,54663
2024-10-25,SDIV.MI,8.5,8.515999794006348,8.449999809265137,8.487000465393066,23709
2024-10-28,SDIV.MI,8.562000274658203,8.562000274658203,8.444000244140625,8.510000228881836,28253
2024-10-29,SDIV.MI,8.482999801635742,8.505000114440918,8.434000015258789,8.444000244140625,22293
2024-10-30,SDIV.MI,8.385000228881836,8.47599983215332,8.378999710083008,8.420000076293945,68221
2024-10-31,SDIV.MI,8.420000076293945,8.420000076293945,8.335000038146973,8.35099983215332,60873
2024-11-01,SDIV.MI,8.413000106811523,8.467000007629395,8.331000328063965,8.331000328063965,23973
2024-11-04,SDIV.MI,8.3149995803833,8.399999618530273,8.282999992370605,8.336999893188477,95151
2024-11-05,SDIV.MI,8.37399959564209,8.392999649047852,8.336999893188477,8.347999572753906,34498
2024-11-06,SDIV.MI,8.482999801635742,8.597999572753906,8.402000427246094,8.423999786376953,75496
2024-11-07,SDIV.MI,8.517999649047852,8.553000450134277,8.484999656677246,8.5,38329
2024-11-08,SDIV.MI,8.52400016784668,8.52400016784668,8.444999694824219,8.458999633789062,72300
2024-11-11,SDIV.MI,8.543999671936035,8.555999755859375,8.49899959564209,8.49899959564209,32770
2024-11-12,SDIV.MI,8.480999946594238,8.493000030517578,8.399999618530273,8.41100025177002,31679
2024-11-13,SDIV.MI,8.399999618530273,8.42300033569336,8.354000091552734,8.413999557495117,24923
2024-11-14,SDIV.MI,8.413999557495117,8.45300006866455,8.406000137329102,8.425000190734863,27616
2024-11-15,SDIV.MI,8.42199993133545,8.47599983215332,8.376999855041504,8.420999526977539,24901
2024-11-18,SDIV.MI,8.428999900817871,8.472999572753906,8.352999687194824,8.451000213623047,12322
2024-11-19,SDIV.MI,8.47599983215332,8.520000457763672,8.406000137329102,8.446999549865723,26601
2024-11-20,SDIV.MI,8.53600025177002,8.53600025177002,8.473999977111816,8.489999771118164,38968
2024-11-21,SDIV.MI,8.467000007629395,8.468000411987305,8.380000114440918,8.458000183105469,33296
2024-11-22,SDIV.MI,8.461000442504883,8.541999816894531,8.442000389099121,8.529000282287598,28499
2024-11-25,SDIV.MI,8.600000381469727,8.600000381469727,8.491000175476074,8.5,53246
2024-11-26,SDIV.MI,8.496999740600586,8.496999740600586,8.41100025177002,8.444999694824219,24624
2024-11-27,SDIV.MI,8.491999626159668,8.491999626159668,8.40999984741211,8.430000305175781,23084
2024-11-28,SDIV.MI,8.413000106811523,8.42300033569336,8.361000061035156,8.390999794006348,22086
2024-11-29,SDIV.MI,8.402999877929688,8.404000282287598,8.369999885559082,8.388999938964844,16604
2024-12-02,SDIV.MI,8.4399995803833,8.598999977111816,8.420000076293945,8.4350004196167,43347
2024-12-03,SDIV.MI,8.4399995803833,8.572999954223633,8.413000106811523,8.449000358581543,57311
2024-12-04,SDIV.MI,8.519000053405762,8.519000053405762,8.420999526977539,8.444000244140625,23221
2024-12-05,SDIV.MI,8.4399995803833,8.465999603271484,8.420999526977539,8.425000190734863,27059
2024-12-06,SDIV.MI,8.40999984741211,8.50100040435791,8.369999885559082,8.380000114440918,60138
2024-12-09,SDIV.MI,8.460000038146973,8.545999526977539,8.4399995803833,8.541000366210938,35310
2024-12-10,SDIV.MI,8.5,8.522000312805176,8.449999809265137,8.501999855041504,33886
2024-12-11,SDIV.MI,8.506999969482422,8.519000053405762,8.460000038146973,8.461999893188477,27488
2024-12-12,SDIV.MI,8.5,8.5,8.434000015258789,8.434000015258789,36309
2024-12-13,SDIV.MI,8.4399995803833,8.468999862670898,8.380000114440918,8.390000343322754,55105
2024-12-16,SDIV.MI,8.394000053405762,8.428999900817871,8.36299991607666,8.366000175476074,86542
2024-12-17,SDIV.MI,8.343000411987305,8.42199993133545,8.260000228881836,8.291000366210938,85839
2024-12-18,SDIV.MI,8.307000160217285,8.385000228881836,8.277999877929688,8.385000228881836,30766
2024-12-19,SDIV.MI,8.125,8.159000396728516,8.057999610900879,8.14799976348877,108805
2024-12-20,SDIV.MI,8.090999603271484,8.15999984741211,8.020999908447266,8.138999938964844,89755
2024-12-23,SDIV.MI,8.154999732971191,8.173999786376953,8.119999885559082,8.121999740600586,11047
2024-12-27,SDIV.MI,8.149999618530273,8.220999717712402,8.149999618530273,8.215999603271484,17746
2024-12-30,SDIV.MI,8.229000091552734,8.229000091552734,8.131999969482422,8.163000106811523,20491
2025-01-02,SDIV.MI,8.253000259399414,8.395000457763672,8.244999885559082,8.371999740600586,48820
2025-01-03,SDIV.MI,8.395000457763672,8.399999618530273,8.331000328063965,8.364999771118164,45994
2025-01-06,SDIV.MI,8.40999984741211,8.420000076293945,8.329000473022461,8.350000381469727,29572
2025-01-07,SDIV.MI,8.300999641418457,8.331999778747559,8.26099967956543,8.300000190734863,43332
2025-01-08,SDIV.MI,8.32699966430664,8.331999778747559,8.244000434875488,8.260000228881836,36986
2025-01-09,SDIV.MI,8.220000267028809,8.326000213623047,8.220000267028809,8.28600025177002,22765
2025-01-10,SDIV.MI,8.302000045776367,8.302000045776367,8.239999771118164,8.251999855041504,19968
2025-01-13,SDIV.MI,8.265000343322754,8.277000427246094,8.217000007629395,8.241999626159668,29798
2025-01-14,SDIV.MI,8.260000228881836,8.319000244140625,8.260000228881836,8.284000396728516,32780
2025-01-15,SDIV.MI,8.321000099182129,8.380999565124512,8.300000190734863,8.37399959564209,24337
2025-01-16,SDIV.MI,8.329999923706055,8.343000411987305,8.300000190734863,8.331999778747559,33061
2025-01-17,SDIV.MI,8.449999809265137,8.449999809265137,8.342000007629395,8.37600040435791,41390
2025-01-20,SDIV.MI,8.390999794006348,8.390999794006348,8.3100004196167,8.338000297546387,19040
2025-01-21,SDIV.MI,8.342000007629395,8.359000205993652,8.258000373840332,8.289999961853027,18966
2025-01-22,SDIV.MI,8.29699993133545,8.307000160217285,8.239999771118164,8.263999938964844,30349
2025-01-23,SDIV.MI,8.281999588012695,8.281999588012695,8.213000297546387,8.25,36365
2025-01-24,SDIV.MI,8.236000061035156,8.236000061035156,8.151000022888184,8.168999671936035,104177
2025-01-27,SDIV.MI,8.170000076293945,8.263999938964844,8.154000282287598,8.218000411987305,68161
2025-01-28,SDIV.MI,8.27299976348877,8.293000221252441,8.223999977111816,8.232999801635742,70925
2025-01-29,SDIV.MI,8.293999671936035,8.293999671936035,8.25100040435791,8.258999824523926,46275
2025-01-30,SDIV.MI,8.255000114440918,8.36400032043457,8.25100040435791,8.345000267028809,52735
2025-01-31,SDIV.MI,8.371000289916992,8.395999908447266,8.335000038146973,8.366000175476074,44089
2025-02-03,SDIV.MI,8.378000259399414,8.39900016784668,8.3149995803833,8.378000259399414,47407
2025-02-04,SDIV.MI,8.34000015258789,8.392000198364258,8.281999588012695,8.378999710083008,142434
2025-02-05,SDIV.MI,8.397000312805176,8.39799976348877,8.342000007629395,8.376999855041504,25455
2025-02-06,SDIV.MI,8.39799976348877,8.428999900817871,8.394000053405762,8.413000106811523,39725
2025-02-07,SDIV.MI,8.352999687194824,8.439000129699707,8.352999687194824,8.369000434875488,49695
2025-02-10,SDIV.MI,8.42199993133545,8.46500015258789,8.390999794006348,8.439000129699707,81144
2025-02-11,SDIV.MI,8.456000328063965,8.456000328063965,8.399999618530273,8.413999557495117,37448
2025-02-12,SDIV.MI,8.440999984741211,8.449999809265137,8.383999824523926,8.38700008392334,51570
2025-02-13,SDIV.MI,8.281999588012695,8.312000274658203,8.220999717712402,8.265999794006348,106471
2025-02-14,SDIV.MI,8.333999633789062,8.333999633789062,8.289999961853027,8.293999671936035,31479
2025-02-17,SDIV.MI,8.371000289916992,8.371000289916992,8.319999694824219,8.340999603271484,29420
2025-02-18,SDIV.MI,8.336000442504883,8.37600040435791,8.324999809265137,8.347999572753906,56167
2025-02-19,SDIV.MI,8.394000053405762,8.394000053405762,8.342000007629395,8.354999542236328,20781
2025-02-20,SDIV.MI,8.366999626159668,8.390999794006348,8.329999923706055,8.343999862670898,52899
2025-02-21,SDIV.MI,8.329999923706055,8.385000228881836,8.329999923706055,8.354000091552734,27952
2025-02-24,SDIV.MI,8.354999542236328,8.369000434875488,8.281999588012695,8.295999526977539,55442
2025-02-25,SDIV.MI,8.312999725341797,8.321999549865723,8.258999824523926,8.26099967956543,90942
2025-02-26,SDIV.MI,8.331000328063965,8.350000381469727,8.300000190734863,8.331000328063965,53305
2025-02-27,SDIV.MI,8.350000381469727,8.369999885559082,8.307000160217285,8.369000434875488,33481
2025-02-28,SDIV.MI,8.29800033569336,8.347000122070312,8.270999908447266,8.333999633789062,30384
2025-03-03,SDIV.MI,8.36400032043457,8.383999824523926,8.256999969482422,8.269000053405762,56092
2025-03-04,SDIV.MI,8.211999893188477,8.217000007629395,8.0649995803833,8.079999923706055,157953
2025-03-05,SDIV.MI,8.116999626159668,8.142999649047852,8.0,8.015000343322754,147082
2025-03-06,SDIV.MI,8.045000076293945,8.048999786376953,7.949999809265137,8.005999565124512,86555
2025-03-07,SDIV.MI,7.980999946594238,8.086999893188477,7.953000068664551,8.022000312805176,43680
2025-03-10,SDIV.MI,8.079000473022461,8.085000038146973,7.98199987411499,7.999000072479248,44987
2025-03-11,SDIV.MI,7.9679999351501465,8.0,7.8429999351501465,7.8429999351501465,163793
2025-03-12,SDIV.MI,7.873000144958496,8.0,7.836999893188477,7.886000156402588,98704
2025-03-13,SDIV.MI,7.900000095367432,8.0,7.882999897003174,7.927000045776367,118484
2025-03-14,SDIV.MI,7.942999839782715,8.005000114440918,7.900000095367432,7.986999988555908,75156
2025-03-17,SDIV.MI,8.015999794006348,8.09000015258789,7.985000133514404,8.086000442504883,39108
2025-03-18,SDIV.MI,8.065999984741211,8.095000267028809,8.03499984741211,8.069999694824219,39509
2025-03-19,SDIV.MI,8.071999549865723,8.098999977111816,8.053000450134277,8.085000038146973,47904
2025-03-20,SDIV.MI,8.026000022888184,8.057999610900879,8.00100040435791,8.027999877929688,49238
2025-03-21,SDIV.MI,8.003999710083008,8.017000198364258,7.947999954223633,7.973999977111816,60333
2025-03-24,SDIV.MI,8.001999855041504,8.001999855041504,7.938000202178955,7.98199987411499,44393
2025-03-25,SDIV.MI,7.986999988555908,8.052000045776367,7.985000133514404,8.008000373840332,18173
2025-03-26,SDIV.MI,8.041000366210938,8.069000244140625,8.003000259399414,8.031999588012695,35880
2025-03-27,SDIV.MI,8.026000022888184,8.029999732971191,7.98799991607666,8.02299976348877,13547
2025-03-28,SDIV.MI,8.015999794006348,8.0649995803833,7.928999900817871,7.928999900817871,23667
2025-03-31,SDIV.MI,7.929999828338623,7.964000225067139,7.828999996185303,7.914000034332275,66036
2025-04-01,SDIV.MI,7.945000171661377,8.0,7.9019999504089355,8.0,43518
2025-04-02,SDIV.MI,8.0,8.0,7.888000011444092,7.9710001945495605,14945
2025-04-03,SDIV.MI,7.7179999351501465,7.77400016784668,7.580999851226807,7.644999980926514,180307
2025-04-04,SDIV.MI,7.554999828338623,7.5929999351501465,7.113999843597412,7.251999855041504,239356
2025-04-07,SDIV.MI,6.835999965667725,7.251999855041504,6.801000118255615,6.98199987411499,188857
2025-04-08,SDIV.MI,7.091000080108643,7.21999979019165,7.040999889373779,7.063000202178955,126030
2025-04-09,SDIV.MI,6.859000205993652,6.89300012588501,6.6620001792907715,6.704999923706055,106017
2025-04-10,SDIV.MI,7.408999919891357,7.408999919891357,6.881999969482422,6.881999969482422,86365
2025-04-11,SDIV.MI,6.926000118255615,6.927000045776367,6.749000072479248,6.822999954223633,87287
2025-04-14,SDIV.MI,6.978000164031982,7.099999904632568,6.961999893188477,7.041999816894531,105687
2025-04-15,SDIV.MI,7.0970001220703125,7.14300012588501,7.046000003814697,7.105999946594238,36113
2025-04-16,SDIV.MI,7.034999847412109,7.10699987411499,6.986999988555908,7.084000110626221,66045
2025-04-17,SDIV.MI,7.070000171661377,7.110000133514404,7.035999774932861,7.0879998207092285,10526
2025-04-22,SDIV.MI,7.031000137329102,7.133999824523926,7.031000137329102,7.119999885559082,18054
2025-04-23,SDIV.MI,7.23799991607666,7.326000213623047,7.23799991607666,7.293000221252441,93761
2025-04-24,SDIV.MI,7.2170000076293945,7.249000072479248,7.164000034332275,7.24399995803833,19889
2025-04-25,SDIV.MI,7.302999973297119,7.317999839782715,7.251999855041504,7.289999961853027,14763
2025-04-28,SDIV.MI,7.360000133514404,7.420000076293945,7.329999923706055,7.375,100294
2025-04-29,SDIV.MI,7.453000068664551,7.48799991607666,7.429999828338623,7.473999977111816,22677
2025-04-30,SDIV.MI,7.5,7.533999919891357,7.4019999504089355,7.4730000495910645,29816
2025-05-02,SDIV.MI,7.563000202178955,7.59499979019165,7.5229997634887695,7.565000057220459,19511
2025-05-05,SDIV.MI,7.565000057220459,7.610000133514404,7.531000137329102,7.557000160217285,21555
2025-05-06,SDIV.MI,7.60699987411499,7.638000011444092,7.539999961853027,7.598999977111816,64091
2025-05-07,SDIV.MI,7.547999858856201,7.547999858856201,7.500999927520752,7.5279998779296875,32644
2025-05-08,SDIV.MI,7.579999923706055,7.614999771118164,7.567999839782715,7.614999771118164,22764
2025-05-09,SDIV.MI,7.64300012588501,7.677000045776367,7.5920000076293945,7.645999908447266,53224
2025-05-12,SDIV.MI,7.85099983215332,7.900000095367432,7.800000190734863,7.824999809265137,139017
2025-05-13,SDIV.MI,7.859000205993652,7.89300012588501,7.843999862670898,7.886000156402588,33587
2025-05-14,SDIV.MI,7.900000095367432,7.908999919891357,7.84499979019165,7.906000137329102,11617
2025-05-15,SDIV.MI,7.835999965667725,7.875999927520752,7.7829999923706055,7.863999843597412,34266
2025-05-16,SDIV.MI,7.890999794006348,7.932000160217285,7.859000205993652,7.921000003814697,26485
2025-05-19,SDIV.MI,7.934999942779541,7.934999942779541,7.828000068664551,7.875,47418
2025-05-20,SDIV.MI,7.859000205993652,7.909999847412109,7.859000205993652,7.879000186920166,35859
2025-05-21,SDIV.MI,7.854000091552734,7.854000091552734,7.7820000648498535,7.801000118255615,37415
2025-05-22,SDIV.MI,7.672999858856201,7.682000160217285,7.590000152587891,7.613999843597412,49617
2025-05-23,SDIV.MI,7.631999969482422,7.651000022888184,7.494999885559082,7.591000080108643,44290
2025-05-26,SDIV.MI,7.599999904632568,7.696000099182129,7.599999904632568,7.671999931335449,6256
2025-05-27,SDIV.MI,7.692999839782715,7.714000225067139,7.6570000648498535,7.681000232696533,16940
2025-05-28,SDIV.MI,7.699999809265137,7.78000020980835,7.683000087738037,7.699999809265137,13898
2025-05-29,SDIV.MI,7.798999786376953,7.840000152587891,7.7170000076293945,7.736999988555908,24258
2025-05-30,SDIV.MI,7.764999866485596,7.793000221252441,7.7210001945495605,7.7210001945495605,17162
2025-06-02,SDIV.MI,7.696000099182129,7.710000038146973,7.644999980926514,7.684000015258789,20310
2025-06-03,SDIV.MI,7.691999912261963,7.741000175476074,7.6539998054504395,7.741000175476074,22147
2025-06-04,SDIV.MI,7.76800012588501,7.816999912261963,7.75,7.760000228881836,20110
2025-06-05,SDIV.MI,7.789000034332275,7.798999786376953,7.730999946594238,7.776000022888184,6404
2025-06-06,SDIV.MI,7.800000190734863,7.840000152587891,7.767000198364258,7.821000099182129,35961
2025-06-09,SDIV.MI,7.815000057220459,7.870999813079834,7.795000076293945,7.86299991607666,35861
2025-06-10,SDIV.MI,7.900000095367432,7.929999828338623,7.873000144958496,7.925000190734863,53382
2025-06-11,SDIV.MI,7.948999881744385,7.953999996185303,7.9019999504089355,7.938000202178955,22159
2025-06-12,SDIV.MI,7.914000034332275,7.940000057220459,7.849999904632568,7.8979997634887695,68765
2025-06-13,SDIV.MI,7.883999824523926,7.998000144958496,7.835999965667725,7.88700008392334,53423
2025-06-16,SDIV.MI,7.9070000648498535,7.943999767303467,7.9039998054504395,7.929999828338623,61096
2025-06-17,SDIV.MI,7.920000076293945,7.968999862670898,7.89300012588501,7.934000015258789,23675
2025-06-18,SDIV.MI,7.931000232696533,7.949999809265137,7.9070000648498535,7.945000171661377,39306
