Date,Ticker,Open,High,Low,Close,Volume
2022-10-18,AIAI.MI,11.343999862670898,11.484000205993652,11.239999771118164,11.239999771118164,1225
2022-10-19,AIAI.MI,11.350000381469727,11.404000282287598,11.265999794006348,11.272000312805176,879
2022-10-20,AIAI.MI,11.074000358581543,11.491999626159668,11.067999839782715,11.458000183105469,4996
2022-10-21,AIAI.MI,11.300000190734863,11.302000045776367,11.196000099182129,11.248000144958496,1931
2022-10-24,AIAI.MI,11.366000175476074,11.5,11.065999984741211,11.223999977111816,1809
2022-10-25,AIAI.MI,11.381999969482422,11.57800006866455,11.300000190734863,11.571999549865723,798
2022-10-26,AIAI.MI,11.550000190734863,11.720000267028809,11.430000305175781,11.720000267028809,12146
2022-10-27,AIAI.MI,11.557999610900879,11.692000389099121,11.449999809265137,11.656000137329102,2972
2022-10-28,AIAI.MI,11.45199966430664,11.621999740600586,11.449999809265137,11.597999572753906,3668
2022-10-31,AIAI.MI,11.824000358581543,11.824000358581543,11.673999786376953,11.8100004196167,1240
2022-11-01,AIAI.MI,11.911999702453613,11.911999702453613,11.711999893188477,11.711999893188477,542
2022-11-02,AIAI.MI,11.748000144958496,11.748000144958496,11.42199993133545,11.42199993133545,4711
2022-11-03,AIAI.MI,11.37600040435791,11.37600040435791,11.208000183105469,11.314000129699707,1295
2022-11-04,AIAI.MI,11.229999542236328,11.307999610900879,10.789999961853027,10.855999946594238,5530
2022-11-07,AIAI.MI,10.866000175476074,11.015999794006348,10.779999732971191,10.847999572753906,41561
2022-11-08,AIAI.MI,10.904000282287598,11.076000213623047,10.899999618530273,11.076000213623047,8150
2022-11-09,AIAI.MI,11.005999565124512,11.005999565124512,10.784000396728516,10.793999671936035,1576
2022-11-10,AIAI.MI,10.776000022888184,11.513999938964844,10.776000022888184,11.513999938964844,28077
2022-11-11,AIAI.MI,11.779999732971191,11.793999671936035,11.633999824523926,11.734000205993652,6405
2022-11-14,AIAI.MI,11.906000137329102,11.906000137329102,11.694000244140625,11.722000122070312,6561
2022-11-15,AIAI.MI,11.82800006866455,12.119999885559082,11.82800006866455,12.097999572753906,4240
2022-11-16,AIAI.MI,12.092000007629395,12.097999572753906,11.6899995803833,11.736000061035156,6676
2022-11-17,AIAI.MI,11.789999961853027,11.789999961853027,11.5,11.571999549865723,12203
2022-11-18,AIAI.MI,11.61400032043457,11.70199966430664,11.5,11.508000373840332,2068
2022-11-21,AIAI.MI,11.581999778747559,11.581999778747559,11.477999687194824,11.477999687194824,5473
2022-11-22,AIAI.MI,11.442000389099121,11.477999687194824,11.326000213623047,11.432000160217285,1859
2022-11-23,AIAI.MI,11.45199966430664,11.581999778747559,11.437999725341797,11.565999984741211,10521
2022-11-24,AIAI.MI,11.621999740600586,11.642000198364258,11.59000015258789,11.618000030517578,3625
2022-11-25,AIAI.MI,11.527999877929688,11.553999900817871,11.460000038146973,11.470000267028809,1425
2022-11-28,AIAI.MI,11.423999786376953,11.46399974822998,11.295999526977539,11.392000198364258,2746
2022-11-29,AIAI.MI,11.45199966430664,11.45199966430664,11.35200023651123,11.354000091552734,725
2022-11-30,AIAI.MI,11.350000381469727,11.413999557495117,11.317999839782715,11.404000282287598,3896
2022-12-01,AIAI.MI,11.819999694824219,11.869999885559082,11.732000350952148,11.842000007629395,10309
2022-12-02,AIAI.MI,11.928000450134277,11.960000038146973,11.70199966430664,11.857999801635742,5932
2022-12-05,AIAI.MI,11.850000381469727,11.902000427246094,11.682000160217285,11.734000205993652,2473
2022-12-06,AIAI.MI,11.656000137329102,11.656000137329102,11.371999740600586,11.428000450134277,11659
2022-12-07,AIAI.MI,11.46399974822998,11.46399974822998,11.293999671936035,11.303999900817871,1529
2022-12-08,AIAI.MI,11.411999702453613,11.555999755859375,11.338000297546387,11.550000190734863,1100
2022-12-09,AIAI.MI,11.616000175476074,11.684000015258789,11.616000175476074,11.64799976348877,10438
2022-12-12,AIAI.MI,11.564000129699707,11.670000076293945,11.48799991607666,11.670000076293945,3096
2022-12-13,AIAI.MI,11.758000373840332,12.197999954223633,11.758000373840332,11.932000160217285,6470
2022-12-14,AIAI.MI,11.845999717712402,11.92199993133545,11.795999526977539,11.92199993133545,2902
2022-12-15,AIAI.MI,11.649999618530273,11.649999618530273,11.350000381469727,11.37399959564209,20825
2022-12-16,AIAI.MI,11.210000038146973,11.263999938964844,11.187999725341797,11.194000244140625,4603
2022-12-19,AIAI.MI,11.281999588012695,11.291999816894531,11.076000213623047,11.076000213623047,1819
2022-12-20,AIAI.MI,10.899999618530273,11.031999588012695,10.887999534606934,10.968000411987305,7202
2022-12-21,AIAI.MI,11.107999801635742,11.239999771118164,11.067999839782715,11.239999771118164,3622
2022-12-22,AIAI.MI,11.208000183105469,11.208000183105469,10.869999885559082,10.871999740600586,6242
2022-12-23,AIAI.MI,10.949999809265137,10.977999687194824,10.770000457763672,10.805999755859375,6796
2022-12-27,AIAI.MI,10.934000015258789,10.934000015258789,10.675999641418457,10.748000144958496,1869
2022-12-28,AIAI.MI,10.699999809265137,10.699999809265137,10.588000297546387,10.588000297546387,15620
2022-12-29,AIAI.MI,10.619999885559082,10.88599967956543,10.604000091552734,10.87399959564209,4000
2022-12-30,AIAI.MI,10.812000274658203,10.815999984741211,10.734000205993652,10.734000205993652,2005
2023-01-02,AIAI.MI,11.022000312805176,11.130000114440918,10.989999771118164,11.130000114440918,907
2023-01-03,AIAI.MI,11.218000411987305,11.253999710083008,10.937999725341797,10.9399995803833,5862
2023-01-04,AIAI.MI,10.960000038146973,11.11400032043457,10.960000038146973,11.081999778747559,11804
2023-01-05,AIAI.MI,11.043999671936035,11.09000015258789,10.899999618530273,10.913999557495117,14596
2023-01-06,AIAI.MI,10.881999969482422,10.937999725341797,10.729999542236328,10.859999656677246,1396
2023-01-09,AIAI.MI,10.902000427246094,11.156000137329102,10.895999908447266,11.156000137329102,5687
2023-01-10,AIAI.MI,11.001999855041504,11.041999816894531,10.925999641418457,11.029999732971191,16227
2023-01-11,AIAI.MI,11.104000091552734,11.241999626159668,11.088000297546387,11.232000350952148,14417
2023-01-12,AIAI.MI,11.315999984741211,11.338000297546387,11.20199966430664,11.20199966430664,11210
2023-01-13,AIAI.MI,11.303999900817871,11.354000091552734,11.222000122070312,11.354000091552734,17800
2023-01-16,AIAI.MI,11.416000366210938,11.47599983215332,11.369999885559082,11.430000305175781,38273
2023-01-17,AIAI.MI,11.449999809265137,11.539999961853027,11.34000015258789,11.470000267028809,9512
2023-01-18,AIAI.MI,11.630000114440918,11.652000427246094,11.515999794006348,11.527999877929688,8526
2023-01-19,AIAI.MI,11.4399995803833,11.4399995803833,11.276000022888184,11.276000022888184,11198
2023-01-20,AIAI.MI,11.315999984741211,11.477999687194824,11.289999961853027,11.477999687194824,684
2023-01-23,AIAI.MI,11.604000091552734,11.857999801635742,11.567999839782715,11.836000442504883,7742
2023-01-24,AIAI.MI,11.942000389099121,12.0,11.77400016784668,11.89799976348877,16412
2023-01-25,AIAI.MI,11.866000175476074,11.866000175476074,11.515999794006348,11.619999885559082,5137
2023-01-26,AIAI.MI,11.845999717712402,12.04800033569336,11.845999717712402,11.916000366210938,8618
2023-01-27,AIAI.MI,12.0,12.211999893188477,12.0,12.211999893188477,25365
2023-01-30,AIAI.MI,12.149999618530273,12.20199966430664,11.958000183105469,12.076000213623047,20857
2023-01-31,AIAI.MI,12.029999732971191,12.166000366210938,11.920000076293945,12.154000282287598,10253
2023-02-01,AIAI.MI,12.244000434875488,12.244000434875488,12.163999557495117,12.239999771118164,14997
2023-02-02,AIAI.MI,12.57800006866455,13.119999885559082,12.57800006866455,13.104000091552734,34095
2023-02-03,AIAI.MI,12.90999984741211,13.130000114440918,12.847999572753906,13.130000114440918,21358
2023-02-06,AIAI.MI,12.87399959564209,12.965999603271484,12.763999938964844,12.947999954223633,9400
2023-02-07,AIAI.MI,12.821999549865723,12.892000198364258,12.791999816894531,12.82800006866455,11291
2023-02-08,AIAI.MI,13.12600040435791,13.236000061035156,13.0,13.005999565124512,51866
2023-02-09,AIAI.MI,13.142000198364258,13.222000122070312,13.027999877929688,13.027999877929688,42392
2023-02-10,AIAI.MI,12.958000183105469,12.958000183105469,12.663999557495117,12.767999649047852,24364
2023-02-13,AIAI.MI,12.723999977111816,12.911999702453613,12.718000411987305,12.899999618530273,41747
2023-02-14,AIAI.MI,12.87600040435791,13.074000358581543,12.758000373840332,12.918000221252441,13685
2023-02-15,AIAI.MI,12.960000038146973,13.229999542236328,12.949999809265137,13.229999542236328,28591
2023-02-16,AIAI.MI,13.428000450134277,13.428000450134277,13.069999694824219,13.307999610900879,35712
2023-02-17,AIAI.MI,13.0,13.005999565124512,12.776000022888184,12.776000022888184,37397
2023-02-20,AIAI.MI,12.842000007629395,12.916000366210938,12.784000396728516,12.815999984741211,11748
2023-02-21,AIAI.MI,12.767999649047852,12.767999649047852,12.550000190734863,12.552000045776367,23301
2023-02-22,AIAI.MI,12.503999710083008,12.65999984741211,12.503999710083008,12.633999824523926,12607
2023-02-23,AIAI.MI,12.843999862670898,12.90999984741211,12.62600040435791,12.633999824523926,35770
2023-02-24,AIAI.MI,12.87600040435791,12.87600040435791,12.527999877929688,12.57800006866455,9917
2023-02-27,AIAI.MI,12.76200008392334,12.76200008392334,12.600000381469727,12.661999702453613,7837
2023-02-28,AIAI.MI,12.569999694824219,12.692000389099121,12.541999816894531,12.6899995803833,5921
2023-03-01,AIAI.MI,12.802000045776367,12.833999633789062,12.522000312805176,12.527999877929688,6060
2023-03-02,AIAI.MI,12.47599983215332,12.612000465393066,12.458000183105469,12.581999778747559,6722
2023-03-03,AIAI.MI,12.694000244140625,12.994000434875488,12.694000244140625,12.982000350952148,34016
2023-03-06,AIAI.MI,13.14799976348877,13.17199993133545,13.038000106811523,13.12600040435791,6245
2023-03-07,AIAI.MI,12.977999687194824,13.050000190734863,12.96399974822998,12.972000122070312,8514
2023-03-08,AIAI.MI,12.998000144958496,13.045999526977539,12.935999870300293,13.022000312805176,5154
2023-03-09,AIAI.MI,12.937999725341797,13.064000129699707,12.894000053405762,13.010000228881836,20663
2023-03-10,AIAI.MI,12.5,12.675999641418457,12.156000137329102,12.456000328063965,12617
2023-03-13,AIAI.MI,12.248000144958496,12.317999839782715,11.960000038146973,12.14799976348877,8598
2023-03-14,AIAI.MI,12.239999771118164,12.406000137329102,12.137999534606934,12.362000465393066,12657
2023-03-15,AIAI.MI,12.420000076293945,12.42199993133545,12.206000328063965,12.326000213623047,12231
2023-03-16,AIAI.MI,12.404000282287598,12.656000137329102,12.37600040435791,12.607999801635742,7623
2023-03-17,AIAI.MI,12.715999603271484,12.770000457763672,12.47599983215332,12.522000312805176,10912
2023-03-20,AIAI.MI,12.496000289916992,12.527999877929688,12.355999946594238,12.368000030517578,12259
2023-03-21,AIAI.MI,12.489999771118164,12.63599967956543,12.479999542236328,12.63599967956543,15584
2023-03-22,AIAI.MI,12.65999984741211,12.680000305175781,12.600000381469727,12.600000381469727,27294
2023-03-23,AIAI.MI,12.45199966430664,12.64799976348877,12.447999954223633,12.619999885559082,13789
2023-03-24,AIAI.MI,12.644000053405762,12.654000282287598,12.473999977111816,12.484000205993652,87820
2023-03-27,AIAI.MI,12.609999656677246,12.699999809265137,12.47599983215332,12.505999565124512,27243
2023-03-28,AIAI.MI,12.5,12.5,12.37399959564209,12.37399959564209,4975
2023-03-29,AIAI.MI,12.461999893188477,12.531999588012695,12.461999893188477,12.527999877929688,5661
2023-03-30,AIAI.MI,12.607999801635742,12.710000038146973,12.534000396728516,12.6899995803833,9630
2023-03-31,AIAI.MI,12.645999908447266,13.003999710083008,12.645999908447266,13.003999710083008,15464
2023-04-03,AIAI.MI,13.100000381469727,13.118000030517578,12.819999694824219,12.850000381469727,7533
2023-04-04,AIAI.MI,12.9399995803833,13.03600025177002,12.779999732971191,12.803999900817871,6519
2023-04-05,AIAI.MI,12.800000190734863,12.859999656677246,12.48799991607666,12.489999771118164,9916
2023-04-06,AIAI.MI,12.51200008392334,12.571999549865723,12.449999809265137,12.501999855041504,89357
2023-04-11,AIAI.MI,12.708000183105469,12.708000183105469,12.387999534606934,12.54800033569336,6935
2023-04-12,AIAI.MI,12.562000274658203,12.710000038146973,12.449999809265137,12.503999710083008,15644
2023-04-13,AIAI.MI,12.479999542236328,12.569999694824219,12.394000053405762,12.526000022888184,3420
2023-04-14,AIAI.MI,12.534000396728516,12.604000091552734,12.46399974822998,12.477999687194824,19131
2023-04-17,AIAI.MI,12.5600004196167,12.666000366210938,12.48799991607666,12.609999656677246,9556
2023-04-18,AIAI.MI,12.727999687194824,12.781999588012695,12.63599967956543,12.654000282287598,11407
2023-04-19,AIAI.MI,12.586000442504883,12.59000015258789,12.47599983215332,12.508000373840332,9882
2023-04-20,AIAI.MI,12.494000434875488,12.630000114440918,12.402000427246094,12.465999603271484,8058
2023-04-21,AIAI.MI,12.428000450134277,12.460000038146973,12.342000007629395,12.460000038146973,18589
2023-04-24,AIAI.MI,12.380000114440918,12.4399995803833,12.20199966430664,12.20199966430664,5959
2023-04-25,AIAI.MI,12.173999786376953,12.175999641418457,12.076000213623047,12.086000442504883,1334
2023-04-26,AIAI.MI,12.039999961853027,12.043999671936035,11.87600040435791,11.991999626159668,20022
2023-04-27,AIAI.MI,12.022000312805176,12.031999588012695,11.954000473022461,11.984000205993652,8833
2023-04-28,AIAI.MI,12.008000373840332,12.065999984741211,11.916000366210938,11.984000205993652,11010
2023-05-02,AIAI.MI,12.105999946594238,12.154000282287598,11.826000213623047,11.826000213623047,9118
2023-05-03,AIAI.MI,11.850000381469727,11.850000381469727,11.684000015258789,11.77400016784668,9086
2023-05-04,AIAI.MI,11.765999794006348,11.996000289916992,11.710000038146973,11.961999893188477,22413
2023-05-05,AIAI.MI,11.918000221252441,12.118000030517578,11.906000137329102,12.069999694824219,3993
2023-05-08,AIAI.MI,12.093999862670898,12.144000053405762,12.069999694824219,12.130000114440918,100914
2023-05-09,AIAI.MI,12.1899995803833,12.25,12.180000305175781,12.244000434875488,5865
2023-05-10,AIAI.MI,12.208000183105469,12.420000076293945,12.175999641418457,12.40999984741211,10050
2023-05-11,AIAI.MI,12.501999855041504,12.553999900817871,12.343999862670898,12.40999984741211,15905
2023-05-12,AIAI.MI,12.411999702453613,12.510000228881836,12.368000030517578,12.383999824523926,21304
2023-05-15,AIAI.MI,12.423999786376953,12.539999961853027,12.420000076293945,12.529999732971191,14102
2023-05-16,AIAI.MI,12.593999862670898,12.631999969482422,12.550000190734863,12.61400032043457,29499
2023-05-17,AIAI.MI,12.618000030517578,12.795999526977539,12.604000091552734,12.795999526977539,15091
2023-05-18,AIAI.MI,12.944000244140625,13.145999908447266,12.944000244140625,13.145999908447266,51326
2023-05-19,AIAI.MI,13.199999809265137,13.279999732971191,13.086000442504883,13.086000442504883,23367
2023-05-22,AIAI.MI,13.118000030517578,13.350000381469727,13.01200008392334,13.345999717712402,46877
2023-05-23,AIAI.MI,13.319999694824219,13.402000427246094,13.279999732971191,13.402000427246094,63792
2023-05-24,AIAI.MI,13.279999732971191,13.394000053405762,13.02400016784668,13.097999572753906,10808
2023-05-25,AIAI.MI,13.38599967956543,13.515999794006348,13.302000045776367,13.302000045776367,157496
2023-05-26,AIAI.MI,13.4399995803833,13.751999855041504,13.300000190734863,13.736000061035156,35952
2023-05-29,AIAI.MI,13.803999900817871,13.911999702453613,13.75,13.767999649047852,41838
2023-05-30,AIAI.MI,13.815999984741211,14.013999938964844,13.805999755859375,13.902000427246094,64429
2023-05-31,AIAI.MI,13.850000381469727,13.958000183105469,13.800000190734863,13.847999572753906,29382
2023-06-01,AIAI.MI,13.87399959564209,13.973999977111816,13.793999671936035,13.847999572753906,14186
2023-06-02,AIAI.MI,14.156000137329102,14.317999839782715,14.083999633789062,14.302000045776367,22685
2023-06-05,AIAI.MI,14.312000274658203,14.35200023651123,14.199999809265137,14.350000381469727,38043
2023-06-06,AIAI.MI,14.366000175476074,14.5600004196167,14.326000213623047,14.531999588012695,34835
2023-06-07,AIAI.MI,14.531999588012695,14.678000450134277,14.395999908447266,14.432000160217285,43185
2023-06-08,AIAI.MI,14.170000076293945,14.272000312805176,14.052000045776367,14.272000312805176,20313
2023-06-09,AIAI.MI,14.234000205993652,14.51200008392334,14.178000450134277,14.359999656677246,25445
2023-06-12,AIAI.MI,14.434000015258789,14.5,14.380000114440918,14.496000289916992,26628
2023-06-13,AIAI.MI,14.706000328063965,14.847999572753906,14.649999618530273,14.776000022888184,60280
2023-06-14,AIAI.MI,14.807999610900879,14.878000259399414,14.678000450134277,14.814000129699707,44586
2023-06-15,AIAI.MI,14.831999778747559,14.890000343322754,14.57800006866455,14.770000457763672,40048
2023-06-16,AIAI.MI,14.859999656677246,14.996000289916992,14.779999732971191,14.779999732971191,13756
2023-06-19,AIAI.MI,14.753999710083008,14.881999969482422,14.704000473022461,14.758000373840332,38567
2023-06-20,AIAI.MI,14.684000015258789,14.751999855041504,14.484000205993652,14.543999671936035,69258
2023-06-21,AIAI.MI,14.579999923706055,14.597999572753906,14.178000450134277,14.229999542236328,70106
2023-06-22,AIAI.MI,14.154000282287598,14.246000289916992,14.09000015258789,14.244000434875488,17012
2023-06-23,AIAI.MI,14.281999588012695,14.350000381469727,14.118000030517578,14.118000030517578,67143
2023-06-26,AIAI.MI,14.161999702453613,14.246000289916992,14.041999816894531,14.118000030517578,44238
2023-06-27,AIAI.MI,14.045999526977539,14.064000129699707,13.911999702453613,14.064000129699707,17948
2023-06-28,AIAI.MI,14.206000328063965,14.387999534606934,14.064000129699707,14.345999717712402,17706
2023-06-29,AIAI.MI,14.331999778747559,14.404000282287598,14.302000045776367,14.383999824523926,15681
2023-06-30,AIAI.MI,14.407999992370605,14.574000358581543,14.407999992370605,14.513999938964844,42301
2023-07-03,AIAI.MI,14.482000350952148,14.612000465393066,14.430000305175781,14.454000473022461,23957
2023-07-04,AIAI.MI,14.562000274658203,14.588000297546387,14.430000305175781,14.52400016784668,11072
2023-07-05,AIAI.MI,14.428000450134277,14.482000350952148,14.362000465393066,14.418000221252441,13143
2023-07-06,AIAI.MI,14.479999542236328,14.513999938964844,14.088000297546387,14.128000259399414,27228
2023-07-07,AIAI.MI,14.168000221252441,14.293999671936035,14.128000259399414,14.23799991607666,16784
2023-07-10,AIAI.MI,14.017999649047852,14.246000289916992,14.017999649047852,14.246000289916992,44773
2023-07-11,AIAI.MI,14.270000457763672,14.411999702453613,14.26200008392334,14.359999656677246,14487
2023-07-12,AIAI.MI,14.465999603271484,14.630000114440918,14.407999992370605,14.407999992370605,15041
2023-07-13,AIAI.MI,14.501999855041504,14.649999618530273,14.460000038146973,14.605999946594238,10030
2023-07-14,AIAI.MI,14.715999603271484,14.715999603271484,14.526000022888184,14.605999946594238,17973
2023-07-17,AIAI.MI,14.444000244140625,14.657999992370605,14.418000221252441,14.637999534606934,20731
2023-07-18,AIAI.MI,14.644000053405762,14.77400016784668,14.607999801635742,14.76200008392334,24666
2023-07-19,AIAI.MI,14.899999618530273,15.142000198364258,14.883999824523926,15.131999969482422,24563
2023-07-20,AIAI.MI,14.923999786376953,14.923999786376953,14.699999809265137,14.720000267028809,28289
2023-07-21,AIAI.MI,14.668000221252441,14.760000228881836,14.600000381469727,14.732000350952148,56864
2023-07-24,AIAI.MI,14.649999618530273,14.784000396728516,14.5600004196167,14.649999618530273,10018
2023-07-25,AIAI.MI,14.666000366210938,14.850000381469727,14.666000366210938,14.8100004196167,5002
2023-07-26,AIAI.MI,14.789999961853027,14.789999961853027,14.574000358581543,14.619999885559082,16767
2023-07-27,AIAI.MI,14.722000122070312,15.057999610900879,14.642000198364258,14.97599983215332,20524
2023-07-28,AIAI.MI,14.763999938964844,14.904000282287598,14.75,14.836000442504883,25069
2023-07-31,AIAI.MI,14.854000091552734,15.083999633789062,14.82800006866455,15.071999549865723,21017
2023-08-01,AIAI.MI,15.121999740600586,15.342000007629395,15.013999938964844,15.121999740600586,45710
2023-08-02,AIAI.MI,14.946000099182129,14.991999626159668,14.630000114440918,14.633999824523926,28327
2023-08-03,AIAI.MI,14.527999877929688,14.569999694824219,14.430000305175781,14.520000457763672,33282
2023-08-04,AIAI.MI,14.62600040435791,14.675999641418457,14.350000381469727,14.510000228881836,11449
2023-08-07,AIAI.MI,14.484000205993652,14.531999588012695,14.27400016784668,14.27400016784668,11460
2023-08-08,AIAI.MI,14.288000106811523,14.300000190734863,14.022000312805176,14.04800033569336,10502
2023-08-09,AIAI.MI,14.251999855041504,14.276000022888184,13.977999687194824,13.994000434875488,9939
2023-08-10,AIAI.MI,14.081999778747559,14.199999809265137,14.043999671936035,14.093999862670898,22950
2023-08-11,AIAI.MI,14.0600004196167,14.12600040435791,13.928000450134277,13.944000244140625,16177
2023-08-14,AIAI.MI,13.954000473022461,14.130000114440918,13.9399995803833,14.130000114440918,8516
2023-08-16,AIAI.MI,14.017999649047852,14.043999671936035,13.925999641418457,13.958000183105469,11177
2023-08-17,AIAI.MI,13.890000343322754,13.913999557495117,13.715999603271484,13.720000267028809,19784
2023-08-18,AIAI.MI,13.616000175476074,13.640000343322754,13.486000061035156,13.597999572753906,32385
2023-08-21,AIAI.MI,13.708000183105469,13.831999778747559,13.67199993133545,13.72599983215332,7054
2023-08-22,AIAI.MI,13.857999801635742,14.010000228881836,13.82800006866455,13.961999893188477,17205
2023-08-23,AIAI.MI,13.97599983215332,14.152000427246094,13.970000267028809,14.152000427246094,10045
2023-08-24,AIAI.MI,14.482000350952148,14.482000350952148,13.965999603271484,13.991999626159668,33147
2023-08-25,AIAI.MI,13.965999603271484,14.015999794006348,13.880000114440918,13.965999603271484,5894
2023-08-28,AIAI.MI,14.11400032043457,14.204000473022461,14.088000297546387,14.130000114440918,38057
2023-08-29,AIAI.MI,14.14799976348877,14.366000175476074,14.12600040435791,14.355999946594238,6522
2023-08-30,AIAI.MI,14.324000358581543,14.338000297546387,14.197999954223633,14.319999694824219,11637
2023-08-31,AIAI.MI,14.420000076293945,14.654000282287598,14.394000053405762,14.631999969482422,17300
2023-09-01,AIAI.MI,14.637999534606934,14.859999656677246,14.637999534606934,14.857999801635742,12174
2023-09-04,AIAI.MI,14.862000465393066,14.90999984741211,14.815999984741211,14.815999984741211,8673
2023-09-05,AIAI.MI,14.800000190734863,14.949999809265137,14.77400016784668,14.925999641418457,11704
2023-09-06,AIAI.MI,14.890000343322754,14.958000183105469,14.75,14.902000427246094,8135
2023-09-07,AIAI.MI,14.850000381469727,14.871999740600586,14.631999969482422,14.751999855041504,8400
2023-09-08,AIAI.MI,14.892000198364258,14.892000198364258,14.729999542236328,14.776000022888184,6862
2023-09-11,AIAI.MI,14.770000457763672,14.82800006866455,14.697999954223633,14.744000434875488,14192
2023-09-12,AIAI.MI,14.800000190734863,14.824000358581543,14.67199993133545,14.67199993133545,10287
2023-09-13,AIAI.MI,14.612000465393066,14.644000053405762,14.539999961853027,14.62399959564209,28078
2023-09-14,AIAI.MI,14.694000244140625,14.753999710083008,14.630000114440918,14.697999954223633,21408
2023-09-15,AIAI.MI,14.802000045776367,14.802000045776367,14.449999809265137,14.461999893188477,22827
2023-09-18,AIAI.MI,14.473999977111816,14.527999877929688,14.380000114440918,14.413999557495117,9136
2023-09-19,AIAI.MI,14.387999534606934,14.430000305175781,14.178000450134277,14.22599983215332,6646
2023-09-20,AIAI.MI,14.3100004196167,14.404000282287598,14.303999900817871,14.315999984741211,5690
2023-09-21,AIAI.MI,14.175999641418457,14.175999641418457,13.973999977111816,13.973999977111816,95957
2023-09-22,AIAI.MI,13.965999603271484,14.055999755859375,13.956000328063965,14.055999755859375,6831
2023-09-25,AIAI.MI,14.01200008392334,14.022000312805176,13.894000053405762,14.015999794006348,12992
2023-09-26,AIAI.MI,13.95199966430664,13.991999626159668,13.84000015258789,13.84000015258789,10711
2023-09-27,AIAI.MI,13.923999786376953,14.034000396728516,13.890000343322754,14.034000396728516,3265
2023-09-28,AIAI.MI,14.053999900817871,14.079999923706055,13.899999618530273,14.026000022888184,13852
2023-09-29,AIAI.MI,14.142000198364258,14.359999656677246,14.142000198364258,14.272000312805176,11455
2023-10-02,AIAI.MI,14.241999626159668,14.369999885559082,14.170000076293945,14.369999885559082,23007
2023-10-03,AIAI.MI,14.303999900817871,14.343999862670898,14.04800033569336,14.04800033569336,11255
2023-10-04,AIAI.MI,13.878000259399414,14.029999732971191,13.850000381469727,14.029999732971191,8643
2023-10-05,AIAI.MI,14.118000030517578,14.14799976348877,13.902000427246094,13.925999641418457,19525
2023-10-06,AIAI.MI,14.079999923706055,14.211999893188477,13.930000305175781,14.199999809265137,8976
2023-10-09,AIAI.MI,14.251999855041504,14.350000381469727,14.239999771118164,14.277999877929688,6997
2023-10-10,AIAI.MI,14.435999870300293,14.600000381469727,14.37399959564209,14.579999923706055,18162
2023-10-11,AIAI.MI,14.541999816894531,14.644000053405762,14.51200008392334,14.526000022888184,19508
2023-10-12,AIAI.MI,14.621999740600586,14.67199993133545,14.571999549865723,14.642000198364258,38449
2023-10-13,AIAI.MI,14.631999969482422,14.631999969482422,14.368000030517578,14.368000030517578,16955
2023-10-16,AIAI.MI,14.381999969482422,14.545999526977539,14.281999588012695,14.520000457763672,16300
2023-10-17,AIAI.MI,14.48799991607666,14.531999588012695,14.357999801635742,14.531999588012695,6978
2023-10-18,AIAI.MI,14.406000137329102,14.454000473022461,14.35200023651123,14.35200023651123,12717
2023-10-19,AIAI.MI,14.215999603271484,14.300000190734863,14.157999992370605,14.157999992370605,14591
2023-10-20,AIAI.MI,13.958000183105469,13.98799991607666,13.680000305175781,13.694000244140625,4918
2023-10-23,AIAI.MI,13.739999771118164,13.77400016784668,13.470000267028809,13.65999984741211,12926
2023-10-24,AIAI.MI,13.640000343322754,13.894000053405762,13.633999824523926,13.84000015258789,31329
2023-10-25,AIAI.MI,13.704000473022461,13.84000015258789,13.628000259399414,13.644000053405762,10453
2023-10-26,AIAI.MI,13.307999610900879,13.543999671936035,13.276000022888184,13.437999725341797,38372
2023-10-27,AIAI.MI,13.411999702453613,13.491999626159668,13.312000274658203,13.423999786376953,21995
2023-10-30,AIAI.MI,13.5,13.51200008392334,13.272000312805176,13.319999694824219,12261
2023-10-31,AIAI.MI,13.272000312805176,13.550000190734863,13.260000228881836,13.534000396728516,6166
2023-11-01,AIAI.MI,13.552000045776367,13.62600040435791,13.520000457763672,13.583999633789062,4713
2023-11-02,AIAI.MI,13.79800033569336,13.982000350952148,13.763999938964844,13.9399995803833,27787
2023-11-03,AIAI.MI,14.001999855041504,14.244000434875488,13.932000160217285,14.244000434875488,15064
2023-11-06,AIAI.MI,14.293999671936035,14.355999946594238,14.104000091552734,14.112000465393066,15576
2023-11-07,AIAI.MI,14.236000061035156,14.621999740600586,14.218000411987305,14.60200023651123,16841
2023-11-08,AIAI.MI,14.609999656677246,14.619999885559082,14.468000411987305,14.491999626159668,6281
2023-11-09,AIAI.MI,14.47599983215332,14.576000213623047,14.460000038146973,14.54800033569336,12298
2023-11-10,AIAI.MI,14.342000007629395,14.468000411987305,14.26200008392334,14.468000411987305,9998
2023-11-13,AIAI.MI,14.555999755859375,14.612000465393066,14.527999877929688,14.60200023651123,39282
2023-11-14,AIAI.MI,14.618000030517578,14.920000076293945,14.600000381469727,14.894000053405762,31661
2023-11-15,AIAI.MI,14.942000389099121,15.152000427246094,14.894000053405762,15.137999534606934,23633
2023-11-16,AIAI.MI,14.989999771118164,14.989999771118164,14.807999610900879,14.826000213623047,15040
2023-11-17,AIAI.MI,14.961999893188477,14.98799991607666,14.913999557495117,14.935999870300293,28467
2023-11-20,AIAI.MI,14.954000473022461,15.109999656677246,14.878000259399414,15.107999801635742,34032
2023-11-21,AIAI.MI,15.100000381469727,15.133999824523926,14.979999542236328,14.996000289916992,16377
