Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,FXC.MI,73.34,73.5,72.9,73.31,1022
2023-05-02,FXC.MI,73.3,73.75,71.67,71.77,5405
2023-05-03,FXC.MI,71.61,71.68,71.4,71.6,1503
2023-05-04,FXC.MI,73.06,73.7,72.97,73.34,1170
2023-05-05,FXC.MI,74.07,74.39,73.98,74.22,4724
2023-05-08,FXC.MI,74.9,75.32,74.88,74.88,7641
2023-05-09,FXC.MI,73.72,74.12,73.62,74.0,1906
2023-05-10,FXC.MI,73.35,73.82,73.26,73.67,5331
2023-05-11,FXC.MI,73.3,74.33,73.3,74.0,7884
2023-05-12,FXC.MI,73.78,73.91,73.08,73.31,1101
2023-05-15,FXC.MI,75.28,76.25,75.04,76.22,11057
2023-05-16,FXC.MI,75.31,75.78,75.02,75.78,3034
2023-05-17,FXC.MI,74.9,75.18,74.12,74.99,3483
2023-05-18,FXC.MI,75.16,75.66,74.61,74.79,3025
2023-05-19,FXC.MI,74.12,74.14,73.9,73.93,2207
2023-05-22,FXC.MI,75.2,75.58,74.92,75.23,4050
2023-05-23,FXC.MI,73.77,74.03,73.72,73.93,5335
2023-05-24,FXC.MI,72.64,72.69,71.59,71.81,13594
2023-05-25,FXC.MI,71.26,71.88,70.8,70.8,8520
2023-05-26,FXC.MI,70.8,71.92,70.76,71.83,8974
2023-05-29,FXC.MI,70.94,70.94,70.44,70.6,4379
2023-05-30,FXC.MI,70.86,71.25,69.48,69.57,9492
2023-05-31,FXC.MI,69.08,69.83,68.66,68.8,11476
2023-06-01,FXC.MI,69.96,70.14,68.8,68.8,2261
2023-06-02,FXC.MI,72.31,73.6,72.17,73.47,10279
2023-06-05,FXC.MI,73.0,73.19,72.64,72.66,34427
2023-06-06,FXC.MI,72.95,74.4,72.69,74.4,4561
2023-06-07,FXC.MI,74.4,74.95,74.01,74.53,3952
2023-06-08,FXC.MI,74.09,74.4,73.88,74.39,1450
2023-06-09,FXC.MI,74.56,74.8,74.33,74.6,3956
2023-06-12,FXC.MI,74.55,74.64,74.3,74.48,912
2023-06-13,FXC.MI,74.79,75.3,74.51,74.86,5621
2023-06-14,FXC.MI,74.26,75.35,74.24,75.13,1558
2023-06-15,FXC.MI,76.02,76.65,75.86,76.19,16163
2023-06-16,FXC.MI,76.61,76.94,75.98,76.13,11528
2023-06-19,FXC.MI,75.4,76.11,75.28,75.72,1274
2023-06-20,FXC.MI,74.34,74.76,73.12,73.2,5624
2023-06-21,FXC.MI,72.79,73.14,72.22,72.42,5979
2023-06-22,FXC.MI,71.92,72.21,71.55,72.14,3223
2023-06-23,FXC.MI,71.71,72.05,70.93,71.09,2870
2023-06-26,FXC.MI,71.48,71.87,71.32,71.38,3988
2023-06-27,FXC.MI,72.73,72.88,72.04,72.42,1551
2023-06-28,FXC.MI,72.63,72.65,71.88,72.04,998
2023-06-29,FXC.MI,71.56,71.56,71.21,71.36,3469
2023-06-30,FXC.MI,71.85,72.16,71.73,71.89,1705
2023-07-03,FXC.MI,73.51,73.78,73.16,73.29,6500
2023-07-04,FXC.MI,73.91,73.91,73.7,73.71,364
2023-07-05,FXC.MI,72.56,72.73,72.28,72.37,4459
2023-07-06,FXC.MI,71.26,71.33,70.19,70.45,7756
2023-07-07,FXC.MI,70.45,71.22,70.36,71.16,3349
2023-07-10,FXC.MI,70.63,71.39,70.41,71.17,34814
2023-07-11,FXC.MI,70.95,71.26,70.76,71.06,835
2023-07-12,FXC.MI,71.73,72.68,71.61,72.67,10861
2023-07-13,FXC.MI,73.06,73.7,73.06,73.7,2662
2023-07-14,FXC.MI,73.23,73.23,72.32,72.67,2610
2023-07-17,FXC.MI,71.72,72.2,71.42,71.91,6278
2023-07-18,FXC.MI,71.14,71.28,70.82,70.83,3883
2023-07-19,FXC.MI,71.09,71.9,70.78,71.55,2565
2023-07-20,FXC.MI,71.01,71.17,70.82,71.07,2447
2023-07-21,FXC.MI,71.98,72.18,71.66,71.72,2855
2023-07-24,FXC.MI,70.39,73.7,70.32,73.38,32195
2023-07-25,FXC.MI,74.52,75.56,74.32,74.32,8533
2023-07-26,FXC.MI,74.31,75.2,73.92,74.78,2591
2023-07-27,FXC.MI,75.11,75.43,74.44,75.41,4572
2023-07-28,FXC.MI,77.41,78.19,77.41,78.19,15136
2023-07-31,FXC.MI,78.88,79.13,78.15,79.13,6546
2023-08-01,FXC.MI,78.45,78.62,77.63,77.84,2493
2023-08-02,FXC.MI,76.0,76.68,75.66,75.73,4011
2023-08-03,FXC.MI,76.82,77.83,76.23,77.68,5344
2023-08-04,FXC.MI,76.8,77.17,76.28,76.68,1936
2023-08-07,FXC.MI,76.53,76.86,75.46,75.51,2784
2023-08-08,FXC.MI,74.75,75.15,74.06,74.44,4775
2023-08-09,FXC.MI,75.08,75.51,74.5,74.5,1648
2023-08-10,FXC.MI,75.06,76.3,75.06,75.88,4719
2023-08-11,FXC.MI,74.2,74.42,72.85,72.86,9195
2023-08-14,FXC.MI,72.83,73.03,72.33,72.63,4380
2023-08-16,FXC.MI,71.47,71.49,70.23,70.56,5977
2023-08-17,FXC.MI,72.06,72.12,71.11,71.24,9643
2023-08-18,FXC.MI,70.5,70.53,69.1,69.53,10834
2023-08-21,FXC.MI,68.65,68.89,68.44,68.73,23438
2023-08-22,FXC.MI,69.18,69.86,69.18,69.22,4808
2023-08-23,FXC.MI,69.78,70.82,69.78,70.78,2235
2023-08-24,FXC.MI,71.94,72.02,70.81,70.86,6266
2023-08-25,FXC.MI,71.46,71.5,70.72,70.96,1051
2023-08-28,FXC.MI,72.0,73.06,71.87,73.06,3916
2023-08-29,FXC.MI,73.36,74.3,73.28,74.13,9850
2023-08-30,FXC.MI,72.87,72.87,72.4,72.71,2847
2023-08-31,FXC.MI,72.07,72.94,71.85,72.52,1264
2023-09-01,FXC.MI,73.13,75.2,72.96,74.75,10047
2023-09-04,FXC.MI,75.26,75.44,74.88,74.88,3445
2023-09-05,FXC.MI,74.15,74.38,73.8,74.05,2967
2023-09-06,FXC.MI,73.88,74.83,73.88,74.31,642
2023-09-07,FXC.MI,73.01,73.23,72.12,72.32,3548
2023-09-08,FXC.MI,72.51,72.51,71.78,72.02,3776
2023-09-11,FXC.MI,72.76,73.48,72.66,72.73,1574
2023-09-12,FXC.MI,72.9,73.32,72.86,73.05,613
2023-09-13,FXC.MI,72.66,72.71,72.12,72.7,2069
2023-09-14,FXC.MI,71.5,72.44,71.31,72.44,1882
2023-09-15,FXC.MI,72.65,72.68,71.6,71.64,2679
2023-09-18,FXC.MI,71.54,71.54,70.82,71.18,2204
2023-09-19,FXC.MI,71.38,71.48,71.1,71.1,3893
2023-09-20,FXC.MI,70.9,71.19,70.71,71.06,2060
2023-09-21,FXC.MI,69.88,69.94,69.31,69.48,9698
2023-09-22,FXC.MI,71.5,72.38,71.5,71.72,2814
2023-09-25,FXC.MI,70.85,71.09,70.36,71.07,906
2023-09-26,FXC.MI,70.25,70.5,70.0,70.33,1543
2023-09-27,FXC.MI,70.66,70.78,70.53,70.6,4890
2023-09-28,FXC.MI,70.0,70.01,69.62,69.89,2342
2023-09-29,FXC.MI,71.55,71.55,70.47,70.66,2811
2023-10-02,FXC.MI,70.58,71.16,70.4,70.65,4577
2023-10-03,FXC.MI,69.55,69.58,69.0,69.38,11902
2023-10-04,FXC.MI,68.72,68.89,68.48,68.6,1743
2023-10-05,FXC.MI,68.72,68.72,68.2,68.26,896
2023-10-06,FXC.MI,69.52,69.71,69.08,69.69,3002
2023-10-09,FXC.MI,69.77,69.95,69.4,69.66,825
2023-10-10,FXC.MI,70.25,71.52,70.25,71.32,3615
2023-10-11,FXC.MI,71.22,72.18,70.9,71.89,2796
2023-10-12,FXC.MI,72.46,72.74,71.52,71.68,1431
2023-10-13,FXC.MI,71.0,71.17,70.56,70.87,1018
2023-10-16,FXC.MI,70.18,71.23,70.18,71.23,11004
2023-10-17,FXC.MI,70.86,70.86,70.0,70.42,13884
2023-10-18,FXC.MI,70.18,70.18,69.54,69.54,713
2023-10-19,FXC.MI,68.5,68.5,68.14,68.29,4781
2023-10-20,FXC.MI,67.53,67.53,66.78,66.78,2728
2023-10-23,FXC.MI,66.6,66.74,65.9,66.71,1941
2023-10-24,FXC.MI,66.27,69.19,66.16,69.1,4171
2023-10-25,FXC.MI,67.66,68.05,67.2,67.96,2366
2023-10-26,FXC.MI,67.67,68.41,67.67,68.39,729
2023-10-27,FXC.MI,69.14,69.28,68.24,68.24,1979
2023-10-30,FXC.MI,69.09,69.59,68.47,68.53,4055
2023-10-31,FXC.MI,67.66,68.05,67.0,67.13,4280
2023-11-01,FXC.MI,67.4,67.81,67.3,67.66,1035
2023-11-02,FXC.MI,67.64,68.18,67.64,68.04,2870
2023-11-03,FXC.MI,69.04,69.17,68.39,69.13,19441
2023-11-06,FXC.MI,69.99,70.0,69.45,69.45,659
2023-11-07,FXC.MI,68.96,69.43,68.83,69.27,10710
2023-11-08,FXC.MI,68.9,69.2,68.73,68.84,838
2023-11-09,FXC.MI,68.6,68.68,68.37,68.51,1759
2023-11-10,FXC.MI,67.35,67.6,67.0,67.36,2463
2023-11-13,FXC.MI,68.03,68.7,68.02,68.7,940
2023-11-14,FXC.MI,67.76,68.84,67.66,68.67,2936
2023-11-15,FXC.MI,69.54,71.06,69.29,70.95,19254
2023-11-16,FXC.MI,68.74,68.95,67.52,67.53,14825
2023-11-17,FXC.MI,67.23,67.73,67.2,67.6,9512
2023-11-20,FXC.MI,67.9,68.77,67.78,68.73,3227
2023-11-21,FXC.MI,67.6,68.02,67.41,67.62,1752
2023-11-22,FXC.MI,68.0,68.28,67.85,68.23,1368
2023-11-23,FXC.MI,68.88,69.0,68.74,68.79,1365
2023-11-24,FXC.MI,67.62,67.93,67.36,67.93,2658
2023-11-27,FXC.MI,67.27,67.27,66.98,67.09,13316
2023-11-28,FXC.MI,66.63,66.64,65.73,65.98,13706
2023-11-29,FXC.MI,64.55,64.98,64.13,64.54,8337
2023-11-30,FXC.MI,65.04,65.15,64.49,64.98,17055
2023-12-01,FXC.MI,64.29,64.59,63.86,64.19,5848
2023-12-04,FXC.MI,63.61,63.61,63.21,63.45,14052
2023-12-05,FXC.MI,62.25,62.36,61.92,62.18,9874
2023-12-06,FXC.MI,63.0,63.14,62.7,62.84,3089
2023-12-07,FXC.MI,62.63,62.77,62.5,62.57,1417
2023-12-08,FXC.MI,62.44,62.59,62.25,62.26,1372
2023-12-11,FXC.MI,61.87,62.48,61.61,62.41,4945
2023-12-12,FXC.MI,62.74,62.74,62.03,62.08,5433
2023-12-13,FXC.MI,61.99,61.99,61.36,61.38,10657
2023-12-14,FXC.MI,61.28,61.89,61.1,61.85,11050
2023-12-15,FXC.MI,62.27,62.88,62.15,62.78,12271
2023-12-18,FXC.MI,62.59,62.59,61.32,61.37,10944
2023-12-19,FXC.MI,62.0,62.07,61.32,62.01,12339
2023-12-20,FXC.MI,61.34,61.64,61.1,61.25,5357
2023-12-21,FXC.MI,61.12,61.83,61.12,61.68,5083
2023-12-22,FXC.MI,59.84,60.45,59.0,60.35,11961
2023-12-27,FXC.MI,60.4,61.18,60.19,60.19,5368
2023-12-28,FXC.MI,61.84,62.37,61.68,62.37,8329
2023-12-29,FXC.MI,62.47,62.63,62.11,62.45,3289
2024-01-02,FXC.MI,61.63,62.03,61.22,61.45,4524
2024-01-03,FXC.MI,61.68,62.27,61.49,62.24,2111
2024-01-04,FXC.MI,62.24,62.24,61.83,61.92,3308
2024-01-05,FXC.MI,61.54,61.74,61.38,61.39,1859
2024-01-08,FXC.MI,60.14,60.22,59.64,60.22,13985
2024-01-09,FXC.MI,59.68,59.72,59.29,59.54,6751
2024-01-10,FXC.MI,59.51,59.62,59.15,59.19,9044
2024-01-11,FXC.MI,60.23,60.28,59.77,59.77,3742
2024-01-12,FXC.MI,59.98,60.48,59.91,60.34,2858
2024-01-15,FXC.MI,59.54,59.56,59.19,59.32,4778
2024-01-16,FXC.MI,58.74,59.18,58.54,58.81,7141
2024-01-17,FXC.MI,56.68,56.81,56.28,56.73,30703
2024-01-18,FXC.MI,57.15,57.39,56.91,57.2,3311
2024-01-19,FXC.MI,56.67,56.79,56.29,56.4,6672
2024-01-22,FXC.MI,55.17,55.96,55.12,55.87,20721
2024-01-23,FXC.MI,56.69,58.87,56.6,58.44,14893
2024-01-24,FXC.MI,59.4,60.75,59.4,60.48,36289
2024-01-25,FXC.MI,60.71,61.26,60.34,60.6,7539
2024-01-26,FXC.MI,59.7,60.18,59.47,60.16,4920
2024-01-29,FXC.MI,60.26,60.33,59.25,59.38,3848
2024-01-30,FXC.MI,58.64,58.65,58.12,58.29,8126
2024-01-31,FXC.MI,57.75,58.58,57.45,58.31,17625
2024-02-01,FXC.MI,58.41,58.69,58.0,58.21,10971
2024-02-02,FXC.MI,57.55,57.58,57.08,57.14,4341
2024-02-05,FXC.MI,58.01,58.71,58.01,58.67,5240
2024-02-06,FXC.MI,61.1,61.78,60.69,61.72,14551
2024-02-07,FXC.MI,60.74,61.84,60.46,60.54,8070
2024-02-08,FXC.MI,59.95,59.97,59.42,59.55,3425
2024-02-09,FXC.MI,59.25,59.28,58.7,59.14,9049
2024-02-12,FXC.MI,59.58,61.52,59.58,60.88,5836
2024-02-13,FXC.MI,61.0,61.3,59.86,59.89,12934
2024-02-14,FXC.MI,60.6,60.98,60.36,60.5,5348
2024-02-15,FXC.MI,60.73,60.94,60.6,60.82,5651
2024-02-16,FXC.MI,62.06,62.38,61.93,62.02,20633
2024-02-19,FXC.MI,61.3,61.58,61.19,61.52,6966
2024-02-20,FXC.MI,61.49,61.8,61.0,61.13,3788
2024-02-21,FXC.MI,62.83,63.23,62.7,62.82,14880
2024-02-22,FXC.MI,63.64,63.92,63.2,63.34,9690
2024-02-23,FXC.MI,64.08,64.46,63.95,64.19,13721
2024-02-26,FXC.MI,63.64,63.94,63.53,63.64,11011
2024-02-27,FXC.MI,64.37,64.77,64.2,64.67,25526
2024-02-28,FXC.MI,63.49,63.51,62.6,62.6,10932
2024-02-29,FXC.MI,63.21,63.21,62.37,62.4,10085
2024-03-01,FXC.MI,63.67,63.83,63.43,63.83,2458
2024-03-04,FXC.MI,63.21,63.3,62.26,62.27,4415
2024-03-05,FXC.MI,61.49,61.68,61.16,61.31,4079
2024-03-06,FXC.MI,62.46,62.95,62.46,62.58,4301
2024-03-07,FXC.MI,61.67,61.85,61.37,61.52,4630
2024-03-08,FXC.MI,61.62,61.86,61.56,61.65,6109
2024-03-11,FXC.MI,62.6,63.68,62.6,63.49,11190
2024-03-12,FXC.MI,64.79,65.25,64.52,64.8,16881
2024-03-13,FXC.MI,64.96,65.58,64.89,65.26,5626
2024-03-14,FXC.MI,64.62,64.62,63.92,63.92,34291
2024-03-15,FXC.MI,63.88,64.08,63.61,63.87,28100
2024-03-18,FXC.MI,64.15,64.15,63.74,63.89,4509
2024-03-19,FXC.MI,63.52,63.65,63.21,63.65,4464
2024-03-20,FXC.MI,63.31,63.9,63.31,63.8,1923
2024-03-21,FXC.MI,64.46,64.46,63.91,64.1,1711
2024-03-22,FXC.MI,63.37,63.48,63.1,63.35,7247
2024-03-25,FXC.MI,63.33,63.47,63.03,63.12,2540
2024-03-26,FXC.MI,64.22,64.22,63.58,63.76,12114
2024-03-27,FXC.MI,63.23,63.58,63.06,63.43,2127
2024-03-28,FXC.MI,64.08,64.59,64.0,64.52,6746
2024-04-02,FXC.MI,65.97,66.38,65.82,66.25,15958
2024-04-03,FXC.MI,65.27,65.31,64.98,65.16,8671
2024-04-04,FXC.MI,65.3,65.56,65.17,65.34,11880
2024-04-05,FXC.MI,64.69,64.73,64.38,64.51,9459
2024-04-08,FXC.MI,64.73,65.13,64.56,65.02,5149
2024-04-09,FXC.MI,64.85,65.29,64.74,65.29,3360
2024-04-10,FXC.MI,66.21,66.36,65.63,65.64,8497
2024-04-11,FXC.MI,66.89,66.9,66.24,66.24,5494
2024-04-12,FXC.MI,66.08,66.08,64.92,65.1,4829
2024-04-15,FXC.MI,65.75,65.75,65.38,65.57,1905
2024-04-16,FXC.MI,64.73,64.89,64.2,64.47,8421
2024-04-17,FXC.MI,64.57,64.69,64.29,64.3,2163
2024-04-18,FXC.MI,65.08,65.45,64.9,65.38,4173
2024-04-19,FXC.MI,64.67,65.09,64.67,65.05,3656
2024-04-22,FXC.MI,65.65,65.86,65.34,65.85,7288
2024-04-23,FXC.MI,66.79,66.98,66.62,66.84,12615
2024-04-24,FXC.MI,68.34,68.6,68.06,68.08,9159
2024-04-25,FXC.MI,68.36,68.61,68.07,68.2,11503
2024-04-26,FXC.MI,69.85,70.1,69.77,69.81,6954
2024-04-29,FXC.MI,70.3,70.3,69.85,70.15,7993
2024-04-30,FXC.MI,70.22,70.36,69.31,69.43,3954
2024-05-02,FXC.MI,71.4,72.59,71.33,72.59,12735
2024-05-03,FXC.MI,73.18,73.55,72.68,72.85,7044
2024-05-06,FXC.MI,73.42,73.62,73.0,73.44,5366
2024-05-07,FXC.MI,72.61,72.71,72.12,72.44,41423
2024-05-08,FXC.MI,72.11,72.11,71.45,71.88,15170
2024-05-09,FXC.MI,72.92,73.68,72.8,73.31,10232
2024-05-10,FXC.MI,74.35,74.97,74.27,74.48,8832
2024-05-13,FXC.MI,75.13,76.14,74.97,76.0,15118
2024-05-14,FXC.MI,75.44,75.79,74.77,75.05,27377
2024-05-15,FXC.MI,74.84,75.45,74.71,75.43,8915
2024-05-16,FXC.MI,76.01,77.3,76.01,77.06,15236
2024-05-17,FXC.MI,77.28,78.5,77.26,78.33,11418
2024-05-20,FXC.MI,77.48,78.22,77.0,77.24,13471
2024-05-21,FXC.MI,76.06,76.28,75.64,75.95,10518
2024-05-22,FXC.MI,75.67,75.82,75.11,75.16,5102
2024-05-23,FXC.MI,74.35,74.6,73.7,73.92,17306
2024-05-24,FXC.MI,72.9,73.15,72.73,72.9,17155
2024-05-27,FXC.MI,73.36,73.67,73.28,73.47,2232
2024-05-28,FXC.MI,73.35,73.38,72.77,72.81,19044
2024-05-29,FXC.MI,72.12,72.12,71.7,71.92,6411
2024-05-30,FXC.MI,71.18,71.89,70.93,71.89,7526
2024-05-31,FXC.MI,71.01,71.03,69.95,70.19,10828
2024-06-03,FXC.MI,71.5,71.8,70.64,70.9,5461
2024-06-04,FXC.MI,71.63,71.78,71.11,71.17,2681
2024-06-05,FXC.MI,71.64,71.91,71.52,71.84,1592
2024-06-06,FXC.MI,71.71,72.19,71.7,71.95,11575
2024-06-07,FXC.MI,71.39,71.56,71.06,71.38,2972
2024-06-10,FXC.MI,71.34,71.87,71.3,71.87,4554
2024-06-11,FXC.MI,71.74,71.87,71.44,71.47,1365
2024-06-12,FXC.MI,71.11,71.11,70.58,70.98,3848
2024-06-13,FXC.MI,70.86,71.1,70.68,70.8,5983
2024-06-14,FXC.MI,71.3,71.37,70.68,70.75,2818
2024-06-17,FXC.MI,71.19,71.36,70.85,71.04,6477
2024-06-18,FXC.MI,71.04,71.4,70.95,71.28,1154
2024-06-19,FXC.MI,72.95,73.32,72.92,73.03,7914
2024-06-20,FXC.MI,72.82,73.01,72.17,72.23,16376
2024-06-21,FXC.MI,71.96,72.25,71.6,71.6,3657
2024-06-24,FXC.MI,71.29,72.56,70.9,72.41,6749
2024-06-25,FXC.MI,71.52,71.93,71.34,71.46,3251
2024-06-26,FXC.MI,72.2,72.2,71.53,71.68,3473
2024-06-27,FXC.MI,70.61,70.92,70.12,70.18,6260
2024-06-28,FXC.MI,70.56,70.69,70.19,70.31,2791
2024-07-01,FXC.MI,70.0,70.78,69.8,70.48,6419
2024-07-02,FXC.MI,70.86,70.95,70.6,70.95,3284
2024-07-03,FXC.MI,71.4,71.98,71.23,71.82,10321
2024-07-04,FXC.MI,71.76,71.99,71.57,71.7,2101
2024-07-05,FXC.MI,71.02,71.12,70.08,70.33,3083
2024-07-08,FXC.MI,69.8,70.08,69.76,69.82,2795
2024-07-09,FXC.MI,70.07,70.3,69.79,70.16,3764
2024-07-10,FXC.MI,70.16,70.49,69.91,70.3,4425
2024-07-11,FXC.MI,71.08,71.6,70.93,71.46,3111
2024-07-12,FXC.MI,72.87,73.1,72.07,72.21,12965
2024-07-15,FXC.MI,71.41,71.46,70.62,70.71,4799
2024-07-16,FXC.MI,70.18,70.37,69.9,70.21,3356
2024-07-17,FXC.MI,70.15,70.16,69.49,69.49,3803
2024-07-18,FXC.MI,70.1,70.1,69.25,69.26,2227
2024-07-19,FXC.MI,68.68,68.85,68.45,68.6,3875
2024-07-22,FXC.MI,69.62,70.0,69.5,69.81,4697
2024-07-23,FXC.MI,69.0,69.3,68.84,69.06,3524
2024-07-24,FXC.MI,68.72,69.06,68.55,68.99,8850
2024-07-25,FXC.MI,67.59,68.06,67.35,67.7,10745
2024-07-26,FXC.MI,67.63,67.68,67.2,67.67,2198
2024-07-29,FXC.MI,68.4,68.45,67.99,68.04,5657
2024-07-30,FXC.MI,67.5,67.74,67.38,67.67,5419
2024-07-31,FXC.MI,68.98,69.0,68.6,68.64,5000
2024-08-01,FXC.MI,68.56,68.9,68.1,68.1,2680
2024-08-02,FXC.MI,67.35,67.43,66.15,66.3,12786
2024-08-05,FXC.MI,65.49,65.82,64.47,65.82,7313
2024-08-06,FXC.MI,65.47,65.79,65.05,65.65,3723
2024-08-07,FXC.MI,66.3,66.8,66.12,66.33,4741
2024-08-08,FXC.MI,66.45,67.36,66.12,67.27,2061
2024-08-09,FXC.MI,67.43,67.45,66.9,67.07,666
2024-08-12,FXC.MI,67.69,67.9,67.49,67.68,1917
2024-08-13,FXC.MI,67.77,67.88,67.67,67.82,1805
2024-08-14,FXC.MI,66.76,67.13,66.16,66.44,3989
2024-08-16,FXC.MI,68.48,69.05,68.36,69.05,4875
2024-08-19,FXC.MI,69.24,69.7,69.01,69.7,2439
2024-08-20,FXC.MI,68.57,68.77,67.8,67.8,5741
2024-08-21,FXC.MI,67.5,68.08,67.42,68.08,2145
2024-08-22,FXC.MI,68.42,68.66,67.67,67.67,2059
2024-08-23,FXC.MI,68.44,68.63,68.31,68.46,455
2024-08-26,FXC.MI,68.74,68.74,67.8,67.94,2124
2024-08-27,FXC.MI,68.74,69.04,68.66,68.71,17600
2024-08-28,FXC.MI,67.96,68.52,67.91,67.98,6716
2024-08-29,FXC.MI,68.24,68.86,68.24,68.73,2064
2024-08-30,FXC.MI,69.66,69.73,68.85,68.85,2007
2024-09-02,FXC.MI,68.45,68.61,68.31,68.61,870
2024-09-03,FXC.MI,68.17,68.38,67.83,68.12,2783
2024-09-04,FXC.MI,67.64,68.06,67.61,67.9,2465
2024-09-05,FXC.MI,67.28,67.63,67.05,67.38,6625
2024-09-06,FXC.MI,66.97,67.15,66.37,66.54,3507
2024-09-09,FXC.MI,66.27,66.59,66.11,66.59,3424
2024-09-10,FXC.MI,67.0,67.03,66.46,66.48,2309
2024-09-11,FXC.MI,66.64,67.01,66.52,67.01,1286
2024-09-12,FXC.MI,66.04,66.05,65.3,65.3,4839
2024-09-13,FXC.MI,66.0,66.06,65.7,65.8,7672
2024-09-16,FXC.MI,65.87,65.97,65.71,65.91,3585
2024-09-17,FXC.MI,66.81,67.02,66.58,66.87,1654
2024-09-18,FXC.MI,66.71,66.99,66.46,66.46,1243
2024-09-19,FXC.MI,68.39,68.51,68.07,68.29,10085
2024-09-20,FXC.MI,68.75,69.07,68.66,68.69,4353
2024-09-23,FXC.MI,69.15,70.55,69.15,70.37,5192
2024-09-24,FXC.MI,73.09,75.22,72.85,75.17,22682
2024-09-25,FXC.MI,73.6,75.14,73.22,75.0,10387
2024-09-26,FXC.MI,77.09,81.02,77.03,79.6,65406
2024-09-27,FXC.MI,80.34,81.61,79.7,81.0,32718
2024-09-30,FXC.MI,83.58,83.96,81.47,81.47,23057
2024-10-01,FXC.MI,80.9,82.6,80.47,82.6,10536
2024-10-02,FXC.MI,89.07,91.02,87.76,88.2,54841
2024-10-03,FXC.MI,89.44,90.35,86.71,88.69,20804
2024-10-04,FXC.MI,90.92,91.93,90.7,90.89,20409
2024-10-07,FXC.MI,93.49,94.4,92.37,92.84,28052
2024-10-08,FXC.MI,85.96,86.3,82.91,85.83,27397
2024-10-09,FXC.MI,82.96,85.0,82.29,84.55,30519
2024-10-10,FXC.MI,85.47,86.2,84.55,85.83,24785
2024-10-11,FXC.MI,83.45,86.1,83.19,86.1,21242
2024-10-14,FXC.MI,85.2,86.75,84.47,85.51,13131
2024-10-15,FXC.MI,81.98,82.49,81.12,81.49,20515
2024-10-16,FXC.MI,81.96,82.83,81.51,82.81,20415
2024-10-17,FXC.MI,81.36,81.36,80.0,80.4,17924
2024-10-18,FXC.MI,83.67,84.71,83.58,83.81,22900
2024-10-21,FXC.MI,83.07,83.07,82.14,82.33,5149
2024-10-22,FXC.MI,83.06,84.23,82.5,83.7,8338
2024-10-23,FXC.MI,84.73,85.0,83.86,84.05,9457
2024-10-24,FXC.MI,83.65,83.65,82.52,82.87,7551
2024-10-25,FXC.MI,83.63,83.9,83.14,83.34,6388
2024-10-28,FXC.MI,83.73,84.6,83.14,84.17,5066
2024-10-29,FXC.MI,84.04,85.79,84.04,84.55,15506
2024-10-30,FXC.MI,82.56,82.69,82.0,82.45,10188
2024-10-31,FXC.MI,81.93,82.11,81.36,81.9,3530
2024-11-01,FXC.MI,82.76,83.28,82.63,83.28,2936
2024-11-04,FXC.MI,82.96,83.6,82.8,83.33,10761
2024-11-05,FXC.MI,85.02,85.11,84.32,84.67,8345
2024-11-06,FXC.MI,84.0,84.31,82.77,83.54,11754
2024-11-07,FXC.MI,85.84,87.0,85.84,86.81,6465
2024-11-08,FXC.MI,84.98,84.98,82.85,83.09,18967
2024-11-11,FXC.MI,83.93,84.03,83.22,83.33,118782
2024-11-12,FXC.MI,81.55,82.0,80.8,80.86,9822
2024-11-13,FXC.MI,81.53,82.2,80.95,81.03,3839
2024-11-14,FXC.MI,80.28,80.9,79.9,80.64,21476
2024-11-15,FXC.MI,80.57,81.11,80.31,80.73,7065
2024-11-18,FXC.MI,81.47,81.9,81.27,81.67,3567
2024-11-19,FXC.MI,81.59,81.64,80.84,81.28,8572
2024-11-20,FXC.MI,81.77,81.9,81.56,81.79,1077
2024-11-21,FXC.MI,81.4,81.54,81.16,81.54,3165
2024-11-22,FXC.MI,80.21,80.66,79.8,80.48,4222
2024-11-25,FXC.MI,79.74,79.93,79.22,79.72,4066
2024-11-26,FXC.MI,79.71,79.87,79.23,79.51,2490
2024-11-27,FXC.MI,81.52,81.66,80.74,80.74,10443
2024-11-28,FXC.MI,80.21,80.34,79.84,80.02,4041
2024-11-29,FXC.MI,80.15,80.93,80.1,80.93,2009
2024-12-02,FXC.MI,81.11,81.6,80.9,81.49,6336
2024-12-03,FXC.MI,81.86,82.18,81.5,82.13,5499
2024-12-04,FXC.MI,82.01,82.33,80.89,81.1,6840
2024-12-05,FXC.MI,81.02,81.58,80.98,81.18,4550
2024-12-06,FXC.MI,82.47,82.56,82.21,82.36,5653
2024-12-09,FXC.MI,85.14,89.41,84.62,88.97,29396
2024-12-10,FXC.MI,85.13,85.78,84.66,85.44,13322
2024-12-11,FXC.MI,84.52,84.72,84.0,84.44,6904
2024-12-12,FXC.MI,85.35,85.7,84.0,84.64,3164
2024-12-13,FXC.MI,83.68,83.96,83.0,83.08,5139
2024-12-16,FXC.MI,82.74,82.9,82.23,82.41,2511
2024-12-17,FXC.MI,82.63,83.39,82.5,83.28,1492
2024-12-18,FXC.MI,83.4,83.44,83.04,83.29,3722
2024-12-19,FXC.MI,83.68,83.84,83.39,83.55,1750
2024-12-20,FXC.MI,83.46,83.83,82.81,83.7,1712
2024-12-23,FXC.MI,83.84,84.27,83.74,84.16,2197
2024-12-27,FXC.MI,84.94,84.97,84.19,84.63,8062
