Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,CAPU.MI,969.64,969.69,959.34,959.34,750
2023-01-20,CAPU.MI,959.18,969.1,957.38,969.1,332
2023-01-23,CAPU.MI,972.75,987.41,970.84,987.41,872
2023-01-24,CAPU.MI,986.54,989.05,983.0,989.05,415
2023-01-25,CAPU.MI,983.51,985.02,968.67,979.35,375
2023-01-26,CAPU.MI,991.0,997.88,989.89,993.63,781
2023-01-27,CAPU.MI,997.0,1007.57,997.0,1007.35,471
2023-01-30,CAPU.MI,1026.25,1026.25,994.81,1005.26,1547
2023-01-31,CAPU.MI,1002.96,1008.31,994.53,1008.31,171
2023-02-01,CAPU.MI,1012.0,1013.44,1004.51,1006.35,429
2023-02-02,CAPU.MI,1013.2,1040.09,1013.2,1039.65,273
2023-02-03,CAPU.MI,1031.0,1043.68,1029.08,1043.49,286
2023-02-06,CAPU.MI,1043.0,1043.0,1028.65,1040.0,140
2023-02-07,CAPU.MI,1045.0,1049.99,1035.52,1038.45,185
2023-02-08,CAPU.MI,1045.0,1045.89,1039.23,1039.8,223
2023-02-09,CAPU.MI,1043.12,1045.26,1040.94,1042.86,733
2023-02-10,CAPU.MI,1032.59,1033.24,1026.0,1033.24,36
2023-02-13,CAPU.MI,1033.64,1044.1,1033.64,1043.28,295
2023-02-14,CAPU.MI,1043.21,1045.99,1039.68,1039.68,302
2023-02-15,CAPU.MI,1044.94,1049.21,1041.0,1049.21,337
2023-02-16,CAPU.MI,1049.0,1055.31,1044.0,1049.38,78
2023-02-17,CAPU.MI,1038.01,1042.79,1032.95,1032.95,256
2023-02-20,CAPU.MI,1037.84,1038.21,1035.46,1036.34,46
2023-02-21,CAPU.MI,1036.04,1036.04,1022.27,1022.27,659
2023-02-22,CAPU.MI,1020.7,1026.58,1020.7,1024.82,145
2023-02-23,CAPU.MI,1030.87,1032.92,1021.64,1021.64,82
2023-02-24,CAPU.MI,1028.28,1028.7,1017.7,1022.03,102
2023-02-27,CAPU.MI,1028.62,1031.87,1026.18,1026.18,157
2023-02-28,CAPU.MI,1019.78,1027.52,1018.7,1023.26,423
2023-03-01,CAPU.MI,1021.37,1022.38,1002.46,1004.74,476
2023-03-02,CAPU.MI,1003.71,1009.79,1003.0,1008.49,287
2023-03-03,CAPU.MI,1017.91,1028.07,1017.56,1028.07,228
2023-03-06,CAPU.MI,1030.03,1032.91,1027.77,1031.13,138
2023-03-07,CAPU.MI,1031.2,1031.2,1024.45,1024.45,179
2023-03-08,CAPU.MI,1023.35,1026.64,1020.18,1021.75,2255
2023-03-09,CAPU.MI,1022.44,1025.59,1018.41,1019.61,236
2023-03-10,CAPU.MI,992.99,1001.8,980.51,998.18,1759
2023-03-13,CAPU.MI,1000.58,1000.58,961.0,974.86,252
2023-03-14,CAPU.MI,979.09,988.54,973.96,988.54,317
2023-03-15,CAPU.MI,985.15,992.09,980.75,990.21,207
2023-03-16,CAPU.MI,991.5,1003.47,987.04,1003.47,58
2023-03-17,CAPU.MI,1010.0,1010.0,989.82,993.12,258
2023-03-20,CAPU.MI,986.17,995.0,984.08,988.52,67
2023-03-21,CAPU.MI,993.05,998.16,993.05,995.56,187
2023-03-22,CAPU.MI,999.21,1001.46,997.89,997.89,224
2023-03-23,CAPU.MI,992.01,992.01,979.51,985.8,135
2023-03-24,CAPU.MI,985.94,986.3,981.42,986.3,314
2023-03-27,CAPU.MI,992.68,997.9,992.68,993.97,96
2023-03-28,CAPU.MI,988.85,990.94,984.61,987.3,172
2023-03-29,CAPU.MI,993.77,996.38,991.42,995.96,237
2023-03-30,CAPU.MI,1001.11,1004.46,1000.01,1001.22,195
2023-03-31,CAPU.MI,1003.13,1013.68,1002.78,1013.68,416
2023-04-03,CAPU.MI,1019.61,1020.1,1013.18,1013.4,210
2023-04-04,CAPU.MI,1013.18,1019.66,1005.74,1006.63,417
2023-04-05,CAPU.MI,1003.16,1006.43,999.58,1003.13,186
2023-04-06,CAPU.MI,1014.96,1014.96,998.32,1000.59,312
2023-04-11,CAPU.MI,1013.21,1018.87,1008.08,1010.45,171
2023-04-12,CAPU.MI,1009.27,1015.91,1003.17,1003.17,102
2023-04-13,CAPU.MI,998.0,1000.03,996.09,1000.03,152
2023-04-14,CAPU.MI,1005.55,1014.38,1003.8,1009.03,84
2023-04-17,CAPU.MI,1016.0,1016.0,999.78,1015.31,286
2023-04-18,CAPU.MI,1017.99,1022.9,1015.22,1015.61,133
2023-04-19,CAPU.MI,1000.02,1015.15,1000.02,1010.97,540
2023-04-20,CAPU.MI,1013.53,1019.53,1007.64,1010.74,510
2023-04-21,CAPU.MI,1007.9,1009.71,1002.85,1002.85,169
2023-04-24,CAPU.MI,1001.0,1001.83,997.16,997.32,45
2023-04-25,CAPU.MI,991.02,997.66,991.02,994.99,191
2023-04-26,CAPU.MI,991.0,991.0,978.4,983.22,219
2023-04-27,CAPU.MI,984.04,995.97,983.98,995.64,488
2023-04-28,CAPU.MI,1002.3,1011.16,1001.23,1008.02,474
2023-05-02,CAPU.MI,1015.59,1019.64,996.37,996.37,142
2023-05-03,CAPU.MI,1001.91,1001.91,995.68,996.29,302
2023-05-04,CAPU.MI,990.0,990.0,979.01,984.62,200
2023-05-05,CAPU.MI,984.41,997.72,983.89,996.28,277
2023-05-08,CAPU.MI,999.63,1002.78,999.0,1001.18,407
2023-05-09,CAPU.MI,1003.2,1003.23,1000.98,1001.91,365
2023-05-10,CAPU.MI,1000.32,1002.53,998.68,1000.77,188
2023-05-11,CAPU.MI,1011.19,1012.77,1004.6,1007.03,292
2023-05-12,CAPU.MI,1008.8,1013.7,1008.77,1010.02,287
2023-05-15,CAPU.MI,1014.74,1017.44,1010.17,1015.56,1019
2023-05-16,CAPU.MI,1015.56,1016.13,1012.0,1015.58,154
2023-05-17,CAPU.MI,1010.1,1021.46,1010.1,1021.46,184
2023-05-18,CAPU.MI,1030.9,1040.45,1026.24,1040.45,251
2023-05-19,CAPU.MI,1048.45,1048.45,1039.66,1040.18,375
2023-05-22,CAPU.MI,1039.38,1045.53,1037.3,1045.26,197
2023-05-23,CAPU.MI,1043.41,1046.0,1040.03,1042.49,505
2023-05-24,CAPU.MI,1033.34,1033.34,1021.15,1022.72,199
2023-05-25,CAPU.MI,1032.7,1036.71,1028.96,1035.08,362
2023-05-26,CAPU.MI,1036.61,1051.37,1031.88,1049.59,471
2023-05-29,CAPU.MI,1056.45,1059.07,1055.3,1059.07,245
2023-05-30,CAPU.MI,1061.73,1062.61,1053.85,1054.32,270
2023-05-31,CAPU.MI,1050.21,1057.73,1049.3,1051.96,342
2023-06-01,CAPU.MI,1046.99,1054.31,1045.75,1051.96,811
2023-06-02,CAPU.MI,1058.28,1074.04,1057.4,1073.91,75
2023-06-05,CAPU.MI,1077.84,1081.2,1075.6,1081.2,396
2023-06-06,CAPU.MI,1074.52,1084.02,1074.52,1081.58,130
2023-06-07,CAPU.MI,1083.79,1083.79,1079.32,1079.32,324
2023-06-08,CAPU.MI,1076.43,1076.44,1067.93,1076.19,676
2023-06-09,CAPU.MI,1076.33,1083.93,1074.49,1080.57,233
2023-06-12,CAPU.MI,1083.77,1084.81,1079.21,1081.24,541
2023-06-13,CAPU.MI,1086.2,1091.82,1084.64,1091.82,807
2023-06-14,CAPU.MI,1093.52,1094.74,1085.49,1088.43,471
2023-06-15,CAPU.MI,1088.0,1088.0,1076.92,1081.88,217
2023-06-16,CAPU.MI,1085.26,1090.99,1084.87,1088.35,239
2023-06-19,CAPU.MI,1088.24,1088.24,1082.79,1082.79,200
2023-06-20,CAPU.MI,1080.08,1082.4,1077.61,1080.7,161
2023-06-21,CAPU.MI,1083.66,1086.08,1076.56,1076.56,105
2023-06-22,CAPU.MI,1073.03,1073.96,1066.0,1073.13,1211
2023-06-23,CAPU.MI,1085.98,1085.98,1074.69,1079.04,157
2023-06-26,CAPU.MI,1077.39,1078.44,1071.93,1071.93,211
2023-06-27,CAPU.MI,1068.8,1073.36,1065.07,1073.36,508
2023-06-28,CAPU.MI,1076.47,1084.0,1075.82,1081.53,187
2023-06-29,CAPU.MI,1083.35,1090.72,1083.35,1089.13,285
2023-06-30,CAPU.MI,1095.51,1098.68,1095.51,1097.53,124
2023-07-03,CAPU.MI,1098.82,1104.96,1097.12,1102.18,380
2023-07-04,CAPU.MI,1099.49,1105.2,1099.49,1103.35,157
2023-07-05,CAPU.MI,1103.99,1107.76,1098.98,1107.57,220
2023-07-06,CAPU.MI,1107.0,1107.0,1091.63,1092.14,647
2023-07-07,CAPU.MI,1089.63,1096.12,1076.58,1090.15,204
2023-07-10,CAPU.MI,1083.22,1085.52,1082.48,1084.11,130
2023-07-11,CAPU.MI,1084.61,1089.34,1080.1,1089.34,264
2023-07-12,CAPU.MI,1092.67,1097.66,1092.07,1094.42,121
2023-07-13,CAPU.MI,1093.44,1093.44,1087.57,1089.21,293
2023-07-14,CAPU.MI,1088.26,1089.83,1081.78,1085.52,246
2023-07-17,CAPU.MI,1078.85,1084.48,1066.86,1080.9,204
2023-07-18,CAPU.MI,1084.09,1091.18,1080.85,1088.23,117
2023-07-19,CAPU.MI,1091.94,1098.03,1088.99,1094.42,446
2023-07-20,CAPU.MI,1095.71,1100.37,1093.35,1100.37,203
2023-07-21,CAPU.MI,1105.97,1105.97,1099.56,1099.56,340
2023-07-24,CAPU.MI,1100.92,1108.81,1100.92,1108.03,487
2023-07-25,CAPU.MI,1119.93,1119.93,1100.19,1115.87,377
2023-07-26,CAPU.MI,1120.88,1120.88,1114.91,1116.18,152
2023-07-27,CAPU.MI,1121.2,1137.6,1119.43,1130.07,742
2023-07-28,CAPU.MI,1125.91,1132.19,1124.91,1130.4,610
2023-07-31,CAPU.MI,1131.0,1131.4,1128.61,1129.96,67
2023-08-01,CAPU.MI,1134.59,1134.59,1130.7,1131.81,352
2023-08-02,CAPU.MI,1120.78,1129.89,1120.78,1128.22,311
2023-08-03,CAPU.MI,1128.95,1128.95,1118.27,1121.85,294
2023-08-04,CAPU.MI,1130.0,1130.0,1115.25,1115.25,244
2023-08-07,CAPU.MI,1116.29,1119.7,1111.8,1118.69,403
2023-08-08,CAPU.MI,1120.61,1120.65,1111.91,1113.41,492
2023-08-09,CAPU.MI,1118.76,1119.67,1111.98,1111.98,87
2023-08-10,CAPU.MI,1114.99,1114.99,1110.0,1113.66,70
2023-08-11,CAPU.MI,1109.63,1112.83,1109.63,1112.4,241
2023-08-14,CAPU.MI,1112.95,1116.84,1112.95,1115.47,51
2023-08-16,CAPU.MI,1102.29,1106.18,1101.24,1105.15,277
2023-08-17,CAPU.MI,1100.24,1103.19,1100.0,1101.13,129
2023-08-18,CAPU.MI,1091.0,1092.39,1088.4,1090.86,473
2023-08-21,CAPU.MI,1082.2,1094.49,1082.2,1086.87,287
2023-08-22,CAPU.MI,1086.42,1094.47,1086.42,1091.13,90
2023-08-23,CAPU.MI,1086.87,1098.69,1086.87,1097.01,138
2023-08-24,CAPU.MI,1101.0,1102.37,1097.11,1097.35,269
2023-08-25,CAPU.MI,1096.29,1097.84,1093.34,1097.84,59
2023-08-28,CAPU.MI,1097.85,1106.6,1097.85,1102.54,23
2023-08-29,CAPU.MI,1107.38,1108.7,1104.06,1108.7,209
2023-08-30,CAPU.MI,1124.99,1124.99,1106.59,1107.02,243
2023-08-31,CAPU.MI,1113.31,1118.8,1113.31,1117.01,414
2023-09-01,CAPU.MI,1116.49,1122.68,1114.95,1120.86,93
2023-09-04,CAPU.MI,1120.9,1122.74,1117.57,1118.4,61
2023-09-05,CAPU.MI,1112.25,1125.9,1112.25,1120.99,310
2023-09-06,CAPU.MI,1119.28,1119.28,1112.11,1113.19,190
2023-09-07,CAPU.MI,1112.91,1115.0,1112.82,1113.91,179
2023-09-08,CAPU.MI,1112.71,1117.81,1111.14,1117.81,418
2023-09-11,CAPU.MI,1121.59,1124.62,1118.0,1120.49,268
2023-09-12,CAPU.MI,1124.03,1126.75,1124.0,1124.0,207
2023-09-13,CAPU.MI,1120.95,1126.72,1120.4,1124.65,160
2023-09-14,CAPU.MI,1126.51,1140.6,1126.51,1140.02,153
2023-09-15,CAPU.MI,1146.96,1147.03,1135.6,1135.6,587
2023-09-18,CAPU.MI,1134.69,1134.69,1127.07,1127.12,358
2023-09-19,CAPU.MI,1128.39,1128.39,1117.53,1118.45,187
2023-09-20,CAPU.MI,1123.79,1125.71,1122.17,1122.17,210
2023-09-21,CAPU.MI,1116.4,1116.4,1098.74,1099.16,230
2023-09-22,CAPU.MI,1094.71,1099.79,1094.2,1094.2,69
2023-09-25,CAPU.MI,1094.0,1097.15,1085.32,1097.15,235
2023-09-26,CAPU.MI,1090.17,1095.09,1087.46,1087.46,152
2023-09-27,CAPU.MI,1088.96,1092.98,1088.79,1090.0,435
2023-09-28,CAPU.MI,1092.52,1093.59,1087.94,1093.59,239
2023-09-29,CAPU.MI,1096.4,1102.0,1096.3,1100.09,712
2023-10-02,CAPU.MI,1112.65,1112.65,1093.29,1098.83,308
2023-10-03,CAPU.MI,1098.91,1098.91,1084.71,1085.37,1061
2023-10-04,CAPU.MI,1080.0,1085.36,1074.97,1084.49,266
2023-10-05,CAPU.MI,1088.13,1091.19,1079.31,1079.81,436
2023-10-06,CAPU.MI,1083.68,1085.21,1080.0,1081.75,283
2023-10-09,CAPU.MI,1079.18,1092.06,1079.18,1092.06,420
2023-10-10,CAPU.MI,1096.13,1110.0,1095.51,1109.33,184
2023-10-11,CAPU.MI,1103.81,1108.29,1102.71,1104.47,376
2023-10-12,CAPU.MI,1113.23,1115.33,1106.01,1109.78,333
2023-10-13,CAPU.MI,1110.01,1110.01,1098.99,1100.9,647
2023-10-16,CAPU.MI,1098.03,1109.65,1097.01,1108.78,277
2023-10-17,CAPU.MI,1108.63,1108.63,1102.11,1108.03,164
2023-10-18,CAPU.MI,1107.99,1108.39,1099.0,1100.45,190
2023-10-19,CAPU.MI,1086.71,1090.61,1081.3,1085.65,934
2023-10-20,CAPU.MI,1072.52,1072.52,1058.34,1058.34,318
2023-10-23,CAPU.MI,1058.85,1058.85,1048.52,1055.93,351
2023-10-24,CAPU.MI,1053.84,1068.46,1051.0,1066.0,561
2023-10-25,CAPU.MI,1059.79,1060.94,1050.81,1055.24,217
2023-10-26,CAPU.MI,1040.34,1049.95,1039.49,1047.66,235
2023-10-27,CAPU.MI,1047.45,1047.45,1039.58,1042.34,347
2023-10-30,CAPU.MI,1043.94,1044.73,1038.81,1039.32,171
2023-10-31,CAPU.MI,1040.44,1052.78,1040.44,1052.78,123
2023-11-01,CAPU.MI,1054.21,1063.72,1054.2,1060.23,141
2023-11-02,CAPU.MI,1067.94,1079.32,1064.85,1078.81,251
2023-11-03,CAPU.MI,1083.59,1090.0,1081.09,1088.51,4053
2023-11-06,CAPU.MI,1091.62,1091.62,1082.86,1085.03,502
2023-11-07,CAPU.MI,1085.36,1088.66,1083.21,1087.76,354
2023-11-08,CAPU.MI,1088.01,1090.34,1082.32,1083.17,3676
2023-11-09,CAPU.MI,1086.9,1089.75,1082.21,1084.08,134
2023-11-10,CAPU.MI,1081.31,1087.16,1075.27,1084.4,796
2023-11-13,CAPU.MI,1084.86,1091.49,1084.2,1090.37,309
2023-11-14,CAPU.MI,1091.06,1107.54,1089.86,1102.35,420
2023-11-15,CAPU.MI,1104.65,1112.58,1104.65,1110.07,112
2023-11-16,CAPU.MI,1107.49,1108.5,1101.8,1103.42,57
2023-11-17,CAPU.MI,1110.62,1111.59,1106.41,1108.2,76
2023-11-20,CAPU.MI,1100.64,1105.59,1100.64,1103.69,198
2023-11-21,CAPU.MI,1106.67,1108.53,1104.1,1108.53,204
2023-11-22,CAPU.MI,1111.62,1120.79,1109.78,1116.98,89
2023-11-23,CAPU.MI,1119.38,1119.38,1113.53,1115.0,244
2023-11-24,CAPU.MI,1104.42,1117.79,1104.42,1114.68,742
2023-11-27,CAPU.MI,1112.27,1113.74,1109.97,1112.51,144
2023-11-28,CAPU.MI,1109.55,1109.69,1104.2,1108.39,220
2023-11-29,CAPU.MI,1112.0,1115.91,1109.51,1109.51,267
2023-11-30,CAPU.MI,1115.5,1124.99,1115.5,1116.73,150
2023-12-01,CAPU.MI,1125.43,1129.47,1122.3,1129.47,128
2023-12-04,CAPU.MI,1131.5,1135.02,1130.27,1133.28,404
2023-12-05,CAPU.MI,1131.73,1133.1,1126.81,1133.1,393
2023-12-06,CAPU.MI,1135.79,1139.56,1131.51,1136.58,157
2023-12-07,CAPU.MI,1130.89,1137.8,1130.0,1137.07,84
2023-12-08,CAPU.MI,1139.03,1147.0,1137.21,1144.57,235
2023-12-11,CAPU.MI,1146.08,1148.59,1143.3,1147.8,74
2023-12-12,CAPU.MI,1147.9,1147.99,1145.61,1147.8,64
2023-12-13,CAPU.MI,1150.77,1153.09,1148.79,1148.79,155
2023-12-14,CAPU.MI,1161.11,1164.48,1157.34,1158.2,165
2023-12-15,CAPU.MI,1162.17,1167.94,1161.47,1165.8,228
2023-12-18,CAPU.MI,1167.21,1172.03,1166.1,1172.03,39
2023-12-19,CAPU.MI,1170.0,1174.17,1167.87,1173.45,116
2023-12-20,CAPU.MI,1176.31,1178.59,1173.45,1177.54,205
2023-12-21,CAPU.MI,1170.19,1170.19,1162.41,1162.42,383
2023-12-22,CAPU.MI,1163.7,1168.83,1162.31,1165.45,117
2023-12-27,CAPU.MI,1170.09,1170.09,1160.55,1161.18,178
2023-12-28,CAPU.MI,1163.9,1168.42,1160.56,1167.73,111
2023-12-29,CAPU.MI,1172.97,1172.97,1157.5,1157.5,264
2024-01-02,CAPU.MI,1165.73,1171.69,1163.61,1170.33,457
2024-01-03,CAPU.MI,1170.0,1171.9,1161.44,1161.44,203
2024-01-04,CAPU.MI,1161.89,1161.89,1158.27,1161.48,40
2024-01-05,CAPU.MI,1158.85,1160.63,1153.54,1158.49,118
2024-01-08,CAPU.MI,1157.07,1160.35,1152.14,1158.8,630
2024-01-09,CAPU.MI,1168.19,1169.2,1160.09,1165.08,222
2024-01-10,CAPU.MI,1164.97,1165.99,1161.87,1163.87,548
2024-01-11,CAPU.MI,1168.56,1170.56,1157.45,1157.45,495
2024-01-12,CAPU.MI,1161.91,1167.13,1160.45,1163.0,553
2024-01-15,CAPU.MI,1164.69,1165.88,1159.16,1159.16,327
2024-01-16,CAPU.MI,1158.81,1168.0,1158.8,1164.08,528
2024-01-17,CAPU.MI,1159.61,1159.61,1154.41,1158.3,184
2024-01-18,CAPU.MI,1154.89,1159.54,1151.63,1157.65,274
2024-01-19,CAPU.MI,1162.59,1167.72,1162.32,1162.39,218
2024-01-22,CAPU.MI,1177.4,1180.09,1172.66,1175.13,361
2024-01-23,CAPU.MI,1172.65,1182.29,1172.65,1178.85,207
2024-01-24,CAPU.MI,1184.44,1186.39,1178.74,1181.0,182
2024-01-25,CAPU.MI,1173.88,1185.76,1171.2,1185.76,188
2024-01-26,CAPU.MI,1184.4,1188.29,1182.85,1187.6,712
2024-01-29,CAPU.MI,1188.71,1193.39,1188.41,1191.94,727
2024-01-30,CAPU.MI,1200.0,1201.49,1195.22,1200.89,361
2024-01-31,CAPU.MI,1198.15,1200.09,1187.51,1191.89,620
2024-02-01,CAPU.MI,1192.26,1192.26,1180.0,1183.96,228
2024-02-02,CAPU.MI,1208.72,1214.03,1201.92,1214.03,6856
2024-02-05,CAPU.MI,1213.58,1219.09,1204.8,1205.56,1428
2024-02-06,CAPU.MI,1206.0,1210.91,1202.51,1210.45,280
2024-02-07,CAPU.MI,1207.99,1214.43,1204.54,1212.79,368
2024-02-08,CAPU.MI,1211.39,1216.18,1210.98,1212.18,658
2024-02-09,CAPU.MI,1213.24,1216.9,1208.61,1211.76,332
2024-02-12,CAPU.MI,1211.15,1220.54,1211.15,1220.54,831
2024-02-13,CAPU.MI,1218.3,1220.36,1206.59,1209.0,621
2024-02-14,CAPU.MI,1208.99,1214.21,1207.26,1209.7,249
2024-02-15,CAPU.MI,1218.79,1219.71,1211.68,1218.66,834
2024-02-16,CAPU.MI,1225.57,1228.69,1216.0,1222.29,356
2024-02-19,CAPU.MI,1217.3,1219.47,1214.56,1215.7,259
2024-02-20,CAPU.MI,1213.21,1214.85,1204.79,1212.64,1155
2024-02-21,CAPU.MI,1211.79,1213.04,1209.31,1211.62,310
2024-02-22,CAPU.MI,1219.73,1224.25,1213.82,1222.7,362
2024-02-23,CAPU.MI,1226.82,1233.86,1224.3,1231.94,634
2024-02-26,CAPU.MI,1225.53,1226.4,1222.0,1222.17,224
2024-02-27,CAPU.MI,1220.18,1226.46,1215.83,1221.91,208
2024-02-28,CAPU.MI,1221.4,1227.26,1220.27,1222.99,1128
2024-02-29,CAPU.MI,1224.42,1230.9,1220.68,1225.55,312
2024-03-01,CAPU.MI,1232.91,1237.7,1228.11,1230.06,551
2024-03-04,CAPU.MI,1230.01,1232.45,1222.91,1224.02,585
2024-03-05,CAPU.MI,1222.34,1224.79,1218.23,1219.7,386
2024-03-06,CAPU.MI,1219.7,1223.18,1216.18,1218.0,870
2024-03-07,CAPU.MI,1217.0,1224.1,1217.0,1219.0,236
2024-03-08,CAPU.MI,1219.0,1224.39,1215.81,1220.74,688
2024-03-11,CAPU.MI,1216.7,1220.6,1211.11,1220.6,314
2024-03-12,CAPU.MI,1224.41,1231.69,1219.67,1228.65,260
2024-03-13,CAPU.MI,1227.0,1229.67,1222.7,1228.84,172
2024-03-14,CAPU.MI,1230.0,1233.22,1223.43,1223.43,188
2024-03-15,CAPU.MI,1229.51,1229.51,1217.65,1220.2,271
2024-03-18,CAPU.MI,1224.84,1237.25,1221.36,1237.25,218
2024-03-19,CAPU.MI,1236.9,1237.39,1232.1,1236.01,205
2024-03-20,CAPU.MI,1238.58,1244.06,1238.58,1240.98,287
2024-03-21,CAPU.MI,1250.46,1259.4,1247.02,1258.43,238
2024-03-22,CAPU.MI,1266.0,1266.0,1254.41,1254.98,288
2024-03-25,CAPU.MI,1252.84,1254.82,1247.76,1249.21,191
2024-03-26,CAPU.MI,1249.15,1256.16,1248.71,1256.16,156
2024-03-27,CAPU.MI,1252.9,1259.4,1252.86,1256.2,162
2024-03-28,CAPU.MI,1265.0,1268.24,1262.42,1265.83,203
2024-04-02,CAPU.MI,1268.84,1268.84,1251.84,1252.2,346
2024-04-03,CAPU.MI,1255.44,1256.66,1248.72,1248.93,333
2024-04-04,CAPU.MI,1252.67,1252.79,1247.76,1251.35,240
2024-04-05,CAPU.MI,1236.32,1243.28,1235.82,1240.0,365
2024-04-08,CAPU.MI,1242.94,1248.2,1242.44,1246.61,355
2024-04-09,CAPU.MI,1242.92,1246.42,1241.4,1242.43,245
2024-04-10,CAPU.MI,1250.4,1250.4,1237.05,1245.38,198
2024-04-11,CAPU.MI,1246.56,1248.25,1241.53,1244.43,217
2024-04-12,CAPU.MI,1256.98,1257.7,1245.06,1245.06,299
2024-04-15,CAPU.MI,1245.65,1252.67,1244.26,1244.26,347
2024-04-16,CAPU.MI,1228.34,1231.17,1224.81,1227.12,275
2024-04-17,CAPU.MI,1227.12,1230.69,1218.86,1218.86,490
2024-04-18,CAPU.MI,1222.9,1231.94,1219.66,1231.53,229
2024-04-19,CAPU.MI,1220.29,1226.29,1216.49,1219.78,286
2024-04-22,CAPU.MI,1225.54,1234.96,1224.26,1224.26,251
2024-04-23,CAPU.MI,1231.59,1238.94,1231.42,1238.1,196
2024-04-24,CAPU.MI,1245.0,1247.3,1238.71,1240.52,425
2024-04-25,CAPU.MI,1230.92,1232.75,1220.71,1222.44,119
2024-04-26,CAPU.MI,1235.06,1243.21,1235.06,1239.27,269
2024-04-29,CAPU.MI,1241.46,1247.83,1240.01,1242.94,395
2024-04-30,CAPU.MI,1241.9,1243.39,1236.48,1236.48,227
2024-05-02,CAPU.MI,1225.93,1236.36,1225.93,1230.54,440
2024-05-03,CAPU.MI,1232.05,1238.92,1231.78,1233.83,122
2024-05-06,CAPU.MI,1240.01,1244.29,1240.01,1240.47,715
2024-05-07,CAPU.MI,1245.67,1252.16,1245.67,1251.95,178
2024-05-08,CAPU.MI,1255.67,1255.67,1245.6,1251.62,85
2024-05-09,CAPU.MI,1250.95,1254.62,1248.67,1254.51,234
2024-05-10,CAPU.MI,1258.59,1261.89,1257.39,1259.66,161
2024-05-13,CAPU.MI,1243.03,1260.1,1242.97,1253.67,579
2024-05-14,CAPU.MI,1254.63,1257.39,1251.17,1251.8,750
2024-05-15,CAPU.MI,1260.88,1260.88,1252.06,1252.06,461
2024-05-16,CAPU.MI,1252.71,1260.76,1252.71,1260.76,145
2024-05-17,CAPU.MI,1262.81,1262.81,1256.99,1258.93,205
2024-05-20,CAPU.MI,1261.29,1262.66,1256.53,1258.65,455
2024-05-21,CAPU.MI,1257.33,1257.33,1250.7,1254.89,781
2024-05-22,CAPU.MI,1258.81,1261.19,1255.11,1258.64,561
2024-05-23,CAPU.MI,1260.57,1260.57,1246.61,1249.84,239
2024-05-24,CAPU.MI,1241.31,1247.16,1239.03,1246.17,236
2024-05-27,CAPU.MI,1245.25,1245.25,1241.21,1244.21,138
2024-05-28,CAPU.MI,1243.17,1247.07,1238.85,1238.85,598
2024-05-29,CAPU.MI,1235.0,1237.79,1231.0,1234.82,330
2024-05-30,CAPU.MI,1234.8,1237.26,1232.4,1234.52,236
2024-05-31,CAPU.MI,1236.05,1236.49,1230.0,1233.7,355
2024-06-03,CAPU.MI,1248.93,1253.39,1243.57,1243.57,619
2024-06-04,CAPU.MI,1241.99,1246.37,1237.56,1243.3,145
2024-06-05,CAPU.MI,1249.12,1252.18,1246.72,1252.18,176
2024-06-06,CAPU.MI,1250.3,1257.7,1249.46,1255.68,233
2024-06-07,CAPU.MI,1254.82,1267.17,1253.23,1265.3,363
2024-06-10,CAPU.MI,1264.89,1265.59,1259.77,1264.5,324
2024-06-11,CAPU.MI,1264.79,1266.5,1258.04,1260.99,339
2024-06-12,CAPU.MI,1263.46,1268.13,1260.39,1260.67,106
2024-06-13,CAPU.MI,1266.32,1266.32,1256.42,1260.81,438
2024-06-14,CAPU.MI,1260.9,1268.89,1259.7,1262.42,265
2024-06-17,CAPU.MI,1267.09,1267.09,1258.02,1263.4,144
2024-06-18,CAPU.MI,1270.0,1273.21,1266.47,1267.22,140
2024-06-19,CAPU.MI,1272.88,1272.88,1265.21,1266.33,210
2024-06-20,CAPU.MI,1274.55,1275.5,1269.93,1271.83,200
2024-06-21,CAPU.MI,1275.93,1280.39,1275.93,1278.51,751
2024-06-24,CAPU.MI,1282.7,1288.4,1280.48,1288.4,1386
2024-06-25,CAPU.MI,1285.69,1286.01,1279.67,1279.67,135
2024-06-26,CAPU.MI,1282.59,1283.19,1278.13,1281.48,219
2024-06-27,CAPU.MI,1285.0,1286.3,1280.61,1283.59,156
2024-06-28,CAPU.MI,1290.67,1292.49,1286.27,1286.27,219
2024-07-01,CAPU.MI,1278.65,1282.69,1272.72,1272.72,529
2024-07-02,CAPU.MI,1272.72,1277.52,1268.83,1277.52,273
2024-07-03,CAPU.MI,1285.1,1288.99,1280.1,1280.45,490
2024-07-04,CAPU.MI,1283.24,1285.99,1282.0,1282.0,276
2024-07-05,CAPU.MI,1286.29,1286.29,1279.23,1281.61,85
2024-07-08,CAPU.MI,1285.45,1288.0,1283.12,1286.8,165
2024-07-09,CAPU.MI,1286.4,1289.08,1285.4,1287.76,195
2024-07-10,CAPU.MI,1289.1,1289.98,1286.17,1288.45,237
2024-07-11,CAPU.MI,1294.62,1299.66,1290.03,1298.11,1007
2024-07-12,CAPU.MI,1292.33,1295.54,1286.31,1295.54,545
2024-07-15,CAPU.MI,1299.89,1302.81,1294.41,1302.63,435
2024-07-16,CAPU.MI,1301.99,1312.79,1298.99,1309.75,653
2024-07-17,CAPU.MI,1310.4,1310.4,1300.01,1305.44,933
