Date,Ticker,Open,High,Low,Close,Volume
2025-04-01,FEME.MI,4.815999984741211,4.848499774932861,4.800000190734863,4.848499774932861,8398
2025-04-02,FEME.MI,4.802499771118164,4.824999809265137,4.802499771118164,4.811999797821045,145
2025-04-03,FEME.MI,4.6479997634887695,4.6479997634887695,4.637499809265137,4.637499809265137,10
2025-04-04,FEME.MI,4.572999954223633,4.572999954223633,4.427000045776367,4.427000045776367,20048
2025-04-07,FEME.MI,4.1519999504089355,4.257999897003174,4.140999794006348,4.232999801635742,56132
2025-04-08,FEME.MI,4.298999786376953,4.324999809265137,4.298999786376953,4.324999809265137,56
2025-04-09,FEME.MI,4.156499862670898,4.166500091552734,4.156499862670898,4.166500091552734,62
2025-04-10,FEME.MI,4.394999980926514,4.394999980926514,4.343999862670898,4.343999862670898,1006
2025-04-11,FEME.MI,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0
2025-04-14,FEME.MI,4.449999809265137,4.449999809265137,4.415500164031982,4.415500164031982,571
2025-04-15,FEME.MI,4.453499794006348,4.472499847412109,4.4039998054504395,4.4720001220703125,44852
2025-04-16,FEME.MI,4.4720001220703125,4.4720001220703125,4.4720001220703125,4.4720001220703125,0
2025-04-17,FEME.MI,4.430500030517578,4.432499885559082,4.430500030517578,4.432499885559082,23888
2025-04-22,FEME.MI,4.428500175476074,4.445000171661377,4.428500175476074,4.445000171661377,11
2025-04-23,FEME.MI,4.550000190734863,4.581500053405762,4.550000190734863,4.559000015258789,552
2025-04-24,FEME.MI,4.539999961853027,4.577000141143799,4.539999961853027,4.577000141143799,444
2025-04-25,FEME.MI,4.568999767303467,4.568999767303467,4.553999900817871,4.553999900817871,34
2025-04-28,FEME.MI,4.611999988555908,4.619999885559082,4.579500198364258,4.579500198364258,6510
2025-04-29,FEME.MI,4.579500198364258,4.579500198364258,4.579500198364258,4.579500198364258,0
2025-04-30,FEME.MI,4.609000205993652,4.609000205993652,4.605999946594238,4.605999946594238,5
2025-05-02,FEME.MI,4.716000080108643,4.796999931335449,4.716000080108643,4.748499870300293,183
2025-05-05,FEME.MI,4.748499870300293,4.748499870300293,4.748499870300293,4.748499870300293,0
2025-05-06,FEME.MI,4.767499923706055,4.769999980926514,4.767499923706055,4.769999980926514,10
2025-05-07,FEME.MI,4.708499908447266,4.721499919891357,4.708499908447266,4.721499919891357,30
2025-05-08,FEME.MI,4.762499809265137,4.762499809265137,4.713500022888184,4.742000102996826,3079
2025-05-09,FEME.MI,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2025-05-12,FEME.MI,4.945000171661377,4.945000171661377,4.916500091552734,4.916500091552734,34
2025-05-13,FEME.MI,4.936999797821045,4.936999797821045,4.880000114440918,4.913000106811523,29
2025-05-14,FEME.MI,4.913000106811523,4.913000106811523,4.913000106811523,4.913000106811523,0
2025-05-15,FEME.MI,4.922999858856201,4.936999797821045,4.922999858856201,4.936999797821045,69
2025-05-16,FEME.MI,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,0
2025-05-19,FEME.MI,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,0
2025-05-20,FEME.MI,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,0
2025-05-21,FEME.MI,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,0
2025-05-22,FEME.MI,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,0
2025-05-23,FEME.MI,4.866000175476074,4.879499912261963,4.866000175476074,4.879499912261963,59
2025-05-26,FEME.MI,4.879499912261963,4.879499912261963,4.879499912261963,4.879499912261963,0
2025-05-27,FEME.MI,4.8979997634887695,4.8979997634887695,4.889500141143799,4.889500141143799,861
2025-05-28,FEME.MI,4.889500141143799,4.889500141143799,4.889500141143799,4.889500141143799,0
2025-05-29,FEME.MI,4.96150016784668,4.96150016784668,4.892000198364258,4.892000198364258,1500
2025-05-30,FEME.MI,4.871500015258789,4.875,4.833000183105469,4.833000183105469,27
2025-06-02,FEME.MI,4.817500114440918,4.817500114440918,4.809500217437744,4.809500217437744,78
2025-06-03,FEME.MI,4.809500217437744,4.809500217437744,4.809500217437744,4.809500217437744,0
2025-06-04,FEME.MI,4.9145002365112305,4.915999889373779,4.9145002365112305,4.915999889373779,400
2025-06-05,FEME.MI,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,0
2025-06-06,FEME.MI,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,0
2025-06-09,FEME.MI,4.974999904632568,4.993500232696533,4.974999904632568,4.993500232696533,96
2025-06-10,FEME.MI,4.993500232696533,4.993500232696533,4.993500232696533,4.993500232696533,0
2025-06-11,FEME.MI,5.038000106811523,5.038000106811523,5.013000011444092,5.013000011444092,5
2025-06-12,FEME.MI,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0
2025-06-13,FEME.MI,4.935500144958496,4.935500144958496,4.917500019073486,4.917500019073486,61
2025-06-16,FEME.MI,4.963500022888184,4.990499973297119,4.963500022888184,4.990499973297119,69
2025-06-17,FEME.MI,4.918499946594238,4.946000099182129,4.918499946594238,4.93149995803833,75
2025-06-18,FEME.MI,4.93149995803833,4.93149995803833,4.93149995803833,4.93149995803833,0
2025-06-19,FEME.MI,4.887499809265137,4.887499809265137,4.881499767303467,4.881499767303467,5
2025-06-20,FEME.MI,4.880000114440918,4.918499946594238,4.880000114440918,4.886000156402588,2035
2025-06-23,FEME.MI,4.881999969482422,4.9085001945495605,4.881999969482422,4.9085001945495605,80
2025-06-24,FEME.MI,4.9085001945495605,4.9085001945495605,4.9085001945495605,4.9085001945495605,0
2025-06-25,FEME.MI,4.9085001945495605,4.9085001945495605,4.9085001945495605,4.9085001945495605,0
2025-06-26,FEME.MI,4.982500076293945,4.992499828338623,4.982500076293945,4.992499828338623,122
2025-06-27,FEME.MI,4.985499858856201,4.987500190734863,4.983500003814697,4.987500190734863,18637
2025-06-30,FEME.MI,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0
2025-07-01,FEME.MI,5.000999927520752,5.020999908447266,5.000999927520752,5.013000011444092,4209
2025-07-02,FEME.MI,4.995500087738037,4.998000144958496,4.995500087738037,4.998000144958496,829
2025-07-03,FEME.MI,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0
2025-07-04,FEME.MI,5.019999980926514,5.019999980926514,5.004000186920166,5.013999938964844,418
2025-07-07,FEME.MI,5.056000232696533,5.056000232696533,5.040999889373779,5.040999889373779,9
2025-07-08,FEME.MI,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,26255
2025-07-09,FEME.MI,5.054999828338623,5.054999828338623,5.043000221252441,5.043000221252441,1930
2025-07-10,FEME.MI,5.043000221252441,5.043000221252441,5.043000221252441,5.043000221252441,0
2025-07-11,FEME.MI,5.080999851226807,5.080999851226807,5.061999797821045,5.061999797821045,5
2025-07-14,FEME.MI,5.048999786376953,5.081999778747559,5.048999786376953,5.073999881744385,10054
2025-07-15,FEME.MI,5.138000011444092,5.140999794006348,5.13100004196167,5.13100004196167,51
2025-07-16,FEME.MI,5.125,5.125,5.125,5.125,23
2025-07-17,FEME.MI,5.125,5.125,5.125,5.125,0
2025-07-18,FEME.MI,5.163000106811523,5.163000106811523,5.1620001792907715,5.1620001792907715,10000
2025-07-21,FEME.MI,5.135000228881836,5.1519999504089355,5.135000228881836,5.1519999504089355,56
2025-07-22,FEME.MI,5.1519999504089355,5.1519999504089355,5.1519999504089355,5.1519999504089355,0
2025-07-23,FEME.MI,5.138000011444092,5.138000011444092,5.118000030517578,5.11899995803833,197
2025-07-24,FEME.MI,5.104000091552734,5.104000091552734,5.104000091552734,5.104000091552734,1
2025-07-25,FEME.MI,5.084000110626221,5.085000038146973,5.084000110626221,5.085000038146973,15
2025-07-28,FEME.MI,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0
2025-07-29,FEME.MI,5.177000045776367,5.183000087738037,5.177000045776367,5.183000087738037,300
2025-07-30,FEME.MI,5.183000087738037,5.183000087738037,5.183000087738037,5.183000087738037,0
2025-07-31,FEME.MI,5.183000087738037,5.183000087738037,5.183000087738037,5.183000087738037,0
2025-08-01,FEME.MI,5.083000183105469,5.084000110626221,5.083000183105469,5.084000110626221,87
2025-08-04,FEME.MI,5.120999813079834,5.122000217437744,5.120999813079834,5.122000217437744,66
2025-08-05,FEME.MI,5.170000076293945,5.204999923706055,5.170000076293945,5.204999923706055,5
2025-08-06,FEME.MI,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2025-08-07,FEME.MI,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2025-08-08,FEME.MI,5.201000213623047,5.203000068664551,5.193999767303467,5.193999767303467,20
2025-08-11,FEME.MI,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,0
2025-08-12,FEME.MI,5.249000072479248,5.249000072479248,5.211999893188477,5.2230000495910645,5749
2025-08-13,FEME.MI,5.254000186920166,5.300000190734863,5.254000186920166,5.276000022888184,25549
2025-08-14,FEME.MI,5.254000186920166,5.260000228881836,5.238999843597412,5.238999843597412,18695
2025-08-18,FEME.MI,5.261000156402588,5.261000156402588,5.24399995803833,5.251999855041504,20176
2025-08-19,FEME.MI,5.230000019073486,5.23199987411499,5.2129998207092285,5.2129998207092285,10937
2025-08-20,FEME.MI,5.2230000495910645,5.2230000495910645,5.202000141143799,5.202000141143799,6
2025-08-21,FEME.MI,5.1529998779296875,5.183000087738037,5.131999969482422,5.177000045776367,3698
2025-08-22,FEME.MI,5.191999912261963,5.203999996185303,5.1539998054504395,5.195000171661377,72525
2025-08-25,FEME.MI,5.214000225067139,5.214000225067139,5.204999923706055,5.204999923706055,3390
2025-08-26,FEME.MI,5.2210001945495605,5.2210001945495605,5.211999893188477,5.211999893188477,373
2025-08-27,FEME.MI,5.211999893188477,5.211999893188477,5.211999893188477,5.211999893188477,0
2025-08-28,FEME.MI,5.184999942779541,5.192999839782715,5.160999774932861,5.171000003814697,20633
2025-08-29,FEME.MI,5.105999946594238,5.132999897003174,5.105999946594238,5.123000144958496,1945
2025-09-01,FEME.MI,5.0970001220703125,5.105000019073486,5.09499979019165,5.105000019073486,502
2025-09-02,FEME.MI,5.0980000495910645,5.0980000495910645,5.086999893188477,5.086999893188477,65
2025-09-03,FEME.MI,5.127999782562256,5.127999782562256,5.103000164031982,5.103000164031982,200
2025-09-04,FEME.MI,5.10699987411499,5.10699987411499,5.104000091552734,5.104000091552734,2
2025-09-05,FEME.MI,5.13700008392334,5.13700008392334,5.11899995803833,5.11899995803833,2601
2025-09-08,FEME.MI,5.170000076293945,5.170000076293945,5.1579999923706055,5.166999816894531,36836
2025-09-09,FEME.MI,5.198999881744385,5.198999881744385,5.188000202178955,5.188000202178955,772
2025-09-10,FEME.MI,5.256999969482422,5.256999969482422,5.235000133514404,5.241000175476074,348
2025-09-11,FEME.MI,5.241000175476074,5.241000175476074,5.241000175476074,5.241000175476074,0
2025-09-12,FEME.MI,5.285999774932861,5.285999774932861,5.2729997634887695,5.2729997634887695,150
2025-09-15,FEME.MI,5.248000144958496,5.281000137329102,5.248000144958496,5.281000137329102,3533
2025-09-16,FEME.MI,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0
2025-09-17,FEME.MI,5.256999969482422,5.261000156402588,5.256999969482422,5.261000156402588,5
2025-09-18,FEME.MI,5.261000156402588,5.261000156402588,5.261000156402588,5.261000156402588,0
2025-09-19,FEME.MI,5.261000156402588,5.261000156402588,5.261000156402588,5.261000156402588,0
2025-09-22,FEME.MI,5.293000221252441,5.293000221252441,5.2789998054504395,5.2789998054504395,100
2025-09-23,FEME.MI,5.294000148773193,5.294000148773193,5.294000148773193,5.294000148773193,117
2025-09-24,FEME.MI,5.26200008392334,5.2820000648498535,5.26200008392334,5.263999938964844,1005
2025-09-25,FEME.MI,5.22599983215332,5.239999771118164,5.22599983215332,5.239999771118164,4040
2025-09-26,FEME.MI,5.202000141143799,5.216000080108643,5.202000141143799,5.216000080108643,71
2025-09-29,FEME.MI,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,0
2025-09-30,FEME.MI,5.26800012588501,5.275000095367432,5.26800012588501,5.275000095367432,20104
2025-10-01,FEME.MI,5.2820000648498535,5.303999900817871,5.2820000648498535,5.285999774932861,22179
2025-10-02,FEME.MI,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,200
2025-10-03,FEME.MI,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,0
2025-10-06,FEME.MI,5.3520002365112305,5.3520002365112305,5.3420000076293945,5.3420000076293945,19961
2025-10-07,FEME.MI,5.3420000076293945,5.3420000076293945,5.3420000076293945,5.3420000076293945,0
2025-10-08,FEME.MI,5.355000019073486,5.4029998779296875,5.355000019073486,5.4029998779296875,269
2025-10-09,FEME.MI,5.414000034332275,5.414000034332275,5.401000022888184,5.401000022888184,485
2025-10-10,FEME.MI,5.406000137329102,5.406000137329102,5.269999980926514,5.269999980926514,14
2025-10-13,FEME.MI,5.380000114440918,5.382999897003174,5.380000114440918,5.382999897003174,5
2025-10-14,FEME.MI,5.289999961853027,5.322999954223633,5.289999961853027,5.318999767303467,949
2025-10-15,FEME.MI,5.388999938964844,5.394999980926514,5.388999938964844,5.394999980926514,39
2025-10-16,FEME.MI,5.453000068664551,5.453000068664551,5.453000068664551,5.453000068664551,77
2025-10-17,FEME.MI,5.326000213623047,5.379000186920166,5.326000213623047,5.379000186920166,124
2025-10-20,FEME.MI,5.422999858856201,5.443999767303467,5.4079999923706055,5.443999767303467,29
2025-10-21,FEME.MI,5.433000087738037,5.446000099182129,5.38700008392334,5.38700008392334,1264
2025-10-22,FEME.MI,5.427000045776367,5.427999973297119,5.427000045776367,5.427999973297119,20
2025-10-23,FEME.MI,5.427999973297119,5.427999973297119,5.427999973297119,5.427999973297119,0
2025-10-27,FEME.MI,5.484000205993652,5.485000133514404,5.460000038146973,5.473999977111816,89665
2025-10-28,FEME.MI,5.421999931335449,5.466000080108643,5.421999931335449,5.466000080108643,642
2025-10-29,FEME.MI,5.52400016784668,5.52400016784668,5.508999824523926,5.508999824523926,50
2025-10-30,FEME.MI,5.508999824523926,5.508999824523926,5.508999824523926,5.508999824523926,0
2025-10-31,FEME.MI,5.480000019073486,5.492000102996826,5.4770002365112305,5.4770002365112305,721
2025-11-03,FEME.MI,5.51800012588501,5.5279998779296875,5.497000217437744,5.497000217437744,78
2025-11-04,FEME.MI,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,7214
2025-11-05,FEME.MI,5.50600004196167,5.50600004196167,5.500999927520752,5.500999927520752,26
2025-11-06,FEME.MI,5.521999835968018,5.521999835968018,5.460000038146973,5.460000038146973,5
2025-11-07,FEME.MI,5.418000221252441,5.418000221252441,5.376999855041504,5.376999855041504,35
2025-11-10,FEME.MI,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,63
2025-11-11,FEME.MI,5.5269999504089355,5.539000034332275,5.51200008392334,5.531000137329102,28473
2025-11-12,FEME.MI,5.531000137329102,5.531000137329102,5.531000137329102,5.531000137329102,0
2025-11-13,FEME.MI,5.5370001792907715,5.5370001792907715,5.499000072479248,5.499000072479248,8
2025-11-14,FEME.MI,5.442999839782715,5.51200008392334,5.442999839782715,5.51200008392334,159
2025-11-17,FEME.MI,5.48199987411499,5.48199987411499,5.465000152587891,5.465000152587891,73
2025-11-18,FEME.MI,5.375,5.38700008392334,5.375,5.38700008392334,122
2025-11-19,FEME.MI,5.4070000648498535,5.419000148773193,5.4070000648498535,5.419000148773193,73
2025-11-20,FEME.MI,5.419000148773193,5.419000148773193,5.419000148773193,5.419000148773193,0
2025-11-21,FEME.MI,5.306000232696533,5.307000160217285,5.2789998054504395,5.307000160217285,655
2025-11-24,FEME.MI,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,240
2025-11-25,FEME.MI,5.375999927520752,5.375999927520752,5.355000019073486,5.355000019073486,800
2025-11-26,FEME.MI,5.4070000648498535,5.4070000648498535,5.3979997634887695,5.3979997634887695,9
2025-11-27,FEME.MI,5.3979997634887695,5.3979997634887695,5.3979997634887695,5.3979997634887695,0
2025-11-28,FEME.MI,5.408999919891357,5.446000099182129,5.408999919891357,5.432000160217285,595
2025-12-01,FEME.MI,5.420000076293945,5.433000087738037,5.420000076293945,5.433000087738037,146
2025-12-02,FEME.MI,5.425000190734863,5.425000190734863,5.3979997634887695,5.3979997634887695,500
2025-12-03,FEME.MI,5.392000198364258,5.392000198364258,5.383999824523926,5.383999824523926,7
2025-12-04,FEME.MI,5.369999885559082,5.379000186920166,5.369999885559082,5.379000186920166,2024
2025-12-05,FEME.MI,5.464000225067139,5.464000225067139,5.425000190734863,5.433000087738037,137
2025-12-08,FEME.MI,5.4029998779296875,5.4029998779296875,5.38100004196167,5.38100004196167,655
2025-12-09,FEME.MI,5.388000011444092,5.388000011444092,5.373000144958496,5.373000144958496,85
2025-12-10,FEME.MI,5.383999824523926,5.383999824523926,5.377999782562256,5.377999782562256,551
2025-12-11,FEME.MI,5.36899995803833,5.36899995803833,5.361999988555908,5.361999988555908,445
2025-12-12,FEME.MI,5.386000156402588,5.386000156402588,5.317999839782715,5.317999839782715,393
2025-12-15,FEME.MI,5.353000164031982,5.353000164031982,5.335999965667725,5.3379998207092285,342
2025-12-16,FEME.MI,5.270999908447266,5.2820000648498535,5.25,5.25,485
2025-12-17,FEME.MI,5.288000106811523,5.288000106811523,5.26800012588501,5.26800012588501,26
2025-12-18,FEME.MI,5.324999809265137,5.331999778747559,5.316999912261963,5.316999912261963,2750
2025-12-19,FEME.MI,5.348999977111816,5.372000217437744,5.348999977111816,5.372000217437744,10
2025-12-22,FEME.MI,5.392000198364258,5.392000198364258,5.372000217437744,5.372000217437744,4
2025-12-23,FEME.MI,5.390999794006348,5.390999794006348,5.361000061035156,5.374000072479248,60
2025-12-29,FEME.MI,5.355999946594238,5.39300012588501,5.355999946594238,5.372000217437744,1580
2025-12-30,FEME.MI,5.372000217437744,5.372000217437744,5.372000217437744,5.372000217437744,0
2026-01-02,FEME.MI,5.478000164031982,5.489999771118164,5.447000026702881,5.486999988555908,3443
2026-01-05,FEME.MI,5.5320000648498535,5.540999889373779,5.51800012588501,5.5289998054504395,1203
2026-01-06,FEME.MI,5.5879998207092285,5.604000091552734,5.5879998207092285,5.604000091552734,2
2026-01-07,FEME.MI,5.59499979019165,5.59499979019165,5.586999893188477,5.590000152587891,517
2026-01-08,FEME.MI,5.579999923706055,5.585999965667725,5.579999923706055,5.585000038146973,5548
2026-01-09,FEME.MI,5.585000038146973,5.585000038146973,5.578999996185303,5.578999996185303,1
2026-01-12,FEME.MI,5.564000129699707,5.620999813079834,5.564000129699707,5.620999813079834,9
2026-01-13,FEME.MI,5.598999977111816,5.6579999923706055,5.576000213623047,5.639999866485596,3302
2026-01-14,FEME.MI,5.651000022888184,5.697999954223633,5.650000095367432,5.669000148773193,820
2026-01-15,FEME.MI,5.682000160217285,5.758999824523926,5.682000160217285,5.756999969482422,680
2026-01-16,FEME.MI,5.723999977111816,5.723999977111816,5.698999881744385,5.698999881744385,2212
2026-01-19,FEME.MI,5.714000225067139,5.714000225067139,5.690000057220459,5.690000057220459,205
2026-01-20,FEME.MI,5.673999786376953,5.673999786376953,5.605000019073486,5.623000144958496,727
2026-01-21,FEME.MI,5.63100004196167,5.6579999923706055,5.599999904632568,5.651000022888184,1939
2026-01-22,FEME.MI,5.703000068664551,5.715000152587891,5.703000068664551,5.705999851226807,3
2026-01-23,FEME.MI,5.7270002365112305,5.7270002365112305,5.711999893188477,5.714000225067139,292
2026-01-26,FEME.MI,5.697999954223633,5.715000152587891,5.697999954223633,5.699999809265137,9
2026-01-27,FEME.MI,5.755000114440918,5.755000114440918,5.714000225067139,5.7270002365112305,822
2026-01-28,FEME.MI,5.769999980926514,5.800000190734863,5.760000228881836,5.764999866485596,12107
2026-01-29,FEME.MI,5.781000137329102,5.781000137329102,5.747000217437744,5.747000217437744,4400
2026-01-30,FEME.MI,5.738999843597412,5.76800012588501,5.729000091552734,5.729000091552734,386
2026-02-02,FEME.MI,5.6620001792907715,5.769999980926514,5.6620001792907715,5.769999980926514,1112
2026-02-03,FEME.MI,5.8520002365112305,5.859000205993652,5.827000141143799,5.827000141143799,905
2026-02-04,FEME.MI,5.861000061035156,5.861000061035156,5.811999797821045,5.811999797821045,27
2026-02-05,FEME.MI,5.822999954223633,5.822999954223633,5.78000020980835,5.78000020980835,1
2026-02-06,FEME.MI,5.78000020980835,5.8460001945495605,5.78000020980835,5.8460001945495605,2
2026-02-09,FEME.MI,5.873000144958496,5.896999835968018,5.84499979019165,5.896999835968018,2824
2026-02-10,FEME.MI,5.879000186920166,5.9070000648498535,5.877999782562256,5.888000011444092,27297
2026-02-11,FEME.MI,5.9070000648498535,5.953999996185303,5.8979997634887695,5.953999996185303,15340
2026-02-12,FEME.MI,5.960000038146973,5.982999801635742,5.918000221252441,5.918000221252441,112572
2026-02-13,FEME.MI,5.894000053405762,5.901000022888184,5.795000076293945,5.883999824523926,6547
2026-02-16,FEME.MI,5.955999851226807,5.955999851226807,5.915999889373779,5.916999816894531,1363
2026-02-17,FEME.MI,5.935999870300293,5.935999870300293,5.89300012588501,5.915999889373779,22
2026-02-18,FEME.MI,5.926000118255615,6.006999969482422,5.926000118255615,5.986999988555908,2092
2026-02-19,FEME.MI,6.002999782562256,6.002999782562256,5.918000221252441,5.986999988555908,1017
2026-02-20,FEME.MI,5.973999977111816,6.041999816894531,5.960000038146973,6.019999980926514,1883
2026-02-23,FEME.MI,6.0,6.0279998779296875,5.974999904632568,5.99399995803833,1149
2026-02-24,FEME.MI,6.03000020980835,6.072999954223633,6.03000020980835,6.056000232696533,2013
2026-02-25,FEME.MI,6.110000133514404,6.136000156402588,6.110000133514404,6.11299991607666,14011
2026-02-26,FEME.MI,6.1570000648498535,6.159999847412109,6.065000057220459,6.073999881744385,5850
2026-02-27,FEME.MI,6.0920000076293945,6.093999862670898,6.047999858856201,6.066999912261963,21184
2026-03-02,FEME.MI,6.019999980926514,6.039999961853027,5.980999946594238,6.025000095367432,76305
2026-03-03,FEME.MI,5.934000015258789,5.934000015258789,5.703000068664551,5.788000106811523,190741
2026-03-04,FEME.MI,5.688000202178955,5.796000003814697,5.688000202178955,5.796000003814697,1726
2026-03-05,FEME.MI,5.866000175476074,5.866000175476074,5.703000068664551,5.730000019073486,974
2026-03-09,FEME.MI,5.609000205993652,5.688000202178955,5.599999904632568,5.688000202178955,10318
2026-03-10,FEME.MI,5.756999969482422,5.77400016784668,5.74399995803833,5.77400016784668,192
2026-03-11,FEME.MI,5.760000228881836,5.760000228881836,5.71999979019165,5.729000091552734,5087
2026-03-12,FEME.MI,5.7779998779296875,5.7779998779296875,5.650000095367432,5.664999961853027,2486
2026-03-13,FEME.MI,5.64900016784668,5.7220001220703125,5.64900016784668,5.673999786376953,9730
2026-03-16,FEME.MI,5.708000183105469,5.775000095367432,5.708000183105469,5.763999938964844,1103
2026-03-17,FEME.MI,5.809000015258789,5.833000183105469,5.7820000648498535,5.829999923706055,202
2026-03-18,FEME.MI,5.895999908447266,5.895999908447266,5.7779998779296875,5.7779998779296875,67
2026-03-19,FEME.MI,5.730000019073486,5.75,5.699999809265137,5.736000061035156,1729
2026-03-20,FEME.MI,5.771999835968018,5.771999835968018,5.6529998779296875,5.6529998779296875,23
2026-03-23,FEME.MI,5.4730000495910645,5.8470001220703125,5.4730000495910645,5.673999786376953,5990
2026-03-24,FEME.MI,5.645999908447266,5.646999835968018,5.599999904632568,5.624000072479248,1063
2026-03-25,FEME.MI,5.760000228881836,5.760000228881836,5.738999843597412,5.738999843597412,2
2026-03-26,FEME.MI,5.701000213623047,5.701000213623047,5.63700008392334,5.638999938964844,580
2026-03-27,FEME.MI,5.684000015258789,5.684000015258789,5.599999904632568,5.609000205993652,297
2026-03-30,FEME.MI,5.635000228881836,5.659999847412109,5.611999988555908,5.617000102996826,6992
2026-03-31,FEME.MI,5.541999816894531,5.581999778747559,5.525000095367432,5.574999809265137,10218
2026-04-01,FEME.MI,5.763000011444092,5.769999980926514,5.699999809265137,5.769999980926514,3113
2026-04-02,FEME.MI,5.644999980926514,5.688000202178955,5.644999980926514,5.688000202178955,11
2026-04-07,FEME.MI,5.711999893188477,5.761000156402588,5.691999912261963,5.691999912261963,443
2026-04-08,FEME.MI,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,150
2026-04-09,FEME.MI,5.926000118255615,5.964000225067139,5.923999786376953,5.964000225067139,1192
2026-04-10,FEME.MI,6.02400016784668,6.02400016784668,5.951000213623047,6.010000228881836,739
2026-04-13,FEME.MI,6.001999855041504,6.01800012588501,5.980000019073486,6.01800012588501,1570
2026-04-14,FEME.MI,6.065999984741211,6.104000091552734,6.059000015258789,6.104000091552734,1032
2026-04-15,FEME.MI,6.123000144958496,6.173999786376953,6.123000144958496,6.173999786376953,3175
2026-04-16,FEME.MI,6.199999809265137,6.224999904632568,6.198999881744385,6.211999893188477,881
2026-04-17,FEME.MI,6.245999813079834,6.410999774932861,6.242000102996826,6.401000022888184,6948
2026-04-20,FEME.MI,6.317999839782715,6.357999801635742,6.310999870300293,6.316999912261963,487
2026-04-21,FEME.MI,6.38700008392334,6.392000198364258,6.339000225067139,6.339000225067139,650
2026-04-22,FEME.MI,6.406000137329102,6.47599983215332,6.3979997634887695,6.456999778747559,1211
2026-04-23,FEME.MI,6.359000205993652,6.394000053405762,6.315999984741211,6.394000053405762,3959
2026-04-24,FEME.MI,6.408999919891357,6.460999965667725,6.4039998054504395,6.419000148773193,6572
2026-04-27,FEME.MI,6.39300012588501,6.421000003814697,6.388999938964844,6.388999938964844,2378
2026-04-28,FEME.MI,6.452000141143799,6.452000141143799,6.372000217437744,6.372000217437744,209
2026-04-29,FEME.MI,6.372000217437744,6.372000217437744,6.372000217437744,6.372000217437744,0
2026-04-30,FEME.MI,6.427999973297119,6.459000110626221,6.421999931335449,6.459000110626221,210
2026-05-04,FEME.MI,6.539000034332275,6.550000190734863,6.5279998779296875,6.5279998779296875,1744
2026-05-05,FEME.MI,6.552999973297119,6.620999813079834,6.52400016784668,6.611999988555908,70853
2026-05-06,FEME.MI,6.630000114440918,6.679999828338623,6.630000114440918,6.677000045776367,1471
2026-05-07,FEME.MI,6.715000152587891,6.744999885559082,6.669000148773193,6.676000118255615,4386
2026-05-08,FEME.MI,6.691999912261963,6.769999980926514,6.691999912261963,6.769999980926514,1685
2026-05-11,FEME.MI,6.781000137329102,6.817999839782715,6.776000022888184,6.817999839782715,896
2026-05-12,FEME.MI,6.699999809265137,6.7179999351501465,6.616000175476074,6.616000175476074,18698
2026-05-13,FEME.MI,6.745999813079834,6.76800012588501,6.702000141143799,6.76800012588501,18453
2026-05-14,FEME.MI,6.784999847412109,6.829999923706055,6.763000011444092,6.829999923706055,6828
2026-05-15,FEME.MI,6.690000057220459,6.690000057220459,6.607999801635742,6.6529998779296875,4795
2026-05-18,FEME.MI,6.635000228881836,6.671000003814697,6.5970001220703125,6.5970001220703125,38
2026-05-19,FEME.MI,6.539999961853027,6.539999961853027,6.468999862670898,6.486999988555908,658
2026-05-20,FEME.MI,6.616000175476074,6.644000053405762,6.616000175476074,6.644000053405762,6
2026-05-21,FEME.MI,6.741000175476074,6.741000175476074,6.7210001945495605,6.7210001945495605,5
2026-05-22,FEME.MI,6.875,6.923999786376953,6.869999885559082,6.9039998054504395,12031
2026-05-25,FEME.MI,7.0289998054504395,7.125,7.001999855041504,7.125,59604
2026-05-26,FEME.MI,7.269999980926514,7.293000221252441,7.25600004196167,7.263000011444092,53102
