Date,Ticker,Open,High,Low,Close,Volume
2023-10-20,TPXH.MI,314.27,314.69,312.71,312.71,129
2023-10-23,TPXH.MI,312.25,312.25,312.03,312.03,3
2023-10-24,TPXH.MI,313.72,313.72,313.3,313.3,25
2023-10-25,TPXH.MI,314.73,314.73,314.68,314.68,12
2023-10-26,TPXH.MI,314.68,314.68,314.68,314.68,0
2023-10-27,TPXH.MI,314.68,314.68,314.68,314.68,0
2023-10-30,TPXH.MI,314.68,314.68,314.68,314.68,0
2023-10-31,TPXH.MI,320.45,320.88,320.45,320.88,140
2023-11-01,TPXH.MI,320.88,320.88,320.88,320.88,0
2023-11-02,TPXH.MI,324.67,327.52,324.66,327.52,449
2023-11-03,TPXH.MI,327.52,327.52,327.52,327.52,0
2023-11-06,TPXH.MI,327.52,327.52,327.52,327.52,0
2023-11-07,TPXH.MI,325.47,327.18,325.07,327.18,1602
2023-11-08,TPXH.MI,322.62,322.62,322.3,322.3,110
2023-11-09,TPXH.MI,325.89,327.97,325.89,327.6,11
2023-11-10,TPXH.MI,327.6,327.6,327.6,327.6,0
2023-11-13,TPXH.MI,327.6,327.6,327.6,327.6,0
2023-11-14,TPXH.MI,327.75,332.4,327.6,332.4,1465
2023-11-15,TPXH.MI,332.4,332.4,332.4,332.4,0
2023-11-16,TPXH.MI,331.07,331.07,329.73,329.73,35
2023-11-17,TPXH.MI,329.73,329.73,329.73,329.73,0
2023-11-20,TPXH.MI,329.73,329.73,329.73,329.73,0
2023-11-21,TPXH.MI,330.04,330.07,330.04,330.07,5
2023-11-22,TPXH.MI,330.07,330.07,330.07,330.07,0
2023-11-23,TPXH.MI,334.45,334.65,334.35,334.65,2861
2023-11-24,TPXH.MI,334.93,335.42,334.66,335.38,323
2023-11-27,TPXH.MI,333.68,333.77,333.56,333.77,87
2023-11-28,TPXH.MI,332.3,332.3,332.3,332.3,21
2023-11-29,TPXH.MI,332.3,332.3,332.3,332.3,0
2023-11-30,TPXH.MI,333.21,333.21,332.64,332.64,12
2023-12-01,TPXH.MI,333.05,333.05,332.76,332.88,145
2023-12-04,TPXH.MI,329.07,329.14,328.98,328.98,7
2023-12-05,TPXH.MI,327.68,328.63,327.6,328.63,259
2023-12-06,TPXH.MI,333.94,333.94,333.55,333.55,5
2023-12-07,TPXH.MI,327.79,327.79,325.63,326.02,141
2023-12-08,TPXH.MI,326.03,326.03,325.66,325.89,8044
2023-12-11,TPXH.MI,331.52,332.25,331.16,332.25,198
2023-12-12,TPXH.MI,329.21,329.56,329.21,329.56,30
2023-12-13,TPXH.MI,329.15,329.25,328.41,328.41,168
2023-12-14,TPXH.MI,323.93,324.78,323.93,324.78,439
2023-12-15,TPXH.MI,326.12,326.12,323.98,324.03,66
2023-12-18,TPXH.MI,324.03,324.03,324.03,324.03,0
2023-12-19,TPXH.MI,327.0,327.0,327.0,327.0,26
2023-12-20,TPXH.MI,327.69,328.56,327.29,328.56,207
2023-12-21,TPXH.MI,326.56,326.73,326.29,326.73,618
2023-12-22,TPXH.MI,328.7,330.21,328.7,330.21,15
2023-12-27,TPXH.MI,330.47,330.69,329.78,329.78,811
2023-12-28,TPXH.MI,330.44,330.82,330.44,330.82,3
2023-12-29,TPXH.MI,330.82,330.82,330.82,330.82,0
2024-01-02,TPXH.MI,330.17,331.47,329.43,331.41,397
2024-01-03,TPXH.MI,332.12,332.26,332.12,332.26,42
2024-01-04,TPXH.MI,335.7,335.78,335.7,335.78,5
2024-01-05,TPXH.MI,335.78,335.78,335.78,335.78,0
2024-01-08,TPXH.MI,336.53,337.57,335.51,337.57,22
2024-01-09,TPXH.MI,337.57,337.57,337.57,337.57,0
2024-01-10,TPXH.MI,344.44,348.07,344.44,347.88,471
2024-01-11,TPXH.MI,348.36,348.56,348.36,348.56,89
2024-01-12,TPXH.MI,349.8,351.4,349.8,351.15,49
2024-01-15,TPXH.MI,355.5,357.27,355.5,357.27,35
2024-01-16,TPXH.MI,351.54,355.07,351.54,355.07,57
2024-01-17,TPXH.MI,351.77,351.77,349.84,350.78,83
2024-01-18,TPXH.MI,351.52,353.52,351.52,353.52,73
2024-01-19,TPXH.MI,352.5,353.39,352.47,353.22,105
2024-01-22,TPXH.MI,358.47,359.28,358.13,359.23,147
2024-01-23,TPXH.MI,353.2,356.49,353.2,355.42,116
2024-01-24,TPXH.MI,355.49,355.88,355.49,355.88,22
2024-01-25,TPXH.MI,355.42,355.42,353.83,354.26,20
2024-01-26,TPXH.MI,352.88,353.94,351.77,353.94,81
2024-01-29,TPXH.MI,355.01,355.01,355.01,355.01,9
2024-01-30,TPXH.MI,354.39,355.44,354.29,355.18,154
2024-01-31,TPXH.MI,355.76,355.76,355.76,355.76,14
2024-02-01,TPXH.MI,356.51,357.24,355.12,355.12,12
2024-02-02,TPXH.MI,356.97,358.6,356.97,358.6,2
2024-02-05,TPXH.MI,359.55,359.55,358.47,358.47,89
2024-02-06,TPXH.MI,357.41,357.41,356.62,356.62,139
2024-02-07,TPXH.MI,359.18,359.18,358.92,358.92,112
2024-02-08,TPXH.MI,358.92,358.92,358.92,358.92,0
2024-02-09,TPXH.MI,360.62,360.62,360.24,360.24,58
2024-02-12,TPXH.MI,362.31,364.13,361.94,364.13,58
2024-02-13,TPXH.MI,368.8,368.8,367.12,367.12,68
2024-02-14,TPXH.MI,365.29,365.52,365.11,365.52,436
2024-02-15,TPXH.MI,365.43,366.96,365.43,366.96,104
2024-02-16,TPXH.MI,370.89,370.9,367.91,369.9,188
2024-02-19,TPXH.MI,371.66,372.79,371.66,372.79,81
2024-02-20,TPXH.MI,371.47,371.47,369.68,369.68,67
2024-02-21,TPXH.MI,371.45,371.45,371.24,371.24,51
2024-02-22,TPXH.MI,375.64,375.73,375.64,375.73,60
2024-02-23,TPXH.MI,377.13,377.17,377.13,377.17,21
2024-02-26,TPXH.MI,377.1,378.37,377.1,378.37,75
2024-02-27,TPXH.MI,377.49,378.19,377.47,377.93,1658
2024-02-28,TPXH.MI,376.18,377.01,375.79,376.85,1471
2024-02-29,TPXH.MI,376.1,376.1,375.56,375.56,210
2024-03-01,TPXH.MI,382.7,382.7,382.11,382.23,190
2024-03-04,TPXH.MI,381.1,381.1,380.86,380.86,131
2024-03-05,TPXH.MI,380.86,380.86,380.86,380.86,0
2024-03-06,TPXH.MI,387.29,387.29,386.87,386.87,184
2024-03-07,TPXH.MI,381.54,383.84,381.54,383.84,202
2024-03-08,TPXH.MI,384.0,384.0,382.49,382.49,92
2024-03-11,TPXH.MI,373.5,373.87,372.56,372.56,123
2024-03-12,TPXH.MI,373.26,375.93,373.26,375.93,73
2024-03-13,TPXH.MI,373.15,373.88,373.02,373.53,161
2024-03-14,TPXH.MI,374.09,374.09,373.8,373.8,12
2024-03-15,TPXH.MI,377.83,377.84,377.65,377.84,156
2024-03-18,TPXH.MI,377.84,377.84,377.84,377.84,0
2024-03-19,TPXH.MI,377.84,377.84,377.84,377.84,0
2024-03-20,TPXH.MI,393.13,393.13,392.06,392.06,40
2024-03-21,TPXH.MI,395.95,396.38,394.34,396.19,80
2024-03-22,TPXH.MI,396.19,396.19,396.19,396.19,0
2024-03-25,TPXH.MI,391.89,392.52,390.77,392.52,769
2024-03-26,TPXH.MI,392.52,392.52,392.52,392.52,0
2024-03-27,TPXH.MI,393.85,393.9,393.15,393.57,120
2024-03-28,TPXH.MI,393.57,393.57,393.57,393.57,0
2024-04-02,TPXH.MI,387.89,387.89,384.8,385.47,521
2024-04-03,TPXH.MI,386.56,389.83,386.56,389.83,129
2024-04-04,TPXH.MI,389.72,391.09,389.72,390.68,296
2024-04-05,TPXH.MI,385.96,387.24,385.96,387.24,6
2024-04-08,TPXH.MI,389.38,391.18,389.2,390.96,63
2024-04-09,TPXH.MI,390.42,390.42,389.66,389.66,36
2024-04-10,TPXH.MI,388.4,388.4,388.4,388.4,21
2024-04-11,TPXH.MI,388.4,388.4,388.4,388.4,0
2024-04-12,TPXH.MI,393.5,393.5,389.24,389.24,316
2024-04-15,TPXH.MI,392.68,394.81,391.9,392.31,1649
2024-04-16,TPXH.MI,384.47,385.72,384.44,384.44,42
2024-04-17,TPXH.MI,384.44,384.44,384.44,384.44,0
2024-04-18,TPXH.MI,381.5,382.34,381.49,381.95,78
2024-04-19,TPXH.MI,376.86,379.52,376.83,378.94,316
2024-04-22,TPXH.MI,379.14,380.09,379.14,379.93,125
2024-04-23,TPXH.MI,380.81,382.55,380.81,382.55,4
2024-04-24,TPXH.MI,384.35,384.35,383.95,383.95,9
2024-04-25,TPXH.MI,378.29,378.6,376.59,378.6,1070
2024-04-26,TPXH.MI,386.89,386.89,386.89,386.89,6
2024-04-29,TPXH.MI,389.1,389.5,388.11,388.23,53
2024-04-30,TPXH.MI,390.53,390.71,390.53,390.71,10
2024-05-02,TPXH.MI,388.03,388.03,384.39,384.39,156
2024-05-03,TPXH.MI,385.07,386.07,385.07,386.07,33
2024-05-06,TPXH.MI,391.99,391.99,391.99,391.99,20
2024-05-07,TPXH.MI,391.99,391.99,391.99,391.99,0
2024-05-08,TPXH.MI,387.71,388.3,387.71,388.3,10
2024-05-09,TPXH.MI,388.3,388.3,388.3,388.3,0
2024-05-10,TPXH.MI,388.3,388.3,388.3,388.3,0
2024-05-13,TPXH.MI,389.88,389.88,388.95,389.26,141
2024-05-14,TPXH.MI,390.12,390.73,390.12,390.73,15
2024-05-15,TPXH.MI,390.73,390.73,390.73,390.73,0
2024-05-16,TPXH.MI,390.73,390.73,390.73,390.73,0
2024-05-17,TPXH.MI,390.73,390.73,390.73,390.73,0
2024-05-20,TPXH.MI,396.37,396.49,396.35,396.49,5
2024-05-21,TPXH.MI,393.76,394.18,393.76,394.18,20
2024-05-22,TPXH.MI,391.35,391.35,391.04,391.04,18
2024-05-23,TPXH.MI,392.99,392.99,391.72,391.72,102
2024-05-24,TPXH.MI,393.2,393.47,393.2,393.47,25
2024-05-27,TPXH.MI,395.63,396.23,395.63,396.09,52
2024-05-28,TPXH.MI,396.49,396.5,396.28,396.3,90
2024-05-29,TPXH.MI,389.23,389.62,389.23,389.62,64
2024-05-30,TPXH.MI,389.57,392.38,389.57,392.09,84
2024-05-31,TPXH.MI,396.3,398.1,396.07,396.28,177
2024-06-03,TPXH.MI,401.19,401.19,398.03,398.03,118
2024-06-04,TPXH.MI,396.12,396.12,394.19,394.19,19
2024-06-05,TPXH.MI,394.19,394.19,394.19,394.19,0
2024-06-06,TPXH.MI,394.19,394.19,394.19,394.19,0
2024-06-07,TPXH.MI,395.19,396.14,395.19,395.98,104
2024-06-10,TPXH.MI,399.87,399.87,399.87,399.87,76
2024-06-11,TPXH.MI,395.93,395.93,395.93,395.93,24
2024-06-12,TPXH.MI,395.91,397.9,395.91,396.75,31
2024-06-13,TPXH.MI,396.75,396.75,396.75,396.75,0
2024-06-14,TPXH.MI,393.22,393.22,391.78,391.78,15
2024-06-17,TPXH.MI,387.54,388.42,387.54,388.42,46
2024-06-18,TPXH.MI,388.42,388.42,388.42,388.42,0
2024-06-19,TPXH.MI,390.86,390.86,389.42,389.49,154
2024-06-20,TPXH.MI,389.49,389.49,389.49,389.49,0
2024-06-21,TPXH.MI,390.67,390.78,390.67,390.78,37
2024-06-24,TPXH.MI,396.01,396.01,396.01,396.01,19
2024-06-25,TPXH.MI,399.83,399.83,399.83,399.83,19
2024-06-26,TPXH.MI,400.77,401.23,400.52,401.23,38
2024-06-27,TPXH.MI,401.28,403.92,401.04,403.16,78
2024-06-28,TPXH.MI,404.39,408.13,404.39,408.13,6
2024-07-01,TPXH.MI,406.03,407.81,405.92,405.92,15
2024-07-02,TPXH.MI,408.52,410.24,408.52,410.24,7
2024-07-03,TPXH.MI,413.55,413.75,413.16,413.75,112
2024-07-04,TPXH.MI,416.06,416.71,416.06,416.71,13
2024-07-05,TPXH.MI,414.61,415.94,414.18,414.18,2116
2024-07-08,TPXH.MI,413.64,413.87,413.62,413.87,4
2024-07-09,TPXH.MI,415.82,415.82,415.68,415.68,145
2024-07-10,TPXH.MI,420.9,423.43,420.77,423.43,56
2024-07-11,TPXH.MI,423.43,423.43,423.43,423.43,0
2024-07-12,TPXH.MI,416.37,417.36,415.14,417.36,828
2024-07-15,TPXH.MI,416.74,417.04,416.74,416.75,8
2024-07-16,TPXH.MI,417.2,419.66,417.2,419.66,150
2024-07-17,TPXH.MI,417.26,417.28,415.06,415.35,150
2024-07-18,TPXH.MI,413.42,413.42,411.96,411.96,5
2024-07-19,TPXH.MI,409.42,409.42,409.42,409.42,7
2024-07-22,TPXH.MI,409.42,409.42,409.42,409.42,0
2024-07-23,TPXH.MI,406.84,407.13,406.83,407.13,128
2024-07-24,TPXH.MI,400.81,400.81,395.46,395.46,702
2024-07-25,TPXH.MI,387.99,389.74,384.72,389.74,1203
2024-07-26,TPXH.MI,388.32,391.99,388.32,391.99,310
2024-07-29,TPXH.MI,395.76,396.16,393.96,393.96,1480
2024-07-30,TPXH.MI,396.78,397.62,395.26,395.26,222
2024-07-31,TPXH.MI,399.5,399.5,395.07,397.27,564
2024-08-01,TPXH.MI,387.55,387.56,381.07,381.43,3144
2024-08-02,TPXH.MI,350.41,351.42,350.41,351.42,54
2024-08-05,TPXH.MI,317.52,335.74,315.62,335.74,1010
2024-08-06,TPXH.MI,341.93,341.93,331.52,336.66,385
2024-08-07,TPXH.MI,351.27,360.81,351.27,357.98,68
2024-08-08,TPXH.MI,357.98,357.98,357.98,357.98,0
2024-08-09,TPXH.MI,356.69,356.69,353.61,354.35,306
2024-08-12,TPXH.MI,360.03,360.65,359.33,360.65,497
2024-08-13,TPXH.MI,366.07,368.86,366.07,368.86,13
2024-08-14,TPXH.MI,369.92,369.92,368.53,368.53,247
2024-08-16,TPXH.MI,385.38,385.43,381.61,381.61,89
2024-08-19,TPXH.MI,381.61,381.61,381.61,381.61,0
2024-08-20,TPXH.MI,382.31,382.31,380.39,380.39,29
2024-08-21,TPXH.MI,384.54,385.65,382.65,382.75,370
2024-08-22,TPXH.MI,382.75,382.75,382.75,382.75,0
2024-08-23,TPXH.MI,385.68,386.44,385.68,386.13,91
2024-08-26,TPXH.MI,383.36,384.51,383.35,383.75,85
2024-08-27,TPXH.MI,385.58,385.64,385.52,385.64,7
2024-08-28,TPXH.MI,387.45,387.45,386.31,386.44,52
2024-08-29,TPXH.MI,387.63,389.42,387.63,388.86,65
2024-08-30,TPXH.MI,391.84,391.92,390.39,390.39,100
2024-09-02,TPXH.MI,391.17,392.04,391.17,392.04,30
2024-09-03,TPXH.MI,392.04,392.04,392.04,392.04,0
2024-09-04,TPXH.MI,377.72,380.15,377.72,379.27,99
2024-09-05,TPXH.MI,378.0,378.23,378.0,378.23,55
2024-09-06,TPXH.MI,370.51,374.38,364.52,364.52,65
2024-09-09,TPXH.MI,364.52,364.52,364.52,364.52,0
2024-09-10,TPXH.MI,370.46,373.53,368.41,368.41,105
2024-09-11,TPXH.MI,368.43,368.43,363.23,363.23,22
2024-09-12,TPXH.MI,370.75,372.32,369.27,371.68,2326
2024-09-13,TPXH.MI,369.05,369.51,369.05,369.51,78
2024-09-16,TPXH.MI,369.68,371.3,369.58,371.02,2307
2024-09-17,TPXH.MI,371.03,372.41,371.03,372.41,76
2024-09-18,TPXH.MI,372.41,372.41,372.41,372.41,0
2024-09-19,TPXH.MI,378.02,380.83,378.01,380.81,57
2024-09-20,TPXH.MI,386.13,386.13,383.62,384.43,956
2024-09-23,TPXH.MI,384.43,386.77,384.36,386.77,1588
2024-09-24,TPXH.MI,385.26,385.42,382.64,383.47,543
2024-09-25,TPXH.MI,383.23,384.89,383.23,384.86,183
2024-09-26,TPXH.MI,393.78,395.11,393.78,394.83,2350
2024-09-27,TPXH.MI,394.83,394.83,394.83,394.83,0
2024-09-30,TPXH.MI,386.29,386.29,385.78,385.78,93
2024-10-01,TPXH.MI,391.48,391.48,386.41,387.19,605
2024-10-02,TPXH.MI,390.15,390.77,390.15,390.77,222
2024-10-03,TPXH.MI,389.11,390.14,389.11,390.08,1024
2024-10-04,TPXH.MI,396.92,399.55,396.92,398.97,1129
2024-10-07,TPXH.MI,399.64,399.64,395.5,395.62,37
2024-10-08,TPXH.MI,395.51,396.84,395.51,396.57,385
2024-10-09,TPXH.MI,396.57,396.57,396.57,396.57,0
2024-10-10,TPXH.MI,396.57,396.57,396.57,396.57,0
2024-10-11,TPXH.MI,393.73,397.0,393.73,397.0,1254
2024-10-14,TPXH.MI,395.46,398.78,395.46,398.78,92
2024-10-15,TPXH.MI,393.76,393.76,393.28,393.28,72
2024-10-16,TPXH.MI,391.54,393.34,391.45,393.34,253
2024-10-17,TPXH.MI,393.98,394.73,393.98,394.55,43
2024-10-18,TPXH.MI,393.96,393.96,392.42,392.92,46
2024-10-21,TPXH.MI,390.62,390.62,388.33,388.33,136
2024-10-22,TPXH.MI,385.46,385.46,384.99,384.99,53
2024-10-23,TPXH.MI,382.98,382.98,381.94,382.35,155
2024-10-24,TPXH.MI,385.03,385.03,382.07,382.07,20
2024-10-25,TPXH.MI,383.16,385.19,383.16,383.95,28
2024-10-28,TPXH.MI,386.95,389.35,386.95,389.35,10
2024-10-29,TPXH.MI,394.0,394.0,391.96,392.79,119
2024-10-30,TPXH.MI,395.37,395.37,393.24,393.24,147
2024-10-31,TPXH.MI,389.75,390.3,386.68,387.11,938
2024-11-01,TPXH.MI,387.37,391.65,387.37,391.65,33
2024-11-04,TPXH.MI,389.46,390.3,388.38,390.3,958
2024-11-05,TPXH.MI,391.56,393.13,391.56,393.13,134
2024-11-06,TPXH.MI,400.08,400.08,397.85,398.46,33
2024-11-07,TPXH.MI,399.76,399.76,399.76,399.76,31
2024-11-08,TPXH.MI,399.76,399.76,399.76,399.76,0
2024-11-11,TPXH.MI,399.76,399.76,399.76,399.76,0
2024-11-12,TPXH.MI,399.6,399.6,397.04,397.04,15
2024-11-13,TPXH.MI,396.05,396.05,395.66,395.66,75
2024-11-14,TPXH.MI,397.86,397.86,397.86,397.86,39
2024-11-15,TPXH.MI,391.89,391.89,391.89,391.89,11
2024-11-18,TPXH.MI,392.94,395.11,392.94,395.11,45
2024-11-19,TPXH.MI,395.11,395.11,395.11,395.11,0
2024-11-20,TPXH.MI,394.54,394.54,390.5,390.5,2
2024-11-21,TPXH.MI,391.24,393.41,391.24,393.41,110
2024-11-22,TPXH.MI,395.04,395.44,395.04,395.44,1
2024-11-25,TPXH.MI,395.44,395.44,395.44,395.44,0
2024-11-26,TPXH.MI,392.91,393.07,392.31,392.31,9
2024-11-27,TPXH.MI,387.62,387.62,386.89,386.89,184
2024-11-28,TPXH.MI,392.62,392.68,392.02,392.12,1279
2024-11-29,TPXH.MI,390.45,393.1,390.45,393.1,19
2024-12-02,TPXH.MI,395.64,398.67,395.64,396.13,392
2024-12-03,TPXH.MI,400.95,401.03,400.95,401.03,110
2024-12-04,TPXH.MI,402.42,403.12,402.28,402.48,521
2024-12-05,TPXH.MI,401.23,402.26,401.23,402.26,89
2024-12-06,TPXH.MI,400.83,400.83,400.83,400.83,74
2024-12-09,TPXH.MI,401.51,402.54,401.42,401.71,164
2024-12-10,TPXH.MI,401.03,401.85,401.03,401.61,21
2024-12-11,TPXH.MI,402.67,407.26,402.67,407.26,551
2024-12-12,TPXH.MI,404.09,404.28,403.6,404.28,21
2024-12-13,TPXH.MI,402.53,402.53,402.53,402.53,5
2024-12-16,TPXH.MI,402.53,402.53,402.53,402.53,0
2024-12-17,TPXH.MI,399.33,399.49,399.33,399.49,23
2024-12-18,TPXH.MI,399.3,400.18,399.3,400.18,6
2024-12-19,TPXH.MI,400.18,400.18,400.18,400.18,0
2024-12-20,TPXH.MI,394.0,398.64,394.0,398.64,100
2024-12-23,TPXH.MI,398.25,398.25,398.25,398.25,5
2024-12-27,TPXH.MI,398.25,398.25,398.25,398.25,0
2024-12-30,TPXH.MI,402.73,403.28,402.37,403.28,118
2025-01-02,TPXH.MI,403.28,403.28,403.28,403.28,0
2025-01-03,TPXH.MI,403.91,404.05,403.9,404.05,78
2025-01-06,TPXH.MI,404.05,404.05,404.05,404.05,0
2025-01-07,TPXH.MI,407.27,407.27,407.27,407.27,56
2025-01-08,TPXH.MI,405.98,405.98,404.22,405.0,44
2025-01-09,TPXH.MI,405.0,405.0,405.0,405.0,0
2025-01-10,TPXH.MI,405.0,405.0,405.0,405.0,0
2025-01-13,TPXH.MI,405.0,405.0,405.0,405.0,0
2025-01-14,TPXH.MI,394.05,394.55,394.02,394.02,9
2025-01-15,TPXH.MI,393.74,395.83,393.74,395.83,61
2025-01-16,TPXH.MI,394.72,395.04,392.69,392.69,32
2025-01-17,TPXH.MI,393.62,396.66,393.62,396.66,133
2025-01-20,TPXH.MI,396.85,398.62,396.85,398.62,29
2025-01-21,TPXH.MI,398.62,398.62,398.62,398.62,0
2025-01-22,TPXH.MI,402.11,403.6,402.11,403.6,252
2025-01-23,TPXH.MI,403.11,403.45,403.11,403.34,166
2025-01-24,TPXH.MI,405.21,408.12,405.21,408.12,18
2025-01-27,TPXH.MI,398.87,399.92,398.52,399.92,61
2025-01-28,TPXH.MI,399.92,399.92,399.92,399.92,0
2025-01-29,TPXH.MI,405.73,405.73,405.73,405.73,61
2025-01-30,TPXH.MI,405.73,405.73,405.73,405.73,0
2025-01-31,TPXH.MI,405.73,405.73,405.73,405.73,0
2025-02-03,TPXH.MI,401.41,404.39,401.41,403.56,116
2025-02-04,TPXH.MI,403.37,404.75,403.37,404.75,3
2025-02-05,TPXH.MI,404.75,404.75,404.75,404.75,0
2025-02-06,TPXH.MI,404.8,405.12,404.21,405.12,1573
2025-02-07,TPXH.MI,399.95,399.95,398.64,398.64,34
2025-02-10,TPXH.MI,401.2,401.25,400.88,400.88,1497
2025-02-11,TPXH.MI,400.66,402.81,400.66,402.81,534
2025-02-12,TPXH.MI,401.48,401.62,401.48,401.62,1
2025-02-13,TPXH.MI,401.62,401.62,401.62,401.62,0
2025-02-14,TPXH.MI,405.53,405.68,404.68,404.68,48
2025-02-17,TPXH.MI,404.68,404.68,404.68,404.68,0
2025-02-18,TPXH.MI,407.57,407.81,407.57,407.79,102
2025-02-19,TPXH.MI,405.35,405.4,403.67,404.09,1143
2025-02-20,TPXH.MI,401.79,402.28,399.61,399.61,92
2025-02-21,TPXH.MI,399.06,399.06,398.46,398.46,6
2025-02-24,TPXH.MI,398.46,398.46,398.46,398.46,0
2025-02-25,TPXH.MI,398.91,398.91,395.68,395.82,248
2025-02-26,TPXH.MI,399.25,401.0,399.25,401.0,35
2025-02-27,TPXH.MI,401.31,403.01,401.17,401.17,185
2025-02-28,TPXH.MI,395.17,395.98,395.17,395.71,444
2025-03-03,TPXH.MI,400.75,404.97,400.41,403.83,2061
2025-03-04,TPXH.MI,396.79,396.86,389.92,389.92,1401
2025-03-05,TPXH.MI,399.32,399.32,398.59,398.59,1
2025-03-06,TPXH.MI,399.77,401.02,398.08,401.02,466
2025-03-07,TPXH.MI,396.12,396.12,395.37,395.37,58
2025-03-10,TPXH.MI,394.08,394.08,391.76,392.57,221
2025-03-11,TPXH.MI,391.26,391.26,388.48,388.54,329
2025-03-12,TPXH.MI,396.96,398.59,396.96,398.35,309
2025-03-13,TPXH.MI,397.97,398.65,395.86,395.86,246
2025-03-14,TPXH.MI,401.72,402.28,401.72,402.28,34
2025-03-17,TPXH.MI,402.28,402.28,402.28,402.28,0
2025-03-18,TPXH.MI,408.76,408.76,408.76,408.76,13
2025-03-19,TPXH.MI,411.53,411.53,411.53,411.53,71
2025-03-20,TPXH.MI,407.81,408.5,406.98,408.5,228
2025-03-21,TPXH.MI,412.58,412.58,409.62,409.78,159
2025-03-24,TPXH.MI,410.19,412.24,410.18,412.13,167
2025-03-25,TPXH.MI,412.0,412.68,412.0,412.68,2
2025-03-26,TPXH.MI,412.4,413.29,411.12,411.12,17
2025-03-27,TPXH.MI,413.17,413.17,412.62,412.63,39
2025-03-28,TPXH.MI,412.63,412.63,412.63,412.63,0
2025-03-31,TPXH.MI,396.3,397.63,394.42,397.63,1741
2025-04-01,TPXH.MI,395.48,395.67,393.02,395.67,152
2025-04-02,TPXH.MI,393.11,394.5,390.0,394.5,178
2025-04-03,TPXH.MI,379.05,379.05,372.49,372.49,347
2025-04-04,TPXH.MI,365.25,365.25,354.13,354.13,55
2025-04-07,TPXH.MI,338.39,356.49,336.96,349.6,1016
2025-04-08,TPXH.MI,357.61,366.83,357.61,363.11,378
2025-04-09,TPXH.MI,354.19,354.19,345.49,348.17,437
2025-04-10,TPXH.MI,348.17,348.17,348.17,348.17,0
2025-04-11,TPXH.MI,360.32,361.34,360.32,361.34,11
2025-04-14,TPXH.MI,361.34,361.34,361.34,361.34,0
2025-04-15,TPXH.MI,373.83,376.9,373.83,376.9,930
2025-04-16,TPXH.MI,371.45,375.51,371.45,375.51,37
2025-04-17,TPXH.MI,377.02,379.1,377.02,379.1,45
2025-04-22,TPXH.MI,379.1,379.1,379.1,379.1,0
2025-04-23,TPXH.MI,385.13,389.78,385.13,387.67,554
2025-04-24,TPXH.MI,383.26,388.0,383.26,388.0,72
2025-04-25,TPXH.MI,391.27,393.1,391.27,393.1,159
2025-04-28,TPXH.MI,393.1,393.1,393.1,393.1,0
2025-04-29,TPXH.MI,393.1,393.1,393.1,393.1,0
2025-04-30,TPXH.MI,396.64,396.64,394.66,394.66,98
2025-05-02,TPXH.MI,394.66,394.66,394.66,394.66,0
2025-05-05,TPXH.MI,394.66,394.66,394.66,394.66,0
2025-05-06,TPXH.MI,399.56,401.12,399.56,401.05,70
2025-05-07,TPXH.MI,399.43,400.03,399.43,400.03,70
2025-05-08,TPXH.MI,403.14,406.47,402.73,406.47,206
2025-05-09,TPXH.MI,405.24,405.24,405.24,405.24,68
2025-05-12,TPXH.MI,415.1,417.48,415.1,417.48,103
2025-05-13,TPXH.MI,411.05,413.09,411.05,413.09,6
2025-05-14,TPXH.MI,411.05,411.05,406.01,406.01,32
2025-05-15,TPXH.MI,407.66,407.93,407.66,407.93,21
2025-05-16,TPXH.MI,408.51,409.28,408.05,409.28,424
2025-05-19,TPXH.MI,407.38,407.38,407.29,407.29,96
2025-05-20,TPXH.MI,409.31,409.31,408.63,408.63,3
2025-05-21,TPXH.MI,406.92,406.92,406.53,406.53,45
2025-05-22,TPXH.MI,404.71,404.71,404.71,404.71,13
2025-05-23,TPXH.MI,406.99,407.31,400.01,403.36,142
2025-05-26,TPXH.MI,403.36,403.36,403.36,403.36,0
2025-05-27,TPXH.MI,403.36,403.36,403.36,403.36,0
2025-05-28,TPXH.MI,414.06,414.06,413.85,413.85,22
2025-05-29,TPXH.MI,414.25,414.25,412.52,413.42,40
2025-05-30,TPXH.MI,416.31,416.31,413.04,413.17,428
2025-06-02,TPXH.MI,411.49,413.89,411.49,413.89,16
2025-06-03,TPXH.MI,411.33,415.04,411.33,415.04,200
2025-06-04,TPXH.MI,414.51,414.51,411.65,411.65,106
2025-06-05,TPXH.MI,409.51,411.26,408.85,411.26,149
2025-06-06,TPXH.MI,415.84,415.84,415.5,415.5,106
2025-06-09,TPXH.MI,415.84,415.84,415.21,415.21,45
2025-06-10,TPXH.MI,415.21,415.21,415.21,415.21,0
2025-06-11,TPXH.MI,417.18,417.18,415.81,415.9,69
2025-06-12,TPXH.MI,413.83,414.72,413.82,414.72,27
2025-06-13,TPXH.MI,413.82,414.02,413.82,414.02,69
2025-06-16,TPXH.MI,414.02,414.02,414.02,414.02,0
2025-06-17,TPXH.MI,414.02,414.02,414.02,414.02,0
2025-06-18,TPXH.MI,415.49,416.15,415.49,416.15,1
2025-06-19,TPXH.MI,416.2,416.2,414.31,414.31,17
2025-06-20,TPXH.MI,412.71,412.85,412.39,412.7,236
2025-06-23,TPXH.MI,412.82,413.51,412.42,412.48,178
