Date,Ticker,Open,High,Low,Close,Volume
2023-10-25,CB3.MI,202.01,202.02,201.04,201.04,840
2023-10-26,CB3.MI,200.8,201.97,200.8,201.65,1838
2023-10-27,CB3.MI,201.66,202.04,201.57,201.84,3298
2023-10-30,CB3.MI,202.49,202.49,202.0,202.24,311
2023-10-31,CB3.MI,202.8,203.25,202.43,202.43,220
2023-11-01,CB3.MI,203.23,203.23,203.23,203.23,3
2023-11-02,CB3.MI,203.91,204.46,203.75,204.02,723
2023-11-03,CB3.MI,204.22,205.29,204.17,205.29,2009
2023-11-06,CB3.MI,204.51,204.51,203.83,203.83,1207
2023-11-07,CB3.MI,204.09,204.95,204.09,204.95,493
2023-11-08,CB3.MI,205.45,205.83,205.17,205.83,626
2023-11-09,CB3.MI,205.72,205.72,205.15,205.26,841
2023-11-10,CB3.MI,204.62,204.62,204.1,204.59,1704
2023-11-13,CB3.MI,204.27,205.13,204.27,204.58,564
2023-11-14,CB3.MI,205.1,206.33,204.63,206.33,767
2023-11-15,CB3.MI,206.64,206.67,205.9,205.9,382
2023-11-16,CB3.MI,206.41,206.87,206.33,206.87,1087
2023-11-17,CB3.MI,208.01,208.02,206.85,206.85,676
2023-11-20,CB3.MI,206.74,207.01,206.52,206.7,901
2023-11-21,CB3.MI,207.4,207.57,207.01,207.5,2300
2023-11-22,CB3.MI,207.37,207.95,207.04,207.39,1486
2023-11-23,CB3.MI,207.03,207.04,206.63,206.63,286
2023-11-24,CB3.MI,206.42,206.62,206.38,206.38,994
2023-11-27,CB3.MI,206.38,207.67,206.36,207.67,5374
2023-11-28,CB3.MI,207.1,208.33,207.1,208.33,1301
2023-11-29,CB3.MI,208.79,209.53,208.66,209.31,1746
2023-11-30,CB3.MI,209.51,209.72,208.78,208.78,428
2023-12-01,CB3.MI,209.25,210.46,209.2,210.46,6489
2023-12-04,CB3.MI,210.0,210.94,210.0,210.48,508
2023-12-05,CB3.MI,211.21,212.39,211.11,212.39,553
2023-12-06,CB3.MI,212.33,213.25,212.28,213.24,1811
2023-12-07,CB3.MI,213.7,213.81,213.25,213.43,1180
2023-12-08,CB3.MI,212.38,212.44,212.1,212.1,21
2023-12-11,CB3.MI,212.2,212.25,211.94,212.25,540
2023-12-12,CB3.MI,214.8,214.8,212.59,212.81,1828
2023-12-13,CB3.MI,213.1,213.65,213.1,213.65,570
2023-12-14,CB3.MI,215.81,215.82,214.95,214.95,9838
2023-12-15,CB3.MI,215.97,216.51,215.74,216.51,4858
2023-12-18,CB3.MI,216.36,216.61,215.47,215.57,1023
2023-12-19,CB3.MI,216.24,216.95,216.14,216.95,4194
2023-12-20,CB3.MI,217.25,217.69,217.25,217.47,1802
2023-12-21,CB3.MI,217.96,217.98,217.75,217.97,495
2023-12-22,CB3.MI,217.58,218.01,217.58,218.0,5411
2023-12-27,CB3.MI,218.4,218.99,218.4,218.92,983
2023-12-28,CB3.MI,218.36,218.59,217.97,217.97,1822
2023-12-29,CB3.MI,217.77,217.77,216.41,216.41,434
2024-01-02,CB3.MI,215.51,216.29,215.51,215.78,1032
2024-01-03,CB3.MI,215.37,216.42,215.37,216.42,704
2024-01-04,CB3.MI,216.94,216.94,214.58,214.96,1022
2024-01-05,CB3.MI,214.52,214.76,214.11,214.51,618
2024-01-08,CB3.MI,214.27,214.91,213.81,214.91,394
2024-01-09,CB3.MI,213.95,214.15,213.81,213.82,434
2024-01-10,CB3.MI,214.06,214.43,213.83,213.83,1322
2024-01-11,CB3.MI,214.32,214.48,213.82,213.82,3539
2024-01-12,CB3.MI,215.06,215.07,214.27,214.96,301
2024-01-15,CB3.MI,214.42,214.44,213.98,214.22,621
2024-01-16,CB3.MI,214.01,214.67,213.95,213.98,979
2024-01-17,CB3.MI,213.56,213.88,213.09,213.09,1446
2024-01-18,CB3.MI,213.04,213.31,212.76,212.79,1085
2024-01-19,CB3.MI,212.98,213.43,212.93,212.98,1488
2024-01-22,CB3.MI,213.53,213.82,213.29,213.62,2233
2024-01-23,CB3.MI,213.22,213.35,212.64,212.64,543
2024-01-24,CB3.MI,213.1,213.27,212.84,212.84,1374
2024-01-25,CB3.MI,212.47,213.71,212.38,213.71,1038
2024-01-26,CB3.MI,214.1,214.32,213.57,213.57,1228
2024-01-29,CB3.MI,214.02,214.62,213.9,214.43,1751
2024-01-30,CB3.MI,214.49,214.49,213.73,213.73,727
2024-01-31,CB3.MI,214.75,215.28,214.2,215.28,919
2024-02-01,CB3.MI,215.06,215.65,214.43,215.65,734
2024-02-02,CB3.MI,215.26,215.5,214.23,214.24,677
2024-02-05,CB3.MI,213.79,213.8,212.86,212.99,1167
2024-02-06,CB3.MI,213.04,213.3,212.74,213.3,1239
2024-02-07,CB3.MI,213.57,213.59,213.04,213.04,1622
2024-02-08,CB3.MI,212.99,213.18,212.42,212.42,1013
2024-02-09,CB3.MI,212.19,212.55,212.1,212.1,1548
2024-02-12,CB3.MI,212.62,212.94,212.45,212.45,1472
2024-02-13,CB3.MI,212.54,213.0,211.53,212.33,499
2024-02-14,CB3.MI,212.71,213.12,212.46,213.12,1295
2024-02-15,CB3.MI,213.7,214.08,213.14,213.14,2093
2024-02-16,CB3.MI,212.72,212.88,212.43,212.69,535
2024-02-19,CB3.MI,212.81,212.89,212.41,212.41,2249
2024-02-20,CB3.MI,212.98,213.15,212.61,213.15,1206
2024-02-21,CB3.MI,212.82,213.14,211.94,211.94,1945
2024-02-22,CB3.MI,212.07,212.46,211.9,212.46,1386
2024-02-23,CB3.MI,211.97,213.48,211.97,213.48,1749
2024-02-26,CB3.MI,213.25,213.4,212.39,212.39,303
2024-02-27,CB3.MI,212.44,212.66,211.9,211.9,1294
2024-02-28,CB3.MI,212.06,212.32,211.94,212.08,1950
2024-02-29,CB3.MI,212.18,212.94,211.37,212.94,1044
2024-03-01,CB3.MI,212.05,212.84,212.05,212.62,2609
2024-03-04,CB3.MI,212.82,213.07,212.64,213.07,1072
2024-03-05,CB3.MI,213.57,214.69,213.57,214.46,1392
2024-03-06,CB3.MI,214.1,214.76,213.86,214.55,1340
2024-03-07,CB3.MI,214.98,216.01,214.98,215.28,384
2024-03-08,CB3.MI,215.26,215.89,215.26,215.61,3251
2024-03-11,CB3.MI,215.57,215.65,215.02,215.04,677
2024-03-12,CB3.MI,215.23,215.65,214.78,214.97,938
2024-03-13,CB3.MI,215.37,215.38,214.51,214.71,636
2024-03-14,CB3.MI,214.69,214.98,213.74,213.82,2107
2024-03-15,CB3.MI,213.43,213.92,213.27,213.6,984
2024-03-18,CB3.MI,213.35,213.64,213.34,213.53,510
2024-03-19,CB3.MI,213.74,213.74,213.3,213.3,628
2024-03-20,CB3.MI,213.98,213.98,213.57,213.57,954
2024-03-21,CB3.MI,213.89,214.42,213.62,214.0,689
2024-03-22,CB3.MI,214.38,214.98,214.34,214.81,385
2024-03-25,CB3.MI,214.89,214.97,214.19,214.19,1057
2024-03-26,CB3.MI,214.3,214.81,214.23,214.54,353
2024-03-27,CB3.MI,214.66,215.25,214.64,215.25,964
2024-03-28,CB3.MI,215.11,215.13,214.59,215.06,361
2024-04-02,CB3.MI,214.37,214.38,213.28,213.39,1473
2024-04-03,CB3.MI,213.76,213.87,212.95,213.39,1370
2024-04-04,CB3.MI,213.78,214.4,213.68,214.4,523
2024-04-05,CB3.MI,214.42,214.5,213.55,213.59,699
2024-04-08,CB3.MI,213.18,213.4,213.11,213.32,1320
2024-04-09,CB3.MI,213.64,214.5,213.64,214.5,703
2024-04-10,CB3.MI,214.58,214.62,213.53,213.77,1013
2024-04-11,CB3.MI,213.31,213.85,212.63,212.89,973
2024-04-12,CB3.MI,214.45,215.33,214.2,214.54,398
2024-04-15,CB3.MI,214.15,214.18,213.16,213.16,847
2024-04-16,CB3.MI,213.31,213.31,212.36,212.5,929
2024-04-17,CB3.MI,212.74,213.06,212.51,212.82,519
2024-04-18,CB3.MI,213.29,213.39,212.7,212.7,1577
2024-04-19,CB3.MI,212.74,213.18,212.23,212.45,3056
2024-04-22,CB3.MI,212.49,213.0,211.99,213.0,7388
2024-04-23,CB3.MI,213.09,213.29,212.39,212.82,1147
2024-04-24,CB3.MI,212.41,212.5,211.52,211.52,1574
2024-04-25,CB3.MI,211.7,211.7,211.0,211.0,156
2024-04-26,CB3.MI,211.38,212.09,211.37,211.84,1025
2024-04-29,CB3.MI,212.18,212.89,212.18,212.75,964
2024-04-30,CB3.MI,212.83,212.83,211.81,212.02,2091
2024-05-02,CB3.MI,212.53,212.98,212.46,212.62,852
2024-05-03,CB3.MI,212.76,213.92,212.66,213.07,1222
2024-05-06,CB3.MI,214.05,214.05,213.57,213.57,161
2024-05-07,CB3.MI,214.27,214.42,214.1,214.42,333
2024-05-08,CB3.MI,214.07,214.18,213.6,213.75,1701
2024-05-09,CB3.MI,213.76,213.76,213.01,213.13,1656
2024-05-10,CB3.MI,213.9,213.9,212.75,212.75,927
2024-05-13,CB3.MI,213.0,213.32,212.87,212.98,1103
2024-05-14,CB3.MI,213.01,213.22,212.53,212.53,1311
2024-05-15,CB3.MI,213.6,214.47,213.31,214.47,1008
2024-05-16,CB3.MI,214.92,214.92,214.16,214.17,976
2024-05-17,CB3.MI,213.67,213.67,213.21,213.23,599
2024-05-20,CB3.MI,213.15,213.28,212.98,213.05,2062
2024-05-21,CB3.MI,213.29,213.49,213.05,213.32,1397
2024-05-22,CB3.MI,212.88,212.93,212.83,212.89,1443
2024-05-23,CB3.MI,213.17,213.17,212.26,212.26,1738
2024-05-24,CB3.MI,212.17,212.53,211.98,212.39,793
2024-05-27,CB3.MI,212.22,213.06,212.21,212.99,1497
2024-05-28,CB3.MI,212.7,212.83,212.32,212.32,307
2024-05-29,CB3.MI,211.97,211.97,210.98,210.98,1141
2024-05-30,CB3.MI,211.36,211.47,211.05,211.41,4865
2024-05-31,CB3.MI,211.22,212.21,210.76,211.57,160551
2024-06-03,CB3.MI,211.99,212.64,211.15,212.64,2887
2024-06-04,CB3.MI,212.36,213.2,212.36,213.12,603
2024-06-05,CB3.MI,213.05,213.74,213.04,213.74,1237
2024-06-06,CB3.MI,213.42,213.52,212.75,213.15,3855
2024-06-07,CB3.MI,212.82,213.48,211.85,212.06,5648
2024-06-10,CB3.MI,211.86,211.86,210.76,210.76,1172
2024-06-11,CB3.MI,210.81,211.17,209.82,211.09,3907
2024-06-12,CB3.MI,211.2,212.42,211.2,212.42,1633
2024-06-13,CB3.MI,212.13,212.51,211.96,212.51,2380
2024-06-14,CB3.MI,212.87,213.76,212.82,213.76,1695
2024-06-17,CB3.MI,213.77,213.77,213.03,213.16,949
2024-06-18,CB3.MI,213.1,213.66,213.04,213.63,892
2024-06-19,CB3.MI,213.63,213.63,212.98,213.31,1232
2024-06-20,CB3.MI,213.23,213.23,212.8,213.23,1323
2024-06-21,CB3.MI,213.74,213.88,213.07,213.07,2059
2024-06-24,CB3.MI,213.28,213.49,213.07,213.08,2470
2024-06-25,CB3.MI,213.4,213.91,213.38,213.38,460
2024-06-26,CB3.MI,213.05,213.15,212.6,212.6,399
2024-06-27,CB3.MI,212.73,212.73,212.38,212.53,1052
2024-06-28,CB3.MI,212.3,212.36,212.0,212.0,598
2024-07-01,CB3.MI,211.91,211.91,211.13,211.13,666
2024-07-02,CB3.MI,211.26,211.7,210.79,211.26,3398
2024-07-03,CB3.MI,211.77,212.26,211.53,212.26,918
2024-07-04,CB3.MI,212.27,212.27,212.07,212.08,885
2024-07-05,CB3.MI,212.19,212.87,212.19,212.87,606
2024-07-08,CB3.MI,212.39,213.42,212.39,213.37,3357
2024-07-09,CB3.MI,213.21,213.21,212.47,212.47,1260
2024-07-10,CB3.MI,213.27,213.59,213.27,213.43,801
2024-07-11,CB3.MI,213.22,214.6,213.22,214.38,1271
2024-07-12,CB3.MI,213.99,214.1,213.8,214.06,621
2024-07-15,CB3.MI,214.32,214.52,213.96,214.52,1604
2024-07-16,CB3.MI,214.78,215.31,214.78,215.24,727
2024-07-17,CB3.MI,215.37,215.51,215.02,215.3,1782
2024-07-18,CB3.MI,215.17,215.51,214.91,215.51,2038
2024-07-19,CB3.MI,215.13,215.13,214.47,214.47,326
2024-07-22,CB3.MI,214.76,214.83,214.46,214.46,2310
2024-07-23,CB3.MI,214.41,214.94,214.41,214.9,1207
2024-07-24,CB3.MI,214.8,214.97,214.48,214.48,784
2024-07-25,CB3.MI,214.73,215.17,214.73,215.03,439
2024-07-26,CB3.MI,214.79,215.36,213.37,215.29,883
2024-07-29,CB3.MI,215.4,216.19,215.4,215.9,995
2024-07-30,CB3.MI,216.01,216.41,215.77,216.16,1098
2024-07-31,CB3.MI,216.42,216.92,216.31,216.92,1810
2024-08-01,CB3.MI,216.95,217.74,216.78,217.5,1428
2024-08-02,CB3.MI,217.52,218.2,217.4,217.97,482
2024-08-05,CB3.MI,218.49,219.06,217.01,217.81,1725
2024-08-06,CB3.MI,217.45,218.65,217.45,218.1,1552
2024-08-07,CB3.MI,217.27,217.27,216.84,217.16,1737
2024-08-08,CB3.MI,217.68,217.68,217.0,217.11,949
2024-08-09,CB3.MI,217.66,217.92,217.5,217.88,303
2024-08-12,CB3.MI,217.88,217.89,217.42,217.89,1020
2024-08-13,CB3.MI,217.81,218.65,217.78,218.65,675
2024-08-14,CB3.MI,218.55,218.74,218.29,218.74,605
2024-08-16,CB3.MI,218.22,218.63,217.71,217.71,981
2024-08-19,CB3.MI,218.23,218.41,217.73,217.8,701
2024-08-20,CB3.MI,218.0,218.28,217.79,218.28,686
2024-08-21,CB3.MI,218.43,218.76,218.27,218.69,1568
2024-08-22,CB3.MI,218.69,218.69,218.13,218.13,366
2024-08-23,CB3.MI,218.13,218.58,218.06,218.58,187
2024-08-26,CB3.MI,218.28,218.5,217.91,218.17,238
2024-08-27,CB3.MI,217.54,217.54,217.21,217.44,427
2024-08-28,CB3.MI,217.65,218.22,217.65,217.86,772
2024-08-29,CB3.MI,218.25,218.25,217.57,217.57,419
2024-08-30,CB3.MI,217.75,218.01,217.35,217.35,495
2024-09-02,CB3.MI,217.15,217.15,216.8,217.05,264
2024-09-03,CB3.MI,217.12,217.79,216.83,217.79,725
2024-09-04,CB3.MI,218.29,218.83,218.06,218.83,113
2024-09-05,CB3.MI,218.64,219.29,218.6,219.0,363
2024-09-06,CB3.MI,219.73,219.86,219.06,219.52,366
2024-09-09,CB3.MI,218.76,219.53,218.47,219.53,207
2024-09-10,CB3.MI,219.3,219.87,219.26,219.87,725
2024-09-11,CB3.MI,220.46,220.59,219.71,220.59,4430
2024-09-12,CB3.MI,220.14,220.68,220.02,220.02,709
2024-09-13,CB3.MI,220.23,220.36,220.1,220.23,384
2024-09-16,CB3.MI,220.21,220.68,220.05,220.68,227
2024-09-17,CB3.MI,220.7,220.97,220.22,220.22,1034
2024-09-18,CB3.MI,220.13,220.13,219.27,219.5,2368
2024-09-19,CB3.MI,219.35,219.4,219.11,219.33,1281
2024-09-20,CB3.MI,219.1,219.67,219.0,219.12,1529
2024-09-23,CB3.MI,219.37,219.78,219.37,219.53,1205
2024-09-24,CB3.MI,219.62,220.27,219.31,220.27,1656
2024-09-25,CB3.MI,220.44,220.44,219.44,219.44,961
2024-09-26,CB3.MI,219.8,220.56,219.66,219.86,4004
2024-09-27,CB3.MI,220.69,220.72,220.1,220.38,3197
2024-09-30,CB3.MI,219.93,220.53,219.83,220.4,1924
2024-10-01,CB3.MI,221.5,222.25,221.5,221.92,234
2024-10-02,CB3.MI,221.23,221.32,220.9,220.96,1648
2024-10-03,CB3.MI,220.45,220.6,220.3,220.53,656
2024-10-04,CB3.MI,220.05,220.12,219.2,219.81,1919
2024-10-07,CB3.MI,219.03,219.34,219.03,219.07,790
2024-10-08,CB3.MI,219.47,219.47,218.83,219.16,1974
2024-10-09,CB3.MI,219.36,219.37,218.96,219.17,3660
2024-10-10,CB3.MI,219.05,219.41,218.77,219.41,4702
2024-10-11,CB3.MI,219.18,219.18,218.56,218.9,668
2024-10-14,CB3.MI,219.24,219.24,218.81,219.07,868
2024-10-15,CB3.MI,219.65,220.04,219.58,220.04,990
2024-10-16,CB3.MI,220.48,220.82,220.27,220.82,883
2024-10-17,CB3.MI,220.4,220.81,220.32,220.64,1830
2024-10-18,CB3.MI,220.15,221.05,220.15,221.05,881
2024-10-21,CB3.MI,220.78,220.78,219.53,219.53,569
2024-10-22,CB3.MI,219.0,219.16,218.65,218.82,1035
2024-10-23,CB3.MI,219.0,219.56,218.85,219.12,1070
2024-10-24,CB3.MI,219.83,220.16,219.56,220.03,1409
2024-10-25,CB3.MI,220.19,220.19,219.46,219.47,1641
2024-10-28,CB3.MI,218.6,220.0,218.6,219.73,754
2024-10-29,CB3.MI,219.06,219.15,218.89,218.91,4948
2024-10-30,CB3.MI,219.32,219.55,218.38,218.56,16544
2024-10-31,CB3.MI,217.2,218.34,217.2,218.34,2300
2024-11-01,CB3.MI,218.07,218.18,218.01,218.06,633
2024-11-04,CB3.MI,217.84,218.55,217.84,218.55,1424
2024-11-05,CB3.MI,217.8,218.33,217.8,218.17,867
2024-11-06,CB3.MI,218.48,218.68,217.82,217.98,1378
2024-11-07,CB3.MI,217.45,217.85,216.45,217.54,3599
2024-11-08,CB3.MI,218.23,218.95,218.0,218.69,5699
2024-11-11,CB3.MI,219.31,219.56,218.89,219.56,512
2024-11-12,CB3.MI,219.29,219.93,219.13,219.21,2852
2024-11-13,CB3.MI,218.89,219.29,218.55,219.05,1626
2024-11-14,CB3.MI,218.96,219.93,218.96,219.93,749
2024-11-15,CB3.MI,219.72,220.34,219.61,219.83,3382
2024-11-18,CB3.MI,219.3,219.57,218.89,219.57,1954
2024-11-19,CB3.MI,219.7,220.64,219.66,219.93,1962
2024-11-20,CB3.MI,219.61,219.82,219.13,219.82,1354
2024-11-21,CB3.MI,219.74,220.16,219.65,220.02,759
2024-11-22,CB3.MI,219.35,221.09,219.35,220.87,901
2024-11-25,CB3.MI,220.87,221.48,220.56,221.48,1328
2024-11-26,CB3.MI,221.31,221.65,221.26,221.57,941
2024-11-27,CB3.MI,221.46,222.14,221.46,222.14,1053
2024-11-28,CB3.MI,222.34,223.01,222.1,223.01,719
2024-11-29,CB3.MI,223.15,223.72,222.96,223.72,765
2024-12-02,CB3.MI,224.08,224.4,223.98,224.11,1047
2024-12-03,CB3.MI,223.98,224.44,223.8,224.27,687
2024-12-04,CB3.MI,223.78,224.36,223.46,224.36,1161
2024-12-05,CB3.MI,224.36,224.6,224.02,224.17,5036
2024-12-06,CB3.MI,224.22,224.35,224.17,224.32,619
2024-12-09,CB3.MI,224.32,224.46,224.13,224.21,881
2024-12-10,CB3.MI,223.95,224.36,223.83,224.2,5781
2024-12-11,CB3.MI,224.5,224.5,223.78,223.91,673
2024-12-12,CB3.MI,223.75,223.97,222.74,222.74,630
2024-12-13,CB3.MI,222.31,222.45,221.94,221.94,714
2024-12-16,CB3.MI,221.89,222.05,221.62,221.82,2184
2024-12-17,CB3.MI,221.83,222.03,221.5,221.91,1014
2024-12-18,CB3.MI,221.69,222.15,221.45,221.71,889
2024-12-19,CB3.MI,220.9,221.08,220.66,220.86,1413
2024-12-20,CB3.MI,220.87,221.27,220.8,221.27,862
2024-12-23,CB3.MI,220.91,221.23,220.52,220.65,1109
2024-12-27,CB3.MI,219.73,220.16,219.58,219.93,647
2024-12-30,CB3.MI,219.81,220.74,219.7,220.37,2962
2025-01-02,CB3.MI,220.14,220.79,220.0,220.08,2431
2025-01-03,CB3.MI,220.07,220.07,219.1,219.1,1889
2025-01-06,CB3.MI,218.84,219.19,218.77,219.19,327
2025-01-07,CB3.MI,219.26,219.26,218.44,218.66,1062
2025-01-08,CB3.MI,218.41,218.53,217.76,217.91,1600
2025-01-09,CB3.MI,217.69,218.05,217.32,218.05,473
2025-01-10,CB3.MI,217.13,217.18,216.34,217.02,969
2025-01-13,CB3.MI,216.24,216.57,216.05,216.4,1461
2025-01-14,CB3.MI,216.71,216.71,216.02,216.04,1212
2025-01-15,CB3.MI,216.54,217.79,216.32,217.79,1757
2025-01-16,CB3.MI,217.46,217.99,217.08,217.99,2073
2025-01-17,CB3.MI,218.42,218.7,218.28,218.28,6153
2025-01-20,CB3.MI,218.28,218.53,217.98,218.53,1154
2025-01-21,CB3.MI,218.71,218.83,218.33,218.82,910
2025-01-22,CB3.MI,219.07,219.13,218.67,218.67,1216
2025-01-23,CB3.MI,218.42,219.95,218.09,218.44,612
2025-01-24,CB3.MI,218.21,218.21,217.79,218.14,1596
2025-01-27,CB3.MI,218.69,218.91,218.35,218.6,2685
2025-01-28,CB3.MI,218.23,218.5,218.21,218.21,2333
2025-01-29,CB3.MI,218.58,218.58,217.98,218.1,1361
2025-01-30,CB3.MI,218.79,219.02,218.64,218.82,760
2025-01-31,CB3.MI,218.69,219.94,218.69,219.94,1311
2025-02-03,CB3.MI,220.42,221.67,220.22,221.01,2704
2025-02-04,CB3.MI,220.77,221.01,220.32,221.01,3095
2025-02-05,CB3.MI,221.22,221.76,221.22,221.66,1805
2025-02-06,CB3.MI,221.16,221.55,221.16,221.55,6013
2025-02-07,CB3.MI,221.61,221.76,221.09,221.43,958
2025-02-10,CB3.MI,221.17,221.6,221.17,221.56,1759
2025-02-11,CB3.MI,220.86,220.96,220.22,220.33,1844
2025-02-12,CB3.MI,220.13,220.21,219.68,219.75,1304
2025-02-13,CB3.MI,219.95,221.01,219.95,220.96,3664
2025-02-14,CB3.MI,220.67,220.98,220.43,220.77,1548
2025-02-17,CB3.MI,220.06,220.06,219.51,220.04,1444
2025-02-18,CB3.MI,219.82,220.0,219.71,220.0,781
2025-02-19,CB3.MI,219.57,219.57,218.87,218.87,739
2025-02-20,CB3.MI,218.95,219.27,218.83,219.27,1027
2025-02-21,CB3.MI,219.68,220.14,219.62,220.14,2690
2025-02-24,CB3.MI,220.38,220.38,219.69,220.06,1218
2025-02-25,CB3.MI,219.87,220.51,219.85,220.51,2931
2025-02-26,CB3.MI,220.08,220.92,220.08,220.87,2340
2025-02-27,CB3.MI,220.83,221.13,220.35,221.13,2464
2025-02-28,CB3.MI,221.72,221.72,220.78,221.26,2574
2025-03-03,CB3.MI,220.93,220.95,219.57,219.98,1311
2025-03-04,CB3.MI,220.46,220.46,219.71,219.85,1059
2025-03-05,CB3.MI,217.86,217.92,216.08,216.08,1226
2025-03-06,CB3.MI,215.42,215.62,214.88,214.99,8966
2025-03-07,CB3.MI,215.54,216.24,215.51,215.64,8040
2025-03-10,CB3.MI,215.64,215.99,215.5,215.5,3090
2025-03-11,CB3.MI,215.19,215.27,214.95,214.99,2344
2025-03-12,CB3.MI,214.83,215.16,214.54,215.12,1820
2025-03-13,CB3.MI,215.12,215.27,214.62,215.23,11144
2025-03-14,CB3.MI,214.94,215.04,214.31,215.03,2176
2025-03-17,CB3.MI,215.59,216.25,215.59,216.22,1667
2025-03-18,CB3.MI,215.79,215.93,215.51,215.93,1974
2025-03-19,CB3.MI,216.37,216.47,216.06,216.3,731
2025-03-20,CB3.MI,216.49,216.75,216.3,216.3,2558
2025-03-21,CB3.MI,216.59,216.71,216.44,216.44,1266
2025-03-24,CB3.MI,216.28,216.66,216.23,216.52,2039
2025-03-25,CB3.MI,216.24,216.36,215.93,216.36,1262
2025-03-26,CB3.MI,216.48,216.48,216.11,216.23,1218
2025-03-27,CB3.MI,216.84,216.91,216.37,216.65,3117
2025-03-28,CB3.MI,217.21,217.42,217.0,217.17,1146
2025-03-31,CB3.MI,217.85,217.85,217.02,217.02,1482
2025-04-01,CB3.MI,217.08,218.25,217.08,217.94,1463
2025-04-02,CB3.MI,218.08,218.25,217.47,217.47,1952
2025-04-03,CB3.MI,218.3,218.36,218.05,218.34,611
2025-04-04,CB3.MI,219.41,220.18,219.13,219.53,1000
2025-04-07,CB3.MI,219.53,220.35,217.56,218.61,903
2025-04-08,CB3.MI,218.25,218.32,217.56,218.32,1296
2025-04-09,CB3.MI,218.07,218.53,217.6,218.53,3948
2025-04-10,CB3.MI,217.65,218.94,217.65,218.85,1634
2025-04-11,CB3.MI,218.51,219.98,218.51,219.68,1290
2025-04-14,CB3.MI,219.77,220.25,219.48,220.19,10629
2025-04-15,CB3.MI,220.32,220.32,219.45,219.76,2203
2025-04-16,CB3.MI,220.41,220.54,220.04,220.23,1274
2025-04-17,CB3.MI,219.68,220.59,219.5,220.59,529
2025-04-22,CB3.MI,220.6,221.13,220.6,221.13,1257
2025-04-23,CB3.MI,220.78,220.99,220.28,220.74,1441
2025-04-24,CB3.MI,220.88,221.72,220.88,221.72,7414
2025-04-25,CB3.MI,221.3,221.4,221.14,221.18,1162
2025-04-28,CB3.MI,220.77,220.99,220.44,220.75,2462
2025-04-29,CB3.MI,220.82,220.83,220.46,220.61,3263
2025-04-30,CB3.MI,221.32,221.57,221.15,221.57,4853
2025-05-02,CB3.MI,221.14,221.14,220.42,220.42,518
2025-05-05,CB3.MI,220.57,220.7,220.39,220.49,399
2025-05-06,CB3.MI,220.27,220.35,219.85,220.23,3352
2025-05-07,CB3.MI,220.24,221.28,220.24,221.28,5126
2025-05-08,CB3.MI,220.99,221.05,220.66,220.71,8793
2025-05-09,CB3.MI,219.69,220.25,219.68,220.25,743
2025-05-12,CB3.MI,219.2,219.32,218.92,219.06,1351
2025-05-13,CB3.MI,218.93,218.94,218.69,218.75,647
2025-05-14,CB3.MI,218.72,218.87,218.52,218.52,1605
2025-05-15,CB3.MI,218.64,219.59,218.64,219.59,11986
2025-05-16,CB3.MI,219.99,220.57,219.91,220.17,3363
2025-05-19,CB3.MI,219.21,220.36,219.21,220.36,2688
2025-05-20,CB3.MI,220.3,220.45,219.56,220.01,1671
2025-05-21,CB3.MI,219.19,219.37,218.85,219.2,1054
2025-05-22,CB3.MI,219.41,219.53,218.85,219.53,988
2025-05-23,CB3.MI,219.6,220.33,219.34,220.11,1071
2025-05-26,CB3.MI,219.82,220.52,219.74,220.52,1198
2025-05-27,CB3.MI,221.06,221.2,220.74,221.06,1088
2025-05-28,CB3.MI,220.95,221.17,220.75,220.97,1299
2025-05-29,CB3.MI,220.87,221.61,220.37,221.61,750
2025-05-30,CB3.MI,221.24,221.7,221.13,221.7,1522
2025-06-02,CB3.MI,220.88,221.41,220.84,221.34,515
2025-06-03,CB3.MI,221.94,221.94,221.49,221.71,6532
2025-06-04,CB3.MI,221.36,221.52,221.23,221.5,1377
2025-06-05,CB3.MI,221.66,222.01,220.69,220.69,1495
2025-06-06,CB3.MI,221.45,221.51,220.9,221.14,1839
2025-06-09,CB3.MI,221.2,221.49,220.8,221.08,598
2025-06-10,CB3.MI,221.03,221.71,221.03,221.69,1625
2025-06-11,CB3.MI,221.42,221.71,221.29,221.35,3254
2025-06-12,CB3.MI,221.98,222.19,221.94,222.15,873
2025-06-13,CB3.MI,221.88,221.9,221.03,221.03,792
2025-06-16,CB3.MI,220.9,221.6,220.9,221.41,1205
2025-06-17,CB3.MI,221.13,221.5,221.04,221.22,1422
2025-06-18,CB3.MI,221.01,221.68,220.85,221.68,1904
2025-06-19,CB3.MI,221.04,221.57,221.04,221.15,1453
2025-06-20,CB3.MI,221.4,221.46,221.07,221.46,1120
2025-06-23,CB3.MI,221.41,221.61,220.87,221.54,1591
2025-06-24,CB3.MI,221.36,221.44,220.95,221.39,2419
2025-06-25,CB3.MI,221.42,221.87,220.74,221.15,1300
2025-06-26,CB3.MI,221.58,221.58,221.1,221.1,1012
2025-06-27,CB3.MI,221.39,221.39,220.94,221.03,1414
2025-06-30,CB3.MI,221.05,221.3,220.95,220.95,1035
2025-07-01,CB3.MI,221.46,221.73,221.29,221.31,1190
2025-07-02,CB3.MI,221.5,221.5,220.39,220.61,1504
2025-07-03,CB3.MI,220.86,221.26,220.79,221.21,1660
2025-07-04,CB3.MI,221.61,221.69,221.34,221.34,1310
