Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,HLTW.MI,504.1199951171875,506.2699890136719,503.79998779296875,506.2699890136719,997
2024-08-20,HLTW.MI,505.69000244140625,508.5799865722656,505.3500061035156,506.32000732421875,238
2024-08-21,HLTW.MI,506.8999938964844,507.7799987792969,505.0,505.239990234375,351
2024-08-22,HLTW.MI,506.3699951171875,509.4700012207031,506.010009765625,507.4100036621094,179
2024-08-23,HLTW.MI,507.739990234375,510.989990234375,507.0,507.1600036621094,281
2024-08-26,HLTW.MI,507.92999267578125,510.0899963378906,506.6199951171875,507.80999755859375,250
2024-08-27,HLTW.MI,508.6000061035156,509.8699951171875,505.5899963378906,507.1099853515625,418
2024-08-28,HLTW.MI,509.1199951171875,513.0,509.1199951171875,511.6199951171875,233
2024-08-29,HLTW.MI,511.6499938964844,516.97998046875,511.6499938964844,515.9500122070312,360
2024-08-30,HLTW.MI,515.6699829101562,517.280029296875,515.22998046875,515.22998046875,273
2024-09-02,HLTW.MI,517.6900024414062,518.5,515.8200073242188,518.5,446
2024-09-03,HLTW.MI,517.72998046875,519.510009765625,516.6300048828125,518.260009765625,680
2024-09-04,HLTW.MI,514.6900024414062,516.0499877929688,512.3099975585938,513.5900268554688,1002
2024-09-05,HLTW.MI,512.9000244140625,512.9500122070312,504.67999267578125,504.67999267578125,426
2024-09-06,HLTW.MI,504.489990234375,508.7900085449219,502.8999938964844,503.3999938964844,440
2024-09-09,HLTW.MI,506.7200012207031,509.3900146484375,506.4100036621094,509.1000061035156,137
2024-09-10,HLTW.MI,508.19000244140625,509.6199951171875,507.7900085449219,509.6199951171875,213
2024-09-11,HLTW.MI,508.8900146484375,509.989990234375,505.0,506.9700012207031,402
2024-09-12,HLTW.MI,510.0,512.4400024414062,507.5,507.5,262
2024-09-13,HLTW.MI,509.5899963378906,510.3699951171875,507.4200134277344,510.29998779296875,265
2024-09-16,HLTW.MI,509.3399963378906,511.0199890136719,508.4100036621094,509.92999267578125,1866
2024-09-17,HLTW.MI,510.1000061035156,511.5799865722656,508.05999755859375,508.5199890136719,291
2024-09-18,HLTW.MI,506.3399963378906,506.3900146484375,502.42999267578125,505.1700134277344,1035
2024-09-19,HLTW.MI,506.3900146484375,508.8800048828125,505.67999267578125,505.67999267578125,431
2024-09-20,HLTW.MI,505.19000244140625,505.8999938964844,501.0,501.9200134277344,415
2024-09-23,HLTW.MI,501.760009765625,504.7799987792969,501.5199890136719,501.7200012207031,369
2024-09-24,HLTW.MI,501.3999938964844,503.6300048828125,498.5299987792969,499.7799987792969,574
2024-09-25,HLTW.MI,497.3999938964844,500.4800109863281,495.9200134277344,497.5,1090
2024-09-26,HLTW.MI,498.75,500.2799987792969,496.6000061035156,496.6000061035156,478
2024-09-27,HLTW.MI,499.25,499.54998779296875,495.2799987792969,499.54998779296875,607
2024-09-30,HLTW.MI,497.3999938964844,498.239990234375,494.92999267578125,496.8999938964844,441
2024-10-01,HLTW.MI,499.8900146484375,502.8900146484375,499.6700134277344,500.70001220703125,1289
2024-10-02,HLTW.MI,500.8800048828125,501.4200134277344,497.0,500.8399963378906,632
2024-10-03,HLTW.MI,499.6700134277344,500.9100036621094,497.6199951171875,497.6199951171875,584
2024-10-04,HLTW.MI,496.3599853515625,501.4800109863281,494.7200012207031,497.17999267578125,316
2024-10-07,HLTW.MI,498.239990234375,499.8800048828125,496.30999755859375,498.6700134277344,842
2024-10-08,HLTW.MI,496.69000244140625,499.5799865722656,495.32000732421875,498.3699951171875,643
2024-10-09,HLTW.MI,500.6099853515625,502.79998779296875,498.07000732421875,502.79998779296875,406
2024-10-10,HLTW.MI,505.70001220703125,506.57000732421875,503.9200134277344,504.8900146484375,320
2024-10-11,HLTW.MI,503.7900085449219,507.4100036621094,502.4200134277344,506.7699890136719,664
2024-10-14,HLTW.MI,508.239990234375,509.9800109863281,506.82000732421875,509.239990234375,614
2024-10-15,HLTW.MI,512.2999877929688,513.9600219726562,507.0,508.4100036621094,345
2024-10-16,HLTW.MI,506.8599853515625,508.8800048828125,504.9100036621094,507.6400146484375,414
2024-10-17,HLTW.MI,509.3900146484375,511.3900146484375,507.80999755859375,508.94000244140625,388
2024-10-18,HLTW.MI,508.1499938964844,509.9800109863281,506.9700012207031,507.6099853515625,358
2024-10-21,HLTW.MI,510.0799865722656,510.0899963378906,505.8900146484375,505.8900146484375,384
2024-10-22,HLTW.MI,505.239990234375,505.239990234375,501.8500061035156,504.07000732421875,654
2024-10-23,HLTW.MI,505.2699890136719,506.510009765625,501.260009765625,501.260009765625,230
2024-10-24,HLTW.MI,505.0,505.0,501.92999267578125,501.92999267578125,288
2024-10-25,HLTW.MI,499.1000061035156,500.55999755859375,498.44000244140625,498.6199951171875,2580
2024-10-28,HLTW.MI,498.9800109863281,500.260009765625,496.0299987792969,497.5299987792969,547
2024-10-29,HLTW.MI,499.2799987792969,499.4200134277344,496.5199890136719,496.5199890136719,300
2024-10-30,HLTW.MI,495.5299987792969,495.5299987792969,487.5,490.7900085449219,491
2024-10-31,HLTW.MI,491.17999267578125,491.17999267578125,487.19000244140625,489.30999755859375,845
2024-11-01,HLTW.MI,488.489990234375,492.6600036621094,488.489990234375,492.6600036621094,720
2024-11-04,HLTW.MI,490.6700134277344,490.94000244140625,487.17999267578125,487.17999267578125,286
2024-11-05,HLTW.MI,488.07000732421875,488.07000732421875,483.8500061035156,484.8900146484375,163
2024-11-06,HLTW.MI,499.8299865722656,505.42999267578125,492.7799987792969,493.260009765625,856
2024-11-07,HLTW.MI,490.80999755859375,494.0799865722656,490.260009765625,491.239990234375,732
2024-11-08,HLTW.MI,494.5899963378906,498.57000732421875,493.04998779296875,498.57000732421875,891
2024-11-11,HLTW.MI,500.7300109863281,503.2900085449219,500.7300109863281,502.79998779296875,778
2024-11-12,HLTW.MI,500.3399963378906,500.6000061035156,496.2799987792969,496.2799987792969,309
2024-11-13,HLTW.MI,494.2099914550781,495.82000732421875,491.3900146484375,495.82000732421875,639
2024-11-14,HLTW.MI,494.0400085449219,496.75,490.29998779296875,492.57000732421875,469
2024-11-15,HLTW.MI,486.3500061035156,486.3500061035156,477.95001220703125,479.92999267578125,1128
2024-11-18,HLTW.MI,477.45001220703125,478.010009765625,475.3800048828125,477.55999755859375,3941
2024-11-19,HLTW.MI,477.55999755859375,478.1499938964844,472.2699890136719,476.239990234375,546
2024-11-20,HLTW.MI,476.8500061035156,481.239990234375,476.8500061035156,480.0400085449219,472
2024-11-21,HLTW.MI,483.44000244140625,485.1499938964844,479.67999267578125,485.1499938964844,466
2024-11-22,HLTW.MI,488.07000732421875,494.0799865722656,488.07000732421875,492.7799987792969,291
2024-11-25,HLTW.MI,491.5299987792969,493.1499938964844,490.0,491.8900146484375,305
2024-11-26,HLTW.MI,492.1199951171875,493.79998779296875,491.3699951171875,493.79998779296875,213
2024-11-27,HLTW.MI,494.6099853515625,495.0299987792969,491.3900146484375,495.0299987792969,371
2024-11-28,HLTW.MI,495.8800048828125,496.6300048828125,494.04998779296875,495.19000244140625,2096
2024-11-29,HLTW.MI,493.5899963378906,497.0299987792969,492.0899963378906,497.0299987792969,1129
2024-12-02,HLTW.MI,499.0,499.010009765625,497.3699951171875,499.010009765625,451
2024-12-03,HLTW.MI,498.5400085449219,499.9599914550781,498.0299987792969,499.95001220703125,301
2024-12-04,HLTW.MI,496.94000244140625,499.9599914550781,495.6700134277344,498.3399963378906,1372
2024-12-05,HLTW.MI,495.6199951171875,496.95001220703125,491.6300048828125,492.0199890136719,338
2024-12-06,HLTW.MI,489.9700012207031,492.5799865722656,489.5199890136719,490.3699951171875,720
2024-12-09,HLTW.MI,490.79998779296875,491.44000244140625,488.3800048828125,490.1099853515625,374
2024-12-10,HLTW.MI,492.45001220703125,493.29998779296875,489.67999267578125,491.0400085449219,421
2024-12-11,HLTW.MI,489.44000244140625,490.20001220703125,486.5,486.9599914550781,816
2024-12-12,HLTW.MI,485.4700012207031,487.1300048828125,484.4100036621094,485.75,385
2024-12-13,HLTW.MI,483.95001220703125,483.95001220703125,478.6400146484375,480.9200134277344,1004
2024-12-16,HLTW.MI,481.2200012207031,483.0,479.2200012207031,481.0,417
2024-12-17,HLTW.MI,475.2699890136719,479.6099853515625,475.2699890136719,477.3800048828125,931
2024-12-18,HLTW.MI,478.8599853515625,479.760009765625,477.6400146484375,479.7099914550781,782
2024-12-19,HLTW.MI,476.25,477.239990234375,471.0899963378906,471.92999267578125,1037
2024-12-20,HLTW.MI,472.1499938964844,472.44000244140625,466.2699890136719,472.44000244140625,571
2024-12-23,HLTW.MI,473.04998779296875,474.70001220703125,470.8699951171875,472.1199951171875,1541
2024-12-27,HLTW.MI,476.1499938964844,477.3399963378906,475.07000732421875,476.3399963378906,356
2024-12-30,HLTW.MI,474.6400146484375,475.5400085449219,470.9599914550781,473.4200134277344,2190
2025-01-02,HLTW.MI,476.489990234375,481.2300109863281,476.489990234375,481.1499938964844,375
2025-01-03,HLTW.MI,480.20001220703125,481.0,477.5,480.55999755859375,198
2025-01-06,HLTW.MI,480.42999267578125,480.42999267578125,477.1099853515625,479.4200134277344,152
2025-01-07,HLTW.MI,475.80999755859375,483.5899963378906,474.9700012207031,481.25,458
2025-01-08,HLTW.MI,483.8699951171875,485.5299987792969,481.8900146484375,485.29998779296875,471
2025-01-09,HLTW.MI,485.8500061035156,487.3299865722656,485.8500061035156,487.3299865722656,209
2025-01-10,HLTW.MI,487.8999938964844,488.5,485.8999938964844,488.2099914550781,276
2025-01-13,HLTW.MI,487.3500061035156,490.5,484.29998779296875,489.3599853515625,431
2025-01-14,HLTW.MI,489.79998779296875,491.6400146484375,481.1099853515625,482.1199951171875,544
2025-01-15,HLTW.MI,482.4200134277344,485.7200012207031,481.3399963378906,484.5799865722656,294
2025-01-16,HLTW.MI,485.70001220703125,486.55999755859375,483.5199890136719,486.5400085449219,232
2025-01-17,HLTW.MI,488.3500061035156,489.82000732421875,485.6099853515625,486.2799987792969,455
2025-01-20,HLTW.MI,484.9100036621094,485.3999938964844,480.510009765625,480.510009765625,454
2025-01-21,HLTW.MI,482.7200012207031,488.30999755859375,482.7200012207031,485.3800048828125,299
2025-01-22,HLTW.MI,488.0799865722656,489.1300048828125,486.5,487.7900085449219,340
2025-01-23,HLTW.MI,487.7300109863281,490.3900146484375,486.7799987792969,490.1600036621094,328
2025-01-24,HLTW.MI,490.1700134277344,491.07000732421875,487.94000244140625,490.32000732421875,331
2025-01-27,HLTW.MI,489.79998779296875,498.8599853515625,489.79998779296875,497.9599914550781,1188
2025-01-28,HLTW.MI,500.8599853515625,504.20001220703125,500.5,500.8699951171875,927
2025-01-29,HLTW.MI,501.989990234375,501.989990234375,499.739990234375,500.260009765625,854
2025-01-30,HLTW.MI,499.04998779296875,502.80999755859375,499.04998779296875,502.30999755859375,628
2025-01-31,HLTW.MI,506.5899963378906,508.69000244140625,504.6199951171875,507.8800048828125,1422
2025-02-03,HLTW.MI,505.8299865722656,508.8299865722656,503.92999267578125,508.8299865722656,623
2025-02-04,HLTW.MI,507.29998779296875,508.05999755859375,500.92999267578125,502.44000244140625,655
2025-02-05,HLTW.MI,504.1000061035156,506.20001220703125,502.94000244140625,505.5400085449219,550
2025-02-06,HLTW.MI,508.9800109863281,512.4099731445312,508.760009765625,509.67999267578125,652
2025-02-07,HLTW.MI,505.1199951171875,510.1700134277344,505.0,505.70001220703125,417
2025-02-10,HLTW.MI,506.42999267578125,507.6700134277344,503.70001220703125,504.6199951171875,660
2025-02-11,HLTW.MI,505.04998779296875,505.04998779296875,501.3599853515625,502.3800048828125,410
2025-02-12,HLTW.MI,501.0899963378906,502.0,499.25,499.25,421
2025-02-13,HLTW.MI,499.07000732421875,501.1300048828125,498.5299987792969,500.010009765625,261
2025-02-14,HLTW.MI,499.010009765625,499.010009765625,495.4800109863281,495.4800109863281,647
2025-02-17,HLTW.MI,494.25,495.54998779296875,492.0,495.54998779296875,532
2025-02-18,HLTW.MI,495.30999755859375,496.57000732421875,494.05999755859375,494.6199951171875,537
2025-02-19,HLTW.MI,494.8699951171875,499.57000732421875,494.19000244140625,499.2099914550781,738
2025-02-20,HLTW.MI,499.0899963378906,500.5,497.29998779296875,500.0899963378906,609
2025-02-21,HLTW.MI,499.2699890136719,502.07000732421875,496.1199951171875,502.0,408
2025-02-24,HLTW.MI,501.8900146484375,503.9100036621094,499.4800109863281,503.9100036621094,265
2025-02-25,HLTW.MI,506.2200012207031,506.5,504.3599853515625,504.3599853515625,763
2025-02-26,HLTW.MI,506.0299987792969,507.8299865722656,504.3599853515625,505.17999267578125,293
2025-02-27,HLTW.MI,504.9599914550781,508.6700134277344,504.010009765625,508.6700134277344,696
2025-02-28,HLTW.MI,506.3500061035156,506.3500061035156,503.5400085449219,504.6400146484375,528
2025-03-03,HLTW.MI,510.70001220703125,511.5400085449219,508.5,508.6600036621094,380
2025-03-04,HLTW.MI,507.9800109863281,507.9800109863281,503.5,503.5,1016
2025-03-05,HLTW.MI,497.7300109863281,498.54998779296875,493.9700012207031,494.1499938964844,1025
2025-03-06,HLTW.MI,494.80999755859375,494.80999755859375,490.010009765625,493.6400146484375,1364
2025-03-07,HLTW.MI,490.92999267578125,492.0400085449219,489.3900146484375,491.2699890136719,696
2025-03-10,HLTW.MI,490.8299865722656,491.6600036621094,487.010009765625,490.07000732421875,552
2025-03-11,HLTW.MI,483.95001220703125,484.2699890136719,474.2099914550781,474.94000244140625,2589
2025-03-12,HLTW.MI,478.5799865722656,479.239990234375,470.79998779296875,475.05999755859375,481
2025-03-13,HLTW.MI,475.2300109863281,477.1499938964844,473.8399963378906,474.75,523
2025-03-14,HLTW.MI,474.94000244140625,476.1400146484375,472.19000244140625,475.6099853515625,769
2025-03-17,HLTW.MI,475.6099853515625,479.5899963378906,474.7200012207031,479.4700012207031,1065
2025-03-18,HLTW.MI,480.82000732421875,482.3599853515625,479.239990234375,479.55999755859375,549
2025-03-19,HLTW.MI,480.2300109863281,482.239990234375,480.2300109863281,481.8399963378906,465
2025-03-20,HLTW.MI,483.4100036621094,486.1199951171875,482.3399963378906,484.30999755859375,211
2025-03-21,HLTW.MI,484.25,484.25,481.1600036621094,483.2300109863281,164
2025-03-24,HLTW.MI,483.7099914550781,486.2699890136719,482.5400085449219,486.2699890136719,469
2025-03-25,HLTW.MI,487.44000244140625,488.010009765625,482.5899963378906,482.5899963378906,655
2025-03-26,HLTW.MI,481.07000732421875,481.1700134277344,478.8299865722656,479.17999267578125,358
2025-03-27,HLTW.MI,478.7699890136719,479.989990234375,478.20001220703125,478.9599914550781,617
2025-03-28,HLTW.MI,479.3800048828125,480.5799865722656,476.3800048828125,477.07000732421875,225
2025-03-31,HLTW.MI,475.0,477.30999755859375,472.0400085449219,476.9200134277344,769
2025-04-01,HLTW.MI,479.6600036621094,480.9100036621094,475.489990234375,477.7200012207031,480
2025-04-02,HLTW.MI,473.0199890136719,473.0199890136719,468.0,471.6700134277344,317
2025-04-03,HLTW.MI,463.9599914550781,465.1300048828125,457.7200012207031,463.1499938964844,1941
2025-04-04,HLTW.MI,459.260009765625,460.0,446.6300048828125,447.3699951171875,1275
2025-04-07,HLTW.MI,420.6300048828125,438.0299987792969,418.6400146484375,431.2799987792969,2030
2025-04-08,HLTW.MI,443.2799987792969,449.0199890136719,437.1400146484375,443.0899963378906,823
2025-04-09,HLTW.MI,426.1700134277344,426.1700134277344,410.55999755859375,417.1099853515625,1055
2025-04-10,HLTW.MI,448.9599914550781,448.9599914550781,423.6600036621094,423.6600036621094,1466
2025-04-11,HLTW.MI,424.55999755859375,424.6700134277344,417.7699890136719,420.760009765625,469
2025-04-14,HLTW.MI,428.9599914550781,434.29998779296875,428.9599914550781,433.5899963378906,346
2025-04-15,HLTW.MI,436.79998779296875,437.1099853515625,433.29998779296875,435.54998779296875,327
2025-04-16,HLTW.MI,432.0799865722656,434.3699951171875,430.0,434.3699951171875,395
2025-04-17,HLTW.MI,431.0799865722656,432.0400085449219,422.5,426.8999938964844,497
2025-04-22,HLTW.MI,419.8900146484375,422.6099853515625,417.5,422.45001220703125,1006
2025-04-23,HLTW.MI,430.7099914550781,438.7900085449219,429.739990234375,430.6199951171875,268
2025-04-24,HLTW.MI,429.6700134277344,433.6700134277344,428.260009765625,433.6700134277344,92
2025-04-25,HLTW.MI,435.0,436.3999938964844,432.8800048828125,432.8800048828125,137
2025-04-28,HLTW.MI,438.3699951171875,438.8999938964844,436.2200012207031,436.80999755859375,414
2025-04-29,HLTW.MI,438.9700012207031,441.9599914550781,437.239990234375,439.9599914550781,331
2025-04-30,HLTW.MI,442.80999755859375,445.0,441.0,444.94000244140625,519
2025-05-02,HLTW.MI,443.6199951171875,446.489990234375,442.0400085449219,443.3500061035156,154
2025-05-05,HLTW.MI,445.1000061035156,446.0299987792969,443.6300048828125,444.989990234375,708
2025-05-06,HLTW.MI,444.54998779296875,444.67999267578125,436.75,438.29998779296875,282
2025-05-07,HLTW.MI,433.0299987792969,434.6199951171875,431.510009765625,433.67999267578125,241
2025-05-08,HLTW.MI,435.0199890136719,435.0199890136719,430.0,432.9700012207031,748
2025-05-09,HLTW.MI,434.2699890136719,434.4200134277344,432.32000732421875,432.32000732421875,594
2025-05-12,HLTW.MI,430.3299865722656,440.3500061035156,426.2900085449219,440.3500061035156,847
2025-05-13,HLTW.MI,441.75,442.6000061035156,431.5299987792969,431.5799865722656,683
2025-05-14,HLTW.MI,430.2099914550781,430.2799987792969,422.1000061035156,422.80999755859375,1897
2025-05-15,HLTW.MI,418.8500061035156,422.3599853515625,417.5799865722656,422.3599853515625,333
2025-05-16,HLTW.MI,426.510009765625,430.9800109863281,426.510009765625,430.9800109863281,817
2025-05-19,HLTW.MI,431.010009765625,432.6499938964844,429.239990234375,432.6499938964844,549
2025-05-20,HLTW.MI,434.6700134277344,437.8999938964844,434.6700134277344,436.42999267578125,753
2025-05-21,HLTW.MI,434.2300109863281,434.2300109863281,430.67999267578125,431.6099853515625,1567
2025-05-22,HLTW.MI,427.75,428.25,424.4599914550781,425.1000061035156,533
2025-05-23,HLTW.MI,425.510009765625,426.20001220703125,421.5,424.1300048828125,427
2025-05-26,HLTW.MI,424.0,427.2900085449219,424.0,427.2900085449219,510
2025-05-27,HLTW.MI,426.9100036621094,429.0299987792969,426.9100036621094,428.8299865722656,847
2025-05-28,HLTW.MI,430.2300109863281,430.3900146484375,428.010009765625,428.69000244140625,633
2025-05-29,HLTW.MI,431.5899963378906,432.19000244140625,426.07000732421875,427.3299865722656,847
2025-05-30,HLTW.MI,429.1300048828125,431.32000732421875,428.19000244140625,429.9599914550781,590
2025-06-02,HLTW.MI,427.7099914550781,429.3599853515625,424.8900146484375,427.239990234375,413
2025-06-03,HLTW.MI,427.7799987792969,431.0,426.6300048828125,430.0199890136719,320
2025-06-04,HLTW.MI,430.94000244140625,433.04998779296875,430.010009765625,432.04998779296875,442
2025-06-05,HLTW.MI,430.7900085449219,432.9800109863281,427.3900146484375,431.3399963378906,1300
2025-06-06,HLTW.MI,431.0,435.9599914550781,431.0,435.19000244140625,222
2025-06-09,HLTW.MI,434.69000244140625,435.9100036621094,432.6300048828125,433.94000244140625,382
2025-06-10,HLTW.MI,435.92999267578125,437.7799987792969,434.0,437.7799987792969,2147
2025-06-11,HLTW.MI,439.4200134277344,439.4200134277344,437.1000061035156,437.2699890136719,535
2025-06-12,HLTW.MI,435.1600036621094,436.1099853515625,432.1099853515625,436.1099853515625,298
2025-06-13,HLTW.MI,435.5799865722656,437.3900146484375,433.5400085449219,436.7300109863281,437
2025-06-16,HLTW.MI,435.04998779296875,435.04998779296875,429.17999267578125,431.2799987792969,774
2025-06-17,HLTW.MI,430.7699890136719,430.7699890136719,426.9700012207031,428.5199890136719,242
2025-06-18,HLTW.MI,426.75,426.75,424.0,426.260009765625,77
2025-06-19,HLTW.MI,424.82000732421875,426.1199951171875,424.0799865722656,425.19000244140625,423
2025-06-20,HLTW.MI,425.29998779296875,425.9200134277344,422.8399963378906,423.69000244140625,650
2025-06-23,HLTW.MI,423.42999267578125,426.1099853515625,421.1400146484375,421.1400146484375,484
2025-06-24,HLTW.MI,423.5899963378906,423.6199951171875,421.0,421.45001220703125,254
2025-06-25,HLTW.MI,425.5799865722656,425.5799865722656,422.2300109863281,422.3699951171875,442
2025-06-26,HLTW.MI,421.8699951171875,423.57000732421875,420.6199951171875,422.7900085449219,500
2025-06-27,HLTW.MI,423.2300109863281,423.3299865722656,421.1000061035156,422.489990234375,441
2025-06-30,HLTW.MI,421.3500061035156,422.0799865722656,420.239990234375,421.0299987792969,645
2025-07-01,HLTW.MI,421.739990234375,427.9200134277344,418.8699951171875,427.3800048828125,552
2025-07-02,HLTW.MI,426.5400085449219,426.5400085449219,423.5,424.1199951171875,307
2025-07-03,HLTW.MI,423.42999267578125,424.760009765625,422.0,422.2799987792969,287
2025-07-04,HLTW.MI,420.6499938964844,422.5,419.8500061035156,422.4700012207031,328
2025-07-07,HLTW.MI,423.54998779296875,424.1600036621094,421.010009765625,421.0299987792969,1052
2025-07-08,HLTW.MI,420.6000061035156,426.239990234375,419.8500061035156,424.760009765625,411
2025-07-09,HLTW.MI,423.4100036621094,424.3999938964844,422.70001220703125,423.42999267578125,438
2025-07-10,HLTW.MI,424.44000244140625,432.5199890136719,424.44000244140625,430.54998779296875,368
2025-07-11,HLTW.MI,428.2200012207031,428.2200012207031,422.2900085449219,422.2900085449219,161
2025-07-14,HLTW.MI,423.4599914550781,424.67999267578125,422.70001220703125,424.0199890136719,936
2025-07-15,HLTW.MI,424.75,425.9200134277344,420.67999267578125,421.010009765625,261
2025-07-16,HLTW.MI,419.25,425.1000061035156,419.010009765625,419.55999755859375,545
2025-07-17,HLTW.MI,424.0,424.4200134277344,421.55999755859375,422.3500061035156,149
2025-07-18,HLTW.MI,420.8699951171875,420.8699951171875,417.8999938964844,418.3900146484375,272
2025-07-21,HLTW.MI,417.8900146484375,417.8900146484375,414.5199890136719,414.9599914550781,493
2025-07-22,HLTW.MI,414.4700012207031,418.0,412.4800109863281,416.9599914550781,485
2025-07-23,HLTW.MI,420.1000061035156,426.1600036621094,420.1000061035156,425.04998779296875,287
2025-07-24,HLTW.MI,427.44000244140625,428.4700012207031,426.8599853515625,426.8599853515625,523
2025-07-25,HLTW.MI,427.57000732421875,428.57000732421875,427.239990234375,427.239990234375,293
2025-07-28,HLTW.MI,430.80999755859375,431.989990234375,429.6400146484375,430.92999267578125,1820
2025-07-29,HLTW.MI,431.989990234375,432.3399963378906,426.0400085449219,428.3299865722656,937
2025-07-30,HLTW.MI,427.70001220703125,431.0899963378906,426.7900085449219,429.5400085449219,630
2025-07-31,HLTW.MI,428.3399963378906,429.6400146484375,425.9700012207031,425.9700012207031,764
2025-08-01,HLTW.MI,417.1099853515625,418.510009765625,413.5,415.1499938964844,1701
2025-08-04,HLTW.MI,416.19000244140625,420.510009765625,416.19000244140625,420.2699890136719,1341
2025-08-05,HLTW.MI,422.70001220703125,422.8599853515625,419.6600036621094,420.2200012207031,1057
2025-08-06,HLTW.MI,422.0199890136719,422.0199890136719,413.70001220703125,414.1600036621094,1395
2025-08-07,HLTW.MI,411.55999755859375,413.8900146484375,407.8399963378906,407.8399963378906,1864
2025-08-08,HLTW.MI,411.1499938964844,412.80999755859375,410.6199951171875,410.6199951171875,547
2025-08-11,HLTW.MI,413.75,416.29998779296875,413.75,415.44000244140625,208
2025-08-12,HLTW.MI,415.989990234375,415.989990234375,413.4599914550781,414.17999267578125,365
2025-08-13,HLTW.MI,415.1199951171875,419.20001220703125,415.1199951171875,418.7300109863281,284
2025-08-14,HLTW.MI,421.2799987792969,422.9700012207031,421.0299987792969,422.9700012207031,479
2025-08-18,HLTW.MI,430.0,432.79998779296875,427.9800109863281,432.7300109863281,368
2025-08-19,HLTW.MI,430.2699890136719,433.239990234375,429.0899963378906,432.5899963378906,401
2025-08-20,HLTW.MI,432.7699890136719,436.20001220703125,432.0299987792969,433.8800048828125,287
2025-08-21,HLTW.MI,435.7699890136719,438.6400146484375,433.7200012207031,438.6400146484375,1495
2025-08-22,HLTW.MI,436.45001220703125,439.29998779296875,435.0,435.2300109863281,314
2025-08-25,HLTW.MI,434.7699890136719,435.5,431.9800109863281,432.1000061035156,984
2025-08-26,HLTW.MI,431.7300109863281,433.0,431.20001220703125,431.7200012207031,303
2025-08-27,HLTW.MI,434.1600036621094,436.9700012207031,434.1600036621094,435.2200012207031,189
2025-08-28,HLTW.MI,434.989990234375,435.1099853515625,429.989990234375,430.6000061035156,190
2025-08-29,HLTW.MI,431.8399963378906,432.6199951171875,429.8299865722656,430.010009765625,142
2025-09-01,HLTW.MI,433.2799987792969,433.2799987792969,431.8800048828125,432.95001220703125,244
2025-09-02,HLTW.MI,432.3800048828125,434.3500061035156,431.3299865722656,432.1099853515625,327
2025-09-03,HLTW.MI,434.1600036621094,435.42999267578125,432.8999938964844,432.8999938964844,460
2025-09-04,HLTW.MI,434.29998779296875,435.5899963378906,432.8999938964844,435.5899963378906,474
2025-09-05,HLTW.MI,435.05999755859375,435.75,433.5199890136719,434.4599914550781,772
2025-09-08,HLTW.MI,434.3999938964844,434.69000244140625,430.4100036621094,432.8900146484375,322
2025-09-09,HLTW.MI,432.989990234375,435.82000732421875,432.70001220703125,435.82000732421875,1205
2025-09-10,HLTW.MI,436.67999267578125,437.1099853515625,432.0,432.5899963378906,793
2025-09-11,HLTW.MI,434.3800048828125,438.1000061035156,433.8599853515625,438.1000061035156,752
2025-09-12,HLTW.MI,437.8299865722656,438.7699890136719,435.5,435.5,290
2025-09-15,HLTW.MI,434.2900085449219,434.5400085449219,429.3399963378906,429.45001220703125,814
2025-09-16,HLTW.MI,428.8399963378906,431.75,426.0400085449219,426.7200012207031,606
2025-09-17,HLTW.MI,426.0,429.17999267578125,426.0,429.17999267578125,396
2025-09-18,HLTW.MI,428.8500061035156,431.42999267578125,428.42999267578125,430.1099853515625,579
2025-09-19,HLTW.MI,430.67999267578125,433.0899963378906,430.67999267578125,430.9599914550781,575
2025-09-22,HLTW.MI,431.739990234375,432.0899963378906,430.0,431.8800048828125,2251
2025-09-23,HLTW.MI,430.0,430.3699951171875,429.20001220703125,430.04998779296875,316
2025-09-24,HLTW.MI,429.6300048828125,430.7099914550781,428.8399963378906,429.6300048828125,334
2025-09-25,HLTW.MI,427.8999938964844,428.5899963378906,422.7900085449219,422.7900085449219,438
2025-09-26,HLTW.MI,423.3500061035156,426.489990234375,423.3500061035156,424.9599914550781,421
2025-09-29,HLTW.MI,427.45001220703125,427.45001220703125,423.7200012207031,426.04998779296875,1741
2025-09-30,HLTW.MI,426.2099914550781,431.3900146484375,425.04998779296875,430.1499938964844,499
2025-10-01,HLTW.MI,434.7099914550781,449.2900085449219,434.7099914550781,446.739990234375,2808
2025-10-02,HLTW.MI,452.30999755859375,452.3800048828125,449.1400146484375,450.4599914550781,2551
2025-10-03,HLTW.MI,451.6099853515625,457.70001220703125,451.5,455.489990234375,1592
2025-10-06,HLTW.MI,457.3699951171875,459.5,456.5799865722656,456.6099853515625,826
2025-10-07,HLTW.MI,455.6600036621094,456.739990234375,454.5400085449219,456.739990234375,577
2025-10-08,HLTW.MI,457.3800048828125,460.04998779296875,457.3800048828125,460.04998779296875,1564
2025-10-09,HLTW.MI,459.5799865722656,461.6000061035156,459.2300109863281,460.82000732421875,559
2025-10-10,HLTW.MI,460.04998779296875,460.5400085449219,453.30999755859375,453.30999755859375,311
2025-10-13,HLTW.MI,453.0,455.5199890136719,452.6199951171875,455.5199890136719,1329
2025-10-14,HLTW.MI,451.07000732421875,452.4100036621094,449.9100036621094,449.9100036621094,943
2025-10-15,HLTW.MI,452.5299987792969,453.25,449.8800048828125,451.9100036621094,970
