Date,Ticker,Open,High,Low,Close,Volume
2026-01-07,FAMEUS.MI,125.0,125.86000061035156,125.0,125.43000030517578,273
2026-01-08,FAMEUS.MI,125.0,125.5999984741211,125.0,125.41999816894531,268
2026-01-09,FAMEUS.MI,129.69000244140625,129.69000244140625,125.2300033569336,125.45999908447266,30
2026-01-12,FAMEUS.MI,129.8000030517578,129.8000030517578,125.3499984741211,125.54000091552734,368
2026-01-13,FAMEUS.MI,125.04000091552734,125.43000030517578,125.04000091552734,125.4000015258789,147
2026-01-14,FAMEUS.MI,121.19999694824219,125.2699966430664,121.19999694824219,125.11000061035156,191
2026-01-15,FAMEUS.MI,125.23999786376953,125.23999786376953,124.87999725341797,124.87999725341797,18
2026-01-16,FAMEUS.MI,125.37000274658203,125.37999725341797,125.16000366210938,125.16000366210938,275
2026-01-19,FAMEUS.MI,129.5,129.5,124.41000366210938,125.02999877929688,951
2026-01-20,FAMEUS.MI,125.12000274658203,125.13999938964844,124.97000122070312,124.97000122070312,40
2026-01-21,FAMEUS.MI,124.77999877929688,126.63999938964844,124.77999877929688,125.02999877929688,1716
2026-01-22,FAMEUS.MI,125.44000244140625,125.44000244140625,125.1500015258789,125.1500015258789,1
2026-01-23,FAMEUS.MI,124.9800033569336,125.13999938964844,124.9800033569336,125.13999938964844,19
2026-01-26,FAMEUS.MI,128.99000549316406,128.99000549316406,125.01000213623047,125.2699966430664,69
2026-01-27,FAMEUS.MI,120.91000366210938,125.3499984741211,120.91000366210938,125.3499984741211,79
2026-01-28,FAMEUS.MI,125.69999694824219,125.69999694824219,125.43000030517578,125.43000030517578,20
2026-01-29,FAMEUS.MI,125.75,125.75,125.33000183105469,125.33999633789062,35
2026-01-30,FAMEUS.MI,125.23999786376953,125.72000122070312,125.23999786376953,125.23999786376953,106
2026-02-02,FAMEUS.MI,125.23999786376953,125.8499984741211,125.23999786376953,125.62999725341797,103
2026-02-03,FAMEUS.MI,121.25,126.0,121.25,125.63999938964844,55
2026-02-04,FAMEUS.MI,125.86000061035156,125.86000061035156,125.62000274658203,125.62000274658203,11
2026-02-05,FAMEUS.MI,125.76000213623047,126.05000305175781,125.69000244140625,126.05000305175781,1008
2026-02-06,FAMEUS.MI,125.19999694824219,125.87000274658203,125.19999694824219,125.62000274658203,121
2026-02-09,FAMEUS.MI,129.0,129.0,125.30999755859375,125.81999969482422,65
2026-02-10,FAMEUS.MI,125.62000274658203,125.75,125.62000274658203,125.75,20
2026-02-11,FAMEUS.MI,125.62000274658203,126.01000213623047,125.62000274658203,125.83000183105469,6
2026-02-12,FAMEUS.MI,125.83999633789062,125.83999633789062,125.62000274658203,125.70999908447266,11
2026-02-13,FAMEUS.MI,125.66999816894531,125.68000030517578,125.33999633789062,125.4000015258789,370
2026-02-16,FAMEUS.MI,129.75999450683594,129.75999450683594,125.38999938964844,125.75,24
2026-02-17,FAMEUS.MI,125.75,125.7699966430664,125.6500015258789,125.6500015258789,19
2026-02-18,FAMEUS.MI,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,25
2026-02-19,FAMEUS.MI,125.48999786376953,125.86000061035156,125.48999786376953,125.86000061035156,93
2026-02-20,FAMEUS.MI,130.1999969482422,130.1999969482422,125.5,125.80999755859375,66
2026-02-23,FAMEUS.MI,125.97000122070312,126.22000122070312,125.94999694824219,126.22000122070312,411
2026-02-24,FAMEUS.MI,125.94000244140625,125.94000244140625,125.83000183105469,125.83000183105469,12
2026-02-25,FAMEUS.MI,125.97000122070312,125.97000122070312,125.80000305175781,125.95999908447266,283
2026-02-26,FAMEUS.MI,126.0,126.08999633789062,125.7699966430664,125.7699966430664,815
2026-02-27,FAMEUS.MI,130.16000366210938,130.16000366210938,125.30999755859375,125.88999938964844,28
2026-03-02,FAMEUS.MI,123.69000244140625,125.44000244140625,123.69000244140625,125.18000030517578,331
2026-03-03,FAMEUS.MI,127.0,127.0,124.5199966430664,124.5199966430664,10
2026-03-04,FAMEUS.MI,125.0,125.37999725341797,124.6500015258789,125.12999725341797,726
2026-03-05,FAMEUS.MI,127.0,127.0,124.69999694824219,124.69999694824219,480
2026-03-06,FAMEUS.MI,124.55000305175781,124.55000305175781,124.47000122070312,124.47000122070312,17
2026-03-09,FAMEUS.MI,124.0,124.1500015258789,121.8499984741211,123.83999633789062,18
2026-03-10,FAMEUS.MI,124.70999908447266,124.70999908447266,124.5199966430664,124.5199966430664,10
2026-03-11,FAMEUS.MI,123.7699966430664,124.12000274658203,123.66000366210938,123.83000183105469,1205
2026-03-12,FAMEUS.MI,123.81999969482422,123.81999969482422,119.51000213623047,122.5,391
2026-03-13,FAMEUS.MI,122.61000061035156,123.73999786376953,122.61000061035156,123.0,55
2026-03-16,FAMEUS.MI,127.30000305175781,127.30000305175781,122.7699966430664,123.0999984741211,802
2026-03-17,FAMEUS.MI,123.44999694824219,123.69000244140625,123.44999694824219,123.69000244140625,80
2026-03-18,FAMEUS.MI,123.69000244140625,123.69000244140625,123.56999969482422,123.56999969482422,11
2026-03-19,FAMEUS.MI,123.19999694824219,123.19999694824219,123.19000244140625,123.19000244140625,2
2026-03-20,FAMEUS.MI,123.69000244140625,123.69999694824219,122.1500015258789,122.6500015258789,25
2026-03-23,FAMEUS.MI,121.12000274658203,123.69000244140625,121.12000274658203,122.7699966430664,67
2026-03-24,FAMEUS.MI,122.4800033569336,122.76000213623047,122.4800033569336,122.76000213623047,16
2026-03-25,FAMEUS.MI,122.69999694824219,123.5,122.69999694824219,123.22000122070312,219
2026-03-26,FAMEUS.MI,122.83000183105469,122.83000183105469,122.55000305175781,122.55000305175781,26
2026-03-27,FAMEUS.MI,121.66000366210938,122.23999786376953,121.66000366210938,121.97000122070312,96
2026-03-30,FAMEUS.MI,117.7300033569336,121.93000030517578,117.72000122070312,121.93000030517578,70
2026-03-31,FAMEUS.MI,122.12999725341797,122.5199966430664,122.12999725341797,122.43000030517578,361
2026-04-01,FAMEUS.MI,126.69999694824219,126.69999694824219,123.38999938964844,123.38999938964844,153
2026-04-02,FAMEUS.MI,123.3499984741211,123.54000091552734,123.3499984741211,123.54000091552734,10
2026-04-07,FAMEUS.MI,119.2300033569336,123.91000366210938,119.2300033569336,122.80000305175781,450
2026-04-08,FAMEUS.MI,124.62000274658203,124.66999816894531,124.55999755859375,124.55999755859375,45
2026-04-09,FAMEUS.MI,128.89999389648438,128.89999389648438,124.44999694824219,124.44999694824219,71
2026-04-10,FAMEUS.MI,124.80000305175781,124.80000305175781,124.5999984741211,124.5999984741211,80
2026-04-13,FAMEUS.MI,124.36000061035156,124.48999786376953,124.36000061035156,124.37999725341797,16
2026-04-14,FAMEUS.MI,124.51000213623047,124.73999786376953,124.51000213623047,124.73999786376953,40
2026-04-15,FAMEUS.MI,124.4800033569336,124.91000366210938,124.4800033569336,124.75,92
2026-04-16,FAMEUS.MI,129.08999633789062,129.08999633789062,124.72000122070312,124.72000122070312,32
2026-04-17,FAMEUS.MI,124.55999755859375,125.62999725341797,124.55999755859375,125.3499984741211,8
2026-04-20,FAMEUS.MI,124.83000183105469,125.25,124.69000244140625,124.69000244140625,446
2026-04-21,FAMEUS.MI,125.2300033569336,125.2300033569336,124.83999633789062,124.83999633789062,460
2026-04-22,FAMEUS.MI,125.11000061035156,125.11000061035156,124.58999633789062,124.73999786376953,107
2026-04-23,FAMEUS.MI,124.73999786376953,124.73999786376953,124.4000015258789,124.69000244140625,120
2026-04-24,FAMEUS.MI,124.31999969482422,124.56999969482422,124.31999969482422,124.56999969482422,1
2026-04-27,FAMEUS.MI,124.9800033569336,124.9800033569336,124.5,124.5,415
2026-04-28,FAMEUS.MI,124.58000183105469,124.58000183105469,124.05000305175781,124.05000305175781,41
2026-04-29,FAMEUS.MI,123.9000015258789,124.41000366210938,123.9000015258789,124.0999984741211,65
2026-04-30,FAMEUS.MI,123.80000305175781,124.44999694824219,123.80000305175781,124.36000061035156,113
2026-05-04,FAMEUS.MI,124.72000122070312,124.72000122070312,124.27999877929688,124.37999725341797,29
2026-05-05,FAMEUS.MI,126.1500015258789,126.1500015258789,124.16000366210938,124.41000366210938,49
2026-05-06,FAMEUS.MI,120.0999984741211,125.2699966430664,120.0999984741211,124.93000030517578,174
2026-05-07,FAMEUS.MI,125.29000091552734,125.29000091552734,125.05000305175781,125.05000305175781,8
2026-05-08,FAMEUS.MI,125.29000091552734,125.29000091552734,124.94999694824219,124.94999694824219,40
2026-05-11,FAMEUS.MI,120.5999984741211,124.97000122070312,120.5999984741211,124.97000122070312,127
2026-05-12,FAMEUS.MI,120.69999694824219,125.12000274658203,120.69999694824219,124.79000091552734,51
2026-05-13,FAMEUS.MI,125.0999984741211,125.0999984741211,124.69999694824219,124.79000091552734,105
2026-05-14,FAMEUS.MI,125.13999938964844,125.13999938964844,125.01000213623047,125.01000213623047,65
2026-05-15,FAMEUS.MI,124.6500015258789,124.95999908447266,124.6500015258789,124.76000213623047,148
2026-05-18,FAMEUS.MI,125.1500015258789,125.1500015258789,124.5199966430664,124.62999725341797,24
2026-05-19,FAMEUS.MI,125.05999755859375,125.05999755859375,124.37000274658203,124.37000274658203,97
2026-05-20,FAMEUS.MI,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,0
2026-05-21,FAMEUS.MI,124.51000213623047,124.66000366210938,124.44999694824219,124.66000366210938,210
2026-05-22,FAMEUS.MI,125.1500015258789,125.8499984741211,123.69000244140625,124.05000305175781,3186
2026-05-25,FAMEUS.MI,126.0,126.0,124.9800033569336,125.12000274658203,137
2026-05-26,FAMEUS.MI,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,0
2026-05-27,FAMEUS.MI,125.48999786376953,125.62000274658203,125.12999725341797,125.30999755859375,59
2026-05-28,FAMEUS.MI,125.83999633789062,125.83999633789062,125.4800033569336,125.48999786376953,150
2026-05-29,FAMEUS.MI,125.44999694824219,126.0,125.44999694824219,125.75,111
2026-06-01,FAMEUS.MI,125.98999786376953,126.0,124.02999877929688,124.45999908447266,60227
2026-06-02,FAMEUS.MI,124.68000030517578,125.98999786376953,124.66999816894531,125.7699966430664,4210
2026-06-03,FAMEUS.MI,126.0,126.0,125.2699966430664,125.6500015258789,2114
2026-06-04,FAMEUS.MI,125.62000274658203,125.87999725341797,125.47000122070312,125.47000122070312,864
2026-06-05,FAMEUS.MI,125.95999908447266,125.95999908447266,125.7300033569336,125.7300033569336,17
2026-06-08,FAMEUS.MI,124.69000244140625,125.41999816894531,124.69000244140625,125.08999633789062,936
2026-06-09,FAMEUS.MI,125.73999786376953,125.80000305175781,125.33000183105469,125.33000183105469,111
2026-06-10,FAMEUS.MI,120.97000122070312,125.69000244140625,120.97000122070312,125.38999938964844,805
2026-06-11,FAMEUS.MI,125.54000091552734,125.69999694824219,125.01000213623047,125.41000366210938,80
2026-06-12,FAMEUS.MI,125.91999816894531,125.94999694824219,125.51000213623047,125.69000244140625,29
2026-06-15,FAMEUS.MI,130.0,130.0,125.86000061035156,126.05999755859375,1104
2026-06-16,FAMEUS.MI,125.01000213623047,125.98999786376953,125.01000213623047,125.87999725341797,3319
2026-06-17,FAMEUS.MI,125.98999786376953,125.98999786376953,125.68000030517578,125.80999755859375,55
2026-06-18,FAMEUS.MI,125.9800033569336,125.98999786376953,125.81999969482422,125.81999969482422,26
2026-06-19,FAMEUS.MI,125.98999786376953,125.98999786376953,125.7300033569336,125.8499984741211,62
2026-06-22,FAMEUS.MI,125.0,125.98999786376953,125.0,125.62999725341797,339
2026-06-23,FAMEUS.MI,125.98999786376953,127.5999984741211,125.98999786376953,126.0999984741211,215
2026-06-24,FAMEUS.MI,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0
2026-06-25,FAMEUS.MI,126.33000183105469,126.33000183105469,126.12999725341797,126.12999725341797,7
2026-06-26,FAMEUS.MI,125.8499984741211,126.08000183105469,125.8499984741211,126.08000183105469,18
2026-06-29,FAMEUS.MI,126.33000183105469,126.33000183105469,126.0999984741211,126.0999984741211,23
2026-06-30,FAMEUS.MI,126.33000183105469,126.69999694824219,126.33000183105469,126.37000274658203,170
2026-07-01,FAMEUS.MI,126.08999633789062,126.36000061035156,126.08999633789062,126.36000061035156,32
2026-07-02,FAMEUS.MI,126.63999938964844,126.76000213623047,126.58000183105469,126.58000183105469,83
2026-07-03,FAMEUS.MI,126.69999694824219,126.7699966430664,126.52999877929688,126.52999877929688,38
2026-07-06,FAMEUS.MI,128.97999572753906,128.97999572753906,126.33000183105469,126.52999877929688,338
2026-07-07,FAMEUS.MI,126.79000091552734,126.83999633789062,126.30000305175781,126.4800033569336,448
2026-07-08,FAMEUS.MI,126.4800033569336,126.4800033569336,126.04000091552734,126.04000091552734,7
2026-07-09,FAMEUS.MI,126.30000305175781,126.30000305175781,126.16000366210938,126.16000366210938,19
2026-07-10,FAMEUS.MI,126.04000091552734,126.26000213623047,126.04000091552734,126.26000213623047,777
2026-07-13,FAMEUS.MI,128.97999572753906,128.97999572753906,125.93000030517578,126.23999786376953,14
2026-07-14,FAMEUS.MI,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,0
2026-07-15,FAMEUS.MI,126.2699966430664,126.30000305175781,126.05000305175781,126.05000305175781,399
2026-07-16,FAMEUS.MI,130.4499969482422,130.4499969482422,125.7699966430664,125.94000244140625,446
2026-07-17,FAMEUS.MI,126.06999969482422,126.06999969482422,125.88999938964844,125.88999938964844,18
2026-07-20,FAMEUS.MI,124.93000030517578,125.94999694824219,124.87000274658203,125.70999908447266,959
2026-07-21,FAMEUS.MI,121.3499984741211,126.12999725341797,121.3499984741211,125.75,3416
2026-07-22,FAMEUS.MI,125.93000030517578,125.93000030517578,125.58999633789062,125.58999633789062,2
2026-07-23,FAMEUS.MI,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,0
2026-07-24,FAMEUS.MI,125.5199966430664,125.55999755859375,125.37999725341797,125.37999725341797,50
2026-07-27,FAMEUS.MI,125.45999908447266,125.91000366210938,125.45999908447266,125.56999969482422,85
2026-07-28,FAMEUS.MI,125.76000213623047,125.76000213623047,125.18000030517578,125.61000061035156,126
